x;y
-0.01246016438757755;-0.0010249796335600667
-0.01246013232830796;-0.0010250058249777756
-0.012460164150243905;-0.0010249798240737785
-0.01246016440163728;-0.0010249796217789073
-0.01246016435451476;-0.0010249796652331558
-0.012460132452066418;-0.0010250057172939903
-0.01246016437794169;-0.0010249796414139403
-0.012460132355182918;-0.0010250057972835383
-0.01246014658559663;-0.001024994176425604
-0.01246013511558962;-0.0010250035456666631
-0.012460164296342481;-0.0010249797080961404
-0.012460132852605332;-0.001025005389327871
-0.012460164830931191;-0.0010249792677528627
-0.012460165065900985;-0.0010249790757603347
-0.012460164811917768;-0.001024979284650735
-0.01246016333994774;-0.0010249804888828303
-0.012460164189470256;-0.0010249797951714411
-0.01246016493585129;-0.0010249791820776363
-0.01246016444955272;-0.0010249795792164978
-0.012460164337532427;-0.0010249796748143614
-0.010504289942591399;0.020943951042554393
-0.012460164974080857;-0.0010249791507820202
-0.010504289995981748;0.020943951056082148
-0.012460132320052652;-0.001025005833915929
-0.012460164574767967;-0.0010249794802844724
-0.010504290010964923;0.020943951059231383
-0.0124601641256881;-0.0010249798472220517
-0.012460165029667852;-0.0010249791055749631
-0.012460164227079358;-0.0010249797639633302
-0.01246016469812487;-0.0010249793762612477
-0.012460132418859021;-0.001025005746301152
-0.01246015335999871;-0.0010249886379829428
-0.012460132331010646;-0.0010250058249999924
-0.012460164979818836;-0.0010249791464861401
-0.012460163710770421;-0.0010249801865824901
-0.012460133531960314;-0.0010250048358498942
-0.012460132326222095;-0.001025005831741683
-0.012460132506043158;-0.0010250056728765423
-0.012460132300267664;-0.0010250058455039748
-0.012460164918309839;-0.0010249791969716214
-0.012460135146132971;-0.0010250035209724002
-0.012460164977829518;-0.0010249791480474114
-0.01246013232712869;-0.0010250058317324833
-0.012460164962963817;-0.0010249791598704347
-0.012460164254850128;-0.00102497974136196
-0.01246016385426149;-0.001024980069505098
-0.01246016433444145;-0.001024979677339255
-0.012460164317047153;-0.0010249796875355223
-0.012460164146896775;-0.0010249798265736802
-0.012460135139305753;-0.0010250035279162734
-0.012460165032304859;-0.001024979103240217
0.003991262524083832;0.06674860957716935
-0.012460135737641228;-0.0010250030382384528
-0.010504290070839016;0.02094395107409551
-0.012460164157506635;-0.001024979821082607
-0.012460132349847653;-0.0010250058095950673
-0.01246017370741407;-0.0010249720172243273
-0.012460164797820346;-0.0010249792947845972
-0.0124601323212339;-0.0010250058373806204
-0.01246015054888466;-0.001024990934933338
-0.012460132308427494;-0.0010250058431913005
-0.012460164293219986;-0.0010249797103857906
-0.012460132311371351;-0.0010250058376828854
-0.012460164932651199;-0.001024979184672865
-0.01246016482738828;-0.0010249792706423688
-0.012460132476186362;-0.0010250056966785294
0.00399126252255824;0.06674860958126642
-0.012460165018246571;-0.0010249791148158546
-0.01246016495269573;-0.0010249791684538096
-0.012460164961235327;-0.0010249791613030019
-0.012460132318110577;-0.0010250058344708724
-0.012460165042026914;-0.001024979095297433
-0.012460164874996548;-0.0010249792317638434
-0.012460132521026061;-0.0010250056653064532
-0.012460164347970032;-0.0010249796660734205
-0.012460164432285618;-0.0010249795965475593
-0.012460163760717482;-0.0010249801474208338
-0.012460165026218491;-0.001024979108592337
-0.012460132391329232;-0.001025005766429437
-0.012460164852391233;-0.0010249792515081924
-0.010504290069392947;0.020943951073792533
-0.012460132455787054;-0.0010250057140635768
-0.01246013261346662;-0.0010250055851458533
-0.010504290092439477;0.020943951077196276
-0.01246016383134899;-0.0010249800874979312
-0.012460131241743591;-0.0010250067050710443
-0.01246016507733002;-0.001024979066309785
-0.012460135376837331;-0.0010250033350690667
-0.012460132353678429;-0.0010250057972900682
-0.012460132300256756;-0.0010250058426905773
-0.010504290070195068;0.020943951074116698
-0.012460132339229291;-0.0010250058159985954
-0.012460132343238322;-0.0010250058066918408
-0.012460132402601552;-0.001025005756848875
-0.012460164622684969;-0.0010249794399273245
-0.012460164285317585;-0.0010249797168629623
-0.01246013225435558;-0.001025005886533601
-0.01246016315540756;-0.001024980639054927
-0.012460132160332775;-0.0010250059533054487
-0.012460136396109019;-0.0010250025008679143
-0.012460136618770984;-0.0010250023190021234
-0.012460136420326942;-0.0010250024810762883
-0.01246013625267782;-0.0010250026179000862
-0.01246016487819213;-0.0010249792291308105
-0.012460132740164673;-0.0010250054805943634
-0.012460132471976661;-0.0010250057025817268
-0.010504290039523414;0.02094395106646098
-0.012460164496705072;-0.0010249795432165166
-0.012460135686129092;-0.0010250030802774668
-0.012460132296622704;-0.0010250058458514733
-0.012460164381928257;-0.0010249796382357762
-0.012460136882150143;-0.0010250021047716821
-0.01246016414359719;-0.0010249798314263205
-0.012460132351493165;-0.0010250058052743182
-0.012460164097798694;-0.0010249798693784836
-0.012460164358064973;-0.00102497965367131
-0.012460165070375988;-0.0010249790720816994
-0.012460132424090598;-0.0010250057389142144
-0.012460132279034985;-0.0010250058536620018
-0.012460136676968589;-0.001025002271779383
-0.0124601645191165;-0.0010249795251963637
-0.012460164368495128;-0.001024979649395976
-0.010504290079967843;0.020943951077653056
-0.012460163908502974;-0.0010249800246340702
-0.012460164911113321;-0.0010249792023235024
-0.012460133894801623;-0.0010250045405723923
-0.012460164998003488;-0.0010249791312979969
-0.012460164226449534;-0.0010249797611811518
-0.012460132766941983;-0.0010250054601329142
-0.0124601649028459;-0.0010249792090335607
-0.010504290090357771;0.02094395107796534
-0.012460136787393546;-0.0010250021817361688
-0.012460164305057874;-0.0010249797005465854
-0.012460165020960746;-0.0010249791126971993
-0.012460132355835343;-0.0010250058042046372
-0.01246016505846343;-0.001024979081722985
-0.01246015011569043;-0.001024991292329326
-0.012460139946627601;-0.0010249996010616776
-0.012460164292655064;-0.001024979710997858
-0.012460164642324746;-0.001024979421759489
-0.012460164985154433;-0.0010249791421157353
-0.012460165002105545;-0.0010249791278657764
-0.012460164264394807;-0.0010249797336533495
-0.01246016244022942;-0.0010249812207295062
-0.012460133365808207;-0.0010250049707242457
-0.012460164565186385;-0.0010249794876440674
-0.012460131935147613;-0.001025006138809704
-0.01246016221170957;-0.0010249814099920732
-0.012460132279188567;-0.0010250058559981947
-0.012460132362043666;-0.0010250057966686317
-0.01050429007443838;0.020943951075169633
-0.012460164943526648;-0.001024979175765005
0.002290953200160075;0.0597439795910373
-0.012460164922373871;-0.001024979193064254
0.003991262521704296;0.06674860958384336
-0.012460132328737975;-0.0010250058257552013
-0.012460132380561737;-0.0010250057793975524
-0.012460137885561539;-0.0010250012847186156
-0.012460132327038844;-0.001025005831723685
-0.012460164042425427;-0.0010249799151607626
-0.01246013297065757;-0.0010250052922502553
-0.012460132395418159;-0.0010250057631844918
-0.012460164321549354;-0.0010249796879755809
-0.01246013558043128;-0.0010250031667142021
-0.012460164419181678;-0.0010249796064952816
-0.012460165017537859;-0.00102497911527538
-0.012460165042112573;-0.001024979095244416
-0.012460132240785163;-0.0010250058873139862
-0.012460165083100919;-0.0010249790617557668
-0.01246016508694593;-0.0010249790584928194
-0.012460164944229152;-0.0010249791760142764
-0.012460134738354342;-0.0010250038551305194
-0.012460132374086564;-0.0010250057834341397
-0.012460164064190904;-0.0010249798974044345
-0.012460165007389548;-0.0010249791238597346
-0.01246016404993357;-0.0010249799086971484
-0.010504290063084707;0.020943951071248156
-0.012460132475303887;-0.001025005696980126
-0.012460164416921748;-0.001024979608600738
-0.012460164577826303;-0.001024979477098021
-0.012460162442059003;-0.0010249812210536354
-0.012460164298155165;-0.0010249797072231293
-0.01246016427477177;-0.0010249797218434013
-0.012460136079509887;-0.00102500275937315
-0.010504289911814048;0.02094395103510348
-0.012460132383917744;-0.0010250057715234435
-0.012460136735569019;-0.0010250022240726113
-0.012460132344648133;-0.0010250058125538827
-0.012460132450319291;-0.0010250057184958787
-0.01246013371306202;-0.0010250046909175477
-0.010504290071119108;0.020943951074019803
-0.012460164365946914;-0.001024979649340168
-0.012460132353971995;-0.0010250058033457097
-0.012460164989932793;-0.0010249791378482717
-0.01246013643129496;-0.0010250024721600091
-0.01246016410721596;-0.0010249798619183306
-0.01246016430056778;-0.0010249797043162812
-0.012460132226283584;-0.0010250059038071518
-0.012460164289292988;-0.0010249797147945416
-0.01246013232341262;-0.00102500582846836
-0.012460164745023684;-0.0010249793375292386
-0.012460136657701836;-0.001025002287457051
-0.012460163842067998;-0.0010249800776239136
-0.012460164313892533;-0.0010249796935538665
-0.0124601650617884;-0.0010249790792818125
-0.012460135413882818;-0.0010250033019416364
-0.012460164275906542;-0.001024979724877741
-0.01246016477585203;-0.0010249793127254042
-0.012460132301380194;-0.0010250058390145911
-0.012460132390196863;-0.0010250057735779132
-0.012460136727858895;-0.0010250022296010503
-0.012460158640415706;-0.0010249843274112204
-0.012460164481073486;-0.001024979556128982
-0.012460134979976735;-0.0010250036575927006
-0.01246013363651084;-0.0010250047502896032
-0.010504290071303286;0.020943951074422436
-0.012460132719095775;-0.0010250054982946816
-0.0105042900720267;0.02094395107617351
-0.01246016423145091;-0.001024979760518782
-0.01246016494060807;-0.0010249791781496262
-0.012460132654096366;-0.001025005561650153
-0.01246013288928086;-0.0010250053679512628
-0.012460164677658881;-0.0010249793929969998
-0.012460164353690694;-0.0010249796603757067
-0.01246013231934995;-0.001025005833565634
-0.012460132482741465;-0.0010250056921303698
-0.012460132362407169;-0.0010250057917419446
-0.012460164563332531;-0.001024979486571178
-0.012460165087469072;-0.0010249790582896616
-0.012460131547878409;-0.0010250064553880352
-0.012460164933630731;-0.0010249791838920388
-0.01246013232392281;-0.0010250058308676282
-0.012460132341500273;-0.0010250058159110966
-0.012460164168025511;-0.0010249798126215671
-0.012460164537932684;-0.0010249795099419618
-0.01246013302137094;-0.001025005253761596
-0.012460132218897501;-0.0010250059099446874
-0.012460164585671406;-0.0010249794703284605
-0.012460132329235511;-0.0010250058291052279
-0.012460164354755254;-0.0010249796606927228
-0.01246016355715904;-0.0010249803116395275
-0.012460164239993419;-0.0010249797550903855
-0.012460136915524911;-0.0010250020770873228
-0.01246013539754162;-0.001025003314983307
-0.012460164160381426;-0.001024979818844803
-0.012460136468379067;-0.001025002441868858
-0.01050428998173143;0.020943951052239694
-0.012460164091402345;-0.0010249798745548093
-0.01050429008504341;0.020943951076900575
-0.012460163781454921;-0.0010249801281193287
-0.012460132345847036;-0.0010250058111307846
-0.012460164217376137;-0.0010249797708511217
-0.012460134687420132;-0.0010250038973616234
-0.012460164194140848;-0.0010249797899584123
-0.010504289977686815;0.02094395105127928
-0.0124601323216079;-0.0010250058263498833
-0.012460165147503977;-0.0010249790089151554
-0.012460164904050271;-0.001024979207993442
-0.012460165001729894;-0.0010249791282281664
-0.012460165054322344;-0.0010249790851253483
-0.012460165129506248;-0.0010249790239189773
-0.012460164082267385;-0.001024979882653153
-0.01246013540641442;-0.0010250033124069358
-0.012460133772482234;-0.0010250046398874283
-0.012460164392609675;-0.001024979629386222
-0.012460164949913465;-0.0010249791705876712
-0.012460164384429625;-0.001024979635948461
-0.012460132328647308;-0.0010250058297327845
-0.012460164366171185;-0.0010249796507083508
-0.012460164821404694;-0.0010249792754796544
-0.010504290073802441;0.02094395107506618
-0.012460132322391723;-0.001025005825279331
-0.012460132327244898;-0.0010250058314982423
-0.012460164836083898;-0.001024979263522812
-0.012460164088682092;-0.0010249798780197525
-0.012460133290508664;-0.001025005040138651
-0.01246016429943202;-0.0010249797059103864
-0.012460132496077664;-0.0010250056807835442
-0.01246013692658707;-0.001025002067635542
-0.012460132344860398;-0.0010250058051443456
-0.012460132317271668;-0.0010250058340570993
-0.012460164154728623;-0.001024979823700523
-0.01246016424431755;-0.0010249797503670535
-0.0124601643817415;-0.0010249796384118896
-0.012460138492379189;-0.001025000789184064
-0.012460163941297573;-0.0010249799977195973
-0.012460164621965393;-0.0010249794384397618
-0.012460164918304104;-0.0010249791971593356
-0.012460164869596523;-0.0010249792361316646
-0.012460164951277304;-0.001024979169499654
-0.010504290069744812;0.020943951074633163
-0.012460163692907417;-0.0010249802017533681
-0.01246016438646923;-0.0010249796343121062
-0.01246016455226243;-0.0010249794971972665
-0.012460132358014171;-0.0010250057949333438
-0.012460132858289558;-0.0010250053844707552
-0.012460132367851139;-0.0010250057869443416
-0.012460165063145498;-0.001024979078017465
-0.012460132376206714;-0.0010250057791074518
-0.012460164702359102;-0.0010249793745574214
-0.012460136493913233;-0.0010250024216251993
-0.012460131956665182;-0.0010250061230579182
-0.012460163939031477;-0.001024979996129026
-0.012460134537502655;-0.001025004017516484
-0.012460135717271247;-0.001025003054932688
-0.012460164146555559;-0.0010249798296941611
-0.012460132479967124;-0.0010250056965570521
-0.012460135486213412;-0.0010250032435014616
-0.012460153635341;-0.0010249884164187783
-0.012460136773623757;-0.0010250021930047057
-0.012460132377234753;-0.0010250057784558656
-0.012460136683783284;-0.001025002265617753
-0.012460164044591934;-0.0010249799134374692
-0.012460164205193431;-0.0010249797839017886
-0.012460132270643654;-0.0010250058690854488
-0.012460132058169699;-0.0010250060406222388
-0.01246013699054481;-0.00102500201568315
-0.012460132307064557;-0.0010250058409375159
-0.012460135633231907;-0.0010250031234319366
-0.012460131995507183;-0.001025006092445616
-0.01246013238016125;-0.001025005775208255
-0.012460136107544704;-0.00102500273644768
-0.012460164577670463;-0.0010249794769599829
-0.012460132419154904;-0.001025005745896633
-0.012460164391151558;-0.001024979630368876
-0.010504290082935526;0.020943951079550167
-0.012460164405870142;-0.0010249796184040045
-0.012460164972492267;-0.0010249791520940098
-0.012460165066850467;-0.0010249790749902084
-0.012460132333639564;-0.0010250058266015943
-0.012460164784802743;-0.0010249793058167362
-0.012460136216844294;-0.001025002647256649
-0.012460165057437366;-0.0010249790826553644
-0.010504290067360594;0.020943951071021982
-0.010504290091333824;0.020943951078932713
-0.012460134985902423;-0.0010250036521149638
-0.012460164549031049;-0.001024979498021043
-0.012460132332879096;-0.0010250058239175176
-0.01246016437779271;-0.001024979641365567
-0.012460164570066348;-0.0010249794832527237
-0.012460164213373244;-0.0010249797755555073
-0.012460164393042154;-0.0010249796290167472
-0.012460164983255148;-0.0010249791434029352
-0.012460165089997227;-0.0010249790561159798
-0.012460164359470796;-0.0010249796564865857
-0.01246013222453307;-0.0010250058927789053
-0.012460132324320663;-0.0010250058266686346
-0.012460165025325848;-0.0010249791093311573
-0.012460132326077011;-0.0010250058315766073
-0.012460148443229336;-0.0010249926583980496
-0.012460132329719079;-0.00102500582770837
-0.012460164987510684;-0.001024979140054631
-0.012460132326447784;-0.001025005831793542
-0.010504290024115187;0.020943951062831985
-0.012460136140153467;-0.0010250027098634294
-0.01246013232995409;-0.0010250058283853413
-0.012460164368265381;-0.001024979649629156
-0.012460164880829417;-0.0010249792269788202
-0.012460164055045821;-0.0010249799047966992
-0.010504290071372551;0.02094395107416503
-0.010504290074257322;0.020943951073777327
-0.012460161929225751;-0.0010249816395551997
-0.012460148219667202;-0.0010249928361152746
-0.012460137634417223;-0.001025001489324908
-0.012460132313917743;-0.0010250058355449941
-0.012460164456039058;-0.0010249795772042636
-0.012460133402482625;-0.0010250049396932934
-0.012460132335978225;-0.001025005819400947
-0.012460132600132082;-0.0010250055944731112
-0.012460164916722728;-0.0010249791976947248
-0.01246015387687043;-0.0010249882190264759
-0.012460133292342671;-0.001025005029478493
-0.012460132330261248;-0.0010250058274353286
-0.012460163645156489;-0.0010249802385806164
-0.012460164827697438;-0.0010249792703966203
-0.012460132134970554;-0.0010250059784034306
-0.012460164869559606;-0.0010249792362040547
-0.012460136394914308;-0.0010250025024762135
-0.01246016428137001;-0.0010249797200872813
-0.012460132393289166;-0.0010250057681798666
-0.012460132348798903;-0.0010250057990990387
-0.012460164334518723;-0.0010249796762137019
-0.012460136164724678;-0.0010250026897158922
-0.012460164119926854;-0.0010249798515177284
-0.012460132328105495;-0.0010250058302687468
-0.012460164330165387;-0.0010249796803879264
-0.012460131915939086;-0.001025006156319926
-0.012460136496748035;-0.001025002419025958
-0.012460132320506048;-0.001025005830525043
-0.012460164853559849;-0.0010249792492637228
-0.012460164228964395;-0.0010249797631077156
-0.010504290084050318;0.02094395107865573
-0.012460135453838918;-0.0010250032699501042
-0.01246013648593848;-0.0010250024290730728
-0.01246013247523697;-0.001025005694952869
-0.012460163968519065;-0.00102497997442474
-0.012460148439949838;-0.0010249926607933918
-0.012460164257147932;-0.001024979740293054
-0.012460164331392716;-0.0010249796793852838
-0.010504289959905414;0.020943951045507014
-0.012460164923333437;-0.0010249791922758115
-0.01246016384062944;-0.001024980079524635
-0.012460132323584326;-0.0010250058197370942
-0.012460136846673124;-0.0010250021342162435
-0.012460132475214138;-0.001025005697360317
-0.012460139645582036;-0.0010249998471758154
-0.012460164475410656;-0.0010249795609253679
-0.012460164018019434;-0.001024979935087505
-0.012460132309815384;-0.0010250058344188167
-0.012460132334976278;-0.0010250058206305649
0.002290953200111857;0.0597439795911421
0.002290953201481436;0.059743979587672434
-0.012460162290870155;-0.0010249813431539765
-0.012460164048735381;-0.0010249799103140063
-0.012460165134978503;-0.001024979019233027
-0.012460165030144545;-0.0010249791052953509
-0.012460132292663363;-0.001025005844491017
-0.012460164886735852;-0.0010249792221804547
-0.01246013328290266;-0.0010250050405053923
-0.012460165137436535;-0.001024979017144948
-0.012460165055141094;-0.0010249790848225948
-0.012460164373522653;-0.0010249796451426423
-0.012460132309193815;-0.0010250058483745
-0.012460165024933951;-0.0010249791093180788
-0.012460132792962611;-0.0010250054366579885
-0.012460164185296992;-0.0010249797987656906
-0.012460164289262643;-0.001024979713673707
-0.012460135608600402;-0.0010250031436034113
-0.012460164041792121;-0.0010249799158267884
-0.012460136264307645;-0.0010250026105663881
-0.012460132362477273;-0.0010250057891088152
-0.012460136697405593;-0.0010250022550511524
-0.012460132211747936;-0.0010250059091260972
-0.012460164384892792;-0.0010249796357562344
-0.012460164810980551;-0.001024979284047275
-0.012460164074041295;-0.0010249798892614608
-0.012460164254616574;-0.0010249797420638217
-0.012460164886118383;-0.0010249792226802554
-0.01246016477805714;-0.001024979310938245
-0.012460136313295614;-0.001025002568528875
-0.012460132368313968;-0.0010250057838372504
-0.012460132328797386;-0.0010250058292829696
-0.012460164815391713;-0.0010249792804446806
-0.01246016503997173;-0.0010249790969774142
-0.012460136262252917;-0.001025002610139108
-0.012460132420676161;-0.0010250057440585004
-0.012460164327704868;-0.0010249796819832653
-0.012460164418061357;-0.0010249796077116487
-0.012460163506242612;-0.001024980350555274
-0.012460164653058724;-0.0010249794146673472
-0.010504290050921083;0.020943951069485794
-0.010504290071974304;0.020943951074799853
-0.012460135313579342;-0.0010250033844029847
-0.012460164944629409;-0.0010249791748695005
-0.012460164931859054;-0.0010249791853520723
-0.012460165063472176;-0.0010249790778196857
-0.012460132317328591;-0.0010250058331882504
-0.012460164182159388;-0.001024979800898974
-0.012460164327840561;-0.0010249796829115124
-0.01246016437628437;-0.0010249796429655253
-0.012460132293221623;-0.001025005847596989
-0.012460137172937187;-0.0010250018672906527
-0.01246015853793194;-0.0010249844088688446
-0.012460135521815451;-0.0010250032144282321
-0.012460135601269892;-0.0010250031495329937
-0.0124601631772186;-0.0010249806187947277
-0.01246013234773901;-0.0010250058104963843
-0.01246016425296683;-0.0010249797435009727
-0.01050429009092349;0.02094395107845493
-0.01246016437524654;-0.0010249796441379575
-0.012460164243460945;-0.001024979751528279
-0.012460136550867938;-0.001025002374811329
-0.012460163251727939;-0.0010249805596804279
-0.012460132319447979;-0.001025005838253549
-0.012460136651856364;-0.0010250022922393724
-0.012460131756728209;-0.0010250062862052684
-0.012460165089057158;-0.0010249790569448619
-0.012460134729834819;-0.0010250038606675884
-0.010504289999385645;0.020943951056702128
-0.012460164364636013;-0.0010249796524662534
-0.012460164278871937;-0.0010249797229352445
-0.012460136510242161;-0.0010250024074323926
-0.012460132328961943;-0.0010250058291521292
-0.012460132342146841;-0.0010250058163978498
-0.012460132282938519;-0.0010250058658409931
-0.01246013225025478;-0.0010250058796989288
-0.012460132327054818;-0.0010250058251153194
-0.012460164427207583;-0.0010249796003573388
-0.0124601650737033;-0.001024979069335552
-0.012460132637145899;-0.0010250055652340241
-0.012460164058734919;-0.0010249799019083714
-0.012460165115407656;-0.001024979035169437
-0.012460164883304115;-0.0010249792249820656
-0.012460132332019222;-0.0010250058240750288
-0.010504289978314804;0.0209439510515262
-0.012460134607789271;-0.0010250039612346496
-0.01246013687197813;-0.0010250021133009935
-0.012460156092387454;-0.001024986409110918
-0.010504290075920008;0.020943951075699983
-0.012460164229133002;-0.0010249797626532282
-0.012460164977287686;-0.001024979148264694
-0.010504289913423922;0.020943951037048148
-0.012460164929959536;-0.0010249791868977714
-0.012460132314868451;-0.0010250058430297483
-0.01246016482353595;-0.0010249792737565082
-0.012460164296063947;-0.0010249797080285929
-0.012460164916003474;-0.001024979198526413
-0.012460164169669588;-0.0010249798129429606
-0.012460163872549347;-0.0010249800535496185
-0.012460132373264564;-0.0010250057804743107
-0.012460132338197358;-0.0010250058085901788
-0.010504290076282244;0.0209439510739986
-0.012460164891000026;-0.0010249792186838617
-0.012460133013300624;-0.0010250052576572409
-0.012460151602790234;-0.0010249900771083177
-0.012460164363159323;-0.0010249796533085853
-0.012460164295263716;-0.0010249797084087551
-0.012460135433623577;-0.001025003287778708
-0.012460132276926624;-0.001025005860829577
-0.012460132335458349;-0.0010250058205177506
-0.012460136902019593;-0.001025002088189887
-0.012460142781645705;-0.0010249972856803283
-0.012460164371210811;-0.001024979647085813
-0.0124601319645055;-0.0010250061166530275
-0.012460164363273362;-0.0010249796534998645
-0.012460165148988612;-0.001024979007713054
-0.01246013328435879;-0.0010250050507363733
-0.012460133078301539;-0.0010250052194263053
0.0022909532002433936;0.05974397959080763
-0.012460165106126029;-0.001024979042771886
-0.012460136115101786;-0.001025002730397521
-0.012460132375306089;-0.0010250057803625331
-0.01246013267347237;-0.0010250055352397493
-0.012460132652720094;-0.0010250055650719546
-0.012460132250738805;-0.0010250058773590203
-0.012460164416074731;-0.0010249796100406687
-0.012460132330403531;-0.0010250058241566603
-0.012460165052148245;-0.001024979087038094
-0.0124601366842742;-0.001025002265736125
-0.012460137092383904;-0.0010250019328559654
-0.012460132316869698;-0.0010250058313408302
-0.012460164927106889;-0.001024979189394675
-0.012460132337185067;-0.0010250058171683762
-0.010504290072868017;0.020943951074471456
-0.012460132368866558;-0.0010250057861912396
-0.012460136071272486;-0.0010250027660193733
-0.010504290028424321;0.020943951063910806
-0.012460136570761084;-0.001025002358438385
-0.012460164835863064;-0.0010249792637205446
-0.012460134418414263;-0.001025004121096886
-0.010504289997404848;0.020943951056242062
-0.012460162634155988;-0.0010249810644379206
-0.01246016507612894;-0.0010249790675537613
-0.01246016439009233;-0.0010249796314815646
0.002290953200538028;0.059743979590051774
-0.01246013623280807;-0.0010250026342073781
-0.012460164177476956;-0.001024979804528131
-0.010504290074460465;0.020943951075336333
-0.012460165065720702;-0.0010249790760943234
-0.012460164188365395;-0.0010249797963045456
-0.01246013227676951;-0.00102500586135443
-0.01246016463246874;-0.0010249794319063807
-0.012460164874340427;-0.0010249792322836928
-0.012460164274191027;-0.0010249797260742806
-0.01246013233318637;-0.0010250058253764777
-0.012460136620831;-0.0010250023174811548
-0.012460136409367658;-0.0010250024902794367
-0.012460132381850408;-0.0010250057741463298
-0.012460160475323378;-0.0010249828257753919
-0.012460132351811783;-0.0010250058023046273
-0.012460164954521232;-0.00102497916677327
-0.012460163896839786;-0.0010249800355405356
-0.01246016506000298;-0.0010249790808088237
-0.012460132013108674;-0.0010250060470137431
-0.012460132331661199;-0.0010250058271016125
-0.012460164391515245;-0.0010249796300050638
-0.01246013804087392;-0.001025001156196381
-0.012460164595626978;-0.0010249794609616546
-0.012460163963243065;-0.0010249799794785782
-0.012460164202516754;-0.001024979784819789
-0.01246016493452404;-0.001024979183095543
-0.01246016414669784;-0.001024979830179812
-0.012460132322087286;-0.0010250058312320793
-0.012460164999475571;-0.0010249791306007343
-0.012460164961750226;-0.0010249791608782758
-0.012460132332889314;-0.0010250058259918542
-0.012460132294279766;-0.0010250058433626313
-0.012460132326481894;-0.0010250058237740545
-0.01246013648822472;-0.0010250024257566855
-0.012460132598837617;-0.0010250055975548219
-0.012460164833274416;-0.0010249792658426039
-0.012460164276965398;-0.0010249797234914333
-0.012460132349842244;-0.0010250057981962797
-0.012460164109144047;-0.001024979860098772
-0.012460164751403194;-0.001024979332693103
-0.012460164388669454;-0.0010249796319615281
-0.012460132199415575;-0.00102500592160082
-0.012460132386602998;-0.0010250057713246305
-0.01246016422233376;-0.0010249797687578931
-0.012460132388477388;-0.0010250057769005932
-0.012460132316819974;-0.0010250058389029036
-0.012460132344676985;-0.0010250058114014689
-0.012460135578856404;-0.0010250031678917429
-0.012460132335183007;-0.0010250058124747405
-0.012460132487273784;-0.0010250056873322157
-0.012460164450557736;-0.0010249795785054361
-0.01246013637027211;-0.001025002522116898
-0.012460136577345472;-0.001025002352798491
-0.012460132327641203;-0.0010250058306596592
-0.012460136303040652;-0.0010250025768565856
-0.01246013643682768;-0.0010250024692549252
-0.012460165013233718;-0.0010249791189175927
-0.012460132551817134;-0.0010250056443714766
-0.012460164977892627;-0.0010249791483446802
-0.012460132340007634;-0.001025005805892344
-0.012460164792811907;-0.0010249793006938382
-0.012460164223842815;-0.0010249797670105743
-0.01246013232929411;-0.001025005828573223
-0.012460132318514193;-0.0010250058336502604
-0.012460164255957966;-0.0010249797405000934
-0.010504290074141203;0.020943951075103155
-0.012460132316200391;-0.0010250058355069395
-0.01246016399690544;-0.0010249799525085324
-0.012460136791448122;-0.0010250021794061372
-0.012460132366997723;-0.0010250057896550914
-0.012460164985542619;-0.001024979141643354
-0.012460132333032165;-0.001025005818269164
-0.012460164836214375;-0.0010249792634190128
-0.010504290056598468;0.020943951070684298
-0.012460164403421476;-0.0010249796200788696
-0.012460132364878794;-0.001025005794509094
-0.01246013258318155;-0.0010250056085100963
-0.012460164353518002;-0.001024979661048416
-0.012460135882254381;-0.0010250029204670551
-0.012460132307068921;-0.001025005838744588
-0.012460165085017898;-0.0010249790600847047
-0.012460132461373057;-0.0010250057095318402
-0.012460165071454973;-0.0010249790712163506
-0.012460132482294514;-0.0010250056928255815
-0.01246016486855016;-0.001024979236982177
-0.012460135374575762;-0.0010250033346380861
-0.01246016441079026;-0.0010249796143313803
-0.012460132323864632;-0.0010250058301769656
-0.012460136404915998;-0.0010250024938294267
-0.012460132396104403;-0.001025005760160065
-0.012460132262863974;-0.0010250058695947734
-0.012460133164929376;-0.0010250051363278135
-0.012460132328785041;-0.0010250058211368864
-0.012460141807902482;-0.0010249980795975808
-0.012460135109258306;-0.0010250035517985966
-0.012460132366119923;-0.0010250057858503395
-0.012460132912732453;-0.0010250053406243619
-0.012460164370436188;-0.0010249796477711506
-0.01246013234886711;-0.001025005809218472
-0.012460132398455035;-0.0010250057610741185
-0.012460130342328693;-0.0010250074391435688
-0.01246013572037452;-0.0010250030506494378
-0.012460132367197363;-0.0010250057890091
-0.012460132435052326;-0.001025005732026845
-0.012460135833666994;-0.0010250029598120318
-0.012460132225114776;-0.0010250059044323847
-0.01246016448628132;-0.0010249795519973893
-0.012460132840771285;-0.0010250053988662786
-0.012460132393177545;-0.0010250057634713524
-0.012460162505853039;-0.0010249811678036513
-0.01246016404571169;-0.0010249799124844331
-0.012460164530204322;-0.0010249795158204312
-0.012460140713443172;-0.0010249989745322499
-0.012460164741064695;-0.001024979342363889
-0.012460164803928735;-0.0010249792898083508
-0.012460133951834207;-0.001025004489438542
-0.012460133157750217;-0.001025005138627958
-0.012460132284624259;-0.0010250058648961083
-0.012460147339470441;-0.0010249935598798787
-0.01246016514898833;-0.0010249790077026127
-0.01246013267574148;-0.001025005534272821
-0.012460132328208163;-0.0010250058254155808
-0.012460136197476327;-0.0010250026655132002
-0.012460132331048644;-0.001025005818346003
