x;y;z
-0.4451165701893643;17.74175641226497;-48.630670923436426
-6.2342084338517045;-12.746328974526936;-6.446833001725077
23.13084129990798;21.16879173043525;-6.467102616634625
-12.738305869169414;8.349712351530457;-2.1156108627381003
10.351199419036911;-3.548773843145612;18.343119200885255
-6.250206264197434;-21.914200896035798;-13.16941951488517
-23.97526992051841;-19.944398299163655;2.4490130573159905
22.83578866906281;24.308738860355774;-8.083487625876424
-11.115487908932431;-26.286290224383638;8.507154129179696
23.437402730008834;16.441427084494368;-7.367388144785969
-7.418429897639411;7.340242188909526;-4.745316120806203
9.073346057860444;-9.557148019566968;19.87903304901157
-9.130580965274735;-16.56090134037591;-17.090569082964652
-16.36409435592672;-19.738163263788397;4.196082525584043
-29.729943370620585;0.7786774650416528;8.984405762957183
9.4898536633007;3.4361986826624684;6.268352609787459
-9.931044096016965;-28.417775836947243;6.611667338370018
-15.125667638280165;15.312524208392754;-8.792777209814176
26.221336768413625;9.112008914015224;0.36943713795069294
22.64336140746616;22.8966115076328;13.979137942990732
4.1649343891069295;5.628097124724365;27.95584182459631
-6.760141444252464;-28.8759611782021;13.546623020108552
-30.15719559159999;-19.581808783231235;-2.9824521926374152
9.05675482155712;13.093527205887852;16.74977325615129
11.18406408336515;17.365388629889544;-6.257151881710547
1.4066311653478991;20.559684826641007;-47.32443207024123
15.317727243959222;21.149217030261752;0.3666279908932117
1.5041547676264062;23.68166632234875;-41.63772749317836
-15.110765160478264;-27.24971280081383;-5.888143897917239
-22.91204136873089;11.680976217556294;-3.264718425253499
32.30459706976755;11.608879900739465;21.587995347783703
36.65862676170676;-3.1765910175099608;25.649966480274152
-10.612701209105008;14.378529749679622;-10.126845468777473
-10.164243018832192;-14.165503283588652;-1.44186456638597
21.069885446131053;20.101129946593304;-7.671310625058213
21.805904967666823;23.715239665619848;7.687491858261962
28.480304130714174;11.446380837396617;8.12513136776132
-14.418833524740117;8.566095117292338;-15.306367957029616
-29.665618336155354;0.19570820961318855;11.394591488545359
16.360271970227938;6.360063688843624;-7.4998332657422715
-28.34015968596955;10.355508746569845;-2.3444604180613124
36.001417425697944;2.350366010445091;22.250607890207505
37.58563049913304;4.971023613620727;12.85008813969918
-10.65688294313774;-31.38251347963807;3.646274210966038
-26.621965076307593;-16.904772247842825;17.332704389354465
11.901251853659396;17.744596904250425;14.113552721196747
29.289353569072713;-3.017186906373438;2.89119528460807
-30.838351021393034;-17.606910158028565;17.380810617893587
36.50922698357623;5.208343239188656;17.40416577564322
-13.564944853784901;-24.664452383505814;11.14561683979742
-9.684241805093025;-32.85081356650571;2.8256308807823327
-11.36079044735086;-29.880545130309578;8.227958335658945
8.383751367086765;-4.352123363260205;29.26070834898522
10.148715224162776;5.737227059679597;8.778700276139203
-10.000467417467268;-29.210747275455105;-2.4641066006848353
4.540342661623088;-1.1079788741057115;29.354025087984148
9.017227982516426;8.050179559700169;-51.16496769821279
-12.114363771921052;-16.650167383960422;-12.56387923949157
-1.194272733821996;13.310488665397372;-47.51182926684207
-1.9625328721946964;-20.76814158471529;-8.488690184804234
30.26150591094006;8.968522879268384;18.275926932806186
-6.67233359080319;-16.730031683671786;-14.639392508772247
7.291822813994787;12.188623086292456;16.05206078759715
-5.165812980141752;-12.820054387332629;-6.820693266204523
11.033349467692565;7.862734397530655;-52.666687704871194
26.019180725471085;13.161495220457304;-0.08897690317037006
-25.911831666784956;5.469818847752618;7.7985023459385765
-16.22873413329888;9.92210897977108;-4.733687970813082
-12.31506389816646;8.658616517001123;-2.4571140903939916
-16.97458581763441;8.365317701182004;1.4013557184274215
-11.384212333698006;6.101907556875581;0.7145630115064681
-5.6749547940048455;-18.747111025663006;-7.704904606489635
12.599490935068882;-11.212297904114193;32.93722190210823
8.189774976670394;24.914384298254486;-7.564090509913324
-17.85976252202149;-22.911459202129482;17.50328760870243
-28.118355008994524;10.266627629604876;-2.392501232187082
-23.085788985712444;-23.303042385622984;20.02612165866161
38.53986380600722;0.9380376274437698;16.287121703962796
-27.1543260810761;-18.217446304700285;8.294760272087128
-15.959751253883526;8.836405402696146;-5.757298749703011
-0.6872066592255213;12.12659695709918;-46.85743110452521
29.869118962901492;-1.7439395098779897;6.504430408937422
39.866722493157845;-2.1939796368308424;14.873815992567199
-16.98031451555876;17.25067420710255;-10.276499950037618
-12.908569316179111;-30.1903015159707;11.748228271188268
35.326080769100464;-3.2625120585529026;25.76184970627816
-27.359716156307154;-17.539858551461286;21.445382175799118
21.362847213217005;21.279965685022237;4.8030012858055064
9.38978596995871;2.9404243327047417;26.73114534199422
29.278041127633735;11.19508137374795;5.748653250785347
32.632358801230836;-2.8507561111275077;16.195937719017348
-7.537903207763324;-19.741471308876605;1.888329761644779
-11.0468412687375;-20.477501867540056;2.6646795887713663
-15.874140012345011;-22.729056442816777;17.534968963286374
6.061919236177435;-17.517144635390302;32.438566370775625
-2.9150955010809847;-18.440201866351646;-8.399591762708361
-11.840408965114115;17.129014205613156;-10.091355112461063
-41.74633142625019;2.0478350057275323;1.8784413678488208
-14.278782578966672;13.076414747308636;-13.787565444094426
-28.743414828053517;11.01726920964807;-1.9673668861864686
-0.939142762754654;17.16164358245739;-43.54401649766633
2.692919575396399;-19.63212487796687;0.012465363208856413
-18.552968632708424;-22.416546500770746;22.777240034162947
-29.24321427119007;-16.781454575423805;-8.415863332793002
27.278386550374773;10.545713670563503;6.811077107998493
10.16823229517273;21.928730681040335;-3.3038981141517567
24.52402778400367;10.433105082299337;4.973845272750799
-18.384710607924642;5.8661058441623455;5.791848687483856
26.093257262027375;17.800565569933678;4.970749699549303
-41.63256687791067;-3.2083366974420513;-0.7835388966376323
30.261450227832583;-1.5620511599316536;16.593868155416356
17.418554177962537;5.997805447548657;-7.36904767829856
-9.58045637885745;8.277631155843428;-13.068486235272793
7.147692742406719;9.912835669255534;9.982061477429221
3.4748625009130985;3.2514080094299898;22.30805189133041
-12.957528888191002;-17.655577287845407;-12.040967481248835
19.134688034336662;20.916712092222706;10.748907030595158
6.5403788494281025;0.7904623717019147;9.47528463837437
29.404778926149696;24.77260531153539;21.63236854821164
10.792912652083992;-8.511504085820809;30.630306829591376
26.28467542411634;9.82709242118437;8.980960921450647
7.191354962223781;-6.86872707528007;9.417996506725231
-4.59523262637045;-17.89622125397902;-6.1526155277487815
-7.5008914982299295;-25.388703929642958;12.552135163522939
22.597774157999694;24.27947425735442;-8.041980782438987
18.12566763050666;7.195812254132904;-5.812450096019411
10.192518794020257;-9.140499981188725;24.233284767351215
23.64172526449022;15.118322471854174;-10.568558920080026
10.638143937662425;2.9357103292472715;10.884373996196665
25.453964938091904;0.5347798180206278;-2.9363922298447855
23.710809528269603;17.71342269281682;5.545150654436789
7.225347789118165;-6.032082699696175;17.668635793384944
-29.496610743347613;-17.076150841606008;15.452139367004719
15.904163847262113;23.944960171683384;-0.8076604270901413
-22.78895946107981;-21.098642247195524;8.348755628763918
-0.0367537139543349;26.17231617823855;-40.38298081102555
-19.658651052161844;-20.46631043889021;16.504463706142495
-24.81872583517761;10.105002860238454;-0.5387647845455918
-26.07135925346664;6.377541233313458;5.862575128583844
38.553586737784435;-4.771218036502388;14.128842431535787
-9.17626736997588;6.455394667337339;0.7511499948429553
5.414988497185397;2.0955762078231;23.29964250879859
-21.003037302544882;5.005465890456919;8.41033015427487
0.5066206573152783;26.55914791251678;-40.98110768961128
0.10840196374050709;10.471287550670375;-45.7469212109911
6.772243972123317;13.703590530797367;15.521534889219827
-16.085831675832633;18.151816913008183;-14.938997664751241
35.44541139483717;9.023129434756628;4.375705856605936
-21.609799926636047;-23.28618242512535;12.809719073305464
-30.486625089440853;-15.37610553743349;10.093338010017881
-13.13954098543568;-18.96571204004329;-2.792531119628752
-22.024023640931357;-23.499805058351583;18.162013490654996
-29.657348904170686;10.329586642509684;-1.1242514717243233
-12.163409645348183;5.8023626733886955;0.9308481503252436
-18.700066667463034;-19.432937723151902;8.923687188920283
26.21822916680984;8.615101463659325;0.7647396619890438
32.40691778661161;-0.810562401669956;5.346574498500133
-39.129773019746935;-1.351908207600383;5.615991065364414
39.74367472733445;0.6849508874483526;19.432149085231096
29.82260550009811;24.151085347412103;21.278578739132552
39.36541481393056;0.8938689011588612;8.628333633211037
-39.63322766767368;4.345530394386164;-2.028382300943074
39.123544520064705;0.9803562105942114;15.372761122328585
3.743698684149554;10.46592877553713;-51.236112315289766
5.45715825104525;-5.270590751987775;24.448338069710978
39.09395404199628;3.5760178960103666;13.819027658524808
-16.386467914669527;-22.066347032316067;19.507725987023612
-20.315128404862023;12.598297573037724;-3.1856848033163723
-7.262821032745121;-19.93597025033495;-13.219509635833138
0.5128356331930669;20.046280484801628;-46.91373866393313
-4.348368819902979;21.098670472379172;-45.58875081533291
-6.955037639924849;9.12198334262657;-18.6301226033069
30.06991450895436;-5.385220098877998;10.812063165144174
8.460426045054241;-13.73987468302418;16.830971924514
30.717521212937633;-1.2757672261941058;14.809269884403536
-26.668197792319685;-18.615358741046848;15.086647928802533
15.427404528561636;18.59167872939871;5.586697108893571
35.592142538256184;6.460016236612036;1.7880213346467408
11.903560754643362;21.937170981715926;-6.640349298886901
-25.38942611692127;12.223574541902881;-2.280676166028342
29.458767248579232;24.709541552819438;21.62068521957397
14.833191268434119;18.76142146343932;5.193759390435339
38.11144856742437;-5.1776941324798305;8.295801564939493
-4.2615969167726355;-23.057311897550864;-14.67650894315771
-13.72264618664278;15.879272466876492;-10.880755167326745
18.77082671568467;6.509201471862899;-7.568799415212501
-24.490133480353354;17.476986451371673;-12.278636916778746
8.529260727763711;-12.51768887122041;21.14177217631416
-13.586455350026505;-18.785163726357357;3.9270736426027315
18.20361894936057;26.330438760398234;-6.1112601707388565
18.15670571314118;15.061687092030962;-3.373728801273519
-18.082728318988273;-26.1320902871038;-4.8996669062803955
10.015458067949275;-4.306992217404739;19.023108747709163
-10.49438962085238;-17.124842320555857;-11.534439400705631
36.646731474968135;2.840822444809799;20.962082176499045
-17.325635490365872;-19.119363642048537;5.580625168407209
9.149597533820206;21.77475992400525;-7.322598774289065
7.074552114966923;-12.807976833964009;20.903491830447024
23.471296546013743;14.73663604819388;-10.72834937271913
-17.133033665879374;15.048741878683733;-10.079288056009135
-9.60919523252845;-22.932636397919275;2.2163791892312643
-2.8069206514846403;22.00279681588142;-40.08751739316151
7.028718328021651;10.557248186532044;11.996007935325649
10.058730725372888;-15.903060229799298;27.40537984147383
20.70203540635567;7.914866544540808;2.5251680881170104
-10.069455130957412;-17.317070779000698;-16.65488285991223
29.706851077444203;24.223938159271444;21.12327509623892
-9.63949146760524;-26.50442697299173;4.71308975016871
-17.50502477934103;-20.24298750666372;6.675587303124318
8.522769049835167;1.8938135117982464;-49.103192889068595
-24.535208064286326;14.105296166601786;-2.3696264673814547
-7.938224648043439;-16.155900407851814;-16.478161754595284
26.484187451731465;8.816434037219265;6.666743233392105
10.106341218519095;-15.177052019598257;28.891497471699605
15.678866046357781;19.39233584079862;-1.513928211767539
5.940007717402051;-19.45500115935723;31.543563907889347
-27.676360241934034;-17.539691065587917;10.483237681475078
-3.973958956026647;-17.58406866194292;-6.86247518559982
30.17317627122405;0.21869116410268175;6.311495493039867
33.82094450468679;6.599272273652382;16.25430237153313
18.952375446308633;-11.468238751309375;-17.70393335733827
21.130400229533063;-12.45855332217469;-19.82993114260709
-1.9682690801069511;34.129757152987594;0.10019522991165777
-11.74928920350298;-28.310241332431087;-3.47439174403812
-28.47570306321899;4.199468927998855;9.211982203327105
-33.90754711559328;8.791152037741941;0.6475304958716352
15.96769331863812;15.180513571733417;-2.4558603301968893
-18.54704819565574;15.089791393656888;-10.025125124529202
11.897010633706095;17.76256478107326;14.081178533255592
-24.973405383265153;5.687172204457248;7.878551210231986
-35.85976871246679;3.8101407631979343;5.959188662379595
-17.05006578823843;-19.360019303312637;10.691714692329409
37.50703575244866;-2.001719895758133;21.071977867685156
-17.664887751136792;5.266922474240449;3.992715475984583
15.73728053039344;9.70954497492734;0.41117137548800453
-7.266596825222031;-23.17796507975588;-1.2694882538875074
-16.609218144416893;-19.12916171275585;3.344739667831836
4.8250030016429495;3.6396697827064672;6.4513532906369795
-2.8324491089553274;-23.460892475825084;-6.837181723794679
10.0534847012177;-16.332268229734577;27.733457074954103
22.86585181472815;12.177287436036101;4.732965945545224
10.143847551535233;-6.681981216537772;24.663579485906002
20.375824503752618;9.279578237024264;-5.119332960660136
-19.885879484083805;-24.201532563709197;17.994769437154428
-14.728217163061569;15.927541037230128;-11.13074036600231
-9.393981855605928;-16.80173362841279;-11.307575384396245
-9.819772265248833;-19.6103848542013;4.077364554255539
-18.651853188541914;15.688560859573439;-10.488001554011818
-13.378650628161052;16.038477894442426;-10.235253970833062
5.275007015934077;1.8281178861502636;23.586162182445374
20.58990165549553;15.504193343848483;0.26810970894686414
38.66595062776786;0.23645046129145236;11.686252496683315
-14.442506884470799;15.882234200210412;-11.294991265623556
-20.48473951796464;4.815913747373535;8.35541028216479
5.352405951629747;-5.182879803917231;17.294080250030664
26.597707003268226;18.867259434064067;5.325215382927425
-22.981958461445988;-19.85901895707186;1.2671590019435324
-27.598531289438416;-17.266109351233627;20.475721195117515
-11.392424933304762;9.752908782634105;-15.876563935006528
-28.991605163976583;-13.44335720300633;18.183364334116447
1.6703920775827825;19.12397935098079;-48.036589681735734
2.466017950499376;17.391202218810463;-49.20141692937302
6.761816039090187;7.722423497120205;9.148027837321559
-19.436625918581353;7.460717335218957;-2.791500141448896
-26.93904100736669;19.305870354404423;-0.3539243906726273
-30.06930140393522;3.747404488424595;6.233370848609576
23.403290378672924;10.8563911280179;-8.397740250557119
-14.340217105776945;-20.503351834943324;-8.579444072080875
-12.450629845297858;-26.571754952959072;8.831618943786195
-17.46678487509627;-22.031464294965144;20.33035305310665
29.954775891817473;-1.7827647564017808;4.874992967616719
7.9581407428997375;-13.700969812500249;32.03838536579017
-1.889012152466857;8.951288459131577;-21.196894357564243
7.745180729601269;0.6313370397352679;11.517952982262345
7.026351608648634;4.2839317080697725;9.677973005630813
-1.7053046361194801;33.97198764973955;-0.3940137362019792
30.21863754668492;17.468367343304987;15.271506874239689
-10.738248281921742;-21.941571823692584;2.73506088511809
1.1306781411976174;15.588741975246771;-41.74212649291657
-13.979445078214567;-21.51308758703746;19.22684436166162
-3.6501782781275725;-22.18443635085023;10.007034216689226
6.039131796306378;-13.789271211512178;20.879892492741533
2.9654261656920857;-19.299263303791626;-12.465108587891365
39.209843900872436;-1.4354329421691845;17.749101908043713
9.028986892625868;-3.1177642506148593;28.148466806983198
11.110894089255526;21.28014029311472;-6.641381599504618
-31.16278571377138;2.7197455815767997;9.295148092373108
9.150942706208202;7.486725050509709;8.839053284256252
6.536567201533634;10.057760168958318;-51.07454767681633
-12.46181157885445;-20.324193346046176;11.352701462508822
-9.323113426219187;-25.7554147146185;5.752518618347767
3.7181056513734014;5.164203806644165;27.542838422730554
39.0584154476778;1.9305042717227678;11.75355255393207
28.50660270387481;20.627025303956287;16.35360813818398
30.63335553198128;18.163291478958193;17.613767801426633
14.321084900649147;14.46252012688854;-5.975819100309554
32.836249612654726;-0.9047933463791556;11.434445620749075
-29.01272533867933;-16.768769275745807;18.621787063668975
-24.15159096858984;7.506084503828306;6.308275105273192
10.321701809230198;24.80613072919862;0.26783472715968054
-6.632849504704394;-18.03138612872916;-7.379410223343151
-23.238659445154507;6.029133531801666;7.421032189429014
-18.45725093786969;13.7615748841634;-9.262222269526223
28.213051505551245;18.206444326105718;15.26481440829472
12.0712719137672;11.37739881013989;-52.10978863601604
5.714172326227721;-4.7451245209020145;10.017211667002666
9.726841464077067;-15.075098466917986;28.167833351786832
4.922319557238258;-21.94208666905467;30.075995342856277
-2.161193936173365;21.267920177210044;-41.845954589341495
-13.139782182681273;-20.416788414206305;-4.938021543215945
-33.77288893306479;8.50678243991682;2.588330232550914
10.779694565851788;-1.2822041416069307;-46.831649573951495
-20.999958475077023;13.602198580038932;-7.1712487759836065
37.54613570297369;-1.7602391059731082;21.448905384447478
-14.811390584810852;17.857846825901355;-9.810268883383257
-15.826876804873237;-20.079431220293664;3.039141075755461
-29.958684368441453;17.865232245168887;0.9062390939153335
-8.00948070887884;-27.58789898128889;8.830138004946967
-0.8066048421233718;-18.8517275872307;-5.60079526858314
23.353379545735578;9.922744323434147;6.433820253757418
26.801017699389238;9.514526136196052;3.0831702206635154
-0.24484847264008255;13.518164015738039;-44.10080236210995
-20.86975761770662;13.18061724801562;-5.218327195945702
8.103739114996232;22.468014483184408;-3.407819637433403
29.733823893370218;24.398863272766146;21.636373393183998
-23.75471283284284;-22.739560430734695;15.88429667442993
-20.772045671484083;-18.982849687698533;-2.622083447357758
19.487726913858094;6.333756441786333;2.9103620626179234
27.3630402907418;-0.28580517034595804;1.7952562147935096
36.87153487764908;8.933613363495295;2.5600449242002052
9.775870085904746;-13.515778835842369;28.761488686981494
29.96533285963477;6.581569070933327;21.406684693961335
-15.621281186763136;-23.326176260773046;12.277887274765979
18.166662128482226;5.992602254209186;-5.916022477074774
-18.300694232797063;-18.72500904144965;8.7787835449185
-27.920704946588987;4.615399172715196;9.064620581973813
13.330981345573939;-18.057075386230192;35.23690723673395
13.226364480012741;-18.06248950421473;35.27424572882668
20.279935500317478;-12.28031120421014;-17.966453749298502
-24.409549467384355;4.538492371229196;10.2214103458626
2.7946237420659727;-3.8044662777120797;20.5544675792274
25.396491963690405;16.531096294338433;8.316490961889105
12.285657945130595;21.864980747856027;0.5543450965356831
37.00823360928051;-6.020703160995048;19.295135522715995
23.54796688104626;9.992997155263506;-3.5638237662097114
-26.055934062775894;-18.797374681219928;15.082872588633112
22.848484523696136;22.385537705239724;-7.222053319919077
-24.819485202575148;3.3160787108475294;-4.077920606219574
2.1616909710300924;-0.8449110448408169;31.008064518515233
7.684614439321651;-13.375193423888838;31.843435434467068
31.66048036438575;-1.7630920694257588;5.222873040922723
-29.612840919720874;17.86358970201043;0.7378443214423073
32.546158731248674;0.6621175312694747;8.848540302174161
-2.696354342825637;20.212561505731905;-40.754557979133445
26.801838581942764;15.781835484986658;7.77240010890022
7.0198795203802735;-4.905155976233795;18.777390724433975
3.9173889344000825;10.54483173010879;-51.192026614194965
8.797871068679237;-8.082037999229813;24.570903450306787
-14.935244774065135;15.752221164609026;-11.217243445389114
39.33613291070291;-8.710400700026765;15.202782968913457
8.223346670475964;15.244035726455651;-51.808545103799226
2.233051044277378;-14.826099966161594;-11.03349789700175
-34.55528810459931;3.1856449047077553;7.990732261312398
-19.901114788340585;-22.488188819171178;16.30158868937984
18.991567339881016;-11.582469651325843;-19.882271579328968
9.360384603914486;-3.8715022753883743;20.06077024543146
-11.872700946283839;-17.301480034484765;-10.562107746502031
0.7660354449999719;14.53483495996389;-41.660790914765606
-31.478532453494346;-0.9005676022845848;11.8120576971949
-7.710109014046272;-20.417019180935313;0.9595514114456539
28.769329846121394;-1.1167407149495838;1.946724947952721
-29.782087705903404;-16.388832682638988;-1.9670809922649681
-22.191142238358083;17.605947416917562;-9.634943003047562
-10.647719883283038;-19.110695905857597;3.8235261358023607
32.739595408554194;14.385610285303395;18.7838012266715
8.617764107729231;0.6901938487434858;24.285491930346097
8.74245593484283;-6.007324189062769;26.738797728747333
25.47634066623376;17.32817615342239;7.2999193577447725
0.5581953702763846;8.585226648718983;-20.716426772514886
29.653124158371806;0.8395763800443837;13.944069536472002
-20.921821837042497;8.097431073035825;-1.116410428636026
-7.324509978903196;-27.411191605707554;10.25119870873249
-33.56940661213771;2.67918915648994;6.331701063508338
25.0799726436599;7.873831973300699;1.2137193555898245
32.26888411781025;13.18379888016496;20.913574828487917
-26.224077915475444;-21.212237199061626;13.865090407465837
12.195989292840348;8.316258760401936;28.431919099158023
-37.643022175396375;0.50296894902392;14.715766538093751
-9.552496867608346;-30.13857183897308;-2.606017438987494
-8.94461014871202;-26.065554026748934;4.2950371853769935
-16.046448523814593;9.94596756229896;-3.5673146064855343
-7.706836662255128;-20.26658118069191;-0.3507673228535857
25.289386163755005;22.35696712979551;14.226486274845133
-31.452220148406603;-3.759155347015745;12.051015195979225
-26.00532861449065;9.801353777743762;-0.41116584177020965
32.16654747457913;13.206023064400451;20.9152090415475
15.711918377816835;14.90885175501759;-2.225594317069797
31.62307412254403;-1.299095201645153;5.097481005129829
7.846794785748542;1.1395328372081521;24.578822209899123
21.76927177939612;22.373799225298526;6.5399537879797975
-16.00202299483511;15.004416883897271;-9.753346888469476
-18.646316513136952;-21.304118753561156;-2.2555636606596448
24.858313708262543;9.424773771837765;7.132919777012967
-11.302461116118248;-17.084173244892675;-13.930651991698397
-13.745933346672645;17.60193966853537;-10.377254957749342
-24.40313573375792;-18.12640486566518;0.1490357025931596
17.59503435565324;14.201513168285683;-3.6584859012770647
26.73876462972296;18.18154092927953;5.25958239954935
-7.69519839805845;-21.74110567956022;2.7191300785487416
30.999623755575275;15.11695064831845;18.084510657822143
38.24367502981226;-6.742871291658283;15.95853007297322
33.811715483756174;6.782923350700745;16.168460983958184
2.769084392697875;3.3200920236287894;20.885221034339384
25.9095555428342;10.439681333362676;0.2134845793825059
11.68389516775957;20.883756222464058;0.08755132440468016
-11.69167242646832;16.363661819375555;-4.471180105911265
3.89493438635628;-5.3919708481698025;22.6955782484093
3.751793155547522;3.6250372704042473;27.986835571815792
38.557197051487584;1.7336209025784024;15.637654196761646
6.014704108203573;0.9433833470509089;23.135454000058214
9.799473635923887;-15.977332011959266;27.536992388976756
-30.962697544224966;5.079896159765261;-0.19813579717969787
30.13533957543674;14.56129732316294;20.57754342744579
-32.60510012286081;-3.8675864500569492;11.497689760701427
24.438548247317556;13.896284988006757;4.074358425084964
-39.62439178293263;-4.269020057630861;7.978740644706009
-13.735195175954244;-19.090545328327185;-4.001750508219165
39.41056190673606;-4.923338279241714;11.955595308774203
33.98794089669484;-3.633160346240357;15.159240093201406
-20.1486720976836;-19.034826700502435;-3.246667287438664
0.27590478552932735;23.94142157755807;-44.793408364883824
36.365760715577835;-4.345845160268332;6.1738609751397036
-3.637752685211808;-18.484143291041317;-4.782480491822736
11.45262770191532;-14.982765658482029;33.29722260343314
28.46499431403669;4.559350220658714;14.864015199698072
-39.32324889006593;6.552608107489832;-1.3576352027210132
30.171620668028435;-0.6349735611829573;13.208036699808051
-12.948094555485326;16.593233529921985;-8.932245748151294
1.130911003284215;25.260245981751947;-43.70993090298195
-19.44446001014161;-21.13372695844472;21.452520009641788
28.652035385886123;11.877441192624964;15.861378092760868
8.811391637738078;20.66945491324854;-0.5675995964253248
-23.761108040600497;-21.0363134388174;5.127387278353846
3.2301529712177572;10.999763876576715;16.680437574197647
33.36070154252301;-2.278177015171773;3.1298674972083167
-22.759954382036614;5.583287663133664;5.777475072076348
23.812533105494936;20.6128326452556;6.395321973078342
-17.797876291469116;5.62043999635142;5.042529968183155
15.892963288200656;23.435733514209115;-0.7036281700816919
-19.180409724364164;13.523729835033036;-3.8360248407800186
6.803949814225456;7.598058591968037;14.176363992867099
-24.84968922262232;-18.37540563543576;13.197436533224279
35.6160556974752;-3.592446908263496;11.63873799466377
8.849292640184567;-8.540278107004871;19.15840473510757
18.066647381752325;15.797431990520561;-3.4589975749518054
16.48683090668515;13.443208890726797;-1.123251136842126
10.432250066454026;25.992044861720334;-5.106955951140353
18.610451079537732;25.957719447277135;-7.747969239958954
7.728786749350719;-13.884066843666796;14.56730918695383
7.134751711032075;13.995648623981026;15.857504556285887
22.083332617861494;10.371482628649568;4.161219058581287
13.759850262646511;21.763859568122726;-3.5921389782286854
-16.580554797851235;-24.544956078138917;15.548765126359408
31.6430049429091;9.182089325062606;18.459551821550487
22.819944047295692;15.257585639483365;6.231795416677085
15.579155981192896;8.795384296900501;-6.528005439455266
18.168902408592864;4.548842433410077;-6.426887062045685
17.476557847412348;26.48215016721089;-5.79587944881728
23.33842915422577;13.290914550825311;9.483039371425537
4.925306109894178;-0.24516094058816135;9.81113949230396
28.135376506225256;2.144565139678616;-1.0119530714243201
-27.887944132306668;-16.108117374784165;6.9682639503453485
13.48721654378685;21.557023946131505;-4.4145882209448315
24.712916136471744;14.198162532782682;1.633660056900702
-43.894148844061256;9.656549124525137;-0.0444534460793267
-4.498429986199386;-18.029794283774798;-6.137202924620225
-28.299477868433158;-15.480280239816347;16.58993770429025
36.63550841762665;2.395977544858847;25.162682893007684
-10.653421185098654;-12.039909085470093;-1.7219177133666217
-13.528970774412667;15.819459932855436;-10.648529982830132
8.129555473963505;19.896717465317092;2.1147556932035414
8.18159066498378;20.620192612412417;0.5113545041737393
31.028065782546076;17.43153310575967;17.853526233667775
29.719046689694636;24.178107656319803;21.036833941067272
-27.580274724332376;4.537467004999028;9.538185427925514
19.423438966986378;23.01948682203324;6.7776034909262055
27.227467841724597;20.670782347339344;6.3432968233245655
10.18267670789227;-16.84818752504429;29.298804784925274
32.8431714490545;-0.25454015554965775;4.705774274283453
0.19174003218876448;22.920113796041612;-46.68172001104657
-23.5323511226476;-22.7261584728122;8.038862205967014
21.64487685308758;23.16460725676843;6.850997176876192
5.749168904703775;0.13805365760734525;27.580238822670896
-18.473653859751003;-18.681831981424338;8.770207853383427
8.602002431374226;-15.48725863048704;33.556232722081596
8.654846883369109;-7.09108448176865;17.918042344549796
9.478133746774565;-9.791873714587243;24.95841083510533
-28.689497323109478;-16.625881334014903;-2.175288630120286
2.6879321301669177;-20.60359406427739;1.3149556096109019
38.705099354610006;2.1128424248483446;13.759921001203915
-26.371352688964183;19.421164488743177;-1.3776659934235607
0.18669768645117005;-14.862306761771064;-10.152559308160901
25.054184136267637;10.731633142492356;4.009586884795992
19.471005781465326;27.877740091608548;-0.6820704715968493
4.28780909273432;3.8869076440452233;6.65074120060244
3.263160081316714;-4.042095702268265;20.592914374970004
-24.205918489161668;4.31708729864245;10.037668223884758
7.051275132955958;9.292935843326426;9.663471068154188
-14.961260669024638;17.87360254986976;-14.869511943525824
30.745616501813384;18.14100394301259;15.532184028124329
7.153374000788175;-20.364898898044487;31.120213458386033
30.076522265467755;-3.9067807649314794;8.456769767181628
30.239318761428116;-2.0753134873057895;12.43760443403581
23.00131695091609;15.186822809425857;5.57407971229511
23.209211421807506;11.30283783766308;3.8889710418827734
15.254951675644357;13.012839392595785;-4.885347263193898
31.349422708415403;8.079725295844213;-0.5923436280967593
-3.72818249006737;-17.92576004754197;-7.758485972666631
-10.217819225729281;-18.71718090037832;-11.43253843179065
4.770157219581004;5.656912989385158;7.162657600369205
24.084771859380087;8.52297441373294;4.262942629896823
25.64250890443396;0.2866200334714035;-2.4560451699754915
-18.220695418438325;5.623971480177227;6.155256600140381
-25.57941613386568;-21.39471601982044;15.473711491912017
-27.631189108805415;7.150402320821948;3.5684868464742148
38.25391433984753;-5.3493490267643855;9.963815922000634
-11.576112668228454;6.004740722677657;0.9058315966881253
25.642999568452172;1.0806045021202095;-3.166171969308019
36.433801272541274;8.38265434009373;17.702554201771893
26.235712841495086;23.021060782835413;12.848066570509536
-12.74676994089665;-22.367384494566767;9.633274693965465
-11.397996593161588;-18.85470986486438;-0.9473962140863088
23.671187645593143;23.53117666839611;-5.948566992877484
-14.056256566525066;-19.37884694705965;-13.608576326964737
33.45564393541506;13.151175514274112;10.458014043639581
32.10203043036724;13.966715317086056;20.04286539047029
-15.394922533004744;8.731369487473065;-1.757817692992048
-22.819760203022806;-13.927710618138198;8.514422511244385
-9.025039183244656;-19.890307747266565;-3.9486991768977497
20.48376353188406;16.6816663036002;4.674404655954775
-13.811612984957534;-18.675067297453374;-3.541860162966779
-7.997850337685107;15.17741154740067;-17.457714120190573
-32.34912065493402;11.264145395863814;-3.643381840770249
18.84599198890315;27.88498364799416;-0.18776932707915264
-21.508457104456184;-21.756292751289436;-7.520583626072566
