x;y;z
-0.11663206803389954;-0.00374053366597471;-0.00499912425363488
-0.30635889138022293;0.0032925976157211533;0.12727393380056196
0.054596921438136936;-0.1459699964594134;0.054076437895724895
-0.18593436864517138;-0.043103669498635346;-0.18421297479839788
0.5829225562769587;-0.041885349243105705;-0.149305388226886
0.09089525336873121;-0.08617362470187705;0.23726709775259153
0.17359200610039574;0.05063019340297685;-0.05878652692371734
0.14867981082152748;-0.16056592625606153;0.027338691444136066
0.4238903965992919;0.043844827647253365;0.09919446860665257
0.6712759419481173;-0.1228148462257745;0.11175143241193113
-0.08602185420834678;-0.05203301816403495;-0.08474063789278985
-0.2547116874022468;-0.11769136531617243;0.2611622920281088
0.1880968286775042;-0.04321708860132563;-0.30648795002538765
0.10429857902350147;-0.16261977775547026;-0.4053017673773457
-0.09477736853832214;0.1738488312616582;0.24282597583198237
0.2712335199817104;0.017266303953918233;-0.1351723751307312
0.11876885052495027;0.016092294862763028;-0.07428860517271874
0.2581850434007729;0.054196678890892434;0.11024217629094417
0.34247829962196813;0.00892553803538401;-0.04284525834958083
-0.4111259375629823;-0.16900104202182573;-0.022023653335499844
0.404097858752498;0.040191744387045134;-0.31652386503601976
-0.14879961242690343;-0.2310697868233217;0.02672481860686469
-0.196988576161959;-0.0882926649198281;0.20466461185156895
0.20584657508125417;-0.00826797162145648;0.4765995981708582
-0.4936851832273445;-0.05253963188751802;0.13374896957279195
-0.44672578536244884;-0.05767017221744319;0.3135851316884839
0.022512160533163572;-0.11192379790401043;-0.007717689309095613
0.3133361457826777;-0.020794469113683548;-0.15136780153676524
0.07007045246237081;0.04828468996189742;-0.11187699038798238
-0.049668589791899025;0.07708457380234228;-0.0055730902324735996
-0.07224799075813625;-0.19598913451148378;-0.06209580678964155
-0.0616992349095713;-0.03691058427833546;-0.05695351485847081
-0.09773774839876173;-0.1742056726975756;-0.1390051018389685
-0.3790674385802016;-0.021279932466230632;0.008511240600480214
0.604687494763079;0.21414341963010958;0.4096385418198053
-0.014500174790518697;0.15414039527158446;0.33112091574195307
0.11996276517615104;0.06888724118951997;0.1213508081868338
0.11780761194892714;0.12991084257208654;-0.048533012936466474
-0.22026295248763797;-0.032052991106567646;-0.11633477932222955
0.3702607706368263;0.07709985587402465;-0.010628100784011956
-0.658041106181423;0.28947866070017586;0.1010027637969831
0.045636573886933256;-0.09943677749599208;-0.3164301646897383
-0.41370028077061105;0.5641142085407201;-0.2804442661437848
0.19190358480502284;-0.110457409288337;0.0965808842233334
0.37480671622215206;0.12106762463684359;0.16033697365474497
-0.23878395213075918;-0.18740328865444075;-0.026494794032352345
-0.12694534847952307;-0.19425031798330963;0.07642122262103442
0.3480845788823565;0.033912264056117684;-0.06616496106168254
-0.1654519020210016;-0.19583545369947644;0.030722306917238366
-0.7123468628858949;0.2310038910792572;-0.11922349883433798
-0.2507121271131077;-0.07819324319544362;0.17417534510314156
0.08249207555388326;-0.25707501262696714;-0.05827801986310226
0.38026181200663106;-0.11110068034063449;-0.3454053243182992
-0.02139707984069396;-0.17839171307419596;0.09342044156759242
0.6537615356046511;0.18906191572840625;0.4043265898352723
0.03522850508965732;-0.1623194058145699;-0.0645899992824226
-0.036097356180119486;-0.1918322314383444;-0.16825523265440126
0.30296586589591956;0.08795161357685895;0.025740276159642878
-0.2050301309329245;-0.04254187674857859;-0.14074634166890124
0.19837267156230912;0.07410299365598635;0.134738537851774
0.18568496938740933;0.005492485337638304;-0.24264879263400632
-0.1325286783374986;-0.18332525312442208;0.0940340174299508
-0.4831393572956601;0.5045499531975368;0.17801946892907902
0.2736481647230078;0.006043435108628181;-0.004001919506952594
-0.2516540951397595;0.7478392534595312;-0.19677918912904635
-0.3048216843161519;0.01077137097449541;-0.0025706096998824144
-0.0492821438982899;-1.1771025950305406e-05;0.008692319513945739
-0.07263415612111519;0.11629245532770603;0.11915884748685089
-0.29109361234568715;-0.20015509992125835;-0.0527556928040948
-0.8119078095539;0.15099268185036957;0.250064668306122
-0.23853845895550588;0.06364025643776093;-0.054571064805341546
0.10270316069272192;0.04681732489624625;-0.02715900665640288
0.40055236327356875;0.08124939522611661;0.019829737113223715
-0.283680783021459;0.7108703381066137;-0.20107451346534194
-0.1604059679456736;-0.13954544033954075;0.09715088208992652
-0.25499255503450896;-0.16507724733334467;-0.01191799880128254
-0.21996498661654057;-0.22200208629968862;0.07314636319388872
-0.21764187129279305;-0.21330962069506088;-0.07899158341659085
-0.30259653143114656;-0.021757548387238434;-0.10780127204039856
0.8238476909452899;0.07487430079895446;-0.1454579613686927
0.5713961745589876;0.18240113452288725;0.050886342015673554
0.7603094743052128;0.19833080718103277;0.2019480331701555
0.5151903385648527;0.054886630985947;-0.1049087042711621
0.2415831525684217;-0.027825318425916797;-0.20476944949214312
0.401032720195069;0.01598846716199499;-0.1303612401971653
0.06914579163759685;-0.20725080519165684;-0.039833852711086894
0.3638562135699229;-0.14106318961786646;-0.4740964075765605
0.11592433474964617;-0.2982356125535174;-0.007026846415073856
1.1062980451958522;-0.09967514582338188;-0.6689302292186622
-0.22171276444413404;-0.02299453091486899;0.07269374171282968
-0.1125053784451667;-0.24180646482263168;-0.18433417890739845
-0.201994303842162;-0.011618903351482437;0.28214318456668686
0.6035365593983213;0.11775999229451413;0.08640338765933069
-0.12349313416235116;-0.04418378244830426;0.32825924529522094
-0.2749867015117967;-0.2098207124114951;0.05511077090568729
-0.08277254479101022;-0.027277816241835402;-0.250568013784173
0.20240585072638823;0.0161497345075475;-0.2600475364228315
0.013057167001012615;-0.08411011537738448;0.38560952655231584
-0.39581706219400725;-0.04166979604870451;-0.253370890581599
-0.04751695225566747;0.1679695015265443;0.2707638805529182
-0.17257134468788435;-0.16349633609140735;0.08066051118980123
0.5058073979483657;-0.1571099976967804;0.08573799504163782
0.37824005024896407;-0.09907666271143868;-0.40004129445823755
0.05853022688803907;0.08649957641443276;0.039039544875551
0.9102651610023047;0.23347820940161776;0.2911459414988323
0.710310106836024;-0.011761808063044128;-0.19381060134759723
0.5054777454118969;-0.052008110679286866;-0.29376955875701644
0.16685380932231333;-0.06585481206689031;-0.1736003079468278
0.35466909054329243;-0.014727818281610322;-0.20224697009790293
-0.5256979266975902;0.5766018487158375;0.0518581515963431
0.09088079941544358;-0.1131800399883966;-0.3565737234936909
-0.045755336111477474;-0.1869858534708035;0.062520764767302
0.5079884143871;0.14007280159545157;0.27967553138476625
-0.023935625791912794;-0.08897529420713693;-0.1043819122572578
0.11014152316734077;0.07572938102339238;0.12254440954871282
0.579384415912497;0.10205538920270484;0.030178262807235935
0.28431600652788414;-0.07612599950815084;-0.21578219838852428
0.0631947750650369;0.022436827421915443;-0.016287525845506447
-0.06255288239017365;0.012596916852028078;0.03248261059414787
-0.07404699292767646;0.6279342611118525;-0.3173571048213677
0.21183795390997817;-0.09106714795741407;-0.3119558787083134
0.42453056172452147;-0.05405763720182682;-0.3448533117345192
0.17543082737821894;0.04992429704720663;-0.023370529295475076
0.38520644492767075;-0.013903850354184703;-0.22211327257790814
-0.44621244111370423;0.5141736740943096;-0.03208496927612878
-0.32547175502370734;-0.12445445141019931;0.18937957057329474
-0.2622312094193349;-0.13246710528319813;0.16686332296408354
-0.3566569417898132;-0.18321004968324298;0.1076425413968337
0.8358305599734954;0.31165460453393645;0.5763744922056436
-0.4752379379335058;-0.12167694070172258;-0.02332622351001317
-0.02158467168696386;-0.247544342756519;-0.1866980322994253
-0.10197582063533273;-0.144674734133883;-0.0019744821766186607
-0.47092566566355093;0.5004355379438292;-0.08218684222103398
-0.04148074403178477;-0.13509572593706734;0.2065226323638051
0.06931141006160015;-0.08528590877515385;-0.20572577191646776
0.09619548761541011;-0.1435208322297263;-0.07159847238925762
0.4202459144611911;-0.22325516580238966;-0.12296557311305972
-0.07471465298699191;-0.05064925052982605;-0.14020807469936106
-0.0073261742930343;-0.1296307071021171;0.13204161972616052
0.34740803939406034;-0.0940566560562216;-0.3075874522692779
-0.6154799331888471;-0.1011594863189497;0.15942649299392522
0.18535555720818536;0.4581382050702822;0.2127089278833693
0.25579373010889356;0.12381612322084926;0.23530594426001714
-0.3713406451421923;0.7089739205827867;0.319035765128205
-0.014321741201102942;-0.13030651378056052;-0.3437152501560951
0.2603602050417403;0.0831793176544959;0.12916240546783533
-0.3416190481398097;-0.12164380267901229;0.03130522086092759
-0.34475306267587624;-0.1800778516124364;-0.027340616191007056
0.008841663740978369;-0.1335739606904532;0.07974698233205757
0.06492701663656254;-0.10187681601597048;0.15924496974165062
0.4396054314685227;0.06244381659973423;-0.004085209323554161
-0.197842947920782;-0.08760672039901769;0.11056776848646706
-0.29117795503457616;-0.17150118040581624;0.06436144166445298
-0.0389642131725942;-0.20776860696676697;-0.08885497176283698
-0.23777320717220407;-0.13244986434409275;0.03362830502231259
0.35079832713042186;0.07826902075806991;0.17786576475058097
0.11552596690708518;-0.02377443879695248;-0.18967828662145528
-0.11410272078212878;-0.04530756293088415;0.14802754717837951
-0.05464549514842913;-0.10040808313176218;0.10789625446758076
0.19982972183438572;-0.15788077673139242;-0.4009366531802378
-0.011587382605898028;-0.17160669617515859;0.140613942698147
0.11156808772505841;0.015172253580589275;0.321280018683092
-0.09878045510661941;-0.029608074325596964;-0.2357226431900304
0.9791232276246762;0.19290159842047386;0.1180700365497809
0.1921756283667218;-0.2586540758989959;-0.13454935203414378
0.39159106564234525;0.11751411591758613;-0.10752739803297665
-0.3740234339534969;-0.1801528032301264;0.1273443363520471
0.3862780124090281;-0.09841100044325546;0.24401710467093998
0.36714174877123495;-0.006184843216995135;0.3942042511759412
0.8024597062462618;0.2414762322989442;0.37817973288202206
0.774583205758021;0.17478494036258516;0.06699675834184489
-0.4686902128534432;-0.11662058492657117;0.007125689021846453
-0.06665750672672169;-0.10643013783561699;-0.11034302297832461
-0.36793905126124743;-0.20384365259740037;-0.08326482846180391
-0.4554314048790592;-0.21584435642298797;-0.14802128055765404
-0.346249247062475;0.614081567864832;-0.025230566276085865
0.6494885984676664;0.19429948794554178;0.24060797332807393
-0.4676367661374178;-0.16084888614611625;-0.04098431647700393
0.49032184427439757;0.04351449378613328;0.08433902203799687
-0.6189811914728479;0.31292452310505003;-0.24310170501117262
0.36706981579470876;-0.16140718251772398;0.054735735402254994
-0.14591173933974422;-0.009091088959832893;-0.021765396753577596
0.2446455135160824;-0.05060678771753537;-0.2978961609632947
-0.23697670500503015;-0.16204940198030143;0.038976648276899714
0.32312136407248543;-0.03942546181661379;-0.15488241814120107
-0.09947296816444155;0.0477758177489328;-0.0173324056850542
-0.4687653549000249;-0.2117210249118214;0.052723069085646224
-0.35214483225262627;0.020834305360883928;0.06869505900206714
0.5735910393998489;0.16263165802233925;0.18634069339625003
-0.12780629720874961;-0.1733228465675249;-0.007858629478537344
-0.004926000388771348;-0.13172058564845127;0.05235518300533077
0.5271647609231133;-0.10446981574183092;0.09261282283785746
0.049165274124819185;-0.06825513962357749;-0.2922087476889809
-0.03614196818723645;-0.10189458180748144;0.18249617848743807
-0.2788467948437353;-0.24534135943397314;-0.12777913552444858
0.3682889565661357;-0.08113823473434564;-0.30031752151511776
-0.12145602788820167;-0.2183099073068398;0.02940000400282277
0.02977603702238378;0.005315822803731513;-0.03349292818061461
0.30788428681546237;0.1014150841983366;0.020360514234444523
-0.263712845234703;-0.14337290894292024;-0.05123059125141859
-0.23888510429052245;-0.18273635335766092;0.1219062260806244
0.013851299010986357;-0.005124664345788191;0.05289344359931038
-0.22302601417310738;-0.0850111275053253;-0.20370559201558655
0.547734237986657;0.05914058477013537;-0.2199098462929619
-0.019124168107495173;-0.009078892674830134;-0.12868727017940887
0.2087239825245953;-0.16444532372892073;0.03710770491167708
0.453365585199661;-0.020244813336038177;-0.08342509017209235
-0.2967886381829239;0.774262783574727;-0.0267114129512245
-0.3364532276959066;-0.04419185971332328;0.024274804977105213
-0.536478525008996;0.41740526457303434;-0.030555795136577395
-0.17286207465748435;-0.26483454042856136;-0.0482442287747196
0.46440167915925334;0.2225526568380855;0.4758513292565761
0.3265828382091092;0.07428161135222754;0.11787047886301713
-0.1604978723348563;-0.09226250457861307;0.23689929279809177
-0.123827541961194;0.0810760050796034;-0.16707701468897332
0.08319670061955647;0.07775097857185229;0.11379737095067649
0.19341620545056237;-0.07949063534757986;0.3091312458876692
0.15529992865264558;-0.15644888481293628;0.14181656797549028
-0.4881858156161759;-0.20866740430817396;0.015859582572206207
0.21290191446387585;-0.011214285315492262;-0.1909360906625389
-0.7842642531575474;0.16384503074468137;-0.02007333857256015
0.3744253759218156;-0.0316498032996598;-0.11435589932304747
-0.21280739448540661;0.05835523754827022;0.0760324692690518
-0.41937032029754745;0.4847451598428536;0.02336428402947635
-0.011339135859305313;0.6205829222738247;-0.4211857784234729
-0.01843052242547511;-0.1613370857441425;0.1770274502496041
0.36537561868171253;-0.0031433932623574127;-0.13445536337184383
-0.4245481611397273;-0.09517731040364664;-0.024944084779823475
-0.3430642311491666;-0.10369230626822647;0.16838406726265967
0.22007806981983996;0.019821796925125458;0.008962576686164738
-0.2974353415940578;-0.12809718068130868;0.109871834621272
-0.4572858362319542;-0.19126942817624226;-0.16162000616852737
0.03760875235711803;0.0016836673916197054;0.09170835406498985
-0.21113176291132557;-0.17903886298026558;0.21866585572458583
0.18165312751714024;0.01438520488938968;0.10588482721488314
0.5745209483842778;0.21644857103990414;0.40233429224883055
0.05333972653994497;-0.29310082343709526;-0.18523333982386028
0.16609882512813282;-0.03009460415209214;-0.123103591939015
0.18809543705632317;0.1051585529455892;0.03443607293426905
0.23109312019078138;-0.06753102943746936;-0.3347557356323812
-0.03368451676555946;-0.22986920425075427;0.015897082393221164
0.33036203565826144;0.13156442691997575;0.2648650751023512
-0.3718472954181512;-0.2861302607730663;-0.057694477046406706
-0.49267276349198974;-0.2222699059638614;-0.023080518178622767
-0.10898552443183186;0.061665870610954236;0.06466997077964061
-0.15528316161122396;-0.008232989530020692;0.021502806321145443
0.1784072543651603;-0.006091694547808656;0.49846209771987016
-0.2616092249164875;-0.1826878629595217;-0.19426028891247793
-0.058047387777916334;0.0336706076712329;0.03297410664812415
0.33250218280374616;-0.06378577334049959;-0.20219595831403273
-0.07501516343688493;-0.057200436002201746;0.33206202417946085
0.02885622562668445;-0.05167288602107116;-0.1589354281427554
-0.2101520676704804;-0.1313187033597814;0.17144851512313125
0.08178725604274896;-0.04081888758939888;0.24155153394935083
0.1640328466764244;0.1991146970210136;0.2461815392127808
-0.0704672893705824;-0.2728181802694791;-0.14487504456781944
0.06745439856373611;-0.2824894630770859;-0.1969366826954758
-0.28786089867312903;-0.1557570894284561;0.26200405037383667
-0.35580977096752076;-0.10095109862507018;0.34428228498091457
-0.018565708122471762;-0.0002968053118007057;0.07191588264754853
0.032720836216179966;-0.017999890043014066;-0.031977954435235545
-0.33094203040297;-0.03690328024825283;0.01638515849391761
-0.5485501628410359;0.4226231958639279;-0.1820128194220402
-0.5661606602416728;0.4213562905433084;-0.1209617387165378
0.05156125177678215;-0.09383961434990809;0.12985445089635037
-0.07249692160004405;0.012122594376614284;-0.2334051672913954
0.8275215718981784;0.20134206754942632;0.175668217223965
-0.04292192368828195;0.1130818544072407;0.26869023840696
0.33822444950209923;-0.029918798137061487;-0.11878319937854795
-0.34624724531696516;-0.1810704670245232;0.03960380458240517
-0.3941114947950061;-0.2121601053819726;-0.014897376259987232
0.20716664625186085;0.15527261040336893;0.005900690004795564
-0.28234184561947895;-0.19166783631989723;-0.06800861124646851
-0.12138600900655626;-0.11333957345736642;-0.002966882370623114
-0.13242189763903792;-0.13455865306822443;0.10983346202699032
0.36133852398367633;0.17901387009352268;0.37341211109747774
0.6400313011293092;0.06359001370308709;-0.011948338964083151
-0.0506977808447248;-0.1575314060481495;-0.034424478454210414
0.5869514915774873;0.17062183764155822;0.14941873454975982
0.1734160161536637;0.08664213753290795;0.0426398879144208
-0.39968746144099915;-0.1871108449999217;0.12432260314999741
0.21216561721420124;-0.09202497285479125;0.17605572749622106
0.26366570788234367;0.020961538229678327;-0.0344284694816459
0.13677088190349232;-0.23843884521236922;-0.18972780844213885
0.5894520751264604;0.24131296653365514;0.5246958219214903
0.10350486939886894;0.08056455483946663;0.043364912414541844
0.012264144731347808;-0.060809713577473126;-0.16426654813839628
0.43767816899041734;0.05095025703974423;-0.07221508648928072
0.40647194870178555;0.024683553951377387;-0.04936213863853632
0.11392702582438634;-0.18527222440636124;-0.03272276064949689
0.3640438662313916;-0.20867108377924934;0.03366994850867586
0.5498064812396001;0.1794809207427754;0.3290969707425775
0.6238384944943187;0.10295587370712041;-0.019036221810988796
0.6932237254306044;0.14179843994299218;0.20808801226487056
-0.1671537910658159;-0.19013121008512174;0.06841126595192745
-0.1584410205186385;-0.022328830544119084;-0.29199732488078134
0.7124568351338516;0.09022106994755753;-0.05988311009892009
0.29769516320542044;0.22109188143494815;0.35987493892070377
-0.4928854149386361;-0.09965457890541088;0.12629287308102405
0.49947426536855033;0.13734787426642775;0.30762620926598916
-0.11827450987246617;-0.1186482131246255;0.0007810289919038711
0.24444217860233727;0.23446726448466465;0.4210039308744745
-0.23180960006397286;-0.14648827305024253;0.025186041240849638
0.37234824874131434;0.1836548105755368;0.13799143813222245
-0.47074478826442595;-0.16641317505556946;-0.017243050930768694
-0.12606130833059395;-0.05365125820079673;-0.1658521067300034
0.09566803548370678;0.06840164471068919;0.07325740241648948
0.825762525676518;0.04458172661745542;-0.1331298688006751
0.016261065606567364;0.05417913087077497;0.2305479808443497
0.2379815563871927;0.14070505008689915;0.05591944811026556
0.07031464733942042;-0.05347956554595903;-0.1821718912265518
-0.41468051524382804;0.009965066977195392;0.10682109392345256
0.41714626719682524;0.12772310759377056;0.1668470763240738
-0.7186643257189825;0.2340987185276152;0.382335252029687
0.06003552060917828;-0.018620767221338166;-0.08921283654886338
-0.2663130123362028;0.7626470851133613;0.3331117219712462
-0.2231433165016493;-0.22894588946739894;-0.1102448311290562
0.8315668807154866;-0.053413651637691115;-0.41362679306835615
-0.21092259907998157;0.7243211705180386;0.44490178020782484
0.22229151454059545;0.23242981480995875;0.5161302384733414
0.23922408640184067;-0.038480897771753154;-0.17652285389422634
0.2750478539733361;0.00647718891200598;-0.08032310865387535
-0.10272200643998113;-0.024195665673577005;-0.15405044198854698
-0.27296285170651186;-0.18531399248227157;-0.06477283346993956
-0.42421685174776214;-0.07551556932754594;-0.22139691826045876
-0.05341489412286508;-0.20626356035247312;0.03714785701799715
0.3262073967766962;-0.0799176553820361;-0.2160147864042091
0.14208965681384575;0.11743949089931456;0.26163598213179545
-0.25150423014189094;-0.09204146617728938;0.0853102119065003
0.1272514115866797;-0.25408220767672723;-0.176015613638462
-0.33895797428067054;-0.1764291738481155;-0.13475044539604886
-0.2170211842658192;-0.13873813562998621;0.10309052239872213
0.5342736907619599;-0.06804051652945813;-0.37441040627348215
-0.1237045130750906;-0.0686805021564851;0.2096836927920816
0.3652767321030423;0.028398197510404163;-0.2295867956312103
0.16114450844612785;-0.17677289672048024;0.009223003605195646
0.022127348470520402;-0.005285754327059221;-0.040452038079218225
0.2201842377295124;0.09358293831561253;-0.09260278610859735
0.4759576225750135;0.1502540291288056;0.22004231665673252
0.3865942791328678;0.11297613306608051;0.12601223731575908
-0.18699482238114812;-0.06490938466484393;-0.07618052316977965
-0.19716142718269453;-0.022412963362497453;-0.14330010727144737
-0.1670432185699292;-0.23957790044049676;-0.037923137469927495
-0.07438905779130903;0.041796326222365274;0.026906113961639753
-0.7109279984437739;0.02020865951454601;0.062115060038376135
-0.21883378861491085;-0.2019503465400591;0.1306571187758704
-0.40712412490698385;0.5637277275036778;0.08462487338350791
0.18769237743598075;0.023363582126078395;-0.07192887481741354
-0.19233665275554437;-0.25800813019433155;-0.07549648548089044
-0.6201662533737301;-0.050883167516952016;0.006230195120431126
-0.1678860200126412;-0.07070622052611598;-0.19981843571771082
0.26196449457615945;-0.1543434232649937;0.08587467668101503
-0.6044066337734497;0.007434004578324135;-0.056198586233372
-0.23678216595393684;-0.23521199885048477;-0.06212766335956271
0.32141279617815427;0.022625723189715008;0.06527591029197811
0.02793911713767834;-0.07625187506106482;0.19299046878112616
0.03914088376070094;-0.03463268834525357;-0.10634698887346954
-0.1110031838491516;-0.03705411955695321;-0.1255406221041533
-0.3425534099811066;-0.13570370892000605;-0.009805707163428386
-0.5347158323783725;0.06052248873164762;-0.16996226866038552
0.22108584093953246;-0.017903040660950553;-0.18803328368511757
0.24316258912109143;-0.06269760557234141;-0.23916296111815938
0.17859884760155148;-0.043886829877218585;-0.12233488876285395
-0.29652221399046824;-0.18334353406138978;0.021769379301551685
0.18062674406665322;0.06933609081005186;-0.04016564359685603
-0.08172585238086463;-0.04140662553469747;-0.22615102507545995
-0.4683050376610093;-0.20814288296094996;0.09690548852008962
0.42471298649739897;0.1217777698337533;0.21171290703182338
0.5990458071705502;0.08131312904955246;0.013094646073663672
0.08964363237078452;0.14774720139887235;0.25744816320297376
0.5001343598548292;-0.03645311714341713;-0.18375528523348017
-0.19237249633548278;-0.20241105717221164;-0.01786589785713388
0.6303062698929821;0.16757915405587628;0.10544422408717341
-0.5145018717795683;0.38848343918732137;0.14544131702611202
-0.21786834704315197;-0.1843592255951518;-0.14018809627569337
-0.3689347189315466;-0.19783176610058242;-0.12524542191956936
-0.6168641688113792;0.39349587662004387;-0.3589003492141343
-0.005827525644117946;0.038146346513721494;0.0753986786603867
-0.3425436969387175;-0.08655012392232794;0.15739541342431873
0.0876356399957767;-0.022693842141705133;-0.04805635001434792
-0.0756775244208107;-0.2420384617023278;-0.04401253668030777
-0.18381622335496348;-0.16482810116646732;-0.015845677531744738
-0.08409429005294462;-0.15100884600919998;0.11387060709746472
-0.12682704143571713;0.8198018663245531;0.015292519394492601
-0.13333735253718534;-0.21887254531669711;0.046498644225205575
-0.09100109846803321;-0.16218979022737554;0.018394718729275342
-0.28707221393009275;-0.21010221916868574;-0.043187043784446585
0.36972229416280195;-0.050316566987918865;-0.2414056972305763
0.2558440984352236;0.05327642114822091;0.00825995332572478
-0.1252716047359081;-0.22175233758789567;-0.11585555542805519
0.07311074158876534;0.147823553139799;0.029523860703249423
-0.31896040154738464;-0.07494580459618572;0.10242072814819059
-0.06953247808021074;-0.11790647876750066;0.21461248524938922
-0.05465064324082099;-0.022280698498848152;0.41150821148829564
-0.08749234736124124;-0.0598772509135263;0.23219621349521477
-0.23300819100114215;-0.020013459372029804;0.2739163502653058
-0.08300821997087154;-0.04107614722106399;-0.0893788480594963
-0.5106022710003711;-0.15321622295792048;-0.00045321714797464925
-0.22537756842207188;-0.2603228083849161;-0.039094812199489855
-0.21349683429574254;0.7522132671084379;0.2785901703796152
0.679492894795461;0.04708148699328597;-0.09735617473993204
-0.20559607759577783;-0.04273116307181582;0.12946858557248803
0.14900600076358486;-0.09296017037452492;0.07203601264461512
0.8300686243752232;0.27270482992961714;0.4075696720976434
0.4670758199012131;-0.15837361523878082;-0.04406518965384041
0.053625557900090035;0.07048070752693968;-0.13600845275316611
-0.04208478950966369;-0.18626802185951397;-0.20497672273974357
0.06334876254398175;0.02018042070206043;-0.049189179284692804
-0.15812491779049193;0.0393413063192034;0.07243307773866099
0.2135164159818481;0.008271776981040525;-0.11344247827931758
-0.3376025957540095;-0.13952860904913297;0.011225233337759533
-0.11414439563369469;-0.07702946712224717;0.043299039175479954
0.0360097751265254;-0.19367575495212216;-0.049742377683029845
0.7214653168820532;0.04198645817042472;-0.07733888542691061
0.5686636949911494;0.24084011011690407;0.41289410216925726
-0.136917878877779;0.8286271814789726;-0.5180812035719741
0.047009132958005795;0.026096588686641938;0.12153896058608232
0.15671150070691492;-0.088310889427538;-0.27474456519305457
-0.5359804495056399;-0.07562620765827703;0.1494870861017343
0.08285295724868179;0.014546152980985718;-0.12249715490447459
-0.14762801621297938;-0.012104099780521326;0.016099029613577977
-0.34463644829074264;-0.1652989564931243;-0.1362411257227617
-0.11944953757477576;-0.0221301779820792;-0.08301014250821276
-0.6601319674714523;0.3704630628850659;-0.08909626497286019
0.11176271283739597;-0.1546060915258915;0.07952828797217575
0.3750263041910306;0.008450722718095108;-0.03136793370988477
0.25916912039097095;-0.044312219096395926;-0.18761761450932082
-0.14813872481248605;-0.28096296660763836;-0.1007730840982146
0.040717761727523095;0.005783159233493253;-0.007125405363800479
0.31255873880107277;0.054680635592998364;0.6302557836542558
0.2707813273206013;-0.030322289268114852;0.3997373745759334
0.39244383702400815;0.06943436613016317;0.07138689373563586
-0.08291010308095229;-0.09979205623394453;-0.24818283252038148
0.35562805178430446;0.05092293156719705;-0.16257748042199588
0.06430887513777993;0.016927773342699726;-0.042327086299502416
0.2867649786226994;0.002800530075814739;-0.0757640793507814
-0.17285807637035364;0.02318654446782566;0.15436169300820557
-0.5533472204344908;-0.17950881182928352;-0.15877584651739754
0.7692002862517021;0.14958188278902268;0.08806725072531398
-0.4756692188575332;-0.05525902223277313;0.06932750506019615
-0.14281545187097713;0.04908098947333959;0.09085834217952511
-0.08780214680587659;-0.1014280334581397;0.05165190748096862
-0.07828949859558297;-0.23699950113026233;-0.2081936568708813
-0.21262426536547188;0.8240923678382245;0.07136770042902954
0.08488890934198332;-0.04789228720603071;-0.11637617098208816
-0.34533630703923934;0.4485814843474913;-0.05482272724930634
0.07794942658351536;-0.07717368355907311;-0.221485521918824
-0.6487246481317395;-0.10653001327806874;-0.015287723877420606
-0.02143961654401986;-0.2155356912288659;-0.05453045915289657
-0.20393022922007942;-0.20457294645299084;-0.10756414478942565
0.2660929511074105;-0.07418442554054265;0.2110024870151106
0.12197749789521063;-0.20740372207887428;0.0338004665505189
0.0002969942327106743;0.06997210356339671;0.04089969386502263
-0.35241515611238494;-0.1585744427004352;-0.056166064561587556
-0.23487115514052917;-0.16095009127601997;-0.031215360215244285
0.2943095903417108;0.08493650462722646;0.1428462038477755
-0.09615081407215176;-0.1037832322898252;0.11600582157911138
0.28394599067562215;-0.009678053440753098;-0.14343112030500907
0.018214157837367812;-0.0022233170886105996;0.012141694924724776
-0.06235239248679739;0.020683265333137125;0.03274453849476424
-0.25953276145925663;-0.07672378337726138;0.04145211619504169
0.2412871767414028;-0.012460465431520037;-0.051349437429959274
0.1500478204084674;0.020389456384535914;0.031325786774528595
0.6441733031975638;0.06189063271430733;0.029472215745657195
-0.04738226165310635;-0.14344877137019;-0.08382355065478733
-0.4572613632085183;-0.1703606596273641;-0.011123586036261056
0.06180418703286962;0.02572584114342731;0.06689031648081613
0.22178120418176134;-0.10094461284301735;-0.39567631873721537
0.05028237694922652;0.027011772439011216;-0.020313991404097162
-0.45433050233863;0.5352466725103203;-0.3280034041178827
-0.3368881150035758;-0.1861881875923066;-0.03206917191325131
0.3974718013553277;-0.02008964218983357;-0.16858702763280078
0.7904455314158022;0.1274058432102315;0.04798411919633044
-0.19442032825446537;-0.0009844639439402533;-0.0878692304175283
0.2476115101443086;0.09646892769934642;0.182079798115438
-0.19065066416367038;-0.04343098830472692;0.025875549863334905
-0.17195518606960536;-0.08014019173707129;0.09554010556759476
-0.723826046490891;0.27045583177035026;0.5048040343342839
-0.249548882132579;-0.17839073730929916;0.010755826620806534
0.25446753187283216;-0.1455737184895434;-0.04710311403781574
-0.05642809750377539;-0.20698647235232956;0.005429128266468861
-0.24221811465967172;-0.17670799752790836;-0.07697898423315701
-0.4766435646734595;-0.1873116048831735;0.02632847873158834
-0.42877934676772883;0.4945897133671919;-0.004498835289864165
0.13205500822435648;0.0622429816145349;-0.07817728229219288
-0.2992109944437634;-0.23432000701417469;0.038619073512760387
-0.042916338840181124;0.0008712612807034134;0.004827091543335065
-0.07585835991557104;-0.15141563336086353;0.16161239505530303
0.06033033445310324;0.08237727924131531;-0.022963588103253847
0.4089080842714675;0.045127004655089724;-0.05307606107477945
