x;y
-0.32475290079311875;-0.24424549685526892
0.12252354281724011;0.33422296913586375
0.022353483164510884;-0.14809543185592716
-0.06397594472681244;-0.37497766462160176
0.365150645973935;0.39231051131934214
-0.2464255793813977;0.020693609381178975
-0.12171737777070389;-0.18485041131262903
0.3847232450351551;0.1548572829185741
0.11112092242174645;-0.365596317908211
-0.09691360017299061;0.281357015166376
0.19081102894708846;0.04239106114072194
-0.48908743053986586;-0.10398581830435084
0.025951371458493657;0.24686804505251628
-0.04823020771002345;-0.27516484963801996
0.17124991059757078;0.08055016513559508
0.44234871285528843;-0.22540273461407262
-0.27533656124270395;-0.4463976310487649
-0.3304280245699431;-0.020456525366991364
-0.37774905755552957;-0.3828840676410356
0.07442606493031395;0.19398971130522608
0.030225683464538987;-0.28609376047959467
0.38256289401077953;0.07029137303722238
0.44694965031966905;-0.12328978903309405
0.4441318546916389;-0.2797859967259669
0.014419562984428388;-0.4535862226043044
0.062027816052018715;-0.4787981672114613
-0.04543067998747103;0.08092470266713747
-0.11852683992959595;-0.4771803625823817
-0.3741304529732374;0.3980142779998347
0.26803353867537216;-0.4405154617967964
-0.3726965012117351;-0.308279463324019
-0.21667334064256794;-0.1670732775285317
0.16746110867497585;0.40476110271925225
-0.31744426381183527;-0.12596188276508627
0.1512023303930897;0.44163224649487604
0.1903669444233908;-0.43463150392087696
-0.49012852160660675;-0.12286902984250249
-0.36372258813739233;-0.29929252782548055
0.09953685687949851;0.15185141000488064
0.3864600108040931;-0.07448161120624258
0.4199266268253997;0.15014330037244972
0.34831566707560735;0.15937998585407068
0.04044969350778913;-0.08001994941916324
-0.24800687277303698;0.4221834048126157
0.06805659458960055;-0.3660331997567322
-0.24871467290699836;0.1753965353902148
-0.2743512642497236;0.32933678066775207
-0.17390654334864275;0.4153366896952475
0.08779686469969007;0.38453275038287654
-0.19503165215693244;0.3642695688564007
0.40270022782691783;-0.2702371148873616
-0.207487513755094;0.013762772845484033
0.3036892562075034;0.2331736453674213
0.20204003827065378;-0.08789830766642705
0.3516872250999796;-0.2995867709625464
0.3645117981297703;0.13289758350819733
0.2157217192647714;0.42816396059425654
0.28035880938691843;-0.13618346162413034
0.47508267391872844;0.19676627626647888
-0.00017148472199572968;-0.4795700576975919
0.10456982336488227;0.40922502662687815
-0.4256460664814707;-0.03094093031578877
0.03928964915546952;-0.010380159431924017
0.1824555941630554;-0.006038170578009722
-0.05734129004747689;-0.35654961235905985
-0.1246392911506837;0.07571325194960778
0.22785592327464707;-0.3153312905873685
0.4554895233240016;-0.10389215535342189
0.4243915028402878;-0.31998550866449
-0.24590869483487873;-0.30842535490497835
-0.2674541806680422;-0.406275634654576
0.2630261156475756;0.32838443258583516
0.23651798185160935;-0.37585892540715127
-0.44907679252021965;0.14459617231901728
0.19589970679518168;0.40815969857869594
-0.49046495238872223;0.11193362599736881
0.4288317680733174;0.27079486108022
-0.3382742347679856;-0.06405332128649614
-0.05605795410999009;-0.4987470970568608
-0.24359779624221511;-0.19655803145790146
-0.41405515461458725;0.012090928445331306
-0.2519310888614614;0.18989377762025708
0.06018118132330781;-0.29577577988512077
0.43213157818174713;-0.05957714614762253
-0.4562685269837387;0.08086523365872798
-0.4508941587809545;0.10462432510495233
0.3131958186339509;-0.20005319281113443
0.21560930181913193;0.45048815660613845
-0.46667251579303615;-0.11931456618488197
-0.30203540684423363;0.04403364994904068
0.049559165378633266;0.4019958572144936
-0.2272910123841474;0.45961077315896554
0.23478433849515679;-0.3300308157075338
-0.3358439652813148;-0.3560654147874937
-0.36681800876311815;0.41308164576832407
0.22990129220231043;0.4542315070915693
0.14271716929481648;-0.03306107970056331
0.009465485216726719;-0.34300749402880576
0.3695146582540786;-0.17073931569766743
-0.4560637378285237;0.21165640199304608
-0.059400263426169;0.3811741565612417
0.23726207056178983;-0.019067659092408984
0.09908775454893255;-0.14621458308842275
-0.43259378877404825;0.02594450293631863
-0.15428879230050466;-0.4265478118412531
0.07012931139942755;0.38982437934828806
-0.3171149587534203;0.34130477649774027
0.24644146978328207;0.018286738429100165
0.1534503048666812;0.24896963476106967
0.4268974493604363;0.34211496533206925
0.30450232432331215;0.11356080723501251
-0.3873746140988992;0.029709274376130797
-0.06968539643046569;-0.17086340427492128
0.012031659320608035;0.4553668604473075
0.4167746303065109;0.2970500662287744
0.36945049660252405;0.33287291776320044
-0.31791993018103143;-0.31763796905274705
-0.44816985725136693;-0.1551036462336724
0.28519254953844275;0.27806444444479683
-0.4542949699852102;0.02360545784621206
0.48772943313805517;-0.08884535304260362
0.31255463376830384;-0.09684310866104262
-0.1359144100971303;0.44471626792886537
0.38807670289132706;0.3801515027114103
-0.2463693569585147;-0.43365814961881644
0.3235861758100052;0.4138101115664445
-0.40292520685042377;-0.09666358630203743
-0.07175884076044407;-0.05167044947912255
0.4575312782233562;-0.26413980659388664
-0.049314044969086396;-0.3877347293609738
-0.42020366678804005;0.2636132635952271
0.266428267745418;-0.19163047128478455
-0.09507926826540353;-0.4741322930461847
-0.4410341178708539;-0.24260224069943426
-0.12163389965687965;0.37363511884301537
0.22988240902577717;0.20491712111080643
0.4129233580411347;-0.042056503323666034
-0.11195898253105914;-0.23195971045281025
-0.3234828781494763;0.05218058478103666
0.4370757071623747;-0.033037495633037775
0.03633730186342209;-0.39746757356546397
0.1685759980909812;-0.299516904734095
-0.3255379735626436;-0.18984559772758217
-0.2471754540839768;0.2793404201778324
-0.19427019237858992;0.012089995797053875
-0.2503618131882947;-0.06411975329756979
0.336548178200454;0.20623244712103594
0.136215008283087;-0.12826557594585616
0.4476067660914348;-0.058881754421953696
-0.10468753384915618;-0.15180946076050197
0.0967794823052543;-0.4677605104276305
0.18878597867930577;-0.07559880240664947
0.43367688300983437;-0.012701625281172453
0.059806639853058015;0.07087667349163475
-0.4557056140253823;-0.1441687916525204
0.2898824843960662;-0.4399258876090875
0.3748678245239377;-0.36862205505638174
-0.4412113062756689;-0.2646088141115654
0.07414506268784565;-0.1038258130588552
-0.15573799971791966;-0.2813648323599767
0.1039765435167541;0.13859399912198905
-0.0728803126852751;0.36503923966084667
-0.10108476498344482;-0.15362187609666272
0.011433016703669113;-0.038252759068478005
0.31830565030902214;-0.15881925120237225
0.10242847944259623;-0.34905679236678855
-0.21520050494526186;-0.3323184238184957
-0.21917766404670555;0.35702319224265566
-0.341978875081423;0.12497387789588191
0.26493961332612503;0.44049241153867713
-0.05556150651992865;0.17570133126891752
0.10023221804850313;0.19399399830758096
0.32924799979781233;-0.4295376741390042
-0.23182322056141824;-0.4425050881809369
-0.4424569847304448;-0.040552142578263624
0.16635312106607256;0.42381776388569775
0.1232918745356958;0.22670242296546822
0.07058558169124426;-0.41707412960621626
0.15879000853328423;-0.43309001091855226
0.49951312657525115;0.052866542596506076
0.14552775740128965;-0.21204553637468815
-0.11964152243680133;-0.4838937646435728
0.3248999797849337;-0.25449431176114357
-0.25241044468382495;-0.2497566382895596
-0.4000095381932592;0.11418017721856394
-0.4677475666866306;0.21003701711839615
-0.36969480981881414;-0.41332108853931077
-0.1637755276531925;-0.360747345600536
-0.07987632846184968;-0.5019862430529922
0.15338706592547632;0.386490078095368
-0.11633459358358246;-0.47174361672032267
-0.2067834260746579;0.44843150491287526
-0.21511236860619617;-0.2912886642436479
-0.31527694969008585;-0.19868160123385412
-0.126649234733253;-0.3867158270925323
-0.00458542470372694;0.06575429306208987
0.37622526950699264;-0.15645112859392105
0.1577563976513643;-0.1850591086595112
0.39475085956718686;0.35431700593522036
-0.4040148656872933;-0.2993967317851066
-0.40821438911128877;0.02164410791980374
-0.422191776955852;-0.26693301976131584
0.03212914780524946;0.4998735837628835
0.16913490417371602;0.22188537489087476
-0.30268997797065117;-0.2811310812441785
-0.16679028418168892;0.0879434705509086
0.38254044957475264;-0.10630393732869944
0.4598031018625271;-0.25118985753346473
-0.16470697497927833;-0.344682373022283
0.1695851981594398;0.0806710669431413
-0.3631597254738364;-0.30870248456710686
0.16225114142842212;0.3994140690291172
0.26448392681591565;-0.2806770642568113
0.16369959874709583;-0.011745884600966913
-0.1400920201652518;0.4676805307192156
-0.5034413691572311;0.0647356608006786
-0.07500162920153014;0.1104959559054135
0.36866565255065453;0.4090248579021203
-0.48512666922570225;0.004465229310279169
-0.2624624539341895;0.14513677384951468
0.2316933902466246;-0.34440655978852336
0.2791272051031519;0.1825353997876459
-0.12271786643427189;-0.40810838145155426
-0.2464524010272257;-0.39950373965719566
-0.0112680211460858;-0.3877017100283484
-0.21278200382820303;-0.07995975044175552
-0.39262787284243456;0.07232896318620038
-0.058235953265328405;0.45674041070495536
0.31461276133191113;0.10050032431030757
-0.16228312980763573;-0.17875279514738807
-0.14959073381365584;0.2187836648256423
0.3931731929052567;-0.36902731578339
0.37969519443181377;0.3774122149611427
0.15867976545036186;-0.26790937385404706
-0.24999236091406438;0.09933808965268687
-0.38992502549516667;0.3052818617226289
-0.13470065787257388;-0.4496419718560516
0.25057160649234944;-0.2846861334441283
0.22235395773218689;-0.03368811159418371
-0.010937535474812484;-0.3653349149438907
0.2883539753331177;0.016623027855447427
0.151324331962507;0.07679396878931391
0.010324510114480694;0.1364386861078053
-0.3804380394202432;0.30464322711957276
0.05159496063069954;0.2592388674887859
0.3173708118123607;0.0008314547537755247
-0.4702271149823378;0.12490326088700175
-0.004627507701397894;-0.34367282377517455
0.19678625324765547;0.2899656503220561
-0.022835358588576708;-0.42050524212635565
-0.3122223102939172;0.0635424451355153
0.460338828281395;-0.2166615912975028
-0.34446125717384624;-0.19804413484876848
0.4006420397811983;-0.015540573918608119
0.3932172838350437;-0.34478069118697463
-0.27835607694461145;0.29129539387037434
0.12667724185711587;0.29243884635695605
0.22112852352521023;-0.4046094623330925
0.20915541535727356;-0.035917514351514364
-0.38808050375487113;0.2996898822292299
0.1841412434564076;0.36977276272139054
0.32245047340520694;0.4135955884151064
0.045997746646767666;-0.20485893803725877
-0.07155824812405091;-0.3522982270601972
0.11069916447768174;0.4937732837251892
0.3990024429506763;-0.26154388622868946
0.40681838837163675;0.39434956092949064
0.3198324856889167;-0.2813808919723889
0.3234140710580504;-0.3180998958588978
0.10350843287807099;0.049715676309529645
0.1980627968098168;-0.45078168795499335
-0.4051587038184163;0.0917263783826499
0.0457998457628477;0.37325218207025385
-0.1879100249036096;-0.33933069332487503
0.4484760997380816;0.19344564843932596
-0.09422891411282266;0.4543234930942608
-0.43457288369244224;0.27150993842970883
0.1927741521091186;0.4753924440314104
0.44096763772828873;0.25724731847615884
-0.12332506699276666;-0.020574226863245126
0.39348724431521725;-0.3645372177988768
-0.49326549916874773;0.11806426984411814
-0.30403662723444774;-0.24094593496860123
0.44115475842598806;-0.18758842333518772
-0.2021647546813669;-0.013838155811990426
0.008988181363952172;-0.44072521916794805
0.2584379135422229;-0.1073821089329786
-0.13347335535705177;0.366453300076893
0.4497210503554413;0.28854884003995573
-0.45743760327038036;-0.2099064305902047
-0.3019345484572056;-0.13639438454254046
-0.38741548061645353;-0.18272218812872618
0.0012104305649316915;0.3506403887922576
0.4087718295209652;-0.0297873748082511
-0.05062418214966834;0.4544086041500225
0.38537707704739416;0.10595284368686382
0.4167635927070131;-0.2978040314776373
0.2756688555770383;-0.11255633044438305
0.40434771590466634;0.30651778178841854
0.4241122431591687;-0.03136053070686162
0.25258982839305655;-0.10063073765812461
0.13993313558049222;0.2517029849734988
0.27885183109617906;0.04803927983494003
-0.02819641470020692;-0.08052441219890084
-0.4221209827972455;0.17185045715213307
-0.4128229058848335;0.20980324361351957
-0.1177075080150849;-0.24773392160878308
-0.4143894431672586;-0.3313351490308874
-0.09630734600510667;0.4793630516597145
0.04523280605648346;-0.30905264145758327
-0.010095604577157016;-0.5040866124409918
0.27234450460188864;0.45293818725743845
-0.39759087563200907;0.33741392274663046
0.40601149423553107;0.25466520528144676
0.015344860399216459;0.2500039179979984
0.0380090006114018;0.4432688509366533
-0.37050920812817334;-0.2606420870934253
0.1573683782601035;-0.16697482858535226
0.3681952836533826;0.010205979310846599
0.10527805770435351;0.45578711089670726
-0.45894081609193954;0.20745659202886663
0.4472489206466693;-0.18656685115181953
-0.29309657452121873;0.2242020700989913
0.49285115291115644;0.07776105182840373
-0.4869560819733804;-0.09416398156436089
0.4170525072994894;0.38480213684488124
0.1910425124026991;0.00020641232649372426
-0.023396623552690305;0.46183113295259665
-0.3192743106430339;0.2828870142122737
0.20245972769991133;-0.46353196636872546
-0.03704587986133967;-0.28906192564824007
0.3813191964621231;0.39597928540090954
-0.4396749598562926;-0.19308490868145167
-0.15252318465474304;0.13855092094504878
0.1302857567715155;0.4781131376287334
0.2785114475795104;-0.12727328706694133
0.31674535422160094;0.35386266755501505
-0.20804811806385115;-0.30729879884233585
0.4095236400056567;-0.2343968740802275
0.18817884028378756;0.24473543472093903
-0.4070993406711427;-0.2934260021218625
-0.3870460179576272;-0.2957642086405757
-0.016639749979513938;0.4874610640777431
-0.23332403322016457;-0.46975578638164806
0.12564612723392118;-0.06714747625888044
0.10806667234295643;0.42344837583311423
0.10121556091107164;0.216006747112027
0.33966078634841895;-0.21412098835317286
-0.0794562717151999;0.4980357609725692
0.019593544349490913;0.4357629283430118
-0.4872256594571787;0.14908486005336938
0.4111657100260643;0.333006679075804
0.10886489261682554;0.46119796244516076
0.2446546995788054;0.19034410364465995
-0.1217551706368546;0.4670406885370588
0.23568354471588157;-0.18944071590008216
-0.38910963015456906;0.29027580184942153
-0.22038941795928496;-0.0536953164703504
-0.4367633618354412;-0.15275981963650048
0.4135094997621996;0.14615070312011577
-0.05234457044614879;0.10741475443195943
0.3725027036254662;0.019945078868802226
-0.10077474360407411;0.18824705604549158
0.18212092113474954;0.07141531212160417
-0.03946185005879341;0.2505602265599706
-0.31079606610854854;0.29691073385076466
0.2557917652202244;-0.34713624224225
-0.15569843474288553;0.24619401579365136
-0.40458252746276036;-0.07297718471675328
-0.43552627968358;-0.2689996035389661
-0.5020217749406151;0.07298519255246631
0.3627091787219163;0.36761831388452876
-0.25238642517559395;0.05956090576421797
0.41332539669200097;0.3923253572387752
-0.1757056015204406;-0.4157432817251803
0.1533998701372302;-0.29670491672211335
-0.3949573606544815;0.3069323553558225
0.26014663958134776;0.22876189376206466
-0.32723775011892464;0.35867480369315735
-0.2680080298624293;0.25887217895648845
0.18814988375492153;0.1857092530183212
-0.008284074382599125;-0.2506953095366927
0.4160405400897614;0.11778944491617183
0.10384073596592422;0.29896831041834865
-0.23821224899333587;0.3488314422425621
0.47942839680096655;-0.21484731114504968
0.29882994822177095;-0.44323952197470806
0.4106597871260979;0.3733180358709461
0.45696678936651214;0.1904107095910671
-0.34295892386405824;0.2776305939069201
0.06266614623129484;-0.3928333265362715
0.26947559516713865;-0.126671255894065
-0.25357942295823216;-0.21331250623824266
0.4536498699556001;-0.0388520375735677
0.16310204405304493;-0.3662217350502003
-0.2941536073388797;-0.030119055771117915
-0.08314645410105563;0.40656349699219657
-0.44688282541291285;-0.22660442822526536
-0.2756197311830397;0.284383226328705
-0.14078024357464836;-0.40725492004882435
-0.2112380056645791;0.39403546297293
0.0004312198368818004;0.12392209737445051
0.00912817381818971;-0.35382421448086426
-0.30089070266425044;-0.34233636704573817
0.04288344947871544;0.5043041263046235
-0.14360444498681885;-0.4612709281005896
-0.46277756991760677;-0.2155660588987483
-0.024663795199251312;-0.11639551107571192
0.25557221901989186;0.09144595781785404
-0.0734089299400232;-0.4780975102831198
-0.5003102137238972;-0.05784247350099105
0.16621638902559416;-0.12374108799737585
-0.22991206690317412;-0.3153066220688218
0.4500392751482099;0.22449266428903464
-0.0353074839190552;0.1619815692723431
0.41587947859746976;-0.06305547168122767
0.38686493008212375;0.10178251886040912
0.24144336526168336;-0.4215537704175107
-0.14140977382548564;-0.4793918511169107
-0.3016294283327862;0.42364355018095584
0.4160034934253268;-0.020224738022528273
-0.3990630299147619;-0.3777139544149681
0.025451781884255273;-0.4323048527907345
-0.2782895303992347;-0.07355533918890035
-0.2835989139541122;0.05190346145537843
0.39301326674118536;0.03366144813137794
0.12245526632339214;-0.3370641802604366
0.22411508956920068;0.46944701276700856
-0.19783847332866478;-0.04038897119721344
0.33317883833211104;0.012855448253311754
0.03484096742936253;0.2608803854785921
-0.15239820851170144;0.4492826514077943
0.08076479865111404;-0.1571799593155784
-0.4829264908339238;0.05279242947257893
-0.12952027979337638;-0.46830415027524935
0.2619450369633496;0.041640626747319505
0.332305763721899;-0.041628013048748885
-0.30533120752786774;-0.25589781208338336
0.13791813453165597;0.2177857106842923
-0.010042463432715323;-0.35662310477983933
0.4010239398960403;-0.3536733508276165
0.15722993739454114;-0.04933698846186061
-0.029149684343930712;0.20619063132617263
-0.1317007527290373;-0.10465839388532426
-0.47383410001791115;0.16467352799703625
0.4895628493648307;-0.15056203731554157
0.43820148458126784;-0.2263941284271497
0.3262441600221134;-0.3134701013147202
0.488032121842112;0.16060150634943837
-0.23455466475034323;-0.4449514227778945
-0.5147370251804766;0.08192960051667235
-0.5110010424091599;-0.06617662520220999
0.20762541751936955;-0.20056615869316943
0.27004275321654053;0.03025923568458136
-0.054608244437867035;-0.29401912942538955
0.3571959658928255;-0.2639956579028666
0.1690878699471984;-0.4715645027463813
0.3781306608156705;0.026888382605056053
-0.1920537342837162;-0.4862140243531867
-0.37713781933291646;0.22733882577380563
0.03242931994278146;-0.04093020197311211
0.34632683215310983;0.42603485251298084
-0.3135941696447531;0.02603483198222771
-0.44216237881910997;-0.3226989753197064
-0.20291576980997217;0.34403982181737325
0.09389886987828873;0.48737900179011984
-0.2376846844337071;-0.4600330861361048
0.424722919249688;-0.03353783198112567
0.08488066362772231;0.5106591573422814
0.26496738185002083;-0.4318144344290591
-0.10030627884578662;0.21176362893265577
-0.3721591750805228;0.17532358325824193
-0.4120683882114579;-0.24407869548564384
0.24608672140217203;0.4277067397131304
-0.48664969767237803;-0.12695493065787944
0.00696015128339544;0.4669995104447025
-0.04818335776658719;-0.01588771797662942
0.06674220097686263;0.23915824391437132
-0.439732828504661;-0.17939263912308231
-0.4560549614158934;-0.22708056509618432
0.4892020392458676;0.2110234755672676
-0.4203592497239834;0.39976553849406754
-0.188200091619532;-0.37705363305626743
-0.07287355455562446;-0.21752269566729526
-0.18308434438495574;0.4195143265627204
0.31155038037337274;-0.21874558680121337
-0.3977919278384392;-0.39156709118750616
0.2274247580093113;-0.3518650753630618
0.045491674005022915;-0.37177202831442907
-0.146869323706695;0.4729908146300102
0.3971862524086491;-0.3503081194169554
-0.1886352673006576;0.47455706882482385
-0.17378337829044038;-0.46203079014302173
-0.09681735083610704;-0.14671816533187879
-0.41613428718103246;-0.18325783397881437
-0.48742347147667575;-0.0038191858526337133
-0.07055898933059973;0.08390322085744391
-0.4085540543954942;0.327385859964866
0.45708672916684545;0.29693809890308226
0.3757039015801271;0.1667530578133926
0.2651908039790301;-0.1329051973318876
0.005731158304045161;0.520980085418463
0.31367801328712125;0.4501240842129785
-0.0323183513467222;0.2981412293225958
-0.10286538433442846;0.3850485545935414
-0.2692241593844811;0.3883165098634028
-0.4311973710690577;0.34852954429447824
0.31038380627627987;0.27256521841092946
-0.22235544181428069;0.3678333283061208
-0.2549214973749921;-0.34025988733375745
-0.4133651117270892;0.4147218887807898
-0.42977310687424025;-0.3086449124331134
0.40080163847000627;0.27375928751320605
-0.025210792872647388;0.3654823364730169
0.5039312049811359;-0.03484941357327196
-0.09928453164003512;0.4967416918132533
0.02212277603679895;0.4770189936858202
-0.12556027311347476;0.2653031012800898
0.3473213890623034;0.18130795781110864
-0.0055858243237105;0.44634297464391853
0.09619781829654692;-0.06990854255463554
0.19952577191616752;-0.3393764143009702
-0.0408379166473823;-0.5127134872882328
-0.29258827815447447;-0.27579395658396894
0.13372043643910356;0.014819104431263995
0.08787557077886095;-0.18087384240831464
-0.27538715112049683;-0.41687581867711426
-0.24919202404361582;0.31011430033031706
-0.13503703962237287;0.22469298745336444
0.033875807305277526;-0.33372313214148647
-0.23943623413146956;0.2886008249489294
-0.3822370920763856;0.1536389512575774
-0.4397982879010817;-0.03818349166203084
0.40701378480372935;0.2669921849178714
-0.4857450469108403;-0.17177637638969206
-0.2638205057359064;0.3527404574561528
0.0061359548209693965;-0.11203486549840183
-0.2670086413331606;-0.35140719894032424
0.010822936334647475;-0.1165572190828491
-0.4260009717661865;0.38860703643284034
0.18757997778753696;-0.14717256978288223
-0.4939346310509848;0.09102493784753664
0.3072273782091009;0.28007498392067404
0.13489058347240934;-0.33275241190859045
-0.13522011168296239;-0.4226230646516442
-0.44797319409780423;-0.31968311785413983
-0.34921842090342375;-0.2517720650375371
-0.45342716440233466;-0.25398790954685935
-0.3315504439089303;0.07623947040336332
-0.1872699071227218;0.49311580111485387
-0.09521180323143828;-0.33809777221489035
0.42453102161357464;0.04178614767828827
0.3249962626389607;0.308059580978872
-0.31973716555851817;-0.0611705261166827
-0.18981470836781753;-0.15821480094888865
0.2137661987102308;-0.06472223393218098
0.3388445732133566;-0.20970835950381223
0.3856893862102383;-0.32911282493966854
-0.07451483263535985;0.2274722197929076
0.3280893632413851;-0.2792786679275738
-0.4812185822142448;-0.029992964719840393
0.286934008180022;0.0020029306707666002
0.40387400841264015;0.09909778392275882
0.2154122750989943;0.04241050850936417
-0.35511467805277985;-0.09632191514854371
-0.18658746340102655;0.4351786260712514
-0.503683328427766;-0.12615549616753421
0.1435269038969417;0.24466076296488015
-0.0745450958256159;0.43154060951036116
0.06318139642377962;-0.512512317754494
0.029185108522615383;-0.11543487538460373
-0.16646740763330112;-0.10802668570003364
-0.45810336541020197;0.32936797864105777
-0.4830089505324746;-0.09114097807774264
0.32288621654155325;-0.4576513565295081
-0.10491543223017563;0.0006732686960694274
0.2406729163585338;0.008186547600653757
-0.005811054990607457;-0.13136483479301886
-0.31549811342546125;0.16345113986102885
-0.358897290293364;0.36844534239883453
0.08221916898219113;0.19477367077365793
-0.14589813938403023;-0.01612322202065663
0.44607425968405684;0.283722788826503
-0.46508263285257606;0.22625190979140591
0.12184390072962879;-0.24697393201863913
0.024415334983660802;-0.08599329212498916
0.2828720206381677;-0.16051729308090484
0.28599974207383916;-0.0025255153848262784
-0.43534323548259046;-0.2951589942738487
0.005567076010803262;-0.032380646903381174
0.3203987373560434;0.4509803086962397
0.3190097961886075;0.447791773985245
-0.36125720190753247;-0.19899274956354795
-0.44369710390644423;0.34697293423492176
-0.03552610281512727;-0.3106846801808826
-0.5038740918675353;0.17899823301230045
-0.34626970612935143;0.3361639295454272
0.12279270327046804;-0.43745479757279204
0.31327517414503053;0.18203007410837896
0.39192232200045507;-0.251220452010786
-0.32294380100126424;-0.3809615104415336
-0.1634661489143087;-0.48724241352198244
-0.06913989585910663;-0.47371740329713
-0.3224259065705926;0.3179054581758376
0.2869308554468425;0.21690721888513464
0.4494673056491724;0.19405331099584242
-0.3821867300534027;0.18807517079889863
-0.4108316349249899;-0.2581012003673451
0.40084212957965343;0.16052096596922039
-0.25997215666349005;-0.47973722949954506
0.13785264615290077;0.08065227938821222
-0.03679716806889437;0.44127010344700274
-0.15672951259079312;-0.3758015411814645
0.1790598243048671;-0.26832842347323427
0.24440888886055656;-0.3205808713348626
-0.008655864215665159;-0.4206675577825677
-0.17200288384623616;-0.46053091951796465
0.22851387801593817;-0.07833964136903251
0.18211329931982356;0.3923380710452675
-0.44325318613703846;-0.17039366489561292
0.39292098543120907;-0.3249781167908928
-0.22940835915203453;-0.3062975040701095
0.36058269900173295;0.42155356824411727
0.4914635717253616;0.1557682428621276
-0.26074314326623815;0.18646391930059744
0.47915978676187776;-0.2629695269804392
0.08661428148925612;0.3279342468388457
0.13345075994421599;-0.41679068670744157
0.04676377390204683;-0.4993087439600166
-0.08006573832449985;0.513273324238361
-0.23156631223700577;-0.2719416760387251
-0.29651085693950074;-0.17303820455333502
-0.25768730610918267;0.142176322450338
-0.03216990008581605;0.4279600970242056
0.04385302373424957;-0.4862353329746151
0.39510155075837966;-0.13820771474716478
-0.1699733396330028;-0.0034567563444336123
-0.2982160022200551;-0.38414153550466057
-0.1396320352291005;0.06180318875011002
-0.4022336589040918;0.11318408230609857
0.3404407853783176;0.3477866125832812
-0.2932327975214434;-0.33834570946426307
-0.08213170140744262;-0.307755155209648
-0.478886472536686;-0.14990246596037793
0.059477425259280355;0.46223277502180976
-0.06719213011455136;0.5177206569496453
0.010032648724484264;0.36055380333515696
-0.12008289769251052;-0.4198635977197804
-0.27197923816709957;0.44950925231637834
-0.16819596297738926;0.21477290632931
0.17044224168463282;-0.40175594021046407
0.22532319259702419;0.4368042442546293
-0.2919657541242433;-0.1808418950497274
0.4695742410729472;-0.16310527224738475
0.40142575072190645;0.32327399240626725
0.20563043870776473;0.2503594453345301
0.4670185051483935;-0.07645504859994814
-0.42473678754825084;0.2937174235779716
-0.3278301938356106;0.44658321141404267
-0.5133371071998086;0.03246427439232632
-0.02922069668054956;0.48420387936230497
0.10456544352018515;0.3438530614711152
-0.16963844541782164;-0.37063318805922985
-0.45864738375795455;-0.18593224476401843
-0.42103305718834066;0.3259079481240004
-0.03618660865291898;-0.01240324478799273
0.33454151507248164;0.20541661691188604
-0.15804137545616626;0.2544327921196763
-0.47864246871377314;0.19548289561934473
0.3096274568102816;-0.06890552090116951
0.20376463377415246;0.3060765099914323
0.09573524783435933;-0.2490469285603492
-0.35042861035358375;-0.13250668627017023
0.3559127168253025;0.35959270585305747
0.35509025928023463;0.35236605439543406
0.250253063122248;0.45072336164815296
0.09678762667356484;0.44872149292899255
0.06977894189869308;0.43324446526896704
0.14615545008846265;0.2918451741114693
0.4678370348112777;0.18354632484077263
-0.3047928481588246;0.24403490473882686
-0.17105682967934802;-0.005924549674039365
0.0778216046452816;-0.4653672362766776
0.2669802544218596;0.11032679063081458
-0.29209281044972185;0.08921822370831078
-0.1788657460063005;-0.45115135237425985
-0.46587455006185363;0.207002767726961
-0.19663461663923348;0.3336330018072476
0.4683981376768396;-0.09598790779211308
-0.3430128048191725;0.048464360328574506
0.09063288555795665;0.08921685619736087
0.3814461178101328;0.36798445534608987
0.5023750064620126;-0.13899003998574205
0.30424699275229494;-0.350988904811836
0.22269593793601328;0.35477907085894417
-0.2398225616250472;0.35188473008005544
0.41997243840667625;-0.04762176821171601
-0.41472743535424583;-0.27196186972897834
0.44537376469706363;0.29265020312303636
-0.21510020451336917;0.33425716440667746
0.34165643812184315;0.022606348825535492
-0.3843361937303676;-0.32897621181133824
0.2956019208834335;0.43235883988736723
-0.2692310908013657;-0.46653689085265815
-0.18068419551664391;0.28172959608780807
0.40749278401520866;0.4089609206714397
-0.07356478248028325;0.4979725405076485
0.4401994334556848;-0.25087770353625277
-0.2143958795752598;0.4734990402385017
-0.49665480438258336;0.04215269285465437
0.24468049972900371;0.2729331469209775
0.13874627534773307;-0.14282984537975688
-0.386567563328193;0.1203474476913356
0.47669630586877676;0.060828337597982
-0.05419905529077672;-0.5071323451226648
0.3771194923704723;-0.33892554488806886
0.3314082441379527;-0.39935652918587144
0.3289226646052608;-0.048644023939063454
-0.1549052773619306;-0.22326299933220695
0.4107086461913347;-0.08824597317792876
0.05734994949714291;0.08018004210296602
-0.30131777838988766;-0.13534372435091532
0.4103876983662569;0.42026103437054485
0.249923473818602;0.48919453333903096
0.48170332060115306;-0.12206992185154122
-0.033754810084405576;0.4827270407683077
-0.5083336842865362;0.04231166403409289
0.011738491274152354;0.21640879810997893
-0.29109206118652875;-0.3562873087204079
-0.40487690985926583;0.2992384793438367
-0.44090413461942185;0.37041230291406346
0.45859249890727405;-0.25630918924088775
-0.261789716731308;0.17786423033076396
-0.29675503917321305;0.4675980698727662
-0.029053905550966708;0.27870633659802124
0.08999041888565258;0.09790669829997699
0.2624301332897615;0.11257037678498304
0.23378690070303387;-0.42121591449345497
0.011852867645089197;-0.026214215275380853
