x;y;z
-0.01386666201486997;-0.02741314460927837;-0.024475625696759477
3.723622961334057e-05;0.0032714846538880924;0.005598386971670748
-0.037660972641212764;-0.003162884490624723;-0.03436926744721635
0.007573399276535237;-0.009202347979589688;0.01274923284678597
0.004973987347729799;0.03451814711127348;0.02218134842568293
-0.03290638197863934;-0.0037397489402215393;-0.04091651118207824
-0.0003625436993157311;0.0023511749389040636;-0.038488981107423145
0.001617680845076074;0.01055576070822542;0.010494495614855593
0.0014346600625567024;0.01082789649596787;0.003368773758078797
-0.0028016133817554078;-0.0012688319351398145;0.010631663876280208
0.005485690634843974;-0.011010564222235293;0.009288363112582422
-0.005088327104653364;-0.011867047792842249;0.01768120911774991
0.011084567960479193;-0.005562456941912679;0.0021214438813892443
0.004167569119454651;0.013566489779891765;0.0133898196674152
0.00023175728066630852;0.0021970321406080944;-0.019539686334065325
0.0035440572450172562;-0.011401344364756053;-0.0020418573977830424
0.011834097977827255;0.003472290886855461;0.015397125268494035
0.002944945200133725;-0.011943117879532096;0.01388226358859172
0.006772486859437443;-0.011230176370336187;-0.0024078716223612656
0.0028913845282933373;0.023488006540473467;0.021479861251829897
0.00607381300791696;-0.008800305064200428;-0.011107265116051075
-0.001525455422491719;0.016748707439593086;0.011591390949109418
0.01154325177918849;0.0026722962549884824;0.002123097238590217
-0.00022626469671159036;0.0013570556867932195;0.002482100453528132
-0.004113317122925526;0.01048142958629808;0.0026801290592527753
0.0016748430685799853;0.014771164674129894;-0.019475897791867206
0.0008476443639764967;0.012748772887155774;-0.012385211609610994
-0.00019605926576751114;-0.006074965201991642;0.007006156076594374
-0.00379630282257916;-0.004640802769839822;0.010492542810757814
0.010127394546345344;-0.008677830504230398;0.008058183523140182
-0.0026334334790901826;-0.0023580704885261183;-0.002117716189033486
-0.008375086359420185;-0.024981349577901244;-0.0004204478119604408
0.010642369776065301;-0.012717557029954338;-0.0028906340321991795
-0.03330022878501794;-0.0067734156994619776;-0.014085262390066562
-0.0003864694237710976;0.007961360953880005;0.0029206075337133673
0.010123094300491476;-0.009180174638872681;0.010953549513720042
-0.004628707369769962;-0.022034547843918388;0.0037665493609032505
-0.0019109510670089335;-0.0034187576100319504;0.014832457812084992
0.012943546028123695;0.005153180216488553;-0.003700073728741455
-0.008645520173981637;-0.01955107807067197;0.006584302155696718
0.00862332161250046;-0.010576653279970713;0.00990864818095517
0.0038027606469350863;0.010195112491190438;-0.006326299876733
0.008008370811143157;-0.0034494988434910206;-0.01059348672134788
0.00035372452653663534;0.002609543776126917;0.007161934905312446
-0.0016516493941422501;-0.002222727668600985;0.009231009485201539
0.0030506183670430957;-0.013557316889530652;0.0053117869120490584
-0.01275758084079955;-0.014449933120412964;0.012258062227162015
6.279318837014506e-05;0.010439086703635674;0.0108372676788043
0.0017979005021719497;0.011380562633929734;0.014858688393908286
0.002182645796921673;0.007490786678126149;0.007525641202044492
0.006708441892998522;-0.013243039438489142;0.0039938370292212
-0.0023102605514428256;0.007887865318019384;0.0001632044039397824
-0.002950705996270387;0.0004060252327334652;0.015405204658695331
0.007390542950745696;-0.0207439597765275;0.0007344422505475177
0.0024302638948002294;0.012741157060644801;-0.018063685346605504
0.0029659862928159103;0.021425002233444092;-0.0058286877860939555
-0.002053481193866386;0.0009401302617318132;-0.019535051824487896
0.004454659227117279;0.0196030082677222;0.009440842372670169
0.008214010388854474;-0.009314211803382101;0.006241580060607033
0.0003930290048092188;0.022237954301558546;-0.013523255771484163
-0.024079459028374325;-0.014108326260129216;-0.013785202535773209
0.004696458750195315;-0.007844218391641417;0.013693917190077875
0.003914179148978033;-0.013449420454626921;0.01388428318859999
-0.034895131026358335;-0.009006415796593649;0.01822615993460718
-0.0007202761458207872;-0.0008967452212704679;-0.00546052622866155
0.003507803323053158;-0.015637996630862013;-0.006140221505628454
0.0013389953672467087;0.003455359647777126;0.002945090972598295
0.011279076599331406;-0.005490384248745119;0.008104777378059317
0.006371758795294308;-0.00848399024454082;0.005384186340999419
0.00919202817578675;-0.007067809074119196;-0.003597687911595465
-0.04496075500208002;0.00782573411840352;-0.016405767555545663
0.010991307422300943;-0.008635082620145854;0.0022426550856256763
0.007943769844282227;-0.0058608229114557155;0.0026327874251056075
0.007056715556025009;-0.01222898241225757;0.008546493220995722
0.0025737324854945296;0.01591461011768892;0.013985541807511761
0.00035065763907610897;0.00938688549580617;-0.002978397076936533
0.008302611735158862;-0.005654651569681945;0.012557132509144692
-0.006512719321873107;0.0042144927883495855;-0.005336719656553268
0.002170793252050615;-0.013727419997878217;-0.0030163895867943488
0.00945990320448062;-0.0077749777115359775;-0.010658696010692784
0.008192863144548906;-0.009146497435948182;-0.024930655512860157
0.006488634143978458;-0.007806401029153223;-0.012789877943186772
0.0034241174230903245;-0.012864083441886871;-0.015328244347630778
-0.0004803826844642451;-0.0019460923784803937;0.006790885936675241
0.002183736584558938;-0.01970801117936208;0.006035315919888973
0.01053678906365577;-0.010955140229999856;0.008928976426016208
-0.03750031578984891;-0.000601309263200521;-0.031079397554186764
0.003670886966812834;0.02551120094700798;0.0012408544610176628
0.002274971581936773;-0.009841247996904117;-0.006070901848516663
0.008130092879394472;0.0024715011069633354;-0.003294455071374798
0.002768206335651712;0.025527711363846753;-0.03563795295487678
0.013180710199152035;0.014269360428636378;0.0032940023402800063
-0.005632812551560162;0.005191241357897856;0.006840969739134391
0.005686946613411641;-0.000785328906915593;0.01682653213975484
-0.001196818377162742;0.0032944143248521142;0.002380129614890374
-0.002653450084166108;-0.0060189273745989225;-0.004462030869298868
-1.4540538092522596e-05;0.009322677385383744;0.005771374390806494
0.003673583620072322;-0.013804891263138804;0.003976863514619427
0.0036267606580007205;-0.005775551742585254;-0.00037728946475542604
0.009902677368004315;-0.0008545592371837701;0.006874237746357092
0.004800874278738562;0.026527372927771;-0.00013928379077418908
0.0014838574460045448;0.016043171132200724;-0.033889447422394164
-0.05537575337378614;0.016629727269004854;0.016971745685359432
0.0013898720246519134;-6.084814480263906e-05;-0.00844646263050463
0.0014318724332264934;0.008638367622122244;0.017944516861242227
0.0004993412479362609;-0.021936130534207038;-0.004799232912865447
-0.0020775852150822236;0.0051129524379838805;0.006900085822484114
-0.0008662452351267874;-0.00549521411447163;-8.114882553757232e-05
0.00227972432598615;-0.011940983344329888;0.013836882745255508
-0.0017875238712101818;-0.003006359723994453;0.006263077849110345
-0.029215389748515612;-0.015389570060760208;0.001977302037289801
0.011065786176169445;0.0001316592752839403;-0.0024926041766713865
0.0033858805325253215;0.013439515010264047;-0.0003292569912869669
0.0019735548818484434;0.01133667689622433;0.01122231350814565
0.011430178996581447;-0.007590769888004981;0.012804887736613051
1.8945444580244617e-05;0.0015954835439207838;7.834922062721554e-05
0.012470406783853577;0.0008375887777443664;-0.04222249857030415
0.012240144421644502;0.0020203683799702985;-0.025898961347383405
0.0022744865942636657;0.013224549758055575;-0.007983378904117096
-0.00027269872842518414;-0.00014946261898171327;0.017896382754044454
-0.0015458998314122007;0.015638645796648417;0.007152363793167002
-0.0009523270555816365;0.003162531916898895;0.0019164623273459516
0.0018014006693436344;0.011088714275919405;0.0029759595650919153
-0.00048386380289903725;-0.008158394226445263;-0.009297215722056575
0.00015607428692400623;-0.018890136619140005;0.016692856255534013
0.002672536689218259;0.02698656406438759;-0.012917810287755816
-0.0013452923947173132;-0.018213874817685726;-0.0004681736742153754
-0.002641326019524578;-0.005662896676386862;-0.005891639189934154
0.005388211509462956;-0.005388988050799895;-0.00057850665804355
0.007887986129748342;-0.0027353615854915025;0.018186869742266732
-0.045187141146276;0.004013072436528071;-0.01958753622471814
0.0013982408071121699;0.004135019715925911;0.007752061571084451
-0.02919633248377377;-0.004082632369426415;-0.003909172327250487
0.0009316725479682274;0.005228902355938816;0.014932548421776744
-0.002304793773594844;-0.023470831053753187;0.006580267911478942
0.010290702447690188;-0.0030620629541564335;0.007918708396291444
0.006586416321930732;-0.008219070391490514;0.012086234077950762
0.011051504934656725;0.0043840880988420695;-0.013178238703377941
0.013137229645834733;0.0004534660436624193;0.001330216723206229
-0.0029632346211937526;0.0003793582590247061;-0.003914215300458947
0.003292866163452983;-0.013458633188711388;0.008701266094925341
0.005271865232614113;-0.00990701731199841;0.0065426562846275646
0.0015927975075617736;0.0089013376815416;-0.012279088997268922
0.006553774820324992;-0.006806494032153738;-0.004662806955642725
0.0011846810979182325;0.011948806672161276;0.007489871605206829
0.0005612154916771217;0.00038532324503444014;-0.0007873629385789932
-0.0012503761301920742;-0.002364849675137705;-0.002118380124495677
0.001845861158722306;-0.010698253392305611;0.0005115698675649616
0.002574832405140065;0.008907997857017144;0.002155003673584359
0.0012621775335235309;0.00489770720479832;-0.003174132205059939
0.004835501214364847;0.022400344184504876;-0.006668841818131563
0.005638037811268803;-0.0023591073166311007;0.00854597269425349
0.003557156026373197;-0.01796493929248225;0.006810096062610847
0.0005721114502161516;0.0013627878250713453;-0.00509205839367631
0.0006981694742805496;0.012715892612469202;0.02553475537328871
-0.0012235292372752252;0.0024620868176488753;0.00043490338391802914
-0.039958874398970466;-0.0018410744380692574;0.01260665149314428
0.005387973363729285;-0.013754569924242606;0.007638140501703973
0.002660280975872984;0.01608501702877134;0.00868242548037945
0.0033825142225523673;0.028054478265013474;-0.010051482090661085
-0.003877038174422434;-0.005164504779480539;0.006553103094590038
0.001141025328838148;0.006820035122071777;-0.014726562633097845
0.0005052576687218412;-0.007596986487182959;0.00023221884947724676
0.0040344451581972515;-0.008684047617991;-0.0033843888211350847
-0.013549337590183027;-0.02909813222181966;-0.03269786154899373
0.006824265406515962;-0.011377485562345477;0.004389644869725854
0.00992804183242179;0.0072715140886736515;0.0044551167488834885
0.010502088581892053;-0.005140659871787096;0.0041307846179340375
0.00516653002500041;-0.00962573221575855;0.009722643672111335
0.00489712520361918;-0.019524293848202985;0.004796261860350951
-0.03151864189236605;-0.007047980315910736;-0.006990201321744675
-0.003278160615503446;0.0067496787825668605;0.0027316581454831157
0.009713007306720308;-0.014390784289030003;0.003965702726140798
-0.0004830835348901506;-0.0015315129208151223;-9.975769922856802e-05
0.01016711906668753;-0.007606138001356311;-0.006710647515246599
-0.004094504608068415;0.003690206775905721;-0.0005086114314824275
0.0014354670979972927;0.015515020830477642;0.00011526164579221119
0.01062046872389411;-0.015819193238895506;0.006925907000876894
0.00029261571211765833;0.010205393822777038;-0.018625364952419666
0.007554845579864493;-0.013376341110757578;-0.002463385829806717
-0.003968889382763318;-0.004572942390167019;-0.0044257363839824235
0.00868144954286457;-0.004747322040516563;-0.013415530228719108
-0.0003874035230671144;-0.0005649566230781748;0.008577949987506566
-0.0004392401109898041;0.013126185088747255;-0.008780705390948084
-0.001146856568681686;0.016457121671315494;0.0021309336661848003
0.007970783722267677;-0.018205694484064845;-0.007577416828565464
-0.0016965613586693113;0.006263795408612418;-0.014714477239939227
-0.0042476806628318296;0.0011514413226840908;0.009686815174743428
0.005517978770075259;-0.008092782983021598;-0.000583165662215628
0.013352142003947553;-0.011050334433197603;0.00994045343549824
0.00808013760128781;-0.004587946798311892;0.004483589713538361
0.00017959658878657862;0.0013290343797515533;-0.04369756880204781
0.0014720544146822145;0.0180054451329442;0.009908449510525668
0.006250606240604564;-0.007180698157320361;0.00870503341961105
0.0035156906857634453;-0.017428905449645156;-0.004037040920847681
-0.03333019022124347;-0.004445283608381895;-0.01273338160323658
0.0028254343643445996;-0.012902314833281883;0.010881379730546573
-0.04228620342614583;0.0006533806141128499;-0.01109651822801564
-0.005401359530890031;0.008905432988783418;0.002166461427225119
-0.00043106803129519983;0.003662385425558718;0.009860647437152892
0.01045673469940649;0.0024664330985462394;0.02727341045254845
0.015754582601655746;0.0155351698737684;0.01620294330666957
-0.001886926333007074;-0.006667496852469569;0.004811506254122004
0.0007702464508456434;0.009285354364400441;-0.002589873211046395
0.008151477975570308;-0.01593356568458428;0.0034461640156468205
0.004217072985251551;-0.01098085255708448;0.01126893734251705
0.008181486792879675;-0.006338758887398153;0.006861492310873726
-0.007692233341330335;0.0021262845454272663;0.011242244498318963
0.00253251981282434;0.01855677698733357;-0.0030449357930765956
0.0012138044997965782;-0.016030029646185853;-0.01042958814528178
0.0009901664536769153;0.0065749321617891215;0.010987551229823728
0.011577828942072942;0.0040695647818868004;0.014781372337156878
0.011924337661946616;-0.003399727725091734;0.006686311541241338
-0.0018721854996808394;0.01117790034944632;-0.005059975555604701
0.0020217635915868253;0.028209113422972183;-0.013008641316470011
0.0025292829244412678;-0.007249075162118996;0.010999096619456477
0.003695572007113265;-0.005553433595443628;-0.008363900601334118
0.004799470950125949;0.0335783343200091;0.0009022294323500404
0.010129894218527488;-0.0009925053627916974;0.009808882299701073
0.0036059598548447355;0.01187053359686128;-0.02213096336727872
-0.002143434130156811;0.008252548153350041;-0.01143398164823065
0.0004614122127330942;0.007758578830396397;-0.019129434404321646
0.014304959147823208;-0.0031192143014414377;-0.005122991739135742
0.008836126186655923;-0.014170300221718245;-0.00013291662280046424
-0.003348107543112082;0.006910460280580163;-0.008513619426757565
0.006932599009895197;-0.0017290925276040757;0.0018964048809601381
-0.01701803515230767;-0.025281052063475536;-0.011182910284690694
0.0008084711613557046;0.004770845252034198;0.010025585963473528
-0.030131396213280273;-0.010881581381361829;-0.002367210316132757
-0.002068639755693291;0.0005108157141267097;-0.004200764292227686
0.009138043522746808;-0.0020248473030339167;0.014685714663403212
-0.003045564304217847;0.0036019529162490235;0.008530663278129598
0.005745872196012941;-0.009972846470162413;0.00636061915090513
-0.0031914930236249385;0.0035064396573137612;-0.004784837218285018
-0.01855709791372893;-0.017743006329131315;0.001393618538078976
0.006417086848011851;-0.008836342150211502;0.0041617150721321924
0.001564862672173487;0.010856160970443547;0.0005958466367558028
-0.0011061501630389564;-0.00026158953227932224;0.006020028808479857
-0.0013817227164851132;-0.001956438970831451;0.0005266751762946053
-6.942442596679281e-05;0.0011451853500733477;-0.0005765065053667642
-0.0015025843564444995;-0.0014982022083008608;-0.0072737144258222365
0.0011157300860083208;0.0008545926370785167;-0.00401654635821896
0.014849713985865407;0.005750770862460278;-0.005534760625604217
0.0004124705997023917;-0.023289869924118592;0.00021267924718971552
0.003392613329673099;0.0186563914205485;-0.02560959293446811
0.00010158482174304178;0.005796571991775638;0.00758660056654574
0.002383314505335244;0.02667734727067835;-0.014487853819050708
0.011224470991889151;0.0020610007361340833;0.006541843875648326
0.0026175234757616975;0.018765549759986788;-0.004192663438272579
-0.003176527942645747;-0.00018787571496554437;0.0030450252440964738
-0.027747207252837386;-0.011754114264123377;0.002642776526515604
0.006468880849155108;-0.003191601984825489;-0.00036536015241299695
0.013595472040023825;-0.0003809196593841505;-5.114650021682713e-05
-0.0002816840564974658;0.0007335245265768655;0.012256842642104365
0.0022338085454752347;0.015404018732942594;-0.018860076934160964
0.011240270270555908;0.012901474302163353;0.01062927190144998
0.004809518452577595;0.038987373724128485;-0.034888428328911855
0.0056831624724097;-0.012508060964526585;0.009940787655473477
0.007774798665022146;-0.004713434635000703;0.0021743432624679983
0.006495471526958896;-0.00624368078314163;0.00296619609773325
0.011149660524259164;0.0018562451642108598;0.006594092885593882
0.0002856096940318769;0.0032977866810917932;-0.016527729682642357
0.0017364845808594664;0.007940356422736746;-0.01082071759389971
0.001215115727430969;0.014482772255126458;-0.030348255002399453
0.013877955050841608;0.0026643798339673805;-0.019003106060325774
-0.0011889913195203628;-0.00010281818434360566;-0.0043522245469611864
-0.0014603222833728066;-0.0033057386411850702;0.008637776403825152
0.006516134103473237;0.01697026505336969;0.021653008047337368
-0.002315340978005889;-0.0012039680266166734;0.010403204871278722
0.0005348540682119015;0.005359955125431257;0.010731837529345437
-0.04089441156901984;-0.003759599883682941;-0.00311402195943839
-0.0013508016193132973;-0.0009384337126922621;-0.01752211433200195
0.004190271474357344;0.022726345030578042;-0.042602523309743484
-0.0015760737068482738;0.014477007721200988;0.017864682038422095
0.008120988300874744;-0.006749813237517167;0.004792110279157653
0.00369229505472366;-0.017983375519002164;0.006535238969261836
0.005697194370205215;-0.007970011010089591;0.004764488096528489
0.000890028634717583;0.0031349147695956298;-0.005501220312335656
0.006050223102477682;-0.008680601705598794;0.006160189257289805
0.003525154163599869;0.015292118134941829;0.018566556209954822
0.007164155736703096;0.003365656608768299;0.006826600679491026
0.002755801209405041;-0.01252261907303384;-0.010225313061093404
-0.005228786735390635;-0.006688842233272113;0.004248201457406286
0.001331287427307093;-0.012379822550384412;0.005864170756015141
0.006094109368916073;-0.007721705453013729;0.0004846386159779938
0.0005241122790270453;0.006970358625470508;0.009026260163876403
0.004905602682339114;-0.005341844669634693;0.016817053306716238
0.007391920552821949;-0.016392189285366524;-0.01370457400223898
0.005531726766548997;-0.008569432824323693;0.016703589064240902
0.012119153214186799;0.0011670035120464408;-0.0023878998020700074
0.005442832044559773;-0.003923109776940296;0.0066366707715412076
0.004938139265335106;-0.012694929719031276;-0.016121032214348702
0.00015774183329251852;0.0017358714554490777;-0.0055516201644506364
0.0030396161059183177;0.0027493166614907926;-0.03354978908542495
0.009655483511076335;-0.01724869292490208;0.007894734536610805
0.004874421917373896;-0.011162648092580288;-0.007447051559986564
0.01406782891616865;-0.005313335163921051;-0.008683372378661748
0.010583686825608457;-0.016397316914204145;-0.0012100270871151628
0.011891369729749973;-0.013775530598474778;-0.00630009070646099
0.005765225162323675;-0.009874737510276989;-0.012656685828688924
0.008043962236177007;-0.010235831393561361;0.006903659645942871
0.006956498979445462;-0.005754470075883902;-0.01190248176666322
0.009008648210646114;0.030461357574156606;-0.00722023420522622
0.004016767822517564;-0.0158945817013165;0.009810867910653675
0.0024856752385209228;0.018924043743547926;-0.01050325176812894
-0.05564390938969284;0.016795528373882283;-0.022173224014136902
0.0026895300116557275;0.02025722219337843;-0.018098884440565663
0.0013095016054145165;0.0056332308469244155;0.007242718543156636
0.0017153711171419153;0.009791699654441216;0.0038566974825957564
0.011358999468680747;0.0007161937697803226;-0.0008563197176276105
-0.001139527546346752;-0.0005554972968858697;-0.01273975605277823
0.008053621018816551;-0.0055389979254732045;0.003200183190242467
0.001777717257731341;0.007550681373406063;-0.006676688564066693
-0.05550927532348195;0.018656051307231598;-0.020808222978381325
-0.02947423921410563;-0.015758931316051175;0.009896535652447436
0.003972232674356026;-0.009237994518604688;0.0010574859093372374
3.2592663873867374e-05;-0.0010487029513262757;0.018480770226412823
0.010677531325813438;-0.006846534363181653;0.004934914964198635
0.0031655666904696123;0.018027323987746324;-0.014638068946272006
0.003353001002641066;0.024339564859361337;0.002414477967993349
0.0019360707608899403;0.005702547525836745;-0.004071298210975387
0.003270724372661466;0.0212298727679536;-0.01782422989860788
0.0009302143789481901;0.006674590630916808;0.010762861962456098
-0.0009736043380274202;0.00028952002484937075;-0.007020905670849851
0.0031779301133404007;0.016230390297197667;-0.013444007076782298
0.0062464301964805435;-0.008950946027263318;-0.00052555364657255
0.009126745161203388;-0.003950771041383546;-0.0007390142623263523
0.0039004548423755467;0.020766023916644127;0.01773721556110993
0.01132866245492665;0.003868927618312231;0.010680057677408983
0.010673888993702434;-0.00337004454492136;0.02112709888811456
0.011359658177277427;-0.00432765881367409;0.0004636390371525508
0.0016333267402316185;0.01337198382581447;0.024100089481664828
0.010928615747936297;0.00045433224667095195;0.003396151050261732
-0.015487875442967461;-0.024073947605864843;-0.02160001175159381
0.006641468169754864;-0.0023247498785941164;-0.0035522310930930666
0.012132787236129304;-0.0030285658611959596;0.00537068283821483
0.0012583023283984185;0.01915055363876275;-0.03233299181524828
-0.0016532232841375374;0.001918606357963898;0.008695994574911254
-0.002228939246489795;0.0031751625194943235;0.001449363301694986
-0.03529644948197359;-0.004804831278582205;-0.00523951248849515
-0.04526257630842034;0.006972117572995479;0.003656356415793312
-0.005104235302183981;-0.006058225081425754;0.004775741184192882
0.01254346620987725;0.0011233699985039255;-0.0022767242083899407
0.011445903606452456;-0.00496756532204734;-0.02029737105920691
0.007711001240094903;0.0006518525904677302;0.006157820662883338
0.0003345942381597307;0.026279104253789362;-0.0059712830212653506
0.004961155347639826;-0.011542077096294815;0.007551694648045925
0.011211757299820845;-0.008581877587422593;-0.0006825750132848337
0.001018882858859952;-0.016193279995595767;0.0010883338240052106
-0.001447536005459359;0.0067778773597826055;0.01179259434297957
0.004320865143688404;-0.007364907242867784;0.017849505124043333
0.0020361046382520163;-0.011609248683869802;0.006460160000124772
0.013767263643382264;-0.0025411517727391164;-0.007757012261575818
-0.004853682149250155;0.002625108864227674;-0.0071709206462299375
-0.00139863777091002;-0.0023104874551695244;0.0107609117217838
0.0053748324970907795;-0.014890995312828092;-0.01510522650719756
-0.0007922259644170928;0.005115324943933287;0.020491003914431795
0.005915565463480455;-0.0014076998802530927;-0.014359926543692007
0.00439653132991446;0.00990929041970591;-0.00966095762345282
0.006850150494694956;-0.01835359151552338;0.009096354569564983
0.005015797360319775;-0.012898294765731573;0.0016070385828954184
-0.001132056598973706;0.013817818861150627;0.004410562623343611
0.009113445076908448;-0.006836350043490481;-0.013809394923767713
-0.00039849990172826174;0.003924100942485813;0.006707482402947591
0.012818557506629103;0.002029211784091126;0.011680239160402117
0.002779744504393441;0.014154255921604773;-0.006525563158312535
0.0016520623194346221;-0.020630814868450826;0.0005108317083042553
0.0067074810329047704;-0.0028983634362877214;-0.01677400903474635
0.01000025664693307;-0.0169075665764687;-0.003378419170778323
-0.0007885038555674693;-0.0010130746449965656;0.010423211438429777
-0.0009132372799799702;0.0064452794653484064;-0.011732388946598112
-0.047184028648393286;0.007538295371912767;0.012592372948203411
0.005967121873122912;-0.012528421227818857;0.0024519443155575716
0.009333265664490819;0.001326899097881318;-0.01757197329109675
0.003010031252338539;-0.009567469218897775;-0.001648280006872287
0.0002729566767540655;0.00022333237816864405;0.0037084579076528267
0.008855761371053603;-0.004853128277675715;0.023167102932514748
0.001183876536566248;0.0075671551080686485;-0.011653423620749935
0.0038101217892329313;0.01285793909355756;-0.009943634264965471
-0.012915602091779678;-0.030705082507259954;-0.027230320767743735
0.0007064699305026761;0.005427882890145212;0.011342615869837848
-0.0009789860095326818;-0.00047188773498706073;0.00676113180280752
0.006605705805207602;-0.006705489010681018;0.003256166021346595
0.013222010920581624;0.0022028985847887613;-0.014635492167408564
0.0038479413817680106;-0.013897039694044079;0.006110744557524902
0.010055415271711398;0.005300030141449412;-0.024488454058468882
0.0033674102092950435;0.0205339841997962;-0.003819822540505078
4.562491187817251e-05;-0.00022426980950290942;-0.004548911992194369
0.005543526116120509;-0.004228963729797442;0.0005358399603377135
0.007646556946076182;-0.0007864166265693936;0.009511766233200174
-0.030558189970215227;0.0029977015836206828;-0.008890422635996511
-0.04031884682505528;0.012310039493572587;0.010655570996271704
-0.0002933421372841601;-0.006006441930801117;0.013025398246577452
-0.0029833284685791437;0.010502455677273271;-0.007906906465920401
0.0017075989532784712;0.013557229092812095;0.0020329589383204444
0.001841671648488542;0.009022379935854833;0.01333588577574046
0.0025994385143931187;-0.014448559165846744;0.00048156442408276145
-0.0003091569937906237;0.0007086666740421012;0.012744210206112803
0.002406589710119963;-0.010994691046877902;0.007980101448103792
0.0017296735607341116;0.009568414601452998;-0.0012430967270567702
0.003978684140380089;0.015759101559449016;0.011583751451355474
0.002969920729327944;0.014260302635912683;-0.019734900990718767
0.013539195754133315;0.00687641219124276;0.009009574326026516
-0.0019380253460132607;0.004563151206434562;-0.0025620666494289984
0.00516199625575879;-0.013196607800888183;-0.00730647995409989
-0.0002955040220226311;0.004500707188233606;-0.008161920887303501
0.0019075507496565322;0.010828002759518887;-0.0064307499636860905
0.0017012624500332707;-0.013125281988166346;-0.009526086967724627
-0.0011785504467340666;0.003219118733027902;-0.007640751748080109
0.008943205109062062;0.002399761840488429;-0.020354932955917143
0.003979026185995808;-0.008388424606934043;0.006505774772633413
0.01178031905904078;-0.0026907974164462425;-0.0070651680334723015
0.006125657810308389;-0.012056337169911795;-0.0016463365549594466
0.0024438509659286192;0.018708927043595346;-0.025637639417881726
-0.002214081112117492;-0.0009812026462641663;0.011816367100084012
0.0006490423520154945;0.0016146403894852284;0.005264582395475366
0.00168635665970601;0.006960908827078634;-0.01495454508800407
-0.00033143023701943236;0.0006435905953680194;0.015127796026238247
-0.00022841046507199647;-0.0016061415948919848;0.009177360658610861
0.008078345008767212;-0.005896486047687093;0.0038303761163246772
0.006681831311828464;-0.012876397043376824;0.0022084331607572683
0.011471154917933645;-0.0012858978427678594;0.0023405069093794797
-0.0016584844978894835;-0.0018073602195108028;0.011675845056385676
0.0012372249548408079;0.006983364866868943;-0.006761083344766527
0.008620013312150768;-0.006937117585797085;-0.010122291316039289
0.007381005576100929;-0.00915687150187966;0.008894041708816448
0.003504247323677605;0.013357588319137945;0.0008063159561714393
0.004148443966041723;0.03454294403708811;-0.02341900807954566
-0.004605777699815429;-0.004873406686600228;0.01163547906621742
-0.0032966656936776685;0.033393612646349186;-0.0012595541232368797
-0.030604732802525396;-0.006204105530190708;-0.007857390904548598
-0.03027198805713944;-0.009088601056312868;-0.012136984261150424
0.004880108358304496;-0.013279141708690075;-0.0038774168859925825
0.0034953024071428963;-0.0013844496356819572;0.003851243324155674
-0.0032093919755820624;0.005877148131820988;0.013561613149898101
0.0010136026380102433;0.01185201227083458;0.004567240968597
0.00817267221531804;-0.014854678726859286;-0.007590841370413736
-0.0017114284237069663;0.008417066221423394;0.003549710323095491
0.0012350033288306853;0.011556114494896479;-0.016531505406042618
0.004617708377191772;0.022124908444202715;-0.03171720245168434
0.006190743752206542;-0.005770128065955454;-0.003744927938549256
0.01065984909903772;0.005104207133269958;-0.013435737074131242
-0.0015132038301521593;-0.010496749464676608;0.014977539092978482
0.007661952057581799;-0.013114423313850224;-0.010074211069087161
0.005570670917119516;-0.01633249267532381;-0.006472816559125691
-0.001462927432167195;-0.007736803014213886;0.01720293393282356
0.009809844020569657;-0.006785758774140098;0.012279628217302767
1.7134830292009055e-05;0.008842376202449563;-0.009213594227803146
-0.03763473296634217;-0.007396678065854375;0.005805250452187545
0.0019947168928002457;0.012913923176755408;-0.039279961974576595
-0.002693437930617446;0.013083854016210318;-0.01773266762755749
0.004796665595637326;-0.0003140971657136095;-0.021172053768688366
-0.005924037141699529;-0.002541948960024111;-0.008841644636401396
0.013991313854960021;0.0023554625180274504;0.005982015974140286
0.01172851523731177;-0.00369990434763757;-0.002724118475338668
0.0007438301312012282;-0.01869634388144949;-0.0012463952479024496
0.0021344920963058305;0.015997879298509696;0.0032240247506717715
0.0049147533035121035;-0.01631448586019473;0.0014956200036025276
-0.02082943892948539;-0.019284624853697873;-0.00930037801222203
0.0014586083779566925;0.013346662492708883;-0.020466199219556596
0.0019337011203447384;0.0061235564543671754;-0.015982285594805336
0.009083077249726504;-0.0059730668047853555;0.0006114740748610348
0.010087688362936066;-0.002615786385575786;0.0036640022717574425
0.008706496830756671;-0.008722687760329698;0.014090433862597215
0.009657029573385023;-0.006522093582566837;0.018095049932988293
0.006042976123222015;-0.014031643451339443;0.0007582437948778201
0.007609601201167043;-0.0021494131834892865;0.003229246942844691
0.005332254264402122;0.03400790111428895;-0.006041116396918861
0.001988657818465474;0.006885833858189076;0.00036416765079994663
-0.001359836081102476;-0.01695214598653718;0.008241070806390792
-0.000612809573670892;0.002994458675267864;-0.0018752175254647993
0.001598580082865831;0.00742332402652969;-0.0023253754035546925
0.0006198255713388471;-8.276920387029228e-05;0.010365345950975298
0.008298499383839737;-0.007179034477441415;0.010778754907574082
-0.03483200086001122;-0.008309651480558925;-0.005206970565267732
0.0019936635459929667;-0.009434551726633407;-0.009134156304115413
0.01033300092239406;0.00027162418308926243;-0.01733825105914023
0.011641557041180169;-0.00047177063350528696;-0.049888838781926105
-0.04152536360434777;0.0014048648939230504;0.002206508842509909
0.0006444499952277582;0.006915782680036211;-0.0020434257676418084
