x;y
-0.8107992060072347;0.20135902667716904
-0.2390842022062848;0.04924245857913483
0.10245043200744307;0.04002128224589315
0.40046283301174657;0.08446712861351131
-0.2866370165077075;0.6504241104144954
-0.15942930240355732;-0.11489611428409766
-0.2545857579811853;-0.16375568707111623
-0.21898915347979772;-0.20122986231541498
-0.21754404343314035;-0.22585441585654026
-0.30313766963105176;-0.04499326178055761
0.8228055034022577;0.04260588682755552
0.5711783130648835;0.19000205946229154
0.7609098911487652;0.23865650125143967
0.514426733211583;0.0315948380599255
0.2404287723189473;-0.07193779409776516
0.40028253000022207;-0.012024684028536126
0.06947667514122322;-0.21081812422716903
0.361547693166909;-0.24001295743093862
0.11669211531495224;-0.2923475427739385
1.102730407600293;-0.2412815611790596
-0.2212655699204226;-0.007167529462532847
-0.1128977121826978;-0.2760267973541313
-0.20032883177879002;0.04984680550371835
0.6036853703448495;0.134349739838299
-0.12150815041870038;0.027918984786331973
-0.27411988107973434;-0.19326842513297854
-0.08414554602501928;-0.08137999383204317
0.20088912084086752;-0.0404720247206721
0.01549307423056311;0.0017832473550688885
-0.3971434677664258;-0.09619165327792481
-0.04654391919567737;0.2219738321349542
-0.1716783941389759;-0.14235993972111002
0.5067419328855595;-0.1336384649299022
0.3762121106192619;-0.1832507640679923
0.05852011477176801;0.0929403738708576
0.911239511160883;0.2923997753138169
0.7092602582802991;-0.052564806852364004
0.5039536460631464;-0.11388504562744779
0.16606622673675606;-0.10163184345358432
0.35355428550585905;-0.057709092693931284
-0.5268651892761544;0.5738668815702184
0.0891492331350374;-0.18783046153416966
-0.04489650018718665;-0.16900790718641653
0.5092189764402509;0.19821296887920395
-0.02427631661130366;-0.10950750361991472
0.11060413707946581;0.1004161982535296
0.5792804434828341;0.10699336487731778
0.2832947631856125;-0.12084945908603165
0.0630333479287151;0.01834951913585004
-0.06240498869715873;0.019253017650148068
-0.07767757695966322;0.542169080032894
0.21029074490265878;-0.15630790295214536
0.4227314153969519;-0.12696293740394485
0.17516218400639974;0.04384563550112008
0.3839773857720032;-0.0612450621202709
-0.44773166103636863;0.49447651844937485
-0.32406896622122566;-0.08100490188416018
-0.2609356694800315;-0.09329042490713657
-0.3555639287245054;-0.15604025346763753
0.8382611912435934;0.43081715479530774
-0.47504662867763264;-0.12453306548530381
-0.02198437417756472;-0.28208987864119256
-0.10157175867922784;-0.1415881875635596
-0.47265962286407964;0.47031890044182895
-0.03995704828828935;-0.0871175320908854
0.06833296088761485;-0.1282159791321975
0.09618245121363649;-0.15517768217495423
0.4201833733991869;-0.24366702872945728
-0.0754157103274904;-0.08025940810813431
-0.006268833033778311;-0.0978919653885614
0.34594464571230366;-0.15784312055100894
-0.614330626507117;-0.06514834594021418
0.18524098513283438;0.4929771179522808
0.25679264201919827;0.17233256989852488
-0.3713381350635765;0.7613392752470624
-0.015929893278008818;-0.20184403402275589
0.2609038276748407;0.10977545367873844
-0.3411010990913674;-0.11231779517688263
-0.3444317944320358;-0.18223074680380447
0.009634934291064124;-0.11310772190018939
0.06609298318910177;-0.06452750594586726
0.439449807606894;0.06131237112912599
-0.19695702113891347;-0.06169362640048384
-0.2903593827725049;-0.15391518629616852
-0.03891465348108947;-0.22210687559637396
-0.23722958228492458;-0.12218224447963152
0.35164043002640544;0.11607303876104269
0.11451049358844621;-0.06434475456373666
-0.1131317985667011;-0.01207148630092463
-0.053752435283069125;-0.07468474033079778
0.1979859050332746;-0.24082725982103753
-0.010309990655507558;-0.1368690215541675
0.11334822916806751;0.08481878089116117
-0.10001956073074583;-0.08006243535181128
0.9792801446892417;0.21538513067883694
0.19211234594335005;-0.2812600286809884
0.39065868377684243;0.09188220997893122
-0.37281770029031275;-0.14872416866487775
0.38796115644299717;-0.042265994224004996
0.3694139418722974;0.08030329264024208
0.8039102504733123;0.31877601646090753
0.774428652920112;0.18601045294970026
-0.4683499570387947;-0.11309931791351485
-0.06701050190515494;-0.12792657059818033
-0.3678567404361464;-0.21753737034098286
-0.4557188366687521;-0.24355752511642237
-0.3479818738507968;0.5937909702299545
0.6503507015708307;0.24283427327772625
-0.46744735186295694;-0.16662791149482492
0.49069625912108034;0.06155296020590681
-0.6211603982177597;0.2520811279005253
0.3678610725551781;-0.14479592451065237
-0.14602261244364914;-0.01404497031063695
0.24306051482003813;-0.11385501083574037
-0.2363190444953269;-0.15005531346277015
0.32235693345813154;-0.07171367962799377
-0.09974200812365187;0.04245206841498183
-0.46791153372899447;-0.19592526915264327
-0.35187226204220623;0.03422926077096411
0.5742035676957776;0.20006691034149254
-0.1273811541127274;-0.17104111138876205
-0.004242560766636215;-0.11698220604087486
0.5279438115524723;-0.08089202846518784
0.0476834264048685;-0.1300523497563808
-0.03479316910772626;-0.05966663009728816
-0.27895582216760156;-0.2676729472037672
0.3667957573974321;-0.14397220077005898
-0.12068906325356762;-0.20671123470077749
0.029569737593755002;-0.0020535694956155585
0.3076583835331345;0.10345281900592718
-0.2635953887987494;-0.1512139166856634
-0.23770283590599223;-0.15224600315428405
0.014179460767385414;0.006438562791289938
-0.22398550477405327;-0.12776012683906912
0.5462957473356653;0.0106150568358203
-0.019855467128500434;-0.03714511072999342
0.20936815462297684;-0.1521051603173326
0.4529457956645717;-0.037284109754847
-0.29890546479992636;0.750092225444077
-0.3362155476373484;-0.03862251378228392
-0.5377215535561105;0.4002362090794888
-0.1724397248920744;-0.26925964134617325
0.4665181520328108;0.32130103457540227
0.3270356173057403;0.09851674871488912
-0.1588940854256806;-0.03885756634666081
-0.12500513880124017;0.04249119717072593
0.08360650514939624;0.10059629511685997
0.1953623768392352;-0.010176529293894312
0.15653177685274203;-0.12174612726181135
-0.4875385602560328;-0.200864064263614
0.2118620772657441;-0.052091778654840284
-0.7847778418988521;0.1546352955138265
0.373903369000806;-0.0549496161776582
-0.21251990338715326;0.07307684958972072
-0.4204353633013541;0.47820058160947354
-0.015528956808357343;0.5125430771616721
-0.017015857801020485;-0.11919660213246455
0.36464235423695834;-0.031727778934437144
-0.42439875013795725;-0.09858232799102956
-0.34185615992542334;-0.06534483627277926
0.22006408822210474;0.02145164413668086
-0.29649134281468265;-0.10191775833853745
-0.45770627163335564;-0.22245583731146304
0.038128484977437815;0.021417307875960204
-0.20942317455579657;-0.12777848094817568
0.18215554596288874;0.0366268160590933
0.5762031569976039;0.2993659340437374
0.053044600403345646;-0.32634600881113596
0.16546151364361028;-0.05600005816648797
0.18800631642480997;0.11036196511149064
0.22939408362210717;-0.1380926277177566
-0.03299449126352865;-0.22091985118909596
0.33147706102874064;0.18598068347749497
-0.37141341748613194;-0.2922262541924504
-0.4922237853643129;-0.22268192416963578
-0.10881773004959586;0.07387229288230372
-0.15511696898643346;-0.003510547900863714
0.18121607128540176;0.1024077780671669
-0.2622337487731082;-0.22090667962434313
-0.057954916994123966;0.03998727568042373
0.33156244010068947;-0.10545871945645728
-0.07297779154347173;0.0161712576247622
0.028081368629562353;-0.08491109853327822
-0.20880251388333806;-0.0911070053420327
0.08329440875996927;0.012907276536014707
0.16486738358274608;0.24797480451946924
-0.07054314740885435;-0.2975281833074425
0.06708181808285972;-0.31836923122473265
-0.2859851233492375;-0.09574320943907227
-0.35359953988138965;-0.02415846960522351
-0.018135991069810883;0.015285671413320377
0.03256873545552608;-0.024759995341571098
-0.3307881728842785;-0.03338148004292049
-0.5506434497782138;0.37266082950292795
-0.5679209596393342;0.3844947766935423
0.05255242576799944;-0.06327193652197045
-0.0738674054662903;-0.03908473691870894
0.8279400442478357;0.23582968259846807
-0.041706932949022286;0.16859460041724764
0.337666678569573;-0.05434221102239665
-0.34555519152451475;-0.1687796395553677
-0.39367563451521376;-0.2111904100361294
0.20676123802590268;0.15330624552366182
-0.2822197796746482;-0.20225385285870245
-0.12107250771880206;-0.11126523885670882
-0.13141545132505106;-0.10753153647939871
0.36297485152364345;0.25622942754571365
0.639814700177374;0.06044507031344449
-0.05047476814849275;-0.16136795671948345
0.5873398471296197;0.20004635092506368
0.1734345529379574;0.09422587895121216
-0.3984910841643914;-0.1563049461374479
0.21340246678368446;-0.051153221138499134
0.2634235898323875;0.013506003247430133
0.13634383231391814;-0.2735391876936712
0.5917873605766972;0.35019805471446774
0.10353272089153025;0.08822595629773318
0.0115018993918125;-0.09501548208388155
0.43710132503254123;0.034518815986004765
0.40614958039322585;0.013942150166340901
0.11423653653573353;-0.18757855918280436
0.3648225713959369;-0.19560642332714268
0.5512086488868165;0.2476058643030406
0.6234421581126409;0.09699773989658435
0.6940559353488379;0.18496419742638398
-0.1662450629614367;-0.1708548253723196
-0.16004548998258827;-0.08544396707945427
0.711847676326336;0.07578899253766203
0.2990945613060068;0.29426710312305643
-0.49191829790215325;-0.0707703704351547
0.5008375032454845;0.20162894849952673
-0.11793471472759344;-0.11573396016112036
0.24625325084241623;0.32107575929156573
-0.23129181293982087;-0.13787169413687372
0.37260460197925677;0.20955870853518282
-0.4704168430415746;-0.16697637189468956
-0.12687357177928288;-0.08874383451121719
0.09594374004706299;0.08293019877687083
0.8248726156812206;0.015421950778442243
0.01739457649978782;0.10270659731282293
0.23794854116020744;0.15005002824114455
0.06943286124728519;-0.09162514877325356
-0.41411290993376165;0.032076783266959966
0.41771760560892424;0.16136396470166228
-0.7171201337096343;0.31069734049117703
0.05958633427076429;-0.03754196372952718
-0.2663485338135662;0.8169655343197049
-0.22316214049663927;-0.24766249904527854
0.8293587838004759;-0.14088732010122335
-0.2102434213053162;0.8037862776823252
0.2244833071771825;0.3382999792562151
0.23834970583673112;-0.07543516252716495
0.2745758124559544;-0.010554590101811073
-0.10354909688052591;-0.05746092443331801
-0.27284744939838995;-0.19536941581271242
-0.4253064061848496;-0.12262629635796465
-0.05264630583472318;-0.19330180969363997
0.32524778646468006;-0.12403105808093295
0.14325474416371178;0.17155621785486996
-0.250758097383534;-0.07163722442446206
0.12693715538989178;-0.285917070230221
-0.3392559570944091;-0.20191073321459205
-0.21605138522673886;-0.11325754746856642
0.5322405036235004;-0.14780379296410365
-0.12235916254231773;-0.021897602152456005
0.3638629675984696;-0.022045513690549166
0.16170028358700597;-0.17007087082969558
0.021914819828733313;-0.014048970460902666
0.2194071350842974;0.07162580285574442
0.47677522924723487;0.1952044841623441
0.38697175022384045;0.1380973626971816
-0.18728826113000896;-0.080573111699983
-0.1979231772525916;-0.05340365721329998
-0.16665585760031237;-0.24241660634762013
-0.07434146841845665;0.046402102982967625
-0.710687992986516;0.03162399772934959
-0.21756589361625528;-0.16902355974936273
-0.4080896607145019;0.5685057586046728
0.18720637770080234;0.00731491305385842
-0.19209155952695461;-0.2685297812742075
-0.620126209737992;-0.050470350916673797
-0.16884062634309666;-0.11274355263654173
0.26289734040008134;-0.13143951490705175
-0.6048199808517463;-0.006511753747711831
-0.2365218724164535;-0.24347008219805713
0.32173424432697045;0.036830273863004234
0.029289341770018393;-0.03219737345856573
0.03865311289221959;-0.05673839405826291
-0.11160859151154363;-0.06357926199331916
-0.3422320336380628;-0.13495165700194975
-0.5359146029894813;0.020772339984114513
0.2200668346078145;-0.05810363004847758
0.24198634264951044;-0.11269871256427122
0.17803505837541111;-0.06914529446086892
-0.29590985086569743;-0.17463796763487247
0.18025256619101995;0.05936562008436047
-0.08290569356558297;-0.0897394363497262
-0.4672129256874112;-0.18285843380654984
0.4255936419414675;0.16553829832090317
0.5989062861051937;0.08313859817965538
0.09071203943277184;0.2003696479294773
0.4992216953813684;-0.07461702924647944
-0.19193899709450563;-0.20177532345736907
0.630487060143505;0.18724639378157062
-0.5146540299459709;0.4104759836184878
-0.21817317726087607;-0.21067983221126826
-0.36912296712101234;-0.22078391882781792
-0.6198911851796199;0.30566278493514565
-0.005502888290428168;0.0535223063622544
-0.34139962824216713;-0.050749212826620135
0.08743116343765579;-0.03256219021958239
-0.07527309811678436;-0.24556433199120914
-0.18344821037341658;-0.16441554412752996
-0.08302863185351114;-0.12274205956276084
-0.1288297166892023;0.803927050470053
-0.13248278062395105;-0.20368342541957826
-0.09045166597235729;-0.15439267740499854
-0.28675622183632893;-0.21480632597280094
0.36847682682485056;-0.10103285632941801
0.255761450854984;0.05437451120460202
-0.1252849044550176;-0.24122012772658805
0.07280975919171344;0.1505530699221218
-0.31814283839329166;-0.0511461281841369
-0.06799628262020577;-0.06855175099149238
-0.052248238914260905;0.06771114314614919
-0.08600671076320898;-0.008011112786775933
-0.2313694603568412;0.03984486413299118
-0.0834301028378516;-0.059947451817804934
-0.5101824673579619;-0.1502289185052103
-0.2249112273014501;-0.262882899144431
-0.21385805163619814;0.7948974916786733
0.6787957995231725;0.025632888795835994
-0.204759470371055;-0.013821102169534015
0.14974097133269018;-0.07428818293702083
0.8316480199463496;0.3559626786996286
0.46723199679596145;-0.1633078890951543
0.05268095947848762;0.03952601211379498
-0.04273743257249076;-0.2261962311520351
0.06301941367619907;0.009420193070911777
-0.1578208095798286;0.053693690415282644
0.21288238160506315;-0.01611913451812065
-0.3371751801658557;-0.13433831141294253
-0.11363607044013012;-0.065519807684843
0.03626304239162747;-0.19942980642972352
0.720908018599815;0.025061246214115408
0.5703341523093312;0.3255500446581148
-0.1419101658277111;0.6971066829292571
0.047607779985387746;0.05175165440008349
0.15535104837321598;-0.1459976124717398
-0.534938916846313;-0.042107742464597225
0.08213002017821412;-0.012294753085194786
-0.1475475047016678;-0.009082025142405878
-0.344952232568202;-0.19122030896145767
-0.11987050057777776;-0.03998953196902848
-0.6615993192182935;0.34141765984588823
0.11262685652193637;-0.13338258984795778
0.3748346821645304;0.001981651962617821
0.25825597889355045;-0.0834029392913466
-0.14795674035357018;-0.29615191472664765
0.0406689271144117;0.004031546894620538
0.31598804298952404;0.19092977545709217
0.2731205818067238;0.05776095694905344
0.392698962481933;0.08414855603921612
-0.08408473737036364;-0.15169392130792697
0.3545922951539371;0.014944676773938903
0.06402766547674234;0.00727797569617607
0.28629492766293985;-0.013525089711567463
-0.17209803840994456;0.05538269869314011
-0.5537675081182567;-0.21032442787861197
0.7692875776294676;0.1660314371704148
-0.4750991750617643;-0.039395380428166094
-0.1424412204682328;0.06728867441679132
-0.08718533440717206;-0.08755332929087203
-0.07884988803174242;-0.2766606154053699
-0.21435690582793474;0.8199261614324339
0.08436510076209272;-0.07193427314640757
-0.34693661611795645;0.42437118975834753
0.07689671038717814;-0.12337955397295713
-0.6486044206589592;-0.1088208221328007
-0.021149358463671785;-0.2219878599503149
-0.2039594430570618;-0.22294897818509793
0.26747487697385747;-0.025946848641896388
0.12272312602018143;-0.1949824518704747
0.00036294142546332617;0.07731666920815322
-0.3523049910158043;-0.16741211400576708
-0.23460607364747152;-0.16408889252271427
0.2948926728787745;0.11445235189146367
-0.09522739562882046;-0.076342957424504
0.28313532882099235;-0.04037602991909002
0.018312711290586692;0.000542306730337981
-0.06221125910022405;0.02710810388686161
-0.25905239159898846;-0.0659658958498122
0.24106477402964782;-0.02281296734976674
0.15020391075912914;0.02698381745525911
0.6442238038675949;0.06785606489485214
-0.04742919442796563;-0.1576940978734578
-0.45683375982407115;-0.1689819731520209
0.06210432501411091;0.03956438715639165
0.21981409690055911;-0.183998623526772
0.050083804810838434;0.02203251092324174
-0.4575347112576704;0.45117837050200915
-0.3365745860707607;-0.18917956697273722
0.3965403577292598;-0.05553083877275775
0.7903770269002087;0.1358486640938697
-0.1949544509310749;-0.020465448437972992
0.2483763486852049;0.13406163002406696
-0.19041167037192563;-0.03741552928709286
-0.17120101304969207;-0.0576697387703079
-0.7216425727451532;0.37315209973421565
-0.24898492117427296;-0.17189885926039056
0.2545953739160557;-0.15176902530406328
-0.055842818757957005;-0.2008788961813518
-0.24218366206089714;-0.18953011698348154
-0.47602240491132686;-0.17771459034223935
-0.43004343026537306;0.48163297015564344
0.13137989557843646;0.04346910065064057
-0.2983725164841;-0.22075551435460639
-0.04288686136102273;0.0017024469849112722
-0.07456367697175649;-0.11299189479350052
0.05999163756247421;0.07567979544395274
0.4084902856458801;0.03318511476702913
-0.33960872741588716;-0.2660289887021088
0.3442978413991923;0.19084990520277362
-0.2636741605596717;-0.13189703967726193
-0.13274932309552506;0.07733912926226871
0.014334282633045075;-0.0210614325163657
-0.0552736236992526;-0.0698857925102225
0.3695479913967793;0.12742595471616036
0.4009387355208212;0.05429041041884794
-0.36105953792783524;-0.11248371363417596
0.20882279959148098;0.17234468769873448
-0.05045336557108368;-0.02130999771733519
-0.15504776137595275;-0.09989894920988619
-0.20667087822383173;-0.31276788279909373
-0.06487049602035079;-0.16889138175743984
0.22560362118539407;0.3743960027619623
0.42974275911744203;-0.04311219597236487
-0.16570190790897363;-0.1885133053949092
-0.39627921666454785;-0.0766266251049145
-0.35478909226852434;0.5661530497974957
-0.3517240058727454;-0.17870700237406942
-0.3113827687762386;0.6964824963478863
0.16993667602487372;0.08895081725863023
0.04683801143177878;-0.06602924421289369
0.037233908781723474;-0.37150948562541186
0.46637944684301363;-0.3050126361137358
-0.20793955450189167;-0.03915827944364108
0.25535446260005945;0.04164261075417335
-0.34938829093618246;-0.19972886641686524
-0.2919816083638591;-0.19438383385562352
-0.11895475534788615;-0.1955468657303755
-0.06299505952921676;0.018630623604519767
0.5098312012765692;0.05471805777354676
-0.3531662903265515;0.017863734155838244
0.1289122330908485;-0.08477608594385616
0.14256826436078182;-0.2743667277149847
-0.009872776545603403;-0.23649760564328876
0.2907727007953591;0.1070409207158914
0.7950490716296497;0.1812716474046548
-0.2106243542231164;-0.15234192588178047
-0.07251561714610844;0.0013175789564999203
0.8963474580936375;0.03937385851409733
0.0220504345449558;-0.22882483983212104
0.43150378201666434;0.18126083260601336
0.24130254773191373;0.15602466242172047
0.2854618806562829;0.18473873995436965
0.06986762694290019;-0.16808829891572236
-0.28267520411760433;-0.1744826274898766
0.18373539241142522;0.14400086875644955
0.009190396998503082;-0.11905700814534736
-0.7484832021135922;0.2487658274995492
0.08537663290868022;-0.08071610866944728
-0.5357971945751666;0.4079932271641579
0.012918293836155137;0.0661387037143921
-0.03437479051641345;-0.2601612853238196
0.027818317316387748;-0.01957708526398079
-0.2313342089081603;-0.16977760042744278
0.08204779300146456;0.09559735666947936
-0.6243514628195441;0.18872984818878624
-0.1866956422949224;-0.1571708922244603
0.2886673469308385;0.010773758685962384
-0.0426642831855217;-0.03714899168123495
-0.06446584323496748;0.0075002227195215525
0.0312405995759838;0.00888814772575981
-0.019886334926152296;0.07814861191729303
0.049269309164434075;0.021695171740234418
0.30302740115812954;-0.1395229868559185
-0.5920898024398453;-0.08866915767529628
0.6180725363813949;0.23725826295078023
0.11594594079297045;-0.046170338879907354
0.7654762047141548;0.1831803455095076
0.12400755003163638;-0.20577661501340253
0.5207675322416069;0.06550581603206071
-0.04625205715020371;0.017853361542580784
-0.5586251619610862;0.3285987774763026
-0.022346823869514774;-0.09831239898036706
0.11149901070639473;-0.19258422996271213
-0.03705649297521333;-0.09956903667403874
0.49525563483044815;0.18368374837958604
0.38311691744054827;-0.20215207975874988
1.1903435881539086;0.3675330419244419
-0.31214747247869756;-0.20894028074781745
-0.06070699724207514;-0.1442655532769433
-0.11454865828655084;-0.13852542015295807
0.11786919783282224;-0.2048816237748123
0.15879069216005562;0.148495075890033
0.2653848707845132;0.09568218033591407
0.5127404820333402;0.2943017993761914
0.27410288529029997;-0.021409514255874715
0.0057370688492008525;0.05345579693086438
-0.13492193668081293;-0.06708024098511657
0.3971325314215728;-0.21741588608224338
-0.09655845229349197;-0.061716061034079464
0.09496496511229596;-0.08045061120033319
-0.44641338355106824;0.5921734417638037
0.0402305190490235;0.16526424891074237
0.8030162223023093;0.38630502080557355
0.27791461711528664;-0.08143071575760677
-0.1209951626255617;-0.17812174703152014
-0.4548616329638201;-0.1708497706925702
-0.17359495611252568;-0.14805602190596417
0.11200655314810466;0.045847143722318004
-0.19465834926668962;-0.16838177116844813
0.34107030116746356;-0.15542359321625393
0.11986764621695753;-0.14482349133278732
-0.25075757001589055;0.006195301691009607
-0.23577383481179737;0.013628622600478578
-0.32989558216246373;-0.11245516790790833
-0.1451517931274242;-0.11676476686143919
0.14341102861124963;-0.06108119549142886
-0.16602367430335063;-0.23085561015559425
-0.2933580548411561;-0.04291954774963145
-0.24232738680553884;-0.2500409066710778
0.14799157976541313;-0.14562709890561393
-0.08067815996725931;-0.14580071516475662
-0.21006700176481494;0.023937073319526655
0.06997392347221199;0.049971580850875795
0.24326607679088164;0.2540476391971999
-0.3889112194188945;-0.2656231159286545
-0.20924003991984885;-0.043651736719151714
0.027261803626552433;-0.14297965517167935
-0.3192572874446253;-0.19764552459603554
-0.21857842468690492;-0.1622675443978714
-0.14572198280569193;-0.00723845789814356
-0.2199116966358967;-0.20746256721482215
-0.03322621476585637;-0.016354031898689867
0.8894153713907886;0.04480283512497404
-0.4129413167790536;-0.19501388718781526
0.5511109098925712;0.1213012464116596
0.030221512420742818;1.0378593210148375
0.6200457619654023;0.18823230466693852
0.12406003440177137;-0.061313211139265106
0.24861944290219107;-0.02303886978686347
0.12308525389600963;-0.14884511004348244
0.03128250966588935;0.1215729728158436
-0.0837650112628378;-0.16036273049965633
0.23781167607587572;0.05893718980510038
0.07296450307061758;1.0295746562052597
-0.7078322278835976;0.27565217373029327
-0.20528670332737367;-0.09712884312932926
-0.10689617766582085;-0.1635319814171107
-0.10133439235456745;-0.2159385730375224
0.5521743847567959;0.14445404327511685
0.6410050372585981;0.016010181901113914
0.1805941978336816;0.02814854225763247
0.6487879809086359;0.1802625320570521
0.13192159819967275;-0.08120118608752706
0.029385058165441354;0.07472725687685489
0.5013194132155564;0.12788731407611237
-0.1707496164167086;-0.11273880642342343
-0.016459632922483126;-0.13508982782147352
0.4879259048074039;-0.1355958223111213
0.15312774363419393;-0.2375473959744886
-0.08303376067074836;-0.34329093401618793
-0.01140874089658788;-0.1799422830272004
0.25117023321758425;-0.1837363823859472
0.09406853283521045;-0.18103905051054278
-0.6586944396126586;0.32131411060485165
0.015147130452518923;-0.07032995932613952
0.007236032908414615;-0.2273337050055489
0.6409775684604144;0.3270980770230018
-0.0034762946189540425;-0.04587823064104548
0.05491629746863566;0.031809275105768586
-0.41403229850359313;0.5270668832671613
-0.2406004884670649;0.6326293183015139
-0.2209095005792815;0.009128086029750808
0.1502684164481718;-0.15260676619254349
0.06328982090367337;-0.004783718952190562
0.05839217318610467;-0.15675243022630833
0.7000934574258405;0.13817190609221738
-0.2835047063832766;-0.1742982713414523
-0.11640977011283718;-0.18226871568507327
-0.40922547677336046;-0.07914076128617481
0.1089544018489767;-0.05794806264464792
-0.227358768111111;-0.23771296774390469
-0.3064986133259165;-0.12327332964187178
0.09139087515349537;-0.13544975136894968
0.05501214999835726;0.14104451855771977
-0.11822329221826466;-0.08179449721282382
-0.2666427950323714;0.001487283799516693
0.034441491411279654;-0.1475022862069614
0.07916739666651945;0.03557327388063527
0.3343267654099916;0.05425726254478294
-0.4474176038917606;-0.23715411765443137
-0.29176988024128775;-0.1286572136932411
0.3236718539623958;0.025913822336265088
-0.03342042908300722;-0.033564032416075536
0.0674826047562088;-0.03870262799444068
0.11501220783409898;-0.27261593844807064
0.4146430733926099;0.06704786750961153
-0.5143453540085067;-0.10069786109560025
0.05859523074480347;0.040682555685912586
-0.32804875538686235;-0.17204635693605982
-0.07821118291338007;-0.08195780440713803
0.20755535975707992;0.13635289347810323
-0.2822199018431532;0.5866414158923022
-0.27763378890904583;-0.14853126646815856
0.19337493453807703;0.025411354388803587
-0.2103882047790684;-0.05984974653700451
-0.008079640559718252;-0.035675391051878474
-0.14601439220660725;-0.3393300325382812
0.2544860826893149;0.11023307483219519
0.40555718330838125;0.0772452297617599
-0.7806148595126982;0.31052577298898465
0.09562480411071643;-0.08971892156574066
-0.05019257720696299;-0.04598345282124663
-0.12667052331751416;-0.14308481510092114
0.2375682671151343;-0.051870353273746624
-0.34726725920329293;-0.1550339437627051
0.33131293095654557;0.0879906142784449
0.5709918081195091;0.057841135263620676
0.014541088660754311;0.03642747703985535
-0.06102696158892842;-0.09596180077928526
0.006528474482551004;-0.19093589375113484
-0.15642013511770764;0.5099117366103896
-0.09049568390480248;0.5102322888272286
-0.21258801018951615;-0.12900762148028552
0.2761163771037168;0.14718853594557368
0.35265822161261645;0.006260666540373203
0.18877805722020938;-0.10805034202629395
-0.3479855895164672;-0.09012189870790109
-0.04009892548506829;-0.10228009340105584
-0.2942505155010884;-0.1369801284720316
0.26524220425679257;0.020367114973933707
0.3874696004450397;-0.09972400924557417
0.4765523812207687;0.17797321823953377
0.2568531527457216;-0.2427032244490591
0.11054714350146994;0.06498500018353644
-0.2592956953174372;-0.053484104859277806
0.14788423857475494;0.08886962507016392
0.3215370807015151;0.06651622951663044
-0.2786366299623596;0.013238573508774774
0.10492411793736238;0.0938969362689717
0.22944092163638585;0.05805396571976092
-0.20715145688367836;-0.14011719939393277
0.06683563203715052;-0.11438608937317936
-0.24617480051262178;-0.11465126840122461
0.6109994230721291;0.2515879601261145
-0.0961299834183609;-0.07452172415240843
0.024109634389386642;-0.04905750521880886
0.2579490186765603;0.12838887820097855
-0.05231695140635124;-0.12297217620984596
-0.08292695985002561;-0.08214893314935383
-0.09544233396832791;-0.1663051245218067
-0.279021706736018;-0.15679454268889317
0.05902924953310637;-0.18496615252280385
-0.11166498413371606;-0.084065288159748
0.21890798655098034;0.06450593944872733
-0.05646817601002638;-0.0578633577432
-0.20687836693029152;-0.21243360989761134
0.36878499012044835;-0.009057039092056242
1.0209859904121812;0.26323730248435867
-0.21606573199518492;-0.05138200631925728
0.8291498323588369;0.17057792805634645
-0.39665434416804596;0.47954254430019055
-0.44875488889877;0.5012506015440475
-0.27890772543919223;-0.0816165642530209
-0.020985864855233797;-0.08647857589898855
0.06262137695132036;-0.053600898050326605
0.2919035154538506;-0.012909607366865632
-0.2735655947585494;-0.10199900875698703
0.18435115206907884;0.02130350369750151
0.3780160971913008;0.1651282620567552
0.7441107784007712;0.28512957115013565
-0.07600643840517406;-0.07272420312606648
0.28358713007599307;-0.015711915102165165
-0.3466137590891038;-0.147005123254119
-0.22298294293746013;-0.0669235331132465
-0.3394254102123577;-0.07884809433754296
-0.2853798818245636;-0.15480427880211844
-0.13949811402065934;-0.2664318279814212
0.26610887479421097;0.10950121580606834
-0.5491050957897989;0.4571182732036185
0.5186006636962756;0.3532982876072245
0.38744002504966407;0.23098671201336274
0.12667730012256898;0.11528280760620843
-0.07929232479906007;0.15201465763012653
0.1586179796791796;-0.24010921610650474
0.021678142685526765;-0.15398625373706448
-0.465416528604649;-0.06469331944748621
0.41362237090007453;-0.0020408848499908205
-0.3794755988711172;-0.13944623999464903
-0.637446209266218;0.3078623404578677
0.44298212502528755;0.200588303359666
0.2431190687711922;0.13175427074301893
-0.07448331508919404;-0.15486820722078903
0.007008666901020591;-0.18212077239130742
-0.20668480964953834;-0.27358338636436264
-0.1594083045448491;-0.3148157351237258
-0.3078294891125906;-0.14142925933039954
-0.001248688626670358;-0.14109068788236492
0.9422490552951467;0.09546533339222085
0.19201801948413538;-0.006097943582747349
-0.48093229537002824;-0.11070501512546575
0.07923862703141257;0.03405097580153793
0.21401814369458716;0.023610972828934325
-0.041665163491104905;-0.09766682930070146
-0.15643016516889746;-0.23461608239358692
-0.4995930889110022;0.509554244596447
-0.18347445277459568;0.018520559295301255
0.1743036778962918;0.005231828863470064
0.30848038403197536;0.26404677921766
-0.3432882606327877;0.5741136683261749
0.1912437342566778;0.03234544028536748
0.27368357560976186;-0.09964860802512457
-0.7946476346143435;0.18537876558349858
0.013098477462331509;-0.07730763291620431
0.2573944433674194;-0.2821803429881536
-0.038996879122100994;-0.10955277970619058
0.34072268927943844;0.0828606608239347
0.24193525936047966;-0.1179276187800889
0.22769800871962076;0.16143374877023653
0.014448425407927071;0.148179649417923
-0.17193623562094612;-0.16316546919482558
