x;y;z
1.646120199008559;-0.07541890750814226;-0.18165535944741734
1.496136774183103;0.005802281492180813;-0.004524601958496213
1.643587458346717;-0.07035847483461379;0.12752520804333636
1.8815467921122375;-0.1538390662390348;0.20243659225865324
1.7830777664877682;-0.15345701286156227;0.17598960447995943
1.2605243806723945;0.01757465105048455;-0.04690809447884171
1.288333006215958;0.08631757355303168;-0.041309959295903115
1.2919918387235674;-0.028536183856565107;-0.23085342719730134
1.4045613831936687;0.0645655336565056;0.02568708655133465
0.8567332609312562;0.3519312924811694;-0.08136630733368545
1.2703475762278766;0.04402319785201762;-0.23074406988166501
1.2733247015616977;0.6087590275941968;0.33327860010922367
1.6114315421405898;-0.09436091958596923;0.06829576585554181
1.2898261095811177;-6.0514620914794675e-06;-0.26670027053726064
0.7668767365147361;0.07649725562840784;0.005831739592625279
1.3239395896851347;0.06268904484541252;-0.08580941236213938
1.7253671804659008;-0.12452275273421948;-0.14040479648139398
0.8743402826452349;0.2100305543806123;-0.01862653986326367
1.2357894111647345;0.014365016540509035;-0.2428995470665909
1.7773618590996514;-0.09599562427605611;0.04269621523985796
1.5666059436196713;0.067925931064598;-0.1390249869887805
1.5427205811236513;0.027284845460479348;-0.056532172300378825
1.3991484988374057;0.08110143226715012;-0.06958652382635461
1.2094752624220801;0.17617924073812175;-0.21553051760569328
0.9858414312298338;0.25125075795109064;0.009116119510810074
1.6587401647847837;-0.10741481052040458;0.025750434711576713
1.713328253346587;-0.09091871674566449;-0.04178148800103288
1.6411182679980287;-0.07045864114015973;-0.024801547867747614
1.2083325209179867;0.0926460430386752;-0.22556825475421968
1.6545399062184276;-0.008432156826107186;0.06407920554835828
1.3970459987846875;0.03187466419122028;-0.04459519980004186
1.0287805698375074;0.13265398818886415;-0.2553342545221847
1.8684664376697466;-0.1062283441096961;0.1470962910831663
2.0120531102955272;-0.21748800053833736;0.14893709738739477
1.5666674664857472;0.05687686452030206;0.12197288571377021
1.9584431394075925;-0.17969551566523845;0.005428439576917723
1.2950999478251324;0.026977212512504564;-0.21963753653583093
1.9925564834847895;-0.25016721656849805;0.2653311708035641
1.1580625477135642;0.5749046753444221;0.16370768684517573
1.3132140265634882;0.08569160728561055;-0.2290567079341687
1.1566142952282261;0.1293641725176871;-0.25132955430534487
1.0994727709815353;0.644240472591857;0.15391958837748837
1.4735319633942694;0.041265149204019656;0.02449540383221146
1.2062144435863928;0.191563562351471;-0.17042338228616397
1.5433615394047207;-0.04018518327448247;-0.006192417884127655
1.4430626359099001;0.018235508322399435;-0.2823649841543469
1.353434767515862;0.09804268903252629;-0.2244336257940021
1.419552171820068;0.03143844800568548;-0.18223495987090832
1.5535069470499292;0.6092677377556909;0.592010559805955
1.3487179698371794;0.0012592221355571189;-0.23456906959691326
1.4270253294883766;0.04185024398820568;-0.19837474323767265
1.2471184257834966;0.10769256298486123;-0.2659980060355169
1.7765345060079059;-0.20105032677051127;0.024871795292602212
1.7292979482720638;-0.04070785906950562;0.05314926541367659
1.4499041909602408;0.10905741543866716;-0.3095966129639017
1.4568221718516512;-0.052595640305072515;0.20292446886936652
1.2646742778826612;0.22797259723425298;-0.183829266139508
1.4035691159062982;0.009196378280271963;-0.13425724698906913
1.4454890955515327;0.07538218937072054;-0.07236210075207739
1.4133780594931218;0.06878041211032654;-0.10269108679713441
1.3146677265861038;0.18751059919984778;-0.11162972249482862
1.3562624708440247;-0.015079042216937358;-0.014572953832486238
1.0573522108902411;0.24585298029830935;-0.2560405740324042
1.2548997983560533;0.014643417599950864;-0.2761709785374799
1.4440551008243787;0.5911910876337372;0.5321371528189456
2.0614178042719487;-0.3006493247626765;0.15502157494842378
1.316962874608384;0.13158999400237595;-0.10097487340946353
1.738596171454065;0.08077494812755197;-0.1851834600777888
2.179185430943403;-0.28305833395430724;0.3701922938222998
1.8675303203720721;-0.2676145970927936;-0.0820173088444929
1.512049954790798;0.01932133423979539;0.06774537003801524
1.4517321729962143;-0.008543102111937236;-0.19893152071488318
1.544001070636026;0.023787080166955722;0.001568443220977864
1.3443457671178984;0.11486580089474183;0.003655833967025881
1.697929757753871;-0.03538900834895035;0.007238070155011976
1.175938058252867;0.12666654015981454;-0.1874766130302573
1.4849907735347962;0.17975467868861594;-0.18726845420754132
1.5374010426939653;-0.018403572974785443;-0.21948291299879522
2.0512179261917045;-0.36937768693858336;0.18498144553548687
1.9536416711518514;-0.17308590186414893;0.3036733449712036
1.6580345123539326;0.742366499051608;0.5270916765243201
1.4858578710488606;-0.026507068738256263;0.04538880857242186
1.5329298048262343;-0.18739241606972581;0.008297984338892589
1.01690279586609;0.2640225244876239;-0.1743070902412996
1.5227112804203458;-0.038947673479014185;0.037479265668264684
1.2683153835244412;-0.012104251764974767;0.027349957867138116
1.2256077347055137;0.18392568270491225;-0.2524723434897872
1.3572440782164898;0.04900336401002103;-0.02925900214241028
0.9917878081562411;0.5785917880849412;0.1717035684829328
1.576331476530577;-0.07685210710298135;-0.1471673889461102
1.795430153169043;-0.16018225544807105;0.061672494384743266
1.7474381060909998;-0.06439453931489302;-0.04231284934820568
1.3594262909017738;0.010439792602282092;-0.30891395610135525
1.505466625130239;-0.0037629784720333184;0.010414669326670066
1.7642563433872844;-0.0667517357076968;0.04723270970664107
1.6992409470951158;-0.11448306600998623;-0.010017758554769213
1.8690136374931499;-0.07322433255728328;0.0697685044142383
1.3563448003146557;-0.03934891922604463;-0.06484275613839763
1.7732234381464458;-0.14118511529831865;0.1046970928842541
1.5408570372367567;0.00235222525221345;0.01757832686002386
1.6652197426049615;-0.18587682194216856;0.08810465986465842
1.2226128577905584;-0.008736818635603542;0.06652714738857401
1.0071654983644203;0.2399497481324316;-0.2733597318849486
2.100015996996648;-0.3432611996473411;0.2842766520019455
1.1346194492866808;0.3133898727767631;-0.18978065246677556
1.339115538854786;0.09332869331129734;0.0250140646100096
1.5032896904302278;0.15005868594565377;-0.20005134312115105
1.376699708963291;-0.06075215352289025;-0.21807933938334378
1.436396131760113;0.6002274331800599;0.6168913732161243
1.5556463511805356;-0.03223313847733855;-0.03944228509268793
1.1365322724352405;0.26608512260943756;0.4321439344662728
1.5208956876869995;-0.07230959805582643;-0.04501878143126092
0.8597165486385515;0.22320700444782646;-0.15702228152469538
1.494779777938763;0.004052050618806198;-0.24884939742299728
1.3438106810559238;0.10725289792980375;-0.27467066655051603
1.726711045996853;-0.10054805060328695;-0.06514395942349345
1.5514716904566475;-0.14090713004630923;-0.1675448414301974
1.5045640724713634;0.0852474815156566;0.030916020715817435
1.1834862603030407;0.15163472742846681;-0.22374713833566306
1.2952861706388181;0.10731388740157959;-0.21727184223339097
1.7522520439577842;-0.05949843259422392;0.09464198622733232
1.39789209068254;0.035257695716755764;-0.1252001353645023
1.692814874816292;-0.1596202658831373;0.05918892835568495
1.5248744448304246;0.050000762112164795;-0.031760842800034536
1.4296930874035365;0.06675938918211424;-0.0024342319787064013
1.3241902716848923;0.20817593266688525;-0.18165383630139775
1.745313953818919;-0.030897086983658083;-0.025286650306806883
1.6508658676413566;0.008043759952426769;0.0011828649455166544
2.086759582572826;-0.2052934073590142;0.11090541972121477
1.548549538401861;0.13101170757109265;-0.24334222544896975
1.1187125641701359;0.2388336464463678;-0.2826483800022671
1.514793643911929;-0.017400507873054714;0.03825075495287691
1.6725324062998614;-0.11910826005837383;-0.06300035076069836
1.5027287565465621;-0.008875491172226314;0.03552069223002568
1.2936849187043062;0.6800933596954053;0.27055701655585057
1.1729785302549265;0.10773409731615412;-0.230682854525797
1.8037503624297597;-0.19575183172195446;0.04948746594067735
2.1279742553603342;-0.3465530935937713;0.25613768055120056
1.2738464901982933;0.07372007331289875;-0.009603742551983138
1.710618720921163;-0.03770794292343183;0.10199154985378711
1.2559634600711378;0.030472975326372154;-0.032512638971024944
1.339789450324808;0.09602295625353478;-0.12680542299349148
1.0511826039785055;0.7125457483765222;-0.03799438222951165
1.3078295249608383;0.13934765331748744;-0.25814266614803866
1.6794359208438157;-0.16079967692863692;-0.10371465561890725
1.407083645816144;-0.04132313776029619;-0.20421855948787848
1.2618954870945085;0.07188907065160631;-0.2098977798138177
1.001952820939955;0.1280256590895657;-0.2276921596237859
1.2553512855796292;0.5950483971139663;0.2659198559787939
1.4901546489150463;-0.14196213824894696;0.1563289615349058
1.200640499462207;0.0683105423976775;-0.2695366835799833
1.4358316543134941;0.036931864039295985;-0.008642148141444714
1.3428755793895655;-0.06595810015824556;-0.12159849218079441
1.5430067866728034;0.04690672752807697;0.06146275347061566
1.846593756846176;-0.13987930232406887;0.08684006831681708
1.0720436087608758;-0.03685760563036885;-0.23707144955653797
1.7565919585719456;-0.104588367987464;0.1877176973648426
1.2532244830873902;0.10320182014599036;-0.21074608943315942
1.3510730989976707;0.10012871223001174;0.03901599277511965
1.575973696084187;0.10502071633994868;-0.16240597788592728
1.4372982140346464;0.039957098336025475;-0.062339379228036534
1.8112547714397949;-0.09427054182974844;0.1422331437764942
1.7977197636605853;-0.17668037683037685;0.15137086376660996
1.0716735926663612;0.03867127100288864;-0.15322035775834433
1.6711348129980008;-0.005548419956977732;0.13464902877504065
1.3858628407168943;-0.014518792531178494;0.046444650711616464
1.371500388606063;0.09763981783165258;-0.1728717710098138
1.2523476930312007;-0.04551498220534485;-0.2953153096583996
1.3517738550595146;-0.08131322812051515;-0.1319481040685014
1.5646222813316886;-0.10887861314751988;0.32761374795517906
1.8272778751526224;-0.21334707547008422;0.0799940132358287
1.2921714982591028;-0.00999356220587614;-0.16844140694413343
1.1341305302891374;0.16865301688448206;-0.1670759134040578
1.3449119052034648;0.6152615678783718;0.3241313436241542
1.1487065291240135;0.10465112054712371;-0.1950730683742388
1.465943081530565;0.7313711026582709;0.4235019820760251
1.5998741892958994;-0.03806692548006775;0.13198199400006547
1.5092154048512447;-0.023912577461831012;-0.022341061017137242
1.5089469979246077;-0.10471385272456106;-0.28684376244548243
1.899826061431907;-0.2702006421510557;-0.20380057497824086
1.2879605358386366;0.09421070597134645;-0.051722363633871865
1.6465330235971265;-0.15291651541156234;0.11880334020292524
1.1547463544602947;0.09857632518114572;-0.2575388270186916
1.206182379234871;0.08092674191677465;-0.20784654838740604
1.3893379068783442;0.03159087972725855;-0.22216073383031204
1.3741986557947985;0.02217275101169775;0.07848780153961565
1.9191488973652717;-0.20176197631679457;0.12811811454278701
1.2650037863881334;0.29471824956747283;-0.16706135482005374
1.6125696673116328;-0.03240105777288499;-0.047647951521400896
1.6298535165363437;-0.09842047368938367;-0.2378713846800954
1.4683884390306716;-0.052356252447747435;-0.2369360365867763
1.6480989920615452;-0.1727850465510193;0.19761830860274543
2.1491663527249782;-0.31470281193890676;0.2793295424393295
1.3650401254833577;0.1698115247046193;-0.22906713948109192
1.4940723173402164;0.1402778222844602;-0.114597304160486
2.1608131807709428;-0.5010403805322267;0.2741724879144514
1.5087824456890837;-0.040916348928295314;-0.22585098532584003
1.8766120850195112;-0.1006449694150054;0.1421644658438771
1.607331892804391;-0.12845593286370202;0.20584469112425818
1.6933509419495327;-0.090299570186601;0.17397112067847545
1.5144224606012477;-0.10196511168467526;-0.18287272325918127
1.1261320652914275;-0.02871615060827523;-0.16504170302702542
1.598161299713216;-0.054654341414719754;0.16305697408582456
1.4962715838984035;-0.007197442563192644;-0.1390791983423223
0.9403129917294379;0.5966524945037304;-0.014113712654209869
1.5571444099785423;-0.03284848027509836;-0.04014236339798895
1.1119644332904857;0.5575528465723141;0.2325486890960961
1.4716160362385693;0.016408633921233647;0.06170458853687243
1.487957241556819;0.006366741552585784;-0.26536713059054945
1.4218922960089715;-0.0825669829904105;0.07494847007300127
1.2847521270286997;0.0862785848393205;-0.2116272879729418
1.4305471223004467;-0.1203519431486218;0.17887170170168415
1.0241386494263591;0.503856483573722;0.011650181552612866
1.303042388006024;0.04107965011039615;-0.18047491092930992
1.750361398838534;-0.08359359680470049;0.04002423282126463
1.4453706652774183;0.040436104093656854;-0.03306583088647844
1.4218594125370314;0.05485855744646944;-0.006659322943746156
1.4903617815432668;-0.009146795363475268;0.01964057231161916
1.4865089773811144;0.084322619364403;0.022029280514998546
1.5139035777464924;-0.0004687000271938322;0.008543453519266811
1.7688718005476363;-0.13332240521682906;-0.16216706138299478
0.9652999581497866;0.27389628860149734;-0.20917690203145747
2.0126517840701355;-0.20052588790239775;0.23932566574397912
1.5931152714571724;-0.025131115189546315;-0.015990808486368087
2.091189840536101;-0.3385181551940989;0.29405743208280416
1.6050955405545568;-0.07769451535918766;-0.20001167419689697
1.9666938819091064;-0.15629020448406997;0.102571891182324
1.4460717826721359;0.0665505005737694;0.007416293975469376
1.0950888605629963;0.5481048564651108;0.1616943456388646
1.495283103778105;0.041118589734417885;-0.14901451472533228
1.546112031970187;-0.133296558112046;-0.1739260462647963
1.4159147690694633;-0.022171012383065507;-0.042882485319669414
1.875899709107281;-0.1933277403845878;0.21478787993087675
1.877143801525894;-0.1413747898969092;-0.16960718524577045
2.497967293388844;-0.4432550378376547;0.4470714470720259
1.2159437398171664;0.109573741492798;-0.24787170427590477
1.4047771883465403;-0.016929134028017715;-0.154888604885922
1.3792922304318873;0.03136197823393704;-0.16626002666357925
1.643213369705304;-0.022855410037119814;-0.23498686822554737
1.609713637827339;-0.019031094899382702;0.11327816793525083
1.712607862043281;-0.07328773236982138;0.09278177806543575
1.9317193530899515;-0.11777608023396433;0.24989878053549475
1.7296156932446414;-0.10423094445219622;-0.0879439258026215
1.477568599359067;0.03177606658894832;0.03394183539236582
1.3085058838670125;0.0026417704153425766;-0.018640120373291713
1.8495978667069917;-0.19596242621734478;-0.09871695357011084
1.3567693241817458;0.01287368886276991;-0.018137894780061815
1.5885004084363754;-0.008617945705500837;-0.054052295050927776
1.3177914822105399;0.7261192412692357;0.34864033617807993
1.4798380363419052;0.013620256290930112;0.12384898966897644
2.1794538471730713;-0.23734647159098435;0.34992411549394825
1.68820046671197;-0.16038455946835145;0.05606648843229016
1.3958271731976337;0.04842499977007732;-0.22083261019989264
1.075790918956511;0.17315785623858568;-0.23792089089213134
1.3505216222330516;0.08577286648988248;-0.19900682383478363
1.6068207589845684;0.019490859013208378;0.012156773660840628
1.2934805453703309;0.043288444532401466;-0.18695132314512047
1.7746126539784168;-0.1799069937709817;-0.034589802712751985
1.6793764192141356;0.0387055217487446;-0.19647064020734262
1.3233521748620782;0.20896194200124063;-0.13911082709287736
1.258088597658568;0.13228309241329042;-0.010730485374027857
1.164177054171387;0.11553570180866743;-0.14454618968873575
1.3336298700848583;0.03168104182740368;-0.14673449102738795
1.5766079046230697;-0.08925649708117035;0.010421155848994041
1.3706231783886884;0.07573948978610098;-0.24312538830691155
1.1938384832015119;0.11153349825302615;-0.15458718345024314
1.2754480580371392;0.07770849293809629;-0.2613873731129508
1.592064265630542;-0.11432347175676827;-0.1431188647194344
1.4662208677184527;0.08306472810377147;-0.19783437555517108
1.2814864663063494;0.10137308172199315;-0.07811729023756854
1.4901696957715382;-0.05436103797044128;0.07355903842515359
1.6725973074578269;-0.04537091872128796;0.17342993695590314
1.0321241070603435;-0.007620651458028239;-0.2447819594898132
1.3119147869986605;0.1175756630889213;-0.13556289214860123
1.4207979931616046;-0.13959985939605646;-0.13612407320152387
1.1027616411469148;-0.012791102618031965;-0.20559137799920155
1.2168012769669108;-0.017940150326426308;-0.19622001988572574
1.3613762006825316;0.08944047503473518;-0.10292085537757333
1.3029833557770745;0.07684799960987557;-0.2539384025041982
1.4345499131349855;0.005710928522566559;-0.07161287780282648
2.344094039593444;-0.2659599038873732;0.07753445543503007
1.1392972872620928;0.18400287855185038;-0.26923482059166887
1.9572156142891237;-0.19706588176131185;0.16830829000733663
1.8801421646744545;0.8269413771727201;0.7060794374843855
2.0084052412638083;-0.21891188089224517;0.22339873674070856
1.5857489688322153;-0.054041333750315494;-0.018434899948552987
1.7098897417011447;-0.08125446724300997;0.015414170146437249
1.6132849215401448;-0.05137936945614737;-0.17865729550467763
1.4673793032765106;-0.004972370698810189;0.10640993507475897
1.3786417072333377;-0.022951923854264353;-0.1621951632793367
1.7193662174561581;-0.03216372377219722;0.040367039008397075
1.8525389097928582;0.7325850451948045;0.7585219226885687
0.9404903912927441;0.5687670759964945;0.13715037245825112
1.293362331909661;0.07802282356004066;-0.13956635545531776
1.361045791022441;-0.0019639784083238694;-0.10001879260471697
1.3866344044652001;-0.0031777721938152236;-0.2389255485508207
1.990733266355427;-0.1581044393791659;0.15317337162011344
2.001757043595567;-0.3112397465336727;0.1586858681057781
1.666734226601181;-0.016674181808419047;0.00946687783678049
2.0013065222541218;-0.27679112823221436;0.2500171951369515
1.6286466203911163;-0.014630746101348516;-0.05714394983110136
1.5252467101672382;0.05533149998512048;0.031168638394484142
1.9470100593377997;-0.1355623558328693;0.1287502585599661
1.3853498144086414;0.13420221394993087;-0.21285903362084185
1.4893771916949703;0.01284769030195511;-0.1819420312493207
1.8662230950949215;-0.28632099991791954;0.03923902119967986
1.587498395369676;-0.15138915004923073;-0.17534484045792006
1.366717608278376;-0.08641224380016742;-0.2741795723657354
1.4171939109982434;-0.0964320227876005;-0.1614927144212292
1.676393849381694;-0.16867032642631716;-0.03838978911380685
1.549422131665955;-0.09245459224255863;-0.16804202666025014
1.0063806079118025;0.5680946162917031;0.03365698631211408
1.5141790138029583;0.0179851292329519;-0.1187265718120323
1.4644748498765547;-0.07968433452811508;-0.21515333458451238
2.067290711492591;-0.14285432649069427;0.28318536114063125
1.4412954593636476;-0.02542695225689972;0.00823258661630473
1.574719180805875;0.07777969489262784;-0.007448322742537407
1.252174619374718;0.5834917023114713;0.34061703006211885
1.4261984169572803;0.5820060522271533;0.49849257241449735
1.2398233728677102;0.08758065915743693;0.0134010555573169
1.6188141250120105;-0.09331191109364385;-0.1645510023555208
1.4725531480967813;-0.08855713528445633;-0.05105090363144566
1.6154468461683662;0.04832992415626156;-0.2121942441827341
2.0637783390366016;-0.28026453441427623;0.2463175438067225
1.2771195399981987;0.14766313405144224;-0.24316577509389545
1.346115770282425;-0.02362366476905043;-0.2048342812903072
1.1433587160760703;0.22099443318563639;-0.18476712085454106
1.556821148485348;-0.059171929760535515;0.013895768441013218
1.3302280694227793;0.12550411385903773;-0.274095717287273
1.2758905610912266;0.20305652460415818;-0.2166871910369623
1.5766532297060758;-0.053269944666311866;-0.1874410548293637
1.5542118296644694;0.09490966963023897;0.08006185329067447
1.351064290497728;0.02658839675594785;-0.047231581700722
1.2236403403295275;0.11300422321656929;-0.10330620736704446
1.4761356584348855;-0.06663576624138848;-0.0468848936387038
1.5686483748706412;0.015349964476222763;-0.038926857500709226
1.7322754634873125;-0.16917689732165206;0.09911328640083847
1.0937191960488128;0.16981491201954785;-0.31543454327441756
1.2381241277464021;0.13630829101610395;-0.20653041035712796
1.737920941134774;-0.13818675218246174;0.10902951505019262
1.407235154105415;-0.02376617206111952;-0.0877104303406399
1.5158688298732905;-0.03983912882468177;0.0058918194414408626
1.5747142864849506;-0.11952673912337289;-0.23401732213211143
1.8845426447018558;-0.09756776284245718;0.06974094435110698
0.9721735965734857;0.16444881586918403;-0.161102041644663
1.5611766152983504;0.04174525801267289;-0.06077636300917806
1.1055659476481707;0.014539244387884169;-0.2008682160702962
1.4174313640379954;0.04688593922630983;-0.0696525598623904
1.6773788710276827;-0.007780409607345303;0.10407664388506033
1.4909134746214705;0.7038406953419353;0.4072980094676163
1.195630989598061;0.06261681457769326;-0.18284469522880673
1.691084791993007;-0.015376391483933546;-0.06494125450471955
1.3672439239952956;0.1879117757286975;-0.17771951679131842
1.4398282375526794;-0.02191433447581108;-0.005259039604375082
1.3661810736825097;0.008159963661596058;-0.3133020546396184
1.7040265353226576;-0.05388538556201315;0.0931191132753185
1.870653044368723;-0.100542323899533;0.06982940584931821
0.9813144614446558;0.695650427538801;-0.07130754373860368
1.5155637276461695;-0.10197861513715845;0.0009620547575266374
1.422726192730014;0.025140233268244234;-0.030912617035389417
1.4172811681511206;0.09177306882974266;-0.20996644121832775
1.6900261441078777;-0.10631546487188838;-0.09859603000577348
1.1747896875238755;0.13515078171717293;-0.20909359308104652
1.7678395171670513;-0.11041818211516495;0.02648841714916829
2.006814052340726;-0.1864330655713998;0.10739083172767627
1.4607883649815205;-0.011594848876670134;0.04005706009801093
1.4784063300100303;0.08352201050227877;-0.16570341081072124
1.511777113960355;-0.00545738024977945;-0.1968888133210416
1.2328655213586182;0.13443257231204522;0.5794524584449059
1.2207862646081136;0.037137391383547345;0.733093494379669
1.2676186937066751;0.062071682812032944;-0.11131654938385512
1.7078137432983425;-0.05762432539714414;0.15754665336843343
1.811833275362186;-0.10492817715269095;0.04537600463213602
1.6825817296945764;-0.04717838569596445;-0.06518386970278042
1.2176828444613137;0.20666517098766757;-0.1996012380404643
1.4610219830142206;0.035986910359079256;-0.0834926614799289
1.327485032938389;0.25359251325182014;-0.26831019398760064
1.747539333666435;-0.047842729461730495;0.022021191280516886
1.858274441874982;-0.1378420945195874;-0.029492177081331623
1.9308899984039645;-0.10391634899896629;0.14619085402774784
1.7156318681026796;-0.1574773677524818;-0.20212557075379012
1.5785623792100318;0.0006867081454686215;0.06408203831385909
1.3422603706074365;0.23135698252986833;-0.22054884203361264
1.5646535065380553;-0.06694075526915207;0.10798841747726382
1.7767766433682262;-0.08370694627688709;0.07299188813998275
1.28760763833321;0.21610416090523946;-0.12901162236165528
1.5831188821076752;0.022951006049494613;0.061509989285051185
1.7024358101474337;-0.04513197908747638;-0.020693328847338276
1.3324637653221307;0.11807669892465399;-0.19665667129463887
1.5122886584104345;-0.07858409950240472;-0.13739413023001737
1.24028167156132;0.06913329783949075;-0.16361569490123004
2.0193849533288377;-0.17435385816603718;0.2403901130079339
1.3736690085241081;0.025174166963323922;-0.03520413411777864
1.4844967156403948;-0.018293793527692958;-0.02280820090346297
1.699868377344902;-0.06548633448506787;0.11081592972006438
1.4281499430770737;0.011056615916020167;-0.08089109709753053
1.3808164504942582;0.007543873368228647;-0.04789192001637317
1.4021546214664429;0.023364287091287288;-0.19772716195811826
1.263181407234532;0.13653761777438636;-0.2428560026730004
1.5557890724248846;-0.036228048713019705;-0.2110739753829897
1.3561720410155993;0.023972998768539304;-0.04545317496024107
1.6695367229150628;-0.06048783125431726;0.06935371163711938
1.4332776880283553;0.031185973434229363;-0.13437408668478087
1.2633038063315838;0.013138880500644283;-0.2100547224914312
1.8150448626033417;-0.1314231300502996;0.03380712434994345
2.3505975301841113;-0.3910605779721069;0.3540968971825628
1.2875157978707645;0.12186568805863848;-0.05750188632492857
2.0701168344224974;-0.4520375192619787;0.4118884256264133
1.2802705606393576;0.575616613113793;0.2657874522357347
1.2458594155786404;0.6121902593110982;0.257993851382694
1.2291308877365779;0.1159094556073644;-0.15870682406291906
1.4933092059198765;0.04295353284600718;-0.11367913656593989
1.4432354271763157;-0.12510589683934456;0.08147475258441826
1.7299900875692362;-0.12162031009371531;0.05479620884917701
1.2139144649216476;0.0806822750032659;-0.18089659218604084
1.5685925412075903;-0.13327310132282028;0.11635673485534467
1.8169225893712186;-0.09191889520252394;0.15032922935398454
2.1573686717067155;-0.20737321048026916;0.2593513424079993
1.5064843252975377;0.14487671706767544;-0.19580787541798816
1.7179874164022202;-0.12212464541330002;-0.04296331579608713
1.0529648282996722;-0.004861069045344546;-0.05806310058327372
1.2573940971192068;0.07137271676825391;-0.14966857592996488
1.1779734391108188;0.15537201810888066;-0.18902643799092814
1.1727665859073433;0.05522300150196042;-0.11058642716176507
1.347029445947227;-0.004710962855868242;-0.2634882203567785
1.6981709535076575;-0.07795799237415733;0.11970090806045387
1.2331767162146243;0.7327008063817382;0.22561011617770643
1.9123578462762798;-0.14049448283901328;0.300671718611711
1.6160657749075948;-0.3221295880881834;0.38745765749629413
1.6535469013709507;0.07495116404417118;-0.01715655081028594
1.404708088135252;0.12311370465470174;0.08585274366377059
1.6059622293316582;-0.14872536880904436;-0.2026635621293984
1.4880139112152706;-0.05055604001838166;-0.18103043607620675
1.0920591226397809;0.24138096217296579;-0.18045582778689107
1.8435281179537906;-0.16251005385740297;0.07095666031156242
1.0962788508818997;0.09839340665175864;-0.18369167024641306
1.05607085956194;0.5942566920136592;0.05747174670601111
1.835069499332339;-0.16094423474684647;0.2168442995589621
1.7173660941321152;-0.02228650450168454;0.08237899601480501
1.3353946509533867;-0.0854281957155334;-0.1279738383632537
1.4727851850546139;-0.051437249724033386;-0.18373420518573627
1.2839054663326805;0.017614221146385247;-0.2684758186252726
1.2823309583158085;-0.06961774474329542;-0.2500009731292743
1.1723416836719043;0.0719331129907468;-0.17966454737367285
1.5161750612737206;0.024864459540182456;-0.18129124551278397
2.289544073492785;-0.397405119008517;0.23516478633581261
1.6964163929052107;-0.007338442804616533;-0.021911747951203618
1.0963948601196454;0.2527001102670632;-0.19742245003562645
1.5125636885585545;-0.04402056863176261;0.06199661887426936
1.6827357047975966;-0.04681698738830261;0.027596566797912944
1.4494254845997268;0.025589335354130403;-0.0824800144271915
1.3116778794805708;-0.012665223600277475;-0.21966892495569398
1.302750447990058;0.7488914250218506;0.22292675628956615
1.3751327697150757;0.1769729204852732;-0.10659079096250157
1.6391766739862867;-0.051598796204489664;-0.06441546362038689
1.744124969125404;-0.054091914565332966;0.09673598765930823
1.4191430841929715;0.6935436652724124;0.35655081551453877
1.6306810073020142;-0.07005267840591091;0.05896312149960152
1.7229641669378954;-0.12377715270885929;-0.021204931078417952
1.1581377462157363;0.8902814418091646;-0.2945895247630363
1.5246714442306852;0.0418252203783472;-0.06821505110963302
1.71824795466143;-0.17385794443050512;-0.23450460373145576
1.4142223037219184;-0.029621911792313778;-0.06073170907735896
1.77013059917271;-0.11881653215008146;0.11862196408254763
1.5921235675533583;-0.23999682842499562;0.06149888721447983
1.6660063889221048;-0.05309759377577422;0.13709933598130117
1.476319718538611;0.048694996488368864;0.11153454485767962
1.3637713322469502;0.09160281297859522;-0.21076347465704195
1.3435986438732648;0.082849296456349;-0.21522835575214436
1.1002498691030926;0.6482850639735939;0.1676441718539055
1.4712695946935035;0.01092718572443973;-0.045354348056740004
1.016167819909825;0.199434540358912;-0.1813802735899562
1.456587179696123;0.04190190350732583;-0.3017873153492367
2.049228143457365;-0.18380028748206167;0.16441845112857703
1.7387418973385362;-0.10634658155755224;0.033554830153944844
1.3049449312727581;0.10386679442313408;-0.15065185352070093
1.3949747242979318;0.042871333801170586;-0.15217605262561845
1.3143489966488573;-0.04562187609626128;-0.16670861864878994
1.6296223752955883;-0.08029349285576323;-0.08030073019960612
1.6493534150421783;0.042562583436791854;-0.2947352373949131
1.933910844115404;-0.11441817430920717;0.14565356999583678
1.3258123933135313;0.1537590251441697;-0.09626139065410079
1.9220064360048639;-0.09821924661537522;0.10822775366409744
1.8051791135569077;-0.08468530517976708;0.028991342038276195
1.903163892622096;-0.225259440308012;-0.0783093739101276
2.014935972553723;-0.25673666807863343;-0.05524009513468095
1.0928733777987234;0.023054201383963222;0.6921452199106886
1.8039181856131776;-0.0560305869604349;0.017093998805630048
1.4416932001225085;0.17279075292932297;-0.1858911613178292
1.3650430037201213;0.04688898088073005;-0.26242885112492775
1.2075800447516172;0.27403537662922456;-0.214339016260438
1.7977845482015555;-0.05062182754753107;-0.17256854566293894
1.2662594062495363;0.03648532265911964;-0.18837203625165863
2.079492416036907;-0.26499042260931444;0.21143228344070483
1.1331087658979262;-0.0111691163865271;-0.2019641942378926
1.6655763310292067;-0.06343636187870037;0.09964730080704796
1.5603453807843166;-0.06540081606273122;-0.10918374661369337
1.689101561562523;-0.054762447792026936;-0.09686137120163013
1.510112961049028;0.01947494328848067;-0.1913326884166874
1.5852774747738203;-0.1643470165854174;0.05556315562104211
1.4998619819702366;-0.02212122004626441;-0.14156092756727193
1.4008198740021982;0.7227815335053674;0.34594216693605967
