x;y;z
0.04890821597119504;-0.13520980575373262;-0.23440500559068922
-0.19243841719951835;0.22821420532447936;-0.365703955064863
0.37206915850115263;0.1458231449549553;0.17946782220680468
0.4325471728247025;-0.07615066674045513;-0.053854202592685745
0.08615769493160363;0.2422922576261705;-0.35594343835994924
0.38750632186848977;-0.05538974575101924;-0.09015249926947841
0.023853926005432995;0.4045183277641563;-0.08817105078717032
-0.07680985328991356;0.21209075844896572;0.2567719818794168
-0.1542192587269011;-0.309099390018824;0.17324312360764893
-0.4116836741298388;-0.17417182022576994;0.043257014942029264
0.28129606738463275;0.3437453224386886;-0.11177417315940544
0.44673081988114444;-0.004297136011984295;-0.0353348694102151
-0.04027726301119335;-0.2920014030078416;-0.13811464092291112
-0.17160385453091093;0.07631731415086308;0.3820504749947123
0.2808541842855996;-0.2893067255966313;0.032098472358914436
0.270266492333821;-0.2069907549796186;-0.2692788953308611
-0.2625983815484884;0.3493244971634161;-0.09137515269873467
-0.1370823041585922;-0.2525033429007989;-0.3062565332910194
-0.32226135703110464;0.32004561981723123;0.20473408969778845
0.4339074151116538;-0.15557602293974893;0.07345656193088611
-0.33210968946078656;0.09866335763339798;0.27217950823058656
-0.283791465128153;0.10256356779348685;0.12436301708918289
-0.2367901881342482;0.1394357825167374;0.2509097281591421
0.29340794692562255;-0.1987170504287293;-0.20621739798388503
-0.2668729407016921;-0.23159721039846676;0.3396975417234617
0.43844528598933824;-0.02622681707028195;-0.1680295565497059
0.10456072368325285;0.20561841937998263;0.3784138085682412
-0.24624657275010847;-0.2135617278031162;-0.3630828938176835
0.2961826048459559;-0.3067025997318547;0.19387419450495175
-0.3680240178774445;0.02875243880471679;0.3257861158504048
-0.383696030787084;-0.16599836037948273;0.24096847291110063
0.15117224343018423;-0.4003510581117751;0.10670342715431703
0.3437004055784553;0.3463160216508632;0.04146063062134427
-0.15810239568136583;-0.11910924516437017;-0.3679788085661449
-0.265292348881411;0.3106481837907904;-0.30947262593511893
0.3525388363029475;-0.21118889963734022;-0.1251672677494502
0.34443553894638734;0.221835870171007;0.22548088088913634
-0.2722777011423304;0.37032380622769323;-0.09314448542758325
0.3590415569161851;-0.0016187011641143893;0.17261840057051306
-0.007795949584350749;-0.3443019797008596;0.3149997776725373
0.26181320535579505;-0.3100781286810902;0.2925512439166058
-0.07810102158072221;-0.04959976134671236;0.45112051205139114
-0.12034168154484759;0.3449730503451657;0.3337803450524312
-0.2932346030898223;-0.054829138783044885;0.08386121146437413
0.10213123771304403;-0.08178023565443264;0.4272404406873223
0.369549020312945;-0.08562156281810623;0.193206858068828
0.41894280213559953;0.008218691588610556;-0.05951622641501954
-0.1615879758445766;0.32938652665908674;0.3444359289055005
0.28361128781052913;-0.2681991256603344;0.052624005111036515
0.10406333806644157;0.28941633590556887;-0.3597792692319641
0.30004027766721114;-0.2897119855916634;-0.1385280899354919
-0.3176717067762563;0.3109103454455552;0.22848595592555912
0.057806054508367545;0.23222543139894072;-0.2186079941678306
0.33496785504248955;0.08767496567403493;-0.26938051962616916
-0.3688134301724299;0.009880858021020822;-0.3295002633874937
-0.04218976013790016;0.35017450504050424;0.3542037850489718
-0.24744301660379814;0.31615737370748576;-0.11370071079789647
-0.30584824209474815;-0.22818513106566687;0.15826383209580694
0.342222603358628;-0.2889619015451846;-0.060964161325993235
-0.3272893568289858;-0.34083101823920986;0.07677952719387104
-0.42215703028743445;-0.1932668180402109;-0.07299604793356539
-0.3247965493213078;0.05338435078914811;-0.3038460281886559
-0.17805362538881614;0.05926064615593966;-0.39048872453544425
-0.30117390361255886;-0.275181593234951;0.17285552863131956
-0.14319924388669636;0.14332100474181128;0.4109230926816536
0.08642134383570113;-0.1700263241865244;0.3899432996921976
0.38437263859466037;0.12426122738591602;0.25791807128219957
-0.22553242169056242;-0.0761320580412613;-0.308159587903341
0.29401434153202954;-0.14038909132801594;-0.2770508804360854
0.44489230208708813;-0.09637060118636738;-0.10893429711171851
-0.2987369721068659;0.33842019844863097;-0.1216087425699282
0.18066742927434443;0.29056693952072515;-0.07018303255689555
-0.3535141929870489;-0.13461813338332512;-0.11645692944387388
0.008664043598554648;0.1608808448185543;-0.36896142441714175
0.12133717164797478;-0.11658409731466689;-0.11280740673326226
0.26511414750040135;-0.3361574316076861;-0.17976755498319955
-0.30213661929508545;-0.21119985113735879;-0.31132448583303524
0.19421534342755067;-0.4249212976128714;0.05981766690368649
-0.28468572304862266;-0.17196399435402368;-0.3119961357179272
0.1859935211164946;-0.12524738444187156;-0.11572199843752089
-0.06249358019542484;0.32276891684500475;0.29203260442159823
0.4144072442487092;-0.13206443489125821;-0.17599880251629654
-0.11269278659830102;0.16563726569449677;-0.3330510514891765
0.2680995522273393;-0.23936121709754365;0.34516015048185156
-0.06930034213336206;-0.11536384326213524;0.06475782410062715
-0.0924022888941251;0.1891350813748986;-0.3700679621223418
0.12638462241161336;0.36725566655428404;0.291421934301264
0.3373937710977518;0.1956278372883326;-0.2501260423350683
-0.39837475279248713;0.05083024206317226;0.17979526563120957
0.390570907534868;-0.0698692385328677;-0.2671548644404335
-0.1761081280509699;0.20614966074289467;-0.10314287861192999
-0.28785228873062013;0.2823240214266892;-0.2255394561413725
0.26889741359525887;-0.004181811442098003;-0.3947825104380348
0.01571213823993234;0.0640879630337405;0.3978438031025655
0.14011973549985188;0.3705744610001909;0.254930000795368
0.00595476718404714;-0.3277291984781694;0.3375261984031415
-0.3952330006744755;0.13869481524509186;-0.24200574603208158
0.2192742048707593;0.2402414429007709;0.3576466811628226
0.19614571302916722;-0.28719460322229373;0.3446475825713136
-0.04941360365295015;-0.42744154898904513;0.04258779429853941
-0.23318986092288155;0.3657939334423234;-0.14578681477190653
-0.3893849763247434;-0.22204604275685383;-0.16002451152150413
-0.22979689468061082;0.35948272265131637;0.13672853891065676
-0.25435186312576646;-0.3579763974856211;0.11032763069263338
-0.026709960797902495;0.36911439352168124;-0.0634213773176023
0.29989673619113755;-0.3008947579244304;0.1106022301015498
0.2954304134287703;-0.1781798143540642;-0.08528890895511568
-0.30983251860216116;-0.2410645822412801;0.2871437009348667
-0.301648468668715;0.08279918953047356;0.0012243361003835467
-0.41038045751965374;0.09859662176525914;-0.17464399296092337
-0.19894557492326456;-0.1480311355671139;-0.10410619790376083
-0.08891180529477813;0.3404251629776349;0.24708779337867895
-0.24737703953761572;-0.3063405545326278;0.1273517016641682
0.24280893363575465;0.3805710721498257;-0.17590591924461646
-0.18664303968188095;0.07534763233443341;-0.2836526287736569
0.2603148987742685;-0.24299566329478794;-0.3436288570086661
0.33330691969053816;-0.08093649976371257;-0.26680748157703726
0.21982849855668932;-0.3172476312258268;-0.1877919498869982
-0.29742258692130885;0.02099155851854804;0.2735278535679388
-0.07030490956166993;0.057827140562643466;0.37661412112239173
0.3520905094086499;0.3008276373254638;0.08466369065671753
0.34988562729793177;-0.3345816258963858;-0.10308545085340495
-0.18021969436228366;0.10891259360606839;0.3878105519182763
0.2936141686341454;0.2925902833338492;-0.1822680076868112
0.3591215258233895;-0.1246862180630421;-0.2272029391843485
0.23984823469741987;0.3908285038772949;-0.04369426121324161
-0.008732257085893426;-0.1864818838402463;0.3830021579124075
0.00491816533977872;-0.3747658630002601;-0.15197868358112912
0.41752084074029283;-0.11062782896800345;-0.18859429525099625
-0.16661301118106883;-0.0579942467695746;0.28231048742579357
0.31189584247498436;-0.07456156132671335;0.11664948524390484
-0.34608783007531485;0.13728673944356373;0.03110060837912427
-0.03847154603058618;-0.09783011731690068;0.4370681488169856
-0.17158849846388086;0.3184834973210516;0.07982022663948457
-0.11275759308703892;0.1271218929143464;-0.42231251468457265
0.3331608157657618;-0.0960364007796779;-0.3168336503282172
-0.3339175958156494;0.2441768497483122;0.1410456008718426
-0.35206404780021455;0.15253463270341858;-0.31153919241329747
-0.4157659402761165;0.024437543743470822;-0.15833495863502736
-0.22230678636986845;-0.013077677267263482;0.33912234026289695
0.23394175954108568;-0.007992815738422804;-0.041698561568484754
-0.0494411624038352;-0.4185221407090659;0.05833294135655239
-0.3877481721897303;0.2785082263735704;-0.010338341592998483
-0.21504317018791888;0.35258379950192204;-0.2051238392160189
0.2596141396313095;-0.27530100535079477;-0.33076095160541125
0.08972733949992817;-0.06483722482582491;-0.35914004403693534
0.3000716108970811;0.03785450034943946;-0.32991003578045885
0.20556561697746553;-0.40055745673240095;0.09664586167659227
0.13285914111801642;-0.3078901957418747;0.06261366524097357
-0.33322572985368554;-0.32933208886453896;0.17837319426652004
0.2481215675135387;-0.046994529018366864;0.276419861126849
0.3411025625406556;0.06309223229498512;-0.3617747063118709
0.26638350389649595;0.40326916672872615;-0.0501914469852813
0.026142888835166835;-0.1842571280490588;0.3621218224308123
-0.3094935997882115;-0.06166689354981269;0.372234942464356
0.1712643523677125;-0.31926456010826804;0.049794892198181784
0.3336472522335543;-0.02314953672883029;0.35130763819018296
-0.03414110887488579;-0.32665258929314445;-0.37117615064570786
-0.330380406629445;0.29900788181670546;0.04421025829871666
-0.07042345741041633;-0.08110010878705505;-0.2166843724736216
-0.4095078056566024;0.1320710792748171;-0.211008368729842
0.27700775666586724;-0.345693629044529;-0.06045418775158496
-0.029856648987896084;0.027133963269481445;-0.17126155010999056
0.0022753995680808233;-0.4319569018018138;0.1586511738740048
-0.32140369712578337;0.1565567504069197;-0.34572897583062306
-0.04591061950422025;0.041300795587332934;-0.22177354512437747
-0.3625622514313214;-0.2704869739526246;-0.023541506196723464
-0.3846046595388823;-0.2015166293484358;-0.05637477616829078
0.1996678802144052;0.1968125663156069;0.0729438874648423
0.17436421284901998;-0.3315959323576772;-0.32639860097365764
0.1006332124320568;0.1550191982262393;-0.3013040623786716
0.14370885987229373;-0.39003201332558307;-0.0650469862602719
0.15327451273246;-0.1508475580855561;-0.3554586741792509
0.04483645683879853;0.03712007060117879;0.4359222173454628
-0.3500377377069828;0.28832034436791243;0.14548169446804787
-0.37381256677416674;-0.19270730518275492;-0.21969480917277073
-0.4028934980876306;0.13979010728680458;0.08210286258405453
-0.009500255627211112;-0.1642155677650025;0.21461334689215428
-0.25607418494404294;0.34345197356269036;-0.2818617300098207
-0.25778221497744275;0.23599825741243916;0.2924882901461514
0.34386419178995536;-0.2993628678234168;-0.2127099178915147
-0.22384654888503203;0.29459828987579906;-0.25887836232412464
-0.366789694641278;0.12760503374594548;0.02502406959179278
-0.11491220506354691;-0.272618731279474;-0.3826121533866121
-0.18442325285317496;-0.2720188873981531;0.33188204528758314
-0.357839428607505;0.2961147574988571;-0.09514852920094831
-0.1603764845718694;-0.2554776602409658;-0.19289127370901968
0.31389009883298336;0.3784255384391932;-0.07739204069744172
-0.2955139027282691;-0.009310726251756721;-0.3923639231997095
-0.39210713275022785;-0.26908026895482057;-0.03747824183457786
-0.1191185377685837;0.4189243473632943;-0.13859849234648364
0.10916288223651162;0.1737505075591519;0.16268963217730173
-0.171493170534762;0.4381586086868803;-0.015774003842654045
0.30895851434606664;-0.31161264102488356;-0.2451555052899742
0.21972351877099067;-0.24145132425298937;0.28758625821708167
-0.3542664636873216;-0.08939484890007378;-0.3436876535792814
0.41712503555063557;-0.0070832417834905195;-0.19066817187787063
-0.35793570767260374;0.22659497684170862;-0.2635733403834741
0.13654466791617514;-0.2172571614398271;0.39912638336227746
0.0905135136074491;0.31044778841449744;-0.2842101330902595
0.008345062885506243;-0.22130965385925777;-0.09443709725156792
-0.3609130395813048;-0.02027523281005536;0.34228020020103456
-0.08403307316405893;0.16628349031036208;0.006076962358609439
-0.3847865075046706;-0.05084240545473231;-0.2932001217281148
-0.27017846482537083;0.35432884502427237;-0.20374130918449407
0.21861009010657811;-0.14910952953705692;0.37102530654369387
-0.17810005174600904;-0.23656050830929792;0.3074856648456371
-0.2942392816685479;0.14297431209793185;-0.05015603089165026
-0.07565357383759821;0.332117004765648;0.3309301825459737
-0.19170103352916584;-0.39879917808277304;-6.568491189842536e-05
-0.012989803966912248;-0.009453956955299747;0.4330145321723606
0.10612781026399018;-0.0503161515727984;0.13117835116552082
-0.010759483597110318;0.29957724646433626;0.06343084375863875
0.2223942888272697;0.3236641685227821;0.2884647753858416
-0.10389165250585654;-0.4126401145407112;-0.11267086906545183
-0.15717222089754343;0.36542086359548726;0.05699194790223765
0.04987519807677584;-0.2692947369323149;0.19977017760455013
0.3573357957760831;-0.32433609166765387;-0.024869425577963466
0.25054030626233204;0.3509148799211316;0.2597952193345766
0.004496202860099844;-0.42431447403008865;-0.11416147047449067
-0.33088379199421886;-0.36287423655153733;0.052543969940035434
0.2910971780835545;0.03427544618541317;-0.21074713783054477
-0.0612097289192379;-0.3446752314436781;-0.3235528837273128
-0.26808465773088386;-0.3234758972712581;-0.19307276379681176
0.3027279306642843;0.3695972897102763;-0.13214350504085234
0.2030623111846272;-0.05272901444075592;-0.1733099416667285
-0.23404344188796006;-0.38994331056754394;0.1651356057973297
-0.21030662141071865;0.17793802317151933;0.09853559309215205
-0.3839599349012577;-0.29425740037348347;-0.07400855244967068
-0.323557389939902;-0.30446142193746034;-0.23631180791951123
0.2701400093144952;-0.2677841395716602;-0.19325989243467254
-0.2364688907766651;0.3158015382655113;0.3011889912922675
-0.41543174724370785;0.2532171080707259;-0.02039088159619672
0.3239211252713189;0.2647894886308164;-0.27843575920736485
-0.30652588699708827;-0.09428927770761746;-0.05428145971850588
-0.18064799331926115;0.013251524536620674;0.39310493237582306
-0.16543016311284442;-0.151320989238572;0.3534072359211752
0.2690946877026017;-0.19966909957113826;-0.02810375769516944
-0.054255315048977674;0.34446200596858123;0.2759372146731577
0.2335952210162656;-0.4066413321946639;-0.062088584410626604
0.2785926879395265;0.14491445751498372;0.09820347991861858
-0.12862760372851975;0.27954674730754386;0.003039384071605757
-0.3432652006344913;0.07626000635792408;0.2896624680107949
0.39797161654882635;-0.17615558928571948;0.16075287725559795
0.3090655138227649;0.1645081912378296;-0.16572426526101225
-0.44134810035470673;0.026187406477673092;-0.0918433590106669
0.29053564330234366;0.19105643320333612;0.3515817753046415
-0.33546237117682726;0.3689462932750172;-0.06223422752119411
-0.2582583099620919;-0.3952885043743762;0.01531405206559047
-0.33513494928222065;-0.35131363792550263;-0.050602128047691694
-0.30331582648048444;-0.26781630630255165;-0.23910979988136533
-0.321547480164668;-0.3534866912275075;-0.09130697488937753
-0.29015567677578047;-0.1610916582920904;-0.3150168405525991
-0.1391947639037509;-0.2707793272916127;0.12488136358567979
-0.1887944959549721;-0.3706493557853849;0.22276987493562314
0.38822227688808647;0.18744613946034913;-0.011864754409013346
-0.0068444526791930395;-0.3795247579551646;-0.22089694748111793
0.11089449392603232;0.4490588898704143;-0.09780296502916143
-0.17970888461716722;0.39966306649031;-0.16465676222835074
-0.17291235864596763;-0.163841247004565;-0.09007899165522495
0.21525774911581755;0.3725302617327465;-0.2593378582878392
0.35391126408857504;-0.20882635381379736;9.785589749984772e-05
-0.08115185795682152;0.012450594927977413;-0.011039329823422105
0.40714484514518856;0.21719018327944564;-0.1181311531632606
-0.060567953477813886;0.2659030666874392;0.2969655487669397
-0.33354830503065963;-0.299511058818588;-0.17321669584002491
-0.1919730917922685;-0.22207108290759345;0.14703789785854793
0.3931574387197063;-0.21201737942311916;-0.006512675683239729
0.3746204912420088;0.2771862245410828;0.04957066203022094
0.14517143249384093;-0.2520235356422233;0.28829446214000887
-0.07184220403380004;-0.02146252453447444;0.14441536645422093
-0.3303886073932228;0.2824185993825126;-0.2707096751179884
0.15016524268385;-0.04116601735513918;-0.4430844064464203
-0.036687805605054774;0.37346645482560153;0.2672752377011941
-0.11782906425918412;0.10124691962883287;-0.19717160330535846
-0.3900216245998351;0.26361861490223837;-0.07391545299546015
-0.378057015296203;-0.22031313055903057;-0.049976091214434054
0.3962510074565684;-0.006971854882819891;0.05664085565232081
-0.18400487061191143;-0.25708173497502856;-0.15891280587170103
-0.1823787235615923;-0.36596877248624365;0.09505973946515411
0.4233299134789452;-0.014374061241038075;0.2251021822401454
-0.40560775711038866;-0.049632144500749195;0.02375562495829528
0.3229607914730407;0.1064429686119619;-0.10660223793640973
0.42487748857551044;0.21001542990106564;0.0855593167644425
-0.03918466573779011;0.1520655952047625;-0.40114968732336687
0.4206914084806222;0.1254286943461333;-0.07578309224138559
-0.19971992878945824;-0.2290515776356708;0.3143027175532179
0.21304195094379766;-0.32419978772928476;-0.26106409517837037
0.23760684173143906;-0.21922337403516964;0.270875502012878
-0.14239435955773885;0.2751386986781687;0.36605455469268394
-0.0913170146137434;0.2653991594966541;0.2725065873832381
-0.0284935470273414;-0.34534066803304053;-0.00969249657621707
-0.12679197639179612;-0.356033191077752;-0.3102894200360677
0.22961535767857064;-0.29853120356919627;0.14174849226229727
0.3830671635096703;0.2963019031262045;-0.037206078556464635
0.03012395974713514;0.1562194054238756;-0.41746604444632246
0.3832526004653807;-0.031641998022065985;0.2339215140597746
0.10306262632799729;0.07169674439877749;-0.19106379007432484
0.29817054879362653;0.2253472838889574;0.15706870202719808
-0.18440230055517878;-0.12348029792100385;0.3839088772909482
0.19095392418488769;-0.30674100967273127;-0.26581039422976543
0.3894318118993537;0.022292349392520214;-0.016856311922810834
-0.023086665121004397;-0.2757547306476101;0.03996742294784205
0.3441334166546273;0.29414963467068694;-0.04900731525647736
-0.2026636336291013;0.10815661511428755;0.317424726062496
0.31105431348601026;0.33814979349825286;0.15752474758868137
-0.06702736052310354;-0.39413019930055476;0.0020431281850133817
-0.2032052575011497;0.2492570844302246;0.07990620407792394
0.0066321445967679644;-0.19501222310143052;-0.4161435030684924
0.27656340099307647;-0.01875650313550377;-0.3693559096904476
0.15804983954491278;0.39714522467397606;0.201177531372082
0.003447127464285474;0.3417912003834454;-0.005586364416313107
0.26092966904897436;0.3174237501075111;0.09889627887631684
0.1596636640577385;0.21529639329335085;0.3061324366861767
0.23517344113837607;-0.013684623415422047;-0.3079923509853191
0.3461178175990181;-0.3596998178601351;-0.012667404816513437
0.2057799591981297;0.32465907144480943;0.06479773761193477
-0.21511253033694414;-0.14428953601309707;-0.3559259210193184
-0.09285816120915492;0.3102604681905958;-0.3682446770664657
0.324612373310354;0.2897047623427356;-0.27840494722198994
0.3309811768777596;-0.278460905289298;0.23853210310496964
-0.4372851571008032;0.0612724035713664;-0.14221558208912877
0.26586988250219246;0.35858405319418235;-0.1022323527638921
0.009885174989291009;0.4423235582526085;0.13508324892327997
0.1377830332532314;-0.3675889947223317;0.10748828137093565
0.4239267956910155;0.15153294989154145;-0.10260193368802176
0.14240050131296028;0.3808656676026954;-0.2968721184790824
-0.12947338602517638;-0.29274967841814886;-0.3498385227478775
-0.11598300762312341;0.3488650341528176;0.3327855060969647
0.34479764593797707;-0.2412845110572663;0.28684393604597586
0.10578536684584072;0.21212669570674048;0.3552028053301722
0.0820486876040416;-0.11494094550715522;0.26453309104388034
0.0833937962322585;-0.08991268024287956;0.00872813036077016
0.18875363243224946;-0.11045928456531903;-0.40019157814666817
-0.06745486362071407;-0.3861556030845218;-0.22942608197362307
0.10402685913928365;-0.09248865952361865;0.14536291436254298
0.2871450106056764;-0.012670002503343908;-0.339709871717879
-0.4060834216347611;-0.02459621872552877;0.16324372390135256
0.19291254001701894;0.06728134676374521;-0.38222336607178325
0.3348087292448115;-0.32521249077910824;0.20036786345199475
0.19524564713068132;-0.4082526273941234;-0.12359980292189374
0.35810581127398394;-0.3062816930936687;0.0025759178105062776
0.08752377940688674;0.14498828939137295;0.12438893878012762
0.34067177946904814;-0.2880515139151343;-0.03196105871172116
0.05999270721300137;0.2085872376230788;-0.12049794913485412
0.2603913557290952;0.2696470628295679;0.13618202942753904
0.16277403387649209;0.022304572064446755;-0.32333419133427665
-0.3585392260302649;-0.21908355260589177;-0.23774370642780146
0.4162604518963052;0.22292162302823657;0.009657301283296256
0.25750261170699107;-0.02823765590863057;-0.13535567902179105
0.43319314977337997;0.0999261822200618;0.04736120665663092
-0.1641926851381414;-0.08818395581038381;0.4322006639645763
-0.24166682347450935;0.4219668199702106;0.04684957278545438
-0.11607026723513403;-0.159836402933482;-0.4279581089440144
-0.03726984405137078;0.049605383874757485;0.45353809326958344
0.10541414242549116;-0.03035565885088845;0.44252440692387285
-0.1989242971444724;0.4244135987134066;-0.1166790950753454
-0.23247145259242732;0.3785507277103287;-0.05628040506112304
0.073882713960139;0.2782467984357319;0.1982452439423373
-0.07568465509831696;0.3440528924946575;0.36485357334372176
0.057576721966276515;-0.43701312775263174;0.15539054499625973
0.34995067546112746;-0.07499700688769848;0.2358242396467661
0.2877458580677332;0.2886144882764518;-0.2936311816374751
0.38788149539714956;-0.2582426734315874;-0.1524933046252325
-0.3217143514556635;-0.21975132298244424;-0.33352224234098643
-0.037825813547072075;-0.050453912331918746;0.06598387009119341
-0.21382998241328113;-0.20149499727029946;0.30086036447123554
0.1448934996728267;0.2155075392728734;0.23180589645325705
-0.23809655277010564;-0.13607121012006365;0.02536857520721377
-0.41895620706327474;-0.10715787127452935;0.10218895388626406
-0.09532229962336551;-0.21555118107430032;-0.3964471279810434
-0.06656537815464274;0.3106768452803849;0.016268341361668187
-0.08715283214496528;-0.38253471017257995;0.10171870517053984
-0.32993225640596413;-0.1459872573853329;0.3424007654862172
-0.3886286490260451;0.1740088793343555;0.10713679091994187
0.34298091949007997;-0.13074690359791627;-0.008786151233454541
0.3015493545988387;-0.13865959514096216;-0.07446698636644825
-0.2772139060636003;0.03787025455335261;-0.13001528578135502
0.125772165690685;0.2504440263359035;0.19783917720814048
0.21352010056083295;0.3630656552402231;-0.2643929564950039
-0.0851222276232974;-0.09898701721037059;0.2118045817355593
-0.2518453727355834;0.4119680429810302;0.008749365897202606
0.3250747543313226;-0.08151853649666711;-0.2111072765793912
-0.4071733044350177;-0.10768696181836893;0.1214739478160258
-0.20093946491849063;-0.3331222555233866;0.28247692389745116
0.2414542662900753;0.38558844414420473;-0.21482940205741555
-0.009492385451378281;0.16051292334980236;-0.40927290696739854
0.1515697714714842;0.4094739346674975;-0.07215497397890322
-0.2937337367856417;-0.14786979495821267;-0.25708574811134005
0.3726583496521593;0.16464689751257985;0.25697289819696956
0.08899841732998277;-0.3436238779040954;0.2836748850965802
-0.2079302578431083;0.1940432373294936;-0.06287343121921499
0.33190397302052754;-0.03031220032186956;0.3387049543947028
0.2686591909663742;0.1831427684270833;0.3570735468710396
-0.03295574851404692;-0.27504634010568085;0.36871603392749436
-0.29041637996228387;-0.1786263380396142;-0.2096454073286854
-0.2312970931701999;-0.3900306607770746;-0.1695180713725526
-0.09118829400882075;0.25610362185597735;0.1036624534217223
0.33548774690770145;-0.14355109705486852;0.21740928068622106
-0.0973731626141491;-0.3600751986433571;-0.28710123834401463
0.1987772887462406;-0.36416205404658863;0.189381378011836
0.08382996718083913;0.36465632796032255;0.22361468146925373
-0.27985680411203945;0.05288874153628694;0.28739258052470823
-0.3547866499444001;0.09050117150656266;0.22021903040008833
0.11322170768442272;0.2657617349088728;-0.4010289310672317
-0.19568950954402564;0.3354259423577785;0.3023829429113707
-0.253615575202026;-0.08380977505410826;0.19817736656168186
-0.21093025893031545;-0.40139980160307115;-0.15677623591015707
0.16237479159592072;-0.34082870982517727;0.3238001624483414
-0.3693913648418888;0.25161691389814567;0.23651598462807177
-0.3010973885787817;-0.05503000112505143;-0.2199895434862491
0.38516673182670425;0.0293891136436616;-0.32160859395430785
0.30496891724104225;-0.09843428577275355;-0.1330658801807432
0.13540456035041903;0.4387217660377318;0.1525847024379941
-0.19829896569806804;0.08263624824675925;-0.39562599712112084
0.08523350412350755;0.4091699575645382;0.23708936012065113
-0.07911282672293313;0.12301634730126411;0.4239407738379834
-0.021690257369041333;0.2667785562556263;-0.3746165475892785
-0.05619737604768393;-0.006493339551351259;0.19179798390629543
-0.1137696854089719;0.4448768862011229;-0.05156643979095475
-0.08536127296114168;-0.31682256003196535;-0.3712730089905451
0.2765903534619256;-0.20516515494159604;-0.03740835484742845
-0.41494311729465067;-0.08428856102461302;0.09545513519011763
0.27890755806290335;-0.37601168286676395;-0.09133354032769095
0.03396186253831423;0.4168865460403841;0.10279141507460618
-0.42635887344816464;0.1415586963243344;0.15662358953765998
0.1367274808058062;0.33018739912672534;0.29071903089854934
0.3092720172626759;0.07687711968543116;0.23769231184931625
0.18954294439257577;-0.304302171192217;-0.3575240059690911
-0.2877268620279262;-0.3007000761947502;0.25902809744658817
-0.30758212736598045;0.10518097463332898;-0.22944078700562784
-0.0764115691621112;-0.23442691517740108;-0.381089604170855
0.36813620751217224;0.13414429680974096;-0.0616443607999966
0.36335705867158197;0.13890267630384956;-0.30783510096717376
0.1442658937031507;0.4348476219738478;0.04267434260333216
0.24115210962378508;0.1618742490538076;0.2471243945441767
-0.028371128833280766;-0.07755515319071984;-0.4547132141864781
0.17627290131219778;-0.23556895836868663;-0.37663843477437664
-0.3368877062230544;-0.35648097304029613;-0.015724019181318254
0.3613826124175541;0.19139402399215;0.2119639188030689
0.06724624037386631;-0.3101656408125787;0.012645416800663393
-0.13836991220929704;0.1540750886781215;-0.32730861674486306
0.2853078375506286;-0.24615578880480696;-0.311507358227526
0.3390978683097125;0.22942295259220769;-0.30202545978587303
0.25295470849467755;0.37346708512274523;-0.15754632674469712
-0.061809993105140924;-0.20151447374418194;-0.43133101607513424
-0.12220112980404521;0.02904211358206378;0.13128823450803856
0.0878773372966945;-0.29014829139318454;-0.3806924038081423
0.2435201719251782;-0.10268181736364843;-0.3957917932311296
-0.44098090060313644;0.10079064183959051;0.16305529391757922
-0.35567200612576416;0.2624493623238651;-0.014005332125608654
0.06818632496190201;-0.29395631595770155;0.17023402823778622
-0.2645946755791728;-0.19529551143778884;-0.2711702174792185
0.20093572423156558;-0.1658026957457545;0.1142152859504342
0.16283207572897457;-0.03910955679701493;-0.2707359804976419
0.1350853112885605;-0.3168433763796727;0.28771625084180397
0.43073401792750643;-0.028548706311438736;-0.06505130328911803
0.2061667028538913;-0.21953732794569084;0.3276421873393942
-0.2529299002733584;-0.2895388702257804;-0.3418057806756264
-0.14795030176222457;-0.03970372646732111;0.19761914995298943
-0.32476340364512285;-0.2703690715675779;0.047235940826100525
0.035713069232073374;0.12274718719715523;0.30828270849532724
0.07445160643355922;0.4587494338819052;-0.07159088074201446
-0.06394539296455885;-0.25846312119914483;-0.34930321722087787
-0.36540786914415646;-0.25016629701950327;-0.07781659997470969
-0.3053430227263617;0.1696378832083629;-0.001072021379539567
0.4556634163798907;0.10579000385014596;0.07319195294492511
-0.3164160025682743;-0.11709008475726898;-0.0750073053524309
0.3620455307309198;-0.04311981568045698;-0.1436319953465861
0.26143521154530136;-0.2772566018747629;-0.34365643633635207
0.18528665106344927;0.25954407542225616;-0.003861667072177972
0.22100365384680606;0.38297040366326757;-0.0964220080764092
-0.10598975310874229;-0.2155205682643751;-0.35991878786086684
0.33862445014856124;0.1685807041718826;-0.008637496242656844
0.42965345935629984;-0.13461334628781027;0.11025236458449396
-0.2939569472848729;0.38424928936617214;-0.10047114121524274
-0.22865458631150254;-0.0926416288215835;-0.3087764797090057
-0.38461971839702;0.2966846012422375;-0.04798224706628222
0.2377772203630883;0.3148734202212274;-0.017703355673674634
0.13488752988455252;0.09794857451889633;-0.28512128944182263
0.3267420372309003;0.14610704142963413;0.19827669841491904
0.40517199022188494;-0.15430816960821997;-0.20160584541569576
0.19677084934595485;0.004384658327450691;0.24861195647775464
0.0817809313001317;-0.3716747834037491;-0.31236148793360713
0.16806203310808182;0.26699944263764913;-0.36755472304224074
-0.3092842428727797;0.3541451419557445;-0.020711987690564836
-0.37631414292546095;-0.12585590635644858;-0.12895894491457505
-0.21555555741141916;-0.24980865929899032;0.27956723172622455
-0.24784189194370393;-0.10734143807524202;-0.36217605688765336
0.24142490632635213;0.22732508170536334;0.21979060485329296
-0.41938620302801455;0.07199725985755255;-0.19333502828420795
