x;y
-0.0069312342029264765;-0.048119188897669855
-0.11461224246510739;-0.04952451010469421
0.13879742406919618;0.04525326244834753
-0.017859153692039165;-0.028269477754773873
-0.07710404996372701;-0.022097835646700946
0.05634771282868735;0.014241095184073562
-0.09811894136446829;-0.009316386443680921
0.06812307347712772;-0.014247221211642748
-0.07193910245903341;0.31785361831407394
0.2662600313981967;-0.006742728438632205
0.10181642630433416;0.017341486009044546
-0.016319606222456956;-0.04779873560283516
-0.061343068769269135;-0.07969067963571251
0.060569002929304824;-0.0036534959875095287
0.1286630195977123;0.022927439998929326
0.06963103779028056;0.04829327392716872
0.143697056346308;0.022749213129090534
-0.004099970913440432;-0.021540271982371927
0.11249757626021256;0.002522907579228899
0.15223231530798206;-0.01835070189915704
0.027136524164367765;-0.07939231805716458
-0.12697595204012152;-0.07925037921528409
0.08103736134453361;-0.00018813472753388238
0.04449746683375392;-0.05503932380739517
0.08710392814181639;-0.014677310843779387
0.1317353844673039;0.06243063042682658
-0.10201042676679051;-0.03713231227729342
-0.05002763605895124;-0.02226029053092849
0.018800585397138084;0.010838887515850356
0.15993559731115545;-0.00857195253616251
-0.015551517567837425;-0.06646724062479162
-0.03950300689837976;-0.09470361156892504
-0.20276737673864823;-0.01609538173935601
-0.06939585600010428;-0.06134546305344931
-0.19334391278700747;0.18585969155463128
0.059202209248562475;-0.12514388547609392
-0.023921056417059064;-0.04846292291786283
0.08440232767039477;0.01642595657456171
0.15059568645510302;0.05373631913290932
0.07315916667496145;0.01863754669860093
-0.18253523664040217;0.009840029687462849
0.1763093317220922;-0.004915637491006603
0.25618049576795715;0.029879197278390206
0.15608263676445644;0.04420478044301147
0.02679432668420401;-0.03713172503027537
0.020264317330228987;0.07651920374462137
0.017341626368138918;-0.025168943058960697
0.0968337179873605;0.038706786061989816
-0.04170816609405321;-0.026560977546294627
-0.04770341243627222;-0.004591785135489841
-0.12342332928810994;0.001989414533134382
0.02169109398016778;-0.060159291632388534
-0.0751750189334594;-0.02030565132129338
0.23109273465300242;-0.0141369896285055
0.03631610949999331;-0.034258494709473584
0.0698997072552623;0.016875171564867304
0.059928595491687324;-0.06495829947977427
0.1694924868975224;0.017956819437458495
0.2623500591737773;-0.03884815652663845
-0.03538582947515417;-0.024436959064044757
-0.10303380023061796;-0.04434960833375002
0.07584469687346457;-0.021295255156917558
0.041476844791761225;-0.06650219363703429
-0.03784335754180973;0.06913559344261352
0.10989732670732835;0.0032051725075303455
0.047881655050004725;0.002499899991692175
0.10422085975492772;0.02004170106406347
0.13809019462258557;0.0014038531235234675
-0.16452355781796746;-0.06460823388023963
0.16083326629194605;0.014323642051978249
-0.0608591490271848;-0.0926220282353852
-0.08023369497283193;-0.035010092082117174
0.08187937803156847;0.0022950274260228397
-0.19598786420335879;-0.01629999423436676
-0.17696027025244626;-0.01687910849257427
0.008689969114655327;-0.047674549364925434
0.1262431555410567;-0.010917948613870524
0.028285607312533337;0.015212614959953623
-0.020373390705158895;0.027811886648963238
-0.029997912392866203;-0.08052552734729528
-0.025353018226050805;-0.018386359862444066
-0.03991149856418452;-0.0721244848438471
-0.15219188212153736;-0.007658138135477826
0.23725089777460984;0.09036360458304027
-0.005735039762006536;0.061423863359849486
0.048416168123565695;0.025592454116928884
0.0473107305737008;0.04943336553723063
-0.08944654947653806;-0.015195147389584107
0.14877287755708957;0.029503700242114017
-0.2531890433937448;0.12253435096138364
0.016968770811827006;-0.03779660459331967
-0.160041577209531;0.22551321062612964
0.07729051852215754;-0.0446600005676757
0.1511422908278064;0.04761654371262935
-0.09684602474312332;-0.07517042769710228
-0.052182863510174635;-0.07819067567216927
0.13999659360064862;0.01138996654311996
-0.06763405206108306;-0.07875604873418804
-0.2728247429559787;0.09994414293594328
-0.10138688034361429;-0.030784799675037403
0.032513260682828914;-0.10289445695516768
0.15160433447332686;-0.044662589772002284
-0.009314979730323409;-0.07218932370065781
0.25545233750497254;0.08199976693568964
0.013861769359615536;-0.0672885862731588
-0.014509116420319183;-0.07787191731623702
0.12254669394090675;0.03284416723506555
-0.08326484639231231;-0.019776451011968645
0.08057310696368984;0.027851887105880966
0.07507373019022189;-0.0020013782006270365
-0.054280563909365094;-0.073678028131735
-0.18764009048332234;0.20494146492986698
0.10994033275288508;0.0029467021461635815
-0.09582326773020143;0.2953874996202265
-0.12287671599251772;0.003564292390990032
-0.020274816606559984;-0.003502401874017714
-0.029270830078672608;0.044791928722164545
-0.11746836790465805;-0.0794587032814858
-0.3051235610110639;0.07552890852229292
-0.09613288241781634;0.0251351539819124
0.04161704304550229;0.014922001527324662
0.16152391929186175;0.031188739436183357
-0.10818007550916682;0.28131888733600613
-0.06505895275341674;-0.05585443876541287
-0.10301482083500106;-0.06597979310527234
-0.08965688867983083;-0.08754414943949893
-0.08851864523370272;-0.0857920640102483
-0.12191604477829442;-0.009657158796205071
0.3192439229264606;0.036054536334604294
0.22634679851812284;0.0743398951719322
0.2956240963265446;0.08481167463159593
0.20556921741972412;0.02224758688971397
0.09563777152898777;-0.011672712146468426
0.1612831760164331;0.004249961292081437
0.027211635492196632;-0.08454777493767948
0.14387230475929663;-0.05537780837977287
0.045423393663026695;-0.11776521915149848
0.39529742652872907;-0.013597708996213969
-0.09006625564453116;-0.009740876439465028
-0.045770778533079946;-0.0976125208362543
-0.0815474284721154;-0.0036178287514977677
0.23961696771363758;0.04931665583532508
-0.050288717248959856;-0.016094498614901802
-0.11130124058378747;-0.08260228986691782
-0.033757687592142;-0.01480374779780418
0.08142304146699672;0.002436594825996073
0.004690240241977964;-0.03069118926280061
-0.15766516196551678;-0.015863734942238517
-0.019283942008230207;0.06891819068000471
-0.07035267458941329;-0.06572588819007785
0.20087477519420527;-0.057117481620316164
0.15019963136765782;-0.040005590103195966
0.023730317582039497;0.03087039520151947
0.34356606091188563;0.10343739649040234
0.2773410130702;0.0004101148620494081
0.20069470117988727;-0.02024529770779693
0.0674903159005523;-0.03014947630036801
0.14275987159873876;-0.008186900670239316
-0.19973289771661715;0.2322740883156809
0.036483220494791274;-0.04836800535778163
-0.019325238524775173;-0.0758967977213889
0.20216335482930553;0.05844516381588589
-0.01003232477002571;-0.03912033064937057
0.04440384584301698;0.028463046796417653
0.23094552582582342;0.04181813045031319
0.11428561754549003;-0.033122086223890485
0.025505774154077673;0.004974406020968756
-0.025721611355053787;0.0019021368591659836
-0.027758818276806173;0.24522376759357173
0.08492066326512088;-0.03862128827565344
0.16922060599114874;-0.022645319835585428
0.07116300031529758;0.016139337497893896
0.15484129842321617;-0.007710869602314603
-0.17406254474147326;0.20709319897211967
-0.13076888381948798;-0.0466638092669728
-0.10604050726298524;-0.0512079250256899
-0.1434132781202406;-0.0702247374047301
0.3136390688977486;0.133643500177964
-0.18928912300494272;-0.045211241176090225
-0.009305725681097984;-0.10020842470814006
-0.04168956357062485;-0.060028595415520136
-0.18284048535844566;0.2020400822821959
-0.01757683878773044;-0.053915377672161674
0.02744951150741019;-0.03761641575996549
0.03864852996094739;-0.059436378220035155
0.1669269954958273;-0.08547601376802123
-0.03080245510814748;-0.023502576346488526
-0.00374845422422478;-0.05190617563237151
0.13900087523292082;-0.03861182198031989
-0.24097240831610092;-0.03121046792584423
0.0728415408913363;0.18205086471577855
0.10349951209498949;0.04880740680126166
-0.13937323273540636;0.28121441802873975
-0.005831308649577009;-0.05492245568667003
0.10567148779194045;0.031327883135560966
-0.13765130918617985;-0.047921398387163285
-0.13883963710809466;-0.07079571178108142
0.0028634959379707434;-0.05503334718356162
0.025899395056591737;-0.0405226492961797
0.17526240163863185;0.02645197429424214
-0.08043400363858051;-0.035979182614021984
-0.11759691589618111;-0.06723035493781215
-0.016435589248769356;-0.08502745643371154
-0.09649856160029129;-0.05350324039494804
0.14122935845954657;0.032227804352745026
0.04674981214485665;-0.014079753661759599
-0.04652980641890675;-0.019384873135009976
-0.022655769730765832;-0.041779671338924504
0.07948272785317231;-0.06328772087890305
-0.005401888546118442;-0.06895669447145983
0.044848780635977005;0.006678710473278104
-0.039928190200088344;-0.015643258964183452
0.3713613255745094;0.08600739767688872
0.07661909103206088;-0.10333998827232996
0.15733680178203502;0.044435892438555905
-0.15016200281307915;-0.06865558800599017
0.15404241817481992;-0.03531159534508369
0.14616539706323023;0.0023290253147987615
0.30751296578143505;0.10477565720718168
0.30022142258873363;0.07570234697458574
-0.18678870339110534;-0.043111154532512685
-0.027450810419291555;-0.0452317508076797
-0.14657048423571464;-0.07788589027926561
-0.1809065312616884;-0.08171156833323932
-0.13471572244401298;0.24543349755661872
0.25547932696916414;0.0809098865673731
-0.1863059694012174;-0.06043008365195641
0.1964571131533344;0.018332461333129102
-0.23916409727185964;0.13019080558716611
0.14656491441379946;-0.062017403470463965
-0.059641090969523684;-0.0061674942737305165
0.09818297304004779;-0.023088885663356342
-0.09621995086122859;-0.06514910139986574
0.13008252717360178;-0.018308342484617362
-0.040818513546687946;0.016270903031592992
-0.1867099263054693;-0.0792489029072989
-0.14146702022218505;0.009722261753950422
0.22809461399690478;0.06718036900745178
-0.052394391851065175;-0.07112835566999996
-0.0023422310052803384;-0.054712382221025216
0.2083257231709763;-0.034967054503068466
0.01975861657346006;-0.031462424264791726
-0.014979416920287964;-0.041249683751617555
-0.11206425939543839;-0.09565395958683223
0.14732632192738465;-0.033876210402428206
-0.04986202554981858;-0.0879421062176369
0.011942643927232207;-0.0018870613089600255
0.12128216949200905;0.04219944205707705
-0.10654735247502174;-0.05801748886906997
-0.09695839394604962;-0.07210586385109957
0.005289282697127268;-0.005019741253202241
-0.09010473858966234;-0.0355697598949303
0.2175054566956641;0.023761290089313693
-0.008258024678390812;-0.0075412019291937575
0.08378320650597876;-0.06636646232773298
0.18179168027168452;-0.008468964436466839
-0.10985984187261617;0.3024729073906768
-0.13555351507390498;-0.017364421832886844
-0.20858810452398616;0.17022322714845972
-0.07061528018914341;-0.1057706737114735
0.1833927613772077;0.09300711540633101
0.13202707676951975;0.028660644443362058
-0.06517052381702629;-0.03578639679356814
-0.05000923333493107;0.02965165084952053
0.03372875825757072;0.028699578364707275
0.07732433267605227;-0.029457005979593436
0.0618631537673414;-0.06199629184000492
-0.19363743540773973;-0.07750324843283421
0.08628185291214903;-0.008651534506155422
-0.3001767374437985;0.07556069019469133
0.15072410966770503;-0.01433766601311395
-0.08627863181241043;0.021578449556094073
-0.16345478258106325;0.1956811788426842
-0.004026516455813089;0.2414804197184405
-0.008438462274575235;-0.06450590994893902
0.14714656342225568;-0.003653859979739003
-0.16937340142267981;-0.035562131882923655
-0.13810193140818947;-0.038950149574828695
0.0891793663431298;0.004837205632329977
-0.12011218069225804;-0.04958243252342277
-0.18142472705991736;-0.07203293896801397
0.014852987620838722;-0.0016501690615232346
-0.08580160323687139;-0.06897966548781015
0.07238559620929905;0.005469250867924968
0.22595220983628803;0.09118067222825112
0.020532681558980078;-0.1164396862803427
0.06715760150328903;-0.015888620999645987
0.07654825501196828;0.038522541970535465
0.09304409727091736;-0.03023993506737722
-0.014581115021089283;-0.09248454228797362
0.1322206349119652;0.053477705317815476
-0.14867850420514667;-0.10972137247842999
-0.1955290942590987;-0.08295833265589697
-0.04459448936394718;0.022329770829285306
-0.06313414925842507;-0.005531236317301649
0.07064005161976207;0.0031467886450572418
-0.10511355688078855;-0.07285993128696244
-0.023774504023130954;0.010462623811749465
0.133859075588681;-0.027644237543180225
-0.03085605611291921;-0.021569274993060147
0.01152515127646577;-0.02463899681587554
-0.08524706559595413;-0.05182815663411721
0.03288439270684759;-0.016809837016698644
0.06639391457609281;0.07884468498115473
-0.02880701773132852;-0.10873396603538195
0.02634523565925965;-0.11328931879699661
-0.11612394943176738;-0.0583415248911784
-0.14175240618634252;-0.034145906377867775
-0.007798441994208442;-0.0028435932498640324
0.012841427103689207;-0.010093228362473419
-0.13330699563655002;-0.014159902322039336
-0.2124102293814299;0.1723957904160441
-0.2198615862001655;0.17204734654765327
0.020491177172162933;-0.039237227510662644
-0.029537809936439265;0.0010532427238867104
0.31855831686855823;0.08754967334674565
-0.01752282655264105;0.044571131362478665
0.13642101202358883;-0.014165535846693776
-0.13962470670793387;-0.07067581730670958
-0.15776640814949017;-0.08076696879901021
0.08313724075098905;0.06055123338037286
-0.11417083680406111;-0.07665553759683434
-0.04949800372194388;-0.04778108493006696
-0.05405159287726391;-0.054681258909924875
0.14447374277010244;0.07335557761578503
0.25322558332505596;0.027916514419934917
-0.02114876211850197;-0.06517775131106497
0.23284268844106898;0.07036359634482431
0.07036420831211194;0.032463338151783025
-0.16017676727738986;-0.07083250280401646
0.08531131783223997;-0.03630570655642772
0.10707506708159241;0.005325156818489977
0.05462561041902015;-0.09576664246784038
0.22864979634574148;0.10263072502800208
0.04214760104789839;0.028863624537400698
0.004766712301792483;-0.028596737487271776
0.17587222588534546;0.019226861324468672
0.16329457870243408;0.008455251120958589
0.04549430729548006;-0.07528536139272869
0.145152224740947;-0.07992868160288294
0.21801206676940355;0.07508673976910497
0.2468862461343026;0.04290857882018879
0.27220428066258534;0.06157626407945904
-0.0682229199063854;-0.07636794496939119
-0.06377355958538387;-0.01148632718687555
0.27959481933719743;0.03984300266530214
0.11876286169965793;0.09047283658984465
-0.19594703991740817;-0.03488972697502
0.19853257795447365;0.05866061790161332
-0.048378442679745545;-0.049795183766334995
0.0983700547338963;0.09506213676387203
-0.09422658181803253;-0.05905901874725336
0.14982163808824356;0.07254737496738158
-0.18764412077249992;-0.06256903645268236
-0.05141653775934045;-0.025005272981832853
0.03886562528908007;0.024136491278547216
0.3170497018653555;0.02626745746659676
0.006176317407774602;0.020783176830323245
0.09689510838185181;0.05307932509193181
0.028433337558651867;-0.025607508328576545
-0.16583404398924043;0.006009003792874573
0.16751477902618245;0.05156873545579329
-0.27307026712430327;0.10438350810470634
0.024178729541710537;-0.011779320397718252
-0.09875739656902736;0.29930288592376486
-0.09035764931330285;-0.0916209914242564
0.3170920056773303;-0.01120856198637087
-0.07937991401491168;0.2863272821126223
0.0859946713143912;0.09857239635413437
0.09671575537663964;-0.019033636749277487
0.1113934052001426;-0.0001614654979802937
-0.0419199661494548;-0.013520777117195437
-0.11043669150901006;-0.07408451062081091
-0.16873846729950492;-0.028322585363774452
-0.022454628963977413;-0.08357566256652188
0.1309522616603228;-0.03291913590407271
0.05741988774688829;0.046067356433647635
-0.10127999987488369;-0.03592358527777194
0.05056734998227983;-0.10234978831514717
-0.13618976438634386;-0.06972895628968134
-0.08812142029407995;-0.05544452646081872
0.20838217440533743;-0.022467047315943713
-0.05066900475802472;-0.02727984669544185
0.14599591054660332;0.009306457346140233
0.06466898137248242;-0.07170975679985708
0.008739524528196513;-0.006148670999261652
0.08932301926496193;0.03352279140316304
0.18956290898554404;0.06250213966096585
0.15555131902275088;0.04513858406121148
-0.07623316484779993;-0.028083256711295065
-0.08007656734578897;-0.012031634804401007
-0.06820472797510363;-0.09536773428984865
-0.030487768405702637;0.013511706107918338
-0.2737741743928168;0.019160372083660195
-0.0890751213659932;-0.079369324757671
-0.15814420520380548;0.22683840128150273
0.07608595528104568;0.0053940705937774655
-0.07824496176940764;-0.10288861133979242
-0.23883304257041726;-0.009073344889044103
-0.06801859066149785;-0.031145316256327236
0.10497150373967343;-0.060990917675639904
-0.23673437420969679;0.009490404620800174
-0.0960871372702715;-0.09373642363544958
0.1300673518090327;0.007414563828861904
0.011084401839055116;-0.031032589357228493
0.015818482190508267;-0.018181415309602236
-0.04522620325325296;-0.018547308724288447
-0.13795376475387622;-0.053669637069964735
-0.20832378802968557;0.030263715810609396
0.08936805854399854;-0.011109918182637221
0.09806130875162598;-0.02797537068798466
0.07225737947504966;-0.021233191252620066
-0.11979636786115895;-0.07242262632089706
0.07332434309110669;0.023859683061268795
-0.03325908296778945;-0.02068906356091957
-0.18641209433198883;-0.07729829378258463
0.17049391983768378;0.04951792896493887
0.2383516396245327;0.034111084990614486
0.036439292673900024;0.05803383321145641
0.19936495981243083;-0.014229911332859262
-0.07848081705381682;-0.08168453974644455
0.2460509071483746;0.06975584619885426
-0.20081571359388115;0.15931679856816203
-0.08811027609073387;-0.07463599259965864
-0.14786428000997928;-0.07725618724087684
-0.2352346715049106;0.1618054649421066
-0.0026086487733193147;0.012106824185092211
-0.1377325920492202;-0.03264763606675843
0.03528814138053919;-0.012980573164185692
-0.0310406298341588;-0.0961309041678694
-0.07474864190380624;-0.06713968192166488
-0.03472064707711739;-0.061386369739498285
-0.04781967117541431;0.32158598717327724
-0.05475533756598552;-0.08795856556435129
-0.037421696245822464;-0.06653611868188719
-0.11594826965404906;-0.08324387160474746
0.1483495353561181;-0.022000348813660028
0.10393789211102526;0.018400272893736257
-0.05055039084515312;-0.08861941672159927
0.029366706602264862;0.05760091716469354
-0.1284400353669458;-0.029237820400860853
-0.028896612484489673;-0.04709194279063227
-0.02227898077435334;-0.006178003481037631
-0.0358909703508305;-0.02416909048880648
-0.09402976868860091;-0.006830944249911027
-0.034245312026252805;-0.019797051171693506
-0.2026717597505902;-0.05620935119746948
-0.09129361484549108;-0.10232353992974673
-0.08136969520411745;0.2978706741886999
0.2673016138993102;0.02259202299508713
-0.08337853882379824;-0.017369052566071148
0.06032110570521053;-0.037809909532230714
0.3172327983979295;0.11628735036345257
0.18557271578496332;-0.05902313471990667
0.02174440918270118;0.024005686361629804
-0.01733987805018223;-0.07666167113357504
0.025616990960064378;0.0055218441743354225
-0.06427977404435116;0.013905525049045998
0.08664967998098745;-0.0007703314500492383
-0.13616009647725408;-0.055050877764144766
-0.04619301785897035;-0.032598684950544354
0.014137703130617213;-0.07874155860381316
0.28253777592999685;0.021610095453329273
0.22321645599471626;0.10093562883566916
-0.049135339806819535;0.3186318814388692
0.01868029664939516;0.00811023935114011
0.06252236066568544;-0.038253645630178225
-0.21220379722932983;-0.02424908644310399
0.03337731919997972;0.0014643144561101704
-0.06037874710834879;-0.006382200985472819
-0.13805670468825199;-0.06491949441957492
-0.04884974733819883;-0.012345418711365068
-0.25480839260550214;0.15349690819272238
0.04469872912629285;-0.06295392654260433
0.15122671193039;0.0016016868445988448
0.10475053994464613;-0.020823249063737188
-0.06027660201748161;-0.11154125799373513
0.01625986507267287;-0.0013930600892469774
0.1228990376598169;0.030960184378145933
0.10805776704993067;-0.007513577521700626
0.15845944260324732;0.026622543550806465
-0.03395468986238288;-0.04301471252992633
0.14310229821203724;0.017222300707119432
0.026017028141230584;0.0027188065221329127
0.11574815789815805;-0.00155290522295403
-0.07040251244115067;0.009332317324797862
-0.2174076095385934;-0.06483187559204695
0.2998959138781625;0.06476868661472394
-0.18930550680969757;-0.018546458614554437
-0.05828764031763765;0.017324844067313317
-0.0356050744035996;-0.04214145929958103
-0.03223279414503616;-0.09617343139288148
-0.08093733604399489;0.3245091156010535
0.03425207748868776;-0.023294102191798182
-0.1328287835311278;0.17969026594941584
0.031249538988227715;-0.034933246687897865
-0.250656037386084;-0.03059444706620819
-0.009189402739792806;-0.08702040984924808
-0.08238276627815438;-0.08224968258247564
0.1065853786861628;-0.026900293426388614
0.048355948061906726;-0.08343055678247081
0.00013570319387374845;0.024392300525415377
-0.14159396964040813;-0.06201254576877938
-0.09525555553988473;-0.0653311780842324
0.11923974670644706;0.03279746965928701
-0.03958870360337964;-0.042752871572090796
0.1145928974836991;-0.006933396115632763
0.0072566419397071666;-0.0045209199742193215
-0.02558474114373336;0.005071441776111216
-0.10483692992188906;-0.031357537706952786
0.09782571350167411;-0.008032685125437618
0.060892242468356735;0.004960801340405686
0.2532789761092615;0.02826174313269767
-0.01899905752935766;-0.058211695629066654
-0.18164630832830322;-0.0634660597829617
0.024835695482304326;0.007066634246265958
0.08882813234214107;-0.04264259321274741
0.020233499856312464;0.007126757191011272
-0.17437256398939371;0.21510103978304101
-0.13576057372089761;-0.07324808529129666
0.15852011033245356;-0.007710722323497418
0.3077959925696178;0.056249635028598366
-0.0788764399432914;-0.002430805900315341
0.10037753974224463;0.03757063062814164
-0.07770853442387972;-0.018737197349594618
-0.07010683291955452;-0.033421933482770394
-0.27109481181917056;0.12038012452667415
-0.10100604680927557;-0.07134296809654243
0.1022092802898313;-0.05915545476170036
-0.023678292275011344;-0.08388783893757505
-0.0982305806884792;-0.07155153951730937
-0.18825954807011852;-0.06774461084033735
-0.1669890692298793;0.19949691634661965
0.053077016424959086;0.02160624110976922
-0.12093581527921922;-0.09174426152784908
-0.0177781647216213;-0.0030843292612026847
-0.031775499452955935;-0.0607371491691145
0.024640259145889527;0.02893588784513392
0.16499459305015976;0.01622872323861131
-0.1369174212723405;-0.10485934581206045
0.13849299887015526;0.05814501212696555
-0.10709982161527105;-0.06272986115367273
-0.05412376183475706;0.024047380020842498
0.0050327866766473675;-0.030073297096945444
-0.022360221377643576;-0.021272399160280085
0.1494451344928043;0.04372354663936694
0.16125339162951274;0.028362529476834136
-0.1454966015672202;-0.05899640422610081
0.08454440827163869;0.05377807668464108
-0.020352390763206527;0.0015453105403286013
-0.063494396547363;-0.048005717754043636
-0.08432673658377564;-0.12183832262109755
-0.027247003661549918;-0.06880660976080377
0.08675281260842212;0.10698816487498057
0.17233775191457548;-0.001044606473270433
-0.06766828212159316;-0.0720564046570818
-0.1587816291506035;-0.03916973335990607
-0.13778828278391947;0.22766421724429212
-0.14145292985866054;-0.06401588687807411
-0.11852850871972741;0.2851039465930414
0.06924877290009478;0.039853799272147064
0.019105630215119594;-0.018076308453820782
0.014859453848489758;-0.12016494577484699
0.18414529379371034;-0.10035189963712851
-0.08440278685320987;-0.013656861607897525
0.10315250099643604;0.014362939656170332
-0.140824061281857;-0.08296495998583069
-0.11784058389762671;-0.07089569271184426
-0.04885247657381012;-0.07853060506659221
-0.0251040420684866;0.02113403597422192
0.20312931894512903;0.023889092068097494
-0.14160104489642517;-0.00839467973331267
0.05254410016985885;-0.02377684227942735
0.05707541913124618;-0.09825120983088706
-0.004978887273235367;-0.09505175277640675
0.11706532235111386;0.0409678693146982
0.30953554374737763;0.07126784692977928
-0.08453070327256948;-0.05275115033318276
-0.02979431183393778;-0.014197420634127211
0.34339691348084694;0.036282747880384554
0.008316988398328048;-0.08766376341550307
0.17242105948016426;0.05122613787456997
0.09599317912237158;0.05486637366976051
0.11437878186241132;0.05481119797276083
0.02675597906129451;-0.08097474894760842
-0.11496052836953936;-0.07681725084047174
0.07446367678359851;0.04928588649049086
0.003127175674949698;-0.05193792554706027
-0.28700174080178775;0.09587290679970963
0.0348125224144959;-0.023583253226669838
-0.2082911635217011;0.1749512432995927
0.005008352555904305;0.019664105356312717
-0.01415577298848524;-0.09410734071993247
0.011179743424792554;0.0009004147384268406
-0.09390911281089417;-0.06732347350286953
0.03266172319550401;0.03377462368008082
-0.23854415856364136;0.08736047673160671
-0.07631430029528462;-0.0655255224867905
0.11683716969130951;0.005062640921801943
-0.017405163217565685;-0.011602310379221058
-0.026455538354560368;0.00021843477132032346
0.012359493672903189;-0.00010212616633999346
-0.008344994040198664;0.02054129232396248
0.0196186718248209;0.0005503134523161325
0.12091304010155692;-0.06578377650714246
-0.23310561852262116;-0.03568075717741484
0.24338776883678037;0.07456544289200269
0.04725506945898124;-0.012032848355283463
0.2975268499689242;0.07083615304854227
0.04951546239213522;-0.08140850178020125
0.20865795751592348;0.0265550534995642
-0.018777231753633276;0.008008009164754505
-0.21734682032211403;0.14778315216366536
-0.009679580461393979;-0.046546313984091016
0.0437393499153536;-0.0843707809873521
-0.015107353633304201;-0.029264779516931076
0.19672723069548123;0.05889857311156595
0.1531410608533424;-0.06826640064531955
0.430175678287565;0.13068241015509136
-0.12585907536233604;-0.07847766549446207
-0.02546200209528491;-0.06258808624089188
-0.04717381927140884;-0.0595842813686184
0.04716806163563535;-0.0806264116638632
0.06375621608085447;0.040142984711622774
0.10711745717955173;0.025961309586777913
0.20267527016111797;0.09004146872131591
0.10885582860041555;-0.032619446956213834
0.0020522850887257126;0.01380720386849724
-0.05495953664001356;-0.02002781649367015
0.15840505588222095;-0.0586543046364143
-0.03922547940634935;-0.01569448815706029
0.03884025264358378;-0.02269635540015805
-0.16877860105399106;0.25214653262450554
0.01575320244247774;0.04587265591247818
0.30453161953324753;0.11996504999471315
0.1123600264395986;-0.009091102430382777
-0.049739899763751996;-0.07390534164811145
-0.18177754428395446;-0.06526092356708106
-0.07085746338757729;-0.061186490538018314
0.04527081581838698;0.009617867392205225
-0.07946942453470424;-0.06781449738285956
0.13709071811579174;-0.03850277677598968
0.04852937019551976;-0.054532007327973836
-0.10160995505593133;-0.014444125871283903
-0.09534431917985284;0.008249778785358682
-0.13306383134123528;-0.04289276435587829
-0.05965120498999769;-0.05297977957299918
0.05828814250515426;-0.015955702874714806
-0.06686691522310441;-0.07877774432860615
-0.11830500995987174;-0.03766675861359652
-0.09693799514102662;-0.08558421978190538
0.0588716821926781;-0.06760268329805547
-0.03298149085409876;-0.057675761102441506
-0.08567002503775388;-0.013925326650040046
0.027883209144999976;0.011360195078597184
0.09628550801799227;0.06575337900688527
-0.15600745416454084;-0.10288207901286561
-0.08536464558770454;-0.03235535035581776
0.009071423973526895;-0.07470965758600447
-0.12927141567153796;-0.08742213910405928
-0.08968230558714956;-0.08019530974597337
-0.059802021991834785;-0.02320494045044871
-0.08949057484203801;-0.08305903482138913
-0.014643973240395075;-0.026249877371038857
0.3382174784890687;0.027842640994484396
-0.16514029521705528;-0.0715298741310077
0.22005489826313826;0.042867117430971734
0.013280415478888507;0.40277702183171504
0.24537269309576695;0.06308873262089337
0.05039168840573337;-0.019058729079668896
0.10083029404779119;-0.005671649516091123
0.048975326205367826;-0.06710491975829092
0.011963474335258115;0.03333912642395698
-0.03494631925578803;-0.06822709293443276
0.09604437276593768;0.015320945720274776
0.029180904827744443;0.4010668749326259
-0.2708786552435137;0.1373542479701844
-0.08344876771847207;-0.04313622107899584
-0.043036775161272835;-0.04752214003215523
-0.042000542885102354;-0.08949947227479145
0.2196996815235732;0.048084431355751085
0.2536072325336913;0.01839959400959214
0.0733274981224877;0.004460480611358624
0.25513557296424805;0.06219725049186932
0.05384175519128515;-0.022630813557011128
0.011675820290043657;0.01952850124510786
0.20043928198338634;0.04050383101590796
-0.06967374250594309;-0.05319838072692622
-0.007541786414954919;-0.06282778921762468
0.19425782770830094;-0.02784653996376891
0.06108781044828594;-0.0883781015636886
-0.03368378293154419;-0.11805057879510968
-0.006011255511485365;-0.0794358223595585
0.10125797571923227;-0.044049757270553554
0.03718777881932414;-0.07561084138645571
-0.254032470321253;0.1114961977716218
0.005471343947867198;-0.03877729715450155
0.001801897981416508;-0.09316177864842196
0.2505271157741828;0.10370975784136285
-0.0014618209313701962;-0.011128292661227765
0.022596695475459446;0.01249497301287428
-0.16085472517285873;0.22176185031778312
-0.0906529580444876;0.27830748281242934
-0.08939470475015712;0.007778240592633459
0.059320523640519485;-0.06868043424995153
0.02381203998855841;-0.03037796973441757
0.02350775401315772;-0.06181372712527233
0.27582530281094025;0.059751525394017686
-0.11439256145793612;-0.0671480116705625
-0.04844905302633056;-0.08252091638272055
-0.16415725021368033;-0.03472372533533745
0.04450587905736512;-0.011080039548630023
-0.09066258130790561;-0.07872315409523521
-0.12330619147739087;-0.04671029062931922
0.035563373016166716;-0.07025567817697498
0.0224448940607342;0.04859326269087911
-0.04802125191327502;-0.02389609336043938
-0.10795607442153585;-0.021917096241829158
0.01428499554569153;-0.037172429259352796
0.03132841643901191;-0.006791680559828236
0.13409425967800437;0.011907638260502475
-0.1781575991029916;-0.08917093286537922
-0.11827335354297255;-0.0565110534806902
0.13095446740723554;0.017667679991862504
-0.014955793307610795;-0.035913071530363556
0.027428898734324515;-0.010471527109799057
0.04565077286543478;-0.10239050812092064
0.166994208724401;0.021725266890187174
-0.2042839000579296;-0.04230699255693953
0.02292575779171353;-0.00771189877990614
-0.13269764981573903;-0.0796417158582041
