x;y;z
0.0037963913347832863;0.0005770930384514735;-0.007281784369724478
0.0038957209768871047;0.000893618531749445;-0.01229724987384617
0.0038946631031903088;0.0009262637150601727;-0.012943107395534241
0.003883733218988273;0.000911787869691196;-0.01268943269641881
0.0038829981576895237;0.0009182313485944861;-0.01223104282652759
-0.04006877438580587;-0.013009282546840282;-0.001960307883650075
0.004068455476300973;-0.0032822047051190824;0.014065153171071558
0.003934721592147318;6.710820921774524e-05;-0.007339794742986153
0.0038761868919755423;0.0009765384332944146;-0.011276796364372213
0.003886832933905022;0.0009295974633064296;-0.012945085436799461
0.004037222961347272;-0.0027132522525447995;0.011008260279031847
-0.03424483906957925;0.09714975642093444;0.022551047716987196
0.003890870409363175;0.0009094285715520379;-0.012899442855484403
0.004069827465070883;-0.003306690705677585;0.01417577738436723
0.003897011060563308;0.0009501022824487127;-0.01314441147352723
0.004069720241073168;-0.0032901316888470245;0.01406844620672379
0.003866523911876164;0.0007581721941691173;-0.01012196950728476
0.004073996090288174;-0.003370616652194827;0.014505208640374863
0.004039895926520874;-0.0029743014839473452;0.012416417119222464
0.0038785942910561882;0.0008541077787033253;-0.012001388194820651
0.003998525449486562;-0.0025768487576484575;0.010646164553302681
0.0040708864408833915;-0.0032931899099581117;0.014068259159614715
0.00387723481480531;0.0008119809634729911;-0.011429213495075264
0.003880858378653773;0.0009143291067420482;-0.012672164433016393
0.004046600428847418;-0.002849376921962093;0.011352981361497032
0.003882252709322226;0.0009474443444126701;-0.012871582899140786
0.004067586624762197;-0.0032433268156370834;0.013800986985060493
0.004047508182763539;-0.0029921771096417323;0.012331997111269236
0.004056176841628176;-0.003123044269184002;0.013085495549334587
0.004071525176565503;-0.0033518065357664097;0.014417678810299192
0.0038925828695231157;0.0008588668731706473;-0.011649764984283387
0.0040755396140493595;-0.0034352939775012955;0.014887069200687629
0.003887345104332004;0.0009080471483864039;-0.012644836878741156
0.0038564696105559734;0.0009200525745507525;-0.010875106044775054
0.0038636479162479516;0.0009016636151179667;-0.011898000248354499
0.004070934301022511;-0.00329612366507018;0.014095815195892385
0.0040753379573540294;-0.003434100102832482;0.014896218488766277
0.004046395152134884;-0.0027570411622840347;0.01072860950403737
-0.04016093057691468;-0.013694779566745146;-0.0020950671305190256
0.00407170461828683;-0.0033519831297973376;0.014426104185145842
0.003895018685999694;0.0009962462567006294;-0.013272104074915862
0.00389613121831613;0.0008520941073993758;-0.01193003828524153
0.004125185682881919;-0.004026019389322533;0.017135219041905517
0.0038772311200351104;0.000913715564591811;-0.012484376467700302
0.003882717909261494;0.0007659628840798714;-0.010510996743175322
0.004039517386086967;-0.0027559234488630743;0.011246431961564368
0.0038948972420806745;0.0008718717857115735;-0.012054209239103535
-0.007452075577668247;0.05019517631605825;0.00273247312594596
-0.040154762283765515;-0.013643485718465445;-0.0020845674933552927
0.003893389557857313;0.0009327925014092882;-0.01314900188066303
0.004070129329725878;-0.003273141715176239;0.013809312268148933
0.004057566430075369;-0.003057272343047934;0.012603480038461986
0.004075606276848319;-0.003436374766941948;0.01492437394007824
0.004076831992185675;-0.003466211538039626;0.01509468167862042
0.004069743354774053;-0.003310166655048657;0.01421836667780661
0.00385934231509201;0.0008381132165655495;-0.010255667535032088
0.003882165974126674;0.0008794359833995301;-0.012219114019665531
0.0040755167216798335;-0.003447475971342966;0.014995376979218876
0.003894464857175652;0.0008874317039118722;-0.012003774090827358
-0.03999025844570779;-0.012409067031628194;-0.001840857961921772
0.00387887611663732;0.0009139808545468271;-0.012519172625985734
0.004056481711218896;-0.00302766543174975;0.012618909498783828
0.003898203732968751;0.0008975309109889989;-0.012706599941994945
0.004062987848543117;-0.0031512826227847357;0.013323212031523979
0.0038815415635135428;0.0008644438673509476;-0.011654499116445676
0.003874844813101993;0.0009403784190858216;-0.012599024929221556
0.004075253673165173;-0.003428285118894342;0.014867960569619356
0.004068397204985835;-0.0032627326232274735;0.013911596990196978
-0.04018266955498119;-0.013859612729093461;-0.002127739457192904
0.0038928994326989964;0.0009004856047369933;-0.012344171756134302
0.0038873811593692184;0.0009332674715407575;-0.012447786098060973
0.00387255654523242;0.0009243182440491578;-0.012259259749404044
0.0038921528673659753;0.0008561339203855035;-0.011709120880263739
-0.007236500607495028;0.049541917452174795;0.0026980552687088572
-0.007743729420784813;0.0527741084140545;0.0031630994142091895
0.0038218660760798518;0.001165285674766647;-0.008207733998203846
-0.04006937968142725;-0.013005729961521292;-0.0019587607613500185
0.0040693521849993605;-0.0033026752285652376;0.014168351972961532
0.0038973507111497423;0.00094449864087985;-0.013160399670327156
0.0040756685110637896;-0.003436879797301677;0.014921222880712045
0.004075644800855074;-0.0034076383922478056;0.014744687908530691
0.0040826232198406445;-0.0035874478651453236;0.0157844261691118
0.0038954410386238115;0.0009338734323084421;-0.012942899666379
0.0038624401742421923;0.0009304276394945512;-0.012122823626480976
0.004047851995731585;-0.0030833428643975403;0.012999706836518675
0.0040714229365940175;-0.003347276140802886;0.014432006378639072
0.0038148416168664843;0.001398307097241389;-0.012083190091132356
0.004040375945612193;-0.002765325507963527;0.0112185029214409
0.0038799656847408794;0.0008779545282556856;-0.011343365277772577
0.004070723101146701;-0.0033120271167533816;0.014185388873205867
0.003864349462332172;0.0009980464336201969;-0.012735357663217572
0.0038963802038179353;0.0009507164751948814;-0.013215577269694708
0.0038746647274488176;0.00036526700342911253;-0.006000201645710652
0.00407002307422687;-0.003301331958171356;0.014123759296970144
0.004062060514099969;-0.0031315413738177886;0.013166738350163928
0.0038801818232892;0.0008064012153584266;-0.011350674000108437
0.00389877785199405;0.0009147062477318853;-0.012980535689767841
0.0037971654685244782;0.0004889391592017159;-0.006553312277874341
0.004068840190210862;-0.0034009699880738274;0.014783713213094489
0.0038879408036712705;0.0008851663697249339;-0.012325642336019143
0.004076549084868185;-0.0034663331752191368;0.015094746489331009
0.004053442532134103;-0.0031134113991115858;0.013082110471535605
0.0038881934972607207;0.0009138364698928237;-0.013011453994286111
0.003880977052807704;0.0009534659483038462;-0.01289495170309268
0.0038956335929770233;0.0009495705796674432;-0.01329794157972231
0.004036418007919865;-0.0028035715733276453;0.011267730696574784
0.003883843564285986;0.0009542312998266884;-0.01314935087483336
0.0038799969541089318;0.0007293353397867804;-0.010587025935970716
0.0038869819247949844;0.000922299472477572;-0.01301950689989859
0.004070897131177878;-0.003323618185448194;0.01426609559020872
0.0038867827489620778;0.0008178914791953624;-0.010999198128697391
0.00407437466904442;-0.0033907344553592176;0.01463528760657967
0.003896757114094252;0.0010080998430765811;-0.013219818434791562
0.004073637542230569;-0.0033849915609687276;0.014625934175832446
0.0038885277700211026;0.0009553052327567691;-0.013161289953805307
0.004046210979905217;-0.002849628924013952;0.011689606278020985
0.0038946545406185465;0.0009126338605919521;-0.012587833914739714
-0.04017464767179837;-0.0138186694811209;-0.0021210389016749283
0.003877420403856837;0.0008017820138342238;-0.01134632670549916
0.0038820242713793387;0.0008847170714360163;-0.012221587386372494
0.004043278991059764;-0.0028699231350657163;0.011595606024859638
0.004040406606859762;-0.0028891323598358646;0.011789029187375588
0.0038305055507539456;0.0012726846446963177;-0.00994790312450087
0.004074540941608638;-0.003415186749697606;0.014812316219609222
0.004041748055819314;-0.0029951371048199593;0.012530312100270762
0.003840811190892455;0.000693770163488911;-0.005020134087215235
0.004048614342138028;-0.0030927373749520554;0.01304313570888214
0.00389288107528701;0.00090676833854656;-0.012377277892733013
0.0038820013986840796;0.0008598425047312794;-0.011981990489650075
0.004069888479322977;-0.003300441240918593;0.014129885895937189
0.0038907593984959087;0.0008704538008098203;-0.011492994599684406
0.004055372485950327;-0.0030669723710038876;0.012715989330258028
0.004056372575694569;-0.0033084612369034348;0.014430873539280851
0.004062159165481188;-0.003143399083918124;0.01312103313471337
0.003897736691822479;0.0009172845438724139;-0.01286926267130381
0.0038830608157377254;0.0009167528830828147;-0.01280219491613175
0.004064110914994855;-0.0033327638384119678;0.014421973237632718
0.004058278638490299;-0.003144727809983664;0.01320688799268811
0.0038865650865315487;0.0007634003101842789;-0.011312604264016231
0.0040664446944723405;-0.0032328598163682363;0.01377561105088419
0.0038798531882918053;0.0009611829500538558;-0.012760012553381904
0.004070835651262306;-0.0033229543714748343;0.014265523350992263
0.004071953986179157;-0.0033491870103457676;0.014430222761620565
-0.040071309441588605;-0.01301524706217951;-0.001960347890248137
0.00388269275233259;0.0008718626917519702;-0.01215601613779345
0.003876020395710152;0.0008104001519253701;-0.009350703857352993
0.003877141642560341;0.000929205398514071;-0.012585864786062013
0.004058364379635246;-0.0031710903948603823;0.013340201012075635
0.003889421792443092;0.0009530088116790086;-0.012961846535539301
0.0038716966616475445;0.0008832656345152003;-0.011405566702857224
0.003850332967342637;0.0007307439392875478;-0.009400333585978408
0.003899978387884979;0.000797224380966186;-0.011706118470274945
0.004069538084113928;-0.003314510553497407;0.014215482520760306
0.003863942053893259;0.0009436996318377897;-0.010129277513616442
0.004044243784574091;-0.0030035100337474537;0.012531450724138306
0.00404960204870581;-0.002945843471847082;0.012254589939190229
0.004014420991566839;-0.002725122752728447;0.011283202218911931
0.004073354696722658;-0.003376483997044903;0.014568268042809389
0.0040698823892972615;-0.0033007294038435242;0.014146896964826164
0.0038874512996442474;0.0008542695699722058;-0.011209748532815374
0.004048967472432553;-0.0030507249982363966;0.012744134557752529
0.003941079272325922;-0.0003840764880067422;-0.0032084338635058455
0.003870648842971459;0.0008946985585096387;-0.012102087423952954
0.0038909715981557463;0.0008670797544055955;-0.011554499109446729
0.003876966563008977;0.0008621074802172467;-0.010137686866408072
0.003883427260596767;0.0008600385401196737;-0.012022294918583604
0.004047179102690551;-0.0028885657566608057;0.011566631299296389
0.0038835627505443334;0.0009398133471012866;-0.012669847091126743
-0.04020159100161391;-0.014024356112841219;-0.002161934336878916
0.003893800271602587;0.0009287440200963843;-0.01320675266760188
0.003882599849203401;0.0008982614334602777;-0.012474975231494219
0.004069081459849539;-0.0033100585403920187;0.01421825156425019
0.004065624055791231;-0.003218821808564469;0.013687477451578244
0.003882039035374462;0.0008369151339822837;-0.011750817128656868
0.003895012305364789;0.0009240138259502027;-0.01286355231005849
0.003889952780284788;0.0008914787988656941;-0.011705958702041021
0.003895112262928765;0.0009236365250464704;-0.012915899156692275
0.0040660232969210505;-0.0032611760241312688;0.013968387526025583
0.003894096474705587;0.0009269619420897372;-0.012829250639998803
0.0038893716851073393;0.0009168089884499359;-0.012846486119140084
0.004077398136793372;-0.003491691637439172;0.015264578713609358
0.004070893809203154;-0.003331041618075942;0.014301029008866284
0.0038847021061245244;0.0008959030169525917;-0.012445082091285097
0.004075893851735948;-0.003457738159628648;0.01506326060761627
0.003894874697357307;0.0009195498962446704;-0.012691723009990897
0.003857312501706104;0.0009597956049177364;-0.012184375961945222
0.004052956269409598;-0.002999684069848072;0.012314893108814983
0.004052401075593876;-0.0029811016848974668;0.012168418057060003
0.0038792542573829335;0.0008188891818757564;-0.011420822096975876
0.0038989735762109522;0.000927650177557623;-0.013105521541386361
0.004056608224360564;-0.003125847658953829;0.013106922378714454
0.004074855048963498;-0.00339850090886667;0.014704811261852873
0.003870541100651421;0.0007352957680018155;-0.008223383828593578
0.004073532072925046;-0.003380691910106163;0.01458900129143611
-0.040055904870990124;-0.012902999067362338;-0.0019384578398494114
0.004075490182133883;-0.003449884516399121;0.014980042746685577
0.004052946905885529;-0.0030296089604469546;0.012504078941967218
0.003886361153539727;0.000829925343408226;-0.011905825074166534
0.003871130813952173;0.0009525236575183191;-0.01255610751577685
0.0038776812025545318;0.0008190468520882497;-0.011542883063455309
0.0038603808203723187;0.0008192133957181761;-0.008304512543713177
0.004019352636153964;-0.002821965325851631;0.011858795675776869
0.0038859722047171856;0.0009264473801896254;-0.012945325956710404
0.003888437236254126;0.0009372849598355199;-0.013038587226447997
0.004044628508133245;-0.003012059475376835;0.012574772087504068
0.0038303143876945076;0.0003505264427815039;-0.006473409747795284
0.0038937031630989225;0.0008777364641950247;-0.01201621079080004
0.0038658112014267145;0.0008926059390264629;-0.01175847434175743
0.003888652182380639;0.0008686372627589639;-0.011394666419883516
0.0038862099364694483;0.0008388697826893604;-0.011060765429007916
0.003891974800058888;0.00017556417173212406;-0.006184833806833673
0.004076387490577285;-0.003455246905524628;0.015038062094601536
0.0038851782916488296;0.0008228997691489132;-0.010618873208227976
0.0038895829197860073;0.0009225250305989973;-0.013049772737281246
0.004055921815162417;-0.0031248835045329967;0.013093776129497903
0.0038969055285932802;0.000902453323012054;-0.012375469422849951
0.0040370578034055245;-0.002895553843418063;0.011894196902888758
0.0038903735170777703;0.0009299331159674583;-0.01291277814584492
0.004055340197737587;-0.00323251573042796;0.013892181899456403
0.003888348919224706;0.0008489380890908288;-0.011165352861246333
0.00405197406101368;-0.002871958308531279;0.011415114804209555
0.003895627241803287;0.0009299873292828921;-0.012753489533177795
0.0038969317921357734;0.0008709865081731793;-0.012141487989585866
0.0038811435559003384;0.0007769495711314462;-0.010907470439258412
0.0038845930340955254;0.0008939108941118275;-0.012471450467066974
0.0038920211139146957;0.0009052631436415126;-0.012302510069382875
0.0038901378809113258;0.0009170764640356253;-0.012561273620704194
0.0038958223721379305;0.0009299736953119561;-0.012957746326608748
0.004073000368233877;-0.003343672773470219;0.014297336618289408
0.003888762434685774;0.0009260321522583508;-0.012818465893674462
0.004074984471644896;-0.0034123610502543554;0.01478568599880466
0.004051405024152233;-0.0029123453321344877;0.011672545738957464
0.00398507510636775;-0.0024272950616357728;0.009920028645546192
0.004056425767101509;-0.0029954023072495495;0.012389316044822893
0.004040408673915224;-0.0027202549889004143;0.010654523848911902
0.004051855104337651;-0.003034372220410802;0.012555819569892603
0.003878687007628456;0.0008788669712169036;-0.012072078288915813
0.0038958961819396095;0.0008869190895172025;-0.012076723807581279
0.003871501603247582;0.0007697324142392646;-0.010789063763025453
0.004073365366599733;-0.0033873677179815623;0.014633714475912893
0.0038892577044766824;0.000856345052631656;-0.011527815860444506
0.0040734738138668335;-0.0033825556876046067;0.014598352529878077
0.0038923640600343405;0.00028147753840939604;-0.006035665754267702
0.0038815742960282527;0.0008950119268058529;-0.012585846668272064
0.003878649233945972;0.0007774809814352984;-0.01075612379780264
0.003868142220051186;0.0008533522193655825;-0.011467194510303034
0.003866295772209437;0.0010493655609855024;-0.013118095989644701
0.003872247159561043;0.0008699827646753934;-0.00978050489661029
0.0038713389784078085;0.0009537967354729191;-0.012541244491345934
-0.04012475269811675;-0.013427240648850902;-0.0020426114056717143
0.003945617016607587;-0.0004781115081659212;-0.0031208529155130104
-0.040143266242822676;-0.013567218119015095;-0.0020702791727304003
0.004045992376708244;-0.003044163231206106;0.012757452632728537
0.003876244282196295;0.0009075265457857226;-0.012388624363307133
0.004072495775526544;-0.003357421035237537;0.014459697232017224
0.004074358292576193;-0.003403388298524977;0.014739442158394503
0.0038943408707202737;0.0009370145935750205;-0.012984448358881085
0.004073379925403953;-0.003375588370718053;0.01456251752145534
-0.040127327602412874;-0.013451167481153131;-0.002047734727726563
0.0040577740218889005;-0.003085848553308409;0.01298141130752349
0.0040767775373711235;-0.003473109909703909;0.015133864601807517
0.003897498460201977;0.0009083955620618963;-0.012950810411766918
0.004075042762802294;-0.0034325418535954316;0.014916720774946959
0.003885122214580118;0.0008664111881746199;-0.012514906560567496
0.004049838075066087;-0.0030579561634030326;0.012775064815440685
0.004075759209579363;-0.003430335604641056;0.014872592870212505
0.0038727779788128493;0.0009243975462559106;-0.012400214586358722
0.0038757236985440514;0.0008527365154511396;-0.009990595483648139
0.0038858565726710504;0.000818793023877457;-0.011857325794458425
0.0038884964842357587;0.0008847528690229992;-0.012366629379864566
0.004074993943523343;-0.003416600759897211;0.014812015555309166
-0.04026090291136164;-0.014427308812704593;-0.0022382010044221267
0.0038822082748010797;0.0009388068739177004;-0.012708986968928932
-0.040188466509178004;-0.013919368079773934;-0.002140698792787402
0.0038770096796195263;0.0007632612495144867;-0.009789552304810444
0.003887943802549964;0.0008642143915443364;-0.011610918517852706
0.0038841023402335076;0.0009651734311443424;-0.012571834803348482
0.004070484202554504;-0.0033081873372716474;0.014162100072839554
-0.039877271828253354;-0.01115475754487381;-0.0015536463624975987
0.003853631370243718;0.0009259830520008039;-0.008917492002316837
0.0038940688771528635;0.0008940481669321473;-0.012162705241773904
0.003876183171144924;0.0009102205544331767;-0.012433654300752248
-0.04018766844106837;-0.013907483658819693;-0.0021379457107380843
0.004068881253124004;-0.003296759021311275;0.014139207160579047
0.004072955517781821;-0.0033559983599537116;0.014450200661898973
0.004060368232569504;-0.0031105520720913697;0.01295623886696118
0.0040745919836523295;-0.0033816483937509825;0.014564180611933259
0.003874996479997308;0.0008605715668219072;-0.010167724561901972
0.003888241306567465;0.0009277231598059362;-0.013082945977915018
0.0038763075170846505;0.0009332088568257425;-0.012725951009319964
0.003886259727589081;0.0008945220312835308;-0.012791798847610189
0.003886458818975487;0.0009167038109577015;-0.012843504181766953
0.003885967770161464;0.0009642980097114389;-0.01270006190735583
0.0038966420456301508;0.0009346861748050821;-0.013080010836351111
0.0040767419909194915;-0.0034690705088457796;0.015114565597579845
0.0038966366175623426;0.0009484807462475483;-0.0131934839381676
0.004077664536390013;-0.0034913231322411097;0.01524572446836367
0.0038991116881391527;0.0009618161622119277;-0.013740752028215683
0.003854402959724154;0.0006412782778890319;-0.008666628414654275
0.0040725103071869145;-0.003382922281629496;0.014615905943336128
0.0040721391664292105;-0.0028405158442572904;0.01057221751231928
0.0038805658363463337;0.0009280962256652837;-0.012768000864628162
0.004041271025770773;-0.0027591202250538465;0.011047364243863792
0.004067941640015426;-0.003263514917836174;0.013929332649210422
0.003892456089061077;0.0008662997219470846;-0.011711820837034601
0.003896457794452652;0.0009127378391881973;-0.012605324624312499
0.004042920880915192;-0.0029187783238179836;0.011903526520673996
0.003880705910662284;0.0006458270516257392;-0.008386716424616924
0.0036682393839361444;0.0011667248520775535;-0.007647901160569273
0.004074885005417203;-0.0034078116772244876;0.014751280093047603
0.004052920540153365;-0.003183848509143283;0.013599592980178583
0.003896756434328705;0.0009397242038028406;-0.013142910873038607
0.0038796323154529355;0.0008337599112367267;-0.011628827192801719
0.0038843319070612572;0.0008408386810476724;-0.012306438868241803
0.0038931473461929784;0.0009606957855192569;-0.013445140234515474
0.003898137644237462;0.000934946910102796;-0.013181407711348608
0.0038954756511790324;0.000947020842067247;-0.01286268127363676
0.003888920428873871;0.0009141527151911669;-0.012812210493021102
-0.04009681149160516;-0.013212970550705461;-0.001999934271214781
0.0038971951581105698;0.0008688278311589524;-0.01216351089359206
0.00407516045914459;-0.0034290715392468834;0.014891332423082439
0.0038836939028578446;0.0009102399427473432;-0.012703760581069473
0.003892133916703465;0.0008620463942415602;-0.01166101219195801
0.0038722331290409113;0.0007859390956311507;-0.010679945556212813
0.0038834925989007104;0.0009219320307376705;-0.012816252244561985
0.003897769211657591;0.0009177931054085961;-0.01284309587384406
0.003881607188850515;0.0008186866480317172;-0.011527392840146559
0.0038776069512301897;0.0008092954386083929;-0.011181186189491965
-0.02621688961274502;0.08305814999830387;0.016726366773139496
0.0038836463736176734;0.0009603539052915478;-0.012884463291556283
0.0038983622524223836;0.0009286252870835742;-0.013110967673060862
0.003881785306488157;0.0008646877086737657;-0.01209035042418357
0.003890313908591493;0.0009148226153120449;-0.01290769971148379
-0.040135644690583054;-0.01349801187744633;-0.002055749706139193
0.0040689342015783935;-0.0032420351162661333;0.013797793724741842
0.004042017561425115;-0.002770543870780861;0.010947764917668409
0.004067695955088127;-0.0032539994427252237;0.013867700883038181
0.0038855528262170006;0.0008090508520081528;-0.012108006271913437
0.004064306958685178;-0.0031705688486106964;0.013371230695174163
0.004075276769097033;-0.0034322003547043456;0.014885608898954576
0.0040743836561552916;-0.0034006899629262636;0.014717195207452113
-0.040210423257111126;-0.014065213923179479;-0.0021681724894871105
0.004066171520388553;-0.003164285559790663;0.013127864175160733
0.0038960595878328595;0.0008505146994761581;-0.011897169145083817
0.004060633594498953;-0.00318941003905821;0.01347493888843835
0.004080419319685775;-0.003573775241850242;0.01573982778799635
0.003883538452817142;0.000766575236804082;-0.010836702703402642
0.004052457605084768;-0.0030821155513560783;0.012894684824873607
0.0038977134405769167;0.0008914651875499935;-0.012847039408070143
0.004017990966864093;-0.002260780752979238;0.008448417024839805
-0.001745952976267676;0.02911261674367593;-0.0028257866464724544
0.0038707219134164585;0.0008596522758740491;-0.011775424985635793
-0.04008688425693625;-0.013139638353811583;-0.0019855049557387016
0.0038958657425889024;0.0008655675728160895;-0.011993966683916966
0.0038825385686271866;0.0009443150944101048;-0.012820609195598935
0.004069142816349241;-0.003278358226636839;0.014008938214062013
0.0040674937905636;-0.0032464872507818334;0.013820051618174107
0.004051720905196771;-0.0030564153612909783;0.01271308623586441
0.004042981756573105;-0.0029905691711253303;0.012462188020960146
0.0038839056363653094;0.0009326244475879683;-0.012786597307602782
0.004072171869330249;-0.003344548038706244;0.01438602208414495
0.004066294202467515;-0.003235849243786907;0.013771183272897993
0.00407599956372381;-0.00344570214173792;0.014973734974346358
0.004051651968773057;-0.0029542661531116927;0.012028744079284902
0.0038771949376564608;0.0009073091598071526;-0.012377528798831805
0.003894804843581523;0.0008872803388073067;-0.012209490740948929
0.004046477320892682;-0.002886462767008502;0.011633658228216657
0.004075368694639416;-0.0034350738965569423;0.014929224418156768
0.0039299184142450325;0.00017910095549905294;-0.008085772045462295
0.004074346057670465;-0.0034232386501328814;0.01487235799304237
0.004014241711757573;-0.002591190760182775;0.010285288045345736
0.003892058292124914;0.0008905415747448215;-0.01190106923652208
0.003888210725269963;0.0009334899761990919;-0.013162054063753063
0.004076825768997309;-0.003494838362325842;0.015276616150873003
0.0038846262062873023;0.0008826851638527336;-0.012441231811651883
0.004067466346919819;-0.003248114100499169;0.013834105837298364
0.004050226523721336;-0.003186343314217248;0.013692248888019318
0.0040182070944772;-0.0027379380991397746;0.011264190052948644
0.003885102633283688;0.0008559612504506953;-0.012464402804692807
0.0038897323380241906;0.0009207380429399024;-0.013123637589902974
0.004059514731104219;-0.0030838139506055707;0.012922444816136594
0.003865141796639019;0.0008578012128933628;-0.010815871826194411
0.003984703404562628;-0.001294166320092559;0.002024678968791253
0.004068722251398855;-0.003263092969950948;0.013867723885157392
-0.04020065799006544;-0.013995159858442706;-0.002154590005632063
0.0038870925899216163;0.0009326351833917639;-0.013114851349041752
0.0040584781698626655;-0.0030711816250326824;0.012872252285068459
0.003882842957151867;0.0009174234651316925;-0.012752166887095946
-0.03992849253201876;-0.011936933064371914;-0.0017469539986198555
0.004073970742282708;-0.0034595789214484445;0.015087760132520034
0.0038763047350281765;0.0008255492260259046;-0.01029579468211243
0.003889231155670872;0.0008984446519153606;-0.01257042225947728
0.004070114294257403;-0.0033042106192211844;0.014152063919215191
0.0038977908143959824;0.0009194083399123043;-0.01291950887575302
0.003885101056476086;0.0007220648313019591;-0.010727210935694738
0.004068203904755038;-0.003257838455903687;0.013878304521082102
0.0038975557011502343;0.00016097573422531292;-0.005430560963534393
0.0038816274611218893;0.000906295276676152;-0.012650232491940243
0.004073146548059204;-0.0033759988057691583;0.01457683537909976
0.00407475865265182;-0.00340935292656325;0.014762066669866732
0.004041159948286068;-0.0030368305971005313;0.01283452514444678
0.003896205161788037;0.0008708870500137484;-0.012092269044826826
0.004073106903297519;-0.003390153114599349;0.014675366237239943
0.0040690819533349175;-0.003261184611689299;0.013774112250240538
0.0038988485019675295;0.0009229756211434436;-0.013017689771239531
0.004075172125560443;-0.0034158057994061334;0.014800910004181187
0.0038833947473611683;0.0008197164117423622;-0.011586058391546243
0.0038679486980788256;0.0010058426057998361;-0.012597095011310176
0.004070581313397431;-0.0033077852067169584;0.014167275599045825
0.004068783892065675;-0.0032837349138670332;0.01406469603006632
0.003887075120197286;0.0008771082741240594;-0.01170021721111744
0.003880633035361352;0.0008823495151501843;-0.010736881860415352
0.003888305360665145;0.0009202405528764845;-0.012920315159440292
0.0038900799669738147;0.0008438893696542065;-0.011350277997124503
0.004048357457211781;-0.003102820250529193;0.013127388774588895
0.0038863906715643523;0.0009169785326699445;-0.012851971369679763
-0.040133896948580036;-0.013495631195185159;-0.0020560967215738656
0.003878159532540063;0.0006318324115832698;-0.008117947882989274
-0.0402778507128359;-0.014562188867315539;-0.0022656621881825627
0.004072406987636253;-0.003360653715649632;0.01447847261502206
0.003874607538512182;0.0008962913670327058;-0.012329314087872861
0.003874398201586689;0.0008914676382866963;-0.012154503288384293
0.004063281289587163;-0.0031311967625344754;0.013109831712192882
0.003896882913415342;0.0008654356212704947;-0.011789922701832652
0.0038804659250529245;0.0008116111632878974;-0.011443366455285113
0.004030311884990102;-0.0029361956805140596;0.012397525276182894
0.004076104014979127;-0.0034613414450870177;0.015065974229777504
0.004067774520517745;-0.0032480590962018635;0.01382097338226067
0.0038967012063942925;0.000914119535187696;-0.012676101318279209
-0.04010364287560606;-0.013271820394260798;-0.0020121934575510984
0.0038964964767605687;0.0009572379207143837;-0.013264729552640242
0.003881141454254334;0.000747177954789242;-0.010078638126270191
-0.04024421982195924;-0.014318305817672081;-0.0022181364655122944
-0.026212251553742683;0.08310716913288967;0.01674020361329633
0.0040633881213233925;-0.003150624218077335;0.013100130035617072
0.0038967473247818233;0.0009302998918535658;-0.013010595822570735
0.004070625110192409;-0.003299565812480024;0.01411027831007317
0.004056362153667617;-0.003018770336929939;0.012478219419483507
0.0038822562393051882;0.0008784638901328713;-0.012217383631826562
0.004083421184974372;-0.003486504346139609;0.015181098996356312
0.004067274378501748;-0.0032346748843343895;0.013713471594078755
0.003886305692984946;0.0008612694079632264;-0.011627581162713055
0.004065755857604064;-0.003215517812181298;0.01366075597770087
0.003862349114113735;0.0008433034033545238;-0.011911622895796151
0.0038772851427050776;0.0008796178744593401;-0.012324939951811845
0.004075359322528822;-0.003440032662290828;0.014940385758762801
0.003885426104625449;0.000885579480144907;-0.012357300115764688
0.003880611728525497;0.0008483321587815651;-0.011964844650287928
0.0038939798944973387;0.0010188983783799709;-0.01346558596003143
0.004055401622713085;-0.0031144602265608784;0.013041616796049652
0.0038618817463311286;0.0009281617771806894;-0.012027802404451143
0.004070005668645476;-0.0033161010617774366;0.014220775743982008
0.004069260427142987;-0.003278540884532264;0.013988887614877335
0.0038707517881705874;0.0006260454106881373;-0.009503870848395525
0.003885953045404164;0.0008309224857286086;-0.010793918751015324
0.00397269303968096;-0.002279357392425042;0.009178666290073849
0.004072306272397002;-0.0033557728625244424;0.014432949910580249
0.0038858611876182426;0.0007991627197658836;-0.011417939531431439
0.003898744002064789;0.0009082929022256279;-0.012879241865490897
0.004045641817685535;-0.0028152749811583065;0.011197263388483978
0.0038848692591231444;0.0008234497045201815;-0.011611215433813783
0.004064445290610764;-0.0032105767487767356;0.013668757716059871
0.004042501848642778;-0.0029768533792889264;0.012369991662928988
0.0038607357159154065;0.0009421992855062073;-0.012159580175152297
0.004073295557140522;-0.003382233141405288;0.014581640213089274
0.004075513504816023;-0.003442245528929082;0.014949628101431958
0.00405637045246292;-0.0029049180727693928;0.011513585063538459
0.00401031390338318;-0.002291637039534672;0.00828492096941094
0.0038864378629050733;0.0008687037946431336;-0.011555460759705448
0.0038885463069243268;0.0008797630310479316;-0.011888083049921548
0.0038890177244539285;0.0005361278703280266;-0.008317563039333344
-0.040091264799907766;-0.013169923735538828;-0.001991320187182489
-0.04002281480228863;-0.012654432419713264;-0.0018893923654124656
0.004044135845514976;-0.002960988373033374;0.01219621951367997
0.0038921651857322546;0.0008576317905743348;-0.011534438537871991
0.0038875255909243084;0.0008980004911941855;-0.01285982369802817
0.0038729084388053068;0.0006448689365791351;-0.009699196061466618
0.003897347839868276;0.0009360285288083188;-0.013058425113789346
0.0040677754423000135;-0.0032496926502521587;0.01383917042870477
