x;y
-0.5370549049786273;0.5005258658028329
-0.3674682981022793;-0.7211166568792553
-0.1938613167806252;0.4330902287527331
-0.9731825978390701;-0.5003328446580679
-0.9083617560478483;-0.49544883796488853
-0.940668720671721;0.6210245858875794
0.037941035114061904;0.3940381213253473
-0.6549133095099959;0.847133248244471
-0.2388074694745604;0.4919063978608985
-0.7482437627910216;0.6957352645413899
0.16671271462702347;0.2711039235653823
0.14275335814020534;-0.681706921210962
-1.3526950014624524;1.1228827218564672
0.29015227409270417;-0.770045176776552
-0.13975967948031107;0.30815865503241835
-0.4032464156433975;-0.7043172430696255
-0.4458015617010322;-0.613582302727089
3.962201038882121;0.23804137313902127
-0.18160431112870076;0.44508338210019605
1.7748623745620917;-0.010745955023115443
-0.2072181447018094;0.45166545162727045
1.1132717421643414;-0.3166692266685429
-0.6253417450127855;-0.6456354401058658
-0.32461913976554174;-0.8001578402414149
-1.2586613434683946;-0.6015722460730853
-0.6458356864290086;-0.7221200426102183
-0.3723828204410453;0.4807223121534927
0.1311539544827935;-0.7681578381154635
-0.12293431133608576;-0.8328205555560052
-0.8733560954486259;0.38825499925569723
-0.4240079591030607;-0.7225329146902303
-0.7791385111251266;0.6986205809966942
-0.1049784331439426;0.5196797623286569
-0.008583655639059579;0.47315236256523546
-0.018353069262061636;-0.8741803101415785
-0.5108280837837005;0.6345085076868946
-0.3534940177936133;0.5671376876041069
-1.0622224322973193;1.0103585861355624
-0.5875049473991646;-0.6366813020829314
0.21982890997480808;-0.9516014088108137
-0.41712878363583106;0.509067469673601
-0.6406688146539526;0.36169047838486956
-0.3335430315639959;0.5620515936603094
4.634753866902336;0.28592657146897965
-0.05086206936194766;-0.8339428660177971
-0.9360503986067469;0.7954837711815946
-1.352877230559276;1.045912863109652
-0.008026768094089505;0.30975600803553377
-0.8828307787950639;0.3462671520901053
0.1720602075509758;0.337793426801087
-0.307096874858263;-0.7778125168951675
4.591055375180643;0.2655463312081883
-0.12534773268436725;-0.8265335549490739
-1.0240888849347096;-0.6593149664368163
-0.4733138251037603;-0.8873310645323902
-0.10006534533569478;-0.8768030533674551
0.009343619533900789;-0.9034273920761067
4.353080999039504;0.2692234605203959
-0.4565465704460661;0.6431897096725027
-0.04830537053654687;-1.0019467479276518
0.009169434432454781;0.47545599528620613
-0.44556777769911626;-0.8224479784505719
-0.4393770218936011;0.6667381574691413
-0.9559155814790142;0.7084097081526636
-0.16819589961579856;-1.0805111344073233
-0.9472494132043754;0.42019914451560525
-0.1388296084314224;-0.9761837232742032
0.1027708174422589;0.40560184484119016
-0.5889258761544075;-0.5185711102482523
-0.23386711876180905;0.4693110737412101
-0.9197630180147783;0.7243303124878173
-0.7127615922046706;0.8246261761946598
0.06904773943826231;-0.811666386324212
-0.8478590131982799;0.5201720266528159
-0.03712134897978625;0.48242393023263763
-0.11055468002992824;-0.7914988135355369
-0.2527726780273449;-1.0340876803257797
-0.6451223772682421;-0.8624156816590278
-1.12322286180544;0.25149839096287696
-0.94966446694181;0.7936721693210486
-0.32308767464451493;-0.8548070355794735
0.177387913211794;-0.7976698114960044
4.183307438869708;0.25799763000233344
0.07528856546875905;-0.8183503041731617
4.626912921451394;0.2799003345821214
-0.5669571504445401;0.741587397275835
-0.1630152909621278;0.46112446277463925
-0.6473635468595951;-0.6486899371618482
-1.1866365963311027;-0.7488507020372097
0.18688472334226164;0.4301543019024724
-0.6417558430288733;0.7001107561424755
0.06920820412807034;-0.952297485505638
0.06827695978074091;-0.7877635465091941
-0.27526020470373386;-0.762800210927838
-0.0628904746231712;0.5844477413666448
-0.7982206634411322;0.8973889436996404
-0.022345190120019696;-0.6374817200534937
-0.29763378151083986;0.4398881397636067
-0.645980117655564;-0.3932638761651487
-0.5016003376603668;-0.8224161616086518
-0.8234762034797979;0.6561574605981059
-1.35393847589462;1.040717151149486
-0.2941818603348135;-0.827482468024375
-0.2866111512042342;-0.636886963212942
-1.5698578483985766;1.1646191336772107
-0.6465865724629065;-0.6506095608464569
-1.1113073875933497;0.5518421697751175
-0.6206917083845779;0.7486287500080356
-0.9397023363415467;0.5131476770598974
-0.7416250640837736;-0.6689912661310322
-0.08925283743187605;-0.8121907030093454
-0.6423960217281842;0.673059220163755
-0.6016162247976173;-0.5946882554453258
4.796701420756152;0.2902127640067543
-0.4276651923437906;0.5806908875637932
4.140359108135729;0.25655561732281873
-0.3531259557913516;0.47467087807908637
-0.5522305234478638;-0.5588092762470235
-0.24558076131245563;0.5958511257250168
-0.20059775978509461;-0.8162245906652454
-0.44161672019313514;0.6527014747656001
5.325766664162869;0.32597948902333057
-0.1811267464964942;-0.9034211659243837
-0.5432519752892847;0.7105618090711036
-0.04284798687970464;0.4753709158551825
0.031228188469859232;0.4727100897147601
-0.13777031830383454;0.48019693704691896
-0.0930370703025779;0.5069809997786316
-0.4146705124813869;0.48039660665025297
-1.0649261047418872;-0.5267928579450228
0.39862716391700714;-0.5937555852284713
-1.3692721206899165;0.6849161400600182
-0.3216557827017504;0.4983385329300932
-1.544670985168132;0.9763664875017494
-0.680189059305338;-0.6692894754217958
-1.1301614314597455;0.7557193023427158
-0.04158774748481483;0.4931875942825034
4.303410762329231;0.26667388048698437
-0.4738319400142545;-0.6273380837485658
-0.7104431849834322;-0.7093985951640644
0.040556175369319596;0.45115845768021146
-1.153740584220216;0.7086329316463997
-1.1586972947224978;-0.6677408903810722
-1.984646686597718;1.1087769633696964
0.023304478280550864;-0.8738165170693233
-0.6003266332802288;-0.8584448787350927
-0.18708869735819386;-0.8089186993761927
-0.6754141092091033;-0.6433284979142866
-0.6926391863691516;0.5363362767737941
-0.6644319462424945;0.6769023313983451
-1.340049344581851;0.6949180953332625
-0.8807137239421167;-0.4448758255573354
-0.33592325328514966;0.4567218245122192
0.19037923773428056;0.4505496283817848
-0.7609632469164659;0.5787676205165848
-0.012228023839251928;0.44442868185482365
-0.24200499438889492;0.4683273492813374
4.726966294488392;0.2875458635250492
-0.5525554485564633;0.29268194711939155
-1.7059040800962473;0.9394191458117285
-0.6453767915533257;0.6581712857592743
-0.2744481159848816;-0.7889689987265808
0.25279020472730296;-0.7290710139889007
-0.26697609230580094;-0.8043014217436041
-0.27612490833578596;0.5531625334117826
-0.1928520732440724;-0.829442577883197
-0.7508316597728119;0.661370270364164
-0.7761941170113031;-0.5401437932595776
-0.0034388969261300215;-0.5424644079029944
0.11813753176462356;0.3388316129964636
-0.0569238594750906;-0.827098053641083
-0.3653054654909898;-0.6510599172242121
-0.4475749284592834;0.6063899657174459
-0.2454308061167287;-0.6234673680477015
-0.2725302690827694;-0.8057460039524029
-0.2820242683492725;-0.8858655912158023
-0.7814108678801442;-0.5107042988027622
-0.4097349579955175;-0.7358125372294125
-0.12574324452601013;-0.37419458105863573
-0.4819074311054052;0.4893835160083855
-0.8815270163622106;0.3992535593257151
-0.08941495413045103;-1.066476766522552
0.008034516376503742;-0.6443209511915051
-0.7333342002364739;-0.5811825036757267
-0.029358212988734513;-0.9297907978094327
-0.27757488632633004;-0.7384485969034533
-0.09914755726824905;-0.6426555951295483
-0.1505741566312277;-0.8161274203422323
-0.4638964195374012;-0.5098312642288473
-1.747271718844028;1.1026450700259052
0.14821854140575244;-0.8806492538820427
-1.261009248649723;0.7092400075229501
4.696366789728242;0.25575456617011044
-1.327167375812747;0.8159502724651626
-0.24683570208919456;0.4574769663437947
-0.46264705716864624;0.6230303949675781
-0.8043647462676371;-0.7369050409644637
-0.0876941926226979;0.5078828088329485
-0.45283699411201994;-0.7412933953560984
-0.4990191070340315;0.6863667635089317
4.706390379429496;0.2563741741328519
4.469356538432598;0.27160499906161406
-0.28453950317554133;-0.7844526131784629
0.030805281715288683;0.39290283274458193
-0.4185983741691318;-0.8081929859974186
-1.3031968579926627;0.7753979122936417
-1.187373229983877;1.1152869814808812
-0.6003314779750215;0.6035826972696892
-1.3549266650520388;0.8897242608789648
-0.2553110100487966;0.5318637213082094
-0.17478701844272973;0.5579306988148558
-1.0056020968398545;0.7413878481078874
-0.13469024989822345;-0.7896193659078609
-0.3094769136595962;-0.6831109809967363
-0.8337219862062117;0.8143718186419492
-0.7298122351963304;-0.7091373514205936
-0.45769085391855285;-1.092596492112721
-0.4774606210833229;-0.833213622669306
-0.5576370838884991;0.38683477683285755
-0.6463917065048074;-0.7075726185001655
4.588313921030802;0.274173423705463
-0.5963026297524554;-0.536367480744437
-0.5152760009654808;-0.7543174778343477
-1.3876503641983227;0.6622268951723168
-0.11101391579660018;0.4699882955859808
-0.40739338925445007;0.6545884865812446
4.205339073375443;0.2614068233998578
4.528414371824643;0.26778931520459975
0.08038721400894885;0.3912646548041511
-0.5320350140023424;-0.2220982018025637
-0.49391011979919186;-0.520442323876284
-0.5840350779472967;-0.5989080775281346
-1.386486087956907;1.1014345840634323
-0.052017075153223534;-0.8320609728339347
-0.24935870721239856;-0.8133660552597883
0.20376944717422352;-0.9311053152316856
-0.21146134209818745;0.4871970637368852
-0.33302869438060023;-0.9199959774421614
-0.0026069755397144893;-0.8711712876155566
-0.5939183290114556;-0.7299085465126803
-0.42299192495358556;0.6778958362546442
0.1375796893087445;0.4220641320487996
0.0898073764043181;-0.6252379216183831
-0.223015563201109;0.33629665685521604
-0.7190447724884321;-0.40759412150405744
-0.8935886804156268;0.7111428105815221
0.1698961145498265;-0.9278986413270438
-0.010864786801695102;-0.83138556096031
-0.7695327593655531;0.7248572795658317
-0.5540750624081403;-0.6934530165597138
-0.30335947164233185;0.6022926434521105
-0.7399738106739935;-0.5482538702638787
-0.9704738913171393;0.6589121031266726
0.3122491053850922;-0.7736308601225406
-0.6799881041254019;-0.5007923529261505
-0.10538426814749478;-0.9631804230593207
0.07188488034057608;0.4467604195495771
-0.7182575391576905;0.5695940209438123
4.71975030108059;0.28485136354722884
-0.12924975906744995;-0.7655497638644432
-0.8620880764842297;-0.29605278433424276
-0.15496951688411756;-0.7824118627435482
-0.36546142513229896;0.42753592133787455
-0.3948758523840434;-1.1441105401106095
-0.8350200018293048;0.43596409927749874
-1.0714827490634955;0.5267440444859064
4.869381018558649;0.2943742070692696
-0.15097434648055863;0.4686506184662583
-0.1454618169254803;0.49591768570378497
-0.2951936774365731;-0.7823220740221289
-0.8888878753295436;-0.3474899077271903
0.029033821736356484;-0.8446803944712281
-1.044712974397518;-0.43330834062031776
-1.2442334515181979;0.8053630203730215
-0.39397048666767714;0.4480439592977737
-0.3654466372021048;-0.7476220558369968
-0.5585847762367079;-0.6990972011941056
2.030956003810365;0.049847889104884545
2.307610807962171;0.05558068597179394
-0.023687248872306072;-0.060771738298266376
-0.7108402289536525;0.6913088651909739
-0.6485472738591265;0.7309400884574754
-0.41520356760007643;0.4752714132704839
0.13823495483082637;-0.8617606047019309
-0.017766434337751286;0.4349921658502754
-0.22572683515707673;-0.8418332163718476
-0.4867048515825763;0.6956757813223399
-0.735230163315992;0.6610479483113892
-1.0287382990001437;0.8315353541216959
-0.9334893597931617;-0.6698216244473821
-0.33209452394824024;0.6171147278738565
-0.08998192749956514;-0.8047966528781894
-0.6290751420431555;0.5599252463397678
-0.8361615901431106;0.6786637535011213
-0.17945768155401584;-0.5771987995764957
-0.4893499508979631;0.47545883835148034
-0.8989052557506098;-0.29710917521092145
-0.13889027835033557;-0.8469516840774517
-0.6900223186932434;-0.6207994317913993
-0.004440841447643221;-0.7977800473626389
-1.3917327172504468;0.7524995233935332
0.1264102042744529;0.4242636613093064
-0.2349416248637595;0.5581723598025132
-0.8175297876446401;0.5948649458948815
-0.025417134849039336;0.45403744627983744
0.07985197603667989;0.4270677976631972
-0.3878252798486948;-0.728474189775776
-0.037984722684296;-0.811738738743528
-0.5399786419690227;-0.7414184473295943
0.12727842971394623;0.42310509500142657
-0.4422529470541685;0.6296682832556979
-0.33935664648496705;-0.4738082464497535
-0.18140107766201588;-0.8966769685290017
-0.9142677326539136;0.6359262779309435
-1.7417494199411672;1.1654581471015517
0.07115486537359782;0.3521478896912416
-1.1464394490456233;1.2259661077475954
4.210334619276498;0.25989079719078884
4.289221155932017;0.2654326812114227
-0.1679865866532505;-0.7560023569324426
-0.18509949603979714;0.47897203386144394
-0.19991579165737708;0.5866566202953514
-0.47151583375788886;0.6308060113283216
0.04523313760579979;-0.8480876030335318
-0.568903718841929;0.6508292849812858
-1.0425926600216497;0.45364664178618114
-1.490342345329617;0.7192336952433651
-0.315650738059144;-0.6759929497250207
-1.0191127669801807;-0.27786323494179216
0.41003094834632836;0.272313342369894
-0.29751288964871725;-0.7057253882216135
-0.17975479563496913;-0.8835021092307751
0.10427009008094631;0.09643377797376392
-0.34605784990409005;-0.8441099419001195
-0.8015733998063493;0.5402377887280078
4.716703623345895;0.29328078046644906
-1.2381621082182694;0.6641097809557795
-1.0080986289170584;0.78855096643475
-0.6229302420028616;-0.41040270411555774
-0.3597825840616834;0.637585185016728
-0.7125503366511297;-0.7630662893645007
-0.6286644789061125;-0.6882576045419392
0.3142746885518616;-0.8268723819395849
-0.6355208905856401;0.7592020819194324
-0.08326566247292982;-0.8912298412330176
4.672471775566591;0.2843587482268168
-0.9544724301504885;0.6945723073755544
-0.8584247104266501;0.2730167209829416
-0.6112787655207043;-0.743951048299596
-0.49141482856631735;-0.758279340732851
-0.19601245529517466;-0.8011644433067389
-0.2611655682982061;-0.8917270296145294
0.043312838940490976;-0.738013213232534
-0.45622265170757104;-0.6886649807250633
-1.5127565506298;1.1880011521888023
-0.43168307648360466;0.6349360749707417
0.20664978825065722;-0.8604570507962283
-0.4223176530960473;0.5332036512782264
-0.4129855900623862;0.6322531753902741
-0.000912479981718495;0.45474010842773915
-0.2943436146941574;-0.9194159679721023
5.31237847139712;0.329447516762609
-0.1692275379124937;-0.3183845336693952
-0.7767718793814393;-0.32412153698169066
-0.9542758349298801;-0.4287091984226836
4.4820741856120305;0.2719561482248265
-0.6918697994898755;0.5772943326907425
-0.4583942398715578;0.5316360243663804
5.124211365167686;0.2882149983174646
-0.10785360103842818;0.4398372327629643
-0.9503846831350092;-0.7094118812568694
-0.01157967448589678;0.4785713738288806
-0.8478177346202155;0.7185496237728369
-0.35024167156270336;0.6734512016785434
-0.9135490916269364;0.38969888553013887
-0.4010187924720829;0.4633709642086497
-0.26781746367568077;-0.8312254385615067
-0.11277979971263138;-0.8020921128734947
4.414882313479426;0.2723654575852903
-0.028603650812539887;0.4468763909891453
0.32138994448152225;-0.7372902394707878
-0.4980679947475891;-1.0025221836106077
-1.3681906046001853;0.7909092470360499
-0.7239394702340183;0.6599459891697017
-0.10377917629231918;-0.7308987627994035
-0.28238350553539115;-0.6671405493343419
-0.2528826246309816;-0.847290599668827
-0.7465102584172099;-0.3906444590908554
-0.8480087825049573;-0.17156070525801426
-1.2172988678599976;0.5451937847836258
-0.01484901975051377;-0.639659379556368
-1.005272331405461;0.8079063482560133
-0.603164085243992;0.7442471359387496
-1.1528137546070556;-0.7023906294531679
-1.2604448602172378;-0.7821108907883417
2.2111918449834387;0.085686398709955
-0.6481008759396141;0.7812866449590905
-0.4940245604557529;-0.6098538045077699
-0.21163079215535324;-0.7833388362800818
0.12687219850995035;-0.9055262709481747
-1.0149160985802022;-0.6910569306638151
-0.029952997782009445;-0.8103457802113183
-1.3239902224561373;1.016223432452223
-0.09472794849496881;-1.0295069404595487
-0.4425575843153742;0.6725814392321721
-0.8423391079694692;-0.6243813264237947
-0.8871367250034604;-0.38543718780889025
-0.38778119265609806;-0.6486875699447568
-0.3242186297370996;0.6025172080971434
-0.39688594008242345;-0.7102456596664017
4.658886211076251;0.28473338382576313
-0.2829086429912354;-0.8102403177636495
-0.3265776618834997;-0.6060808872494662
4.5941209862299655;0.27501587357929097
-0.7827825131434846;-0.5378627519846865
0.12933986161107025;0.43062867201942134
-0.9246434458670775;-0.585033929676326
4.3153392564458715;0.23812585291355332
-0.19017951643305028;0.34520124439532657
-0.7319638061111711;0.7486903663360457
-1.310708228667242;0.6832954748508213
2.0864398169617604;0.019503018544385554
-0.4414864108270914;-0.6666761166053621
-0.5086978341993047;0.5873956605856278
4.624741347359815;0.28194378705669765
-0.8359376633416449;0.8887997310753221
-0.6390508074483086;0.5014850512719574
-0.30651949043617865;-0.6732776857444066
-0.8691019424033863;0.7951121262170374
-0.12103010903784814;0.47609537021493875
-0.8837731376604565;0.7021500899138784
-0.4820476555962289;-0.779599422388776
-0.5331977220887706;-0.7404146601881695
-0.623461350103527;-0.5750033217567316
-0.13711018838803274;-0.8124400878480859
0.4995629302075098;0.2707050717492383
-0.497282339852464;-0.674219957591308
-0.25491376947451444;0.4382212066592354
-0.7433468837464753;0.368828845651113
-0.6583072364105269;0.6826519335330024
-0.12070061908103595;-0.8295862895749541
-0.4799241293234138;-0.7360520116341062
-1.2791153358989846;0.8475873647721679
-0.6326067679889059;-0.8445798494244933
-0.8290082377460161;1.04550328223883
-0.5642009248876825;0.7345535916087821
-0.7441371686291405;0.4783318758658998
-0.06243328247164147;0.48067418607986606
-0.5548749630827099;0.5374793818574153
-0.09055345938571548;-0.9663471290982679
-1.0100071147423042;0.9652827003147718
-0.254624568093514;0.4944667955610251
-0.5009508641318798;-0.6396174635110417
0.09569788408136141;-0.8904612945218366
-0.3367122707871326;-0.6877406625896519
-0.5233693934754554;-0.7376010438213202
-0.002657047949455137;-0.8669848590951723
0.018189457549240465;0.4483570610641079
-0.8086467678665898;0.6642711896647443
-0.3064543844135673;-0.7598712806466781
-0.49603191444197586;0.5858198660742837
0.09951001589832122;0.464015774264326
-0.9172490399823248;0.8126894032891163
0.035175789087332064;-0.8356151129616722
-0.25676008093121844;-0.8131224830441113
-0.7264653567660796;0.44031276170942085
-0.31832653661120347;-0.7787680309587984
-0.9158229155214147;-0.6569442514946876
-0.5499805557119676;-0.7019964151348808
-0.36291340424022916;-0.7011008679539148
-0.10900387558705017;-0.8240779278158374
0.2224528613829766;-0.8611452206316054
-0.08373112585634396;0.5335069763580107
-0.5503978908739788;-0.49401310106098384
-0.7031412213349534;-0.82162855385708
-0.6133207213351796;-0.6448248836374707
-0.4867207400072958;-0.692514471661146
-0.8699667371528074;-0.21649625204574544
-0.4162053373280356;0.6455517698483407
-0.35484422337730004;-0.7054528790809185
-0.9516905034596601;0.979837161956179
-0.09947560881003968;-0.8107784355621795
-1.0302898897396362;0.9538424479007445
-0.5908463425754258;0.5940965328208756
-0.66612635199571;-0.666947955790327
-0.7253403954571197;-0.5831146932558221
-0.6523715657385565;0.643935252849183
4.184557736626278;0.2492916983440946
-0.49074592153736113;-0.6329739206491846
-0.4430927911470495;0.501710028667034
-1.1642976928282012;-0.5412830947840103
-0.5533998423213082;-0.644437166613609
-0.5318386659589954;0.3317014866221659
-0.5578349373400179;-0.6312255395608166
0.0972922805083158;0.46567214820937725
4.146662818343243;0.2353816552388887
-1.730711788363916;0.9570687797418188
-0.43361531300586825;-0.6807866929353348
0.14976618251760226;-0.6758501687493089
-1.099324389041259;0.7037216664099561
-0.21083727560157897;-0.7118252694434348
-0.35920948035598654;-0.7383327310801454
-0.4115852004148637;0.6588886046572843
-0.09719715280171343;-0.850605024568605
-0.33761070470173477;0.5443195627318378
0.16999026634067682;-0.8221714322777347
-0.037546796971145824;0.48499108387882806
-0.1376003213830031;-0.788054897241022
-1.137002730109488;0.8854325312577754
-0.5405180079009109;-0.7359721787093865
-0.5682262641844071;-0.5023537854819827
0.01581661160789686;-0.853105807126319
0.03784336372020197;-0.8659073235732694
0.055559133889631344;-0.9527656779270693
0.0036662922052311934;-1.0397803834003068
-0.39838336657893814;-0.47883553593981454
-0.3197224301163885;-0.7985166184498778
-0.16508403549676656;-0.8343754012368816
0.2800209977284668;-0.6673514972379923
-1.1087580465825113;0.5570010393442768
-0.5489661002652664;-0.6256873319433699
-0.1838420115166518;-0.8211734610498711
0.11343731111171836;-0.6068365012887156
-0.19981993844736076;-0.5818777047903185
0.2647230007751664;-0.8974881962112096
-0.2905050548792613;-0.8518506076435604
-0.2849396670257427;-0.6381928785054579
-0.15209341642987834;-0.7032375677107251
-0.9479785053883;0.9373295637085372
0.21130402973335863;-0.7581500623494607
-0.049329766109134136;-0.8846730268155721
-0.4704232749873518;0.41949016389909033
-0.46999929300373816;0.5050665078472726
-1.4304137971652102;1.1151680957220436
-0.9102641482360729;-0.7372960860579765
-0.4904352165392493;0.7717736070487964
0.11904516357447063;0.41856860900161513
-0.018556523690685073;-0.7418897700200069
0.0955001400126132;-0.7127224884498556
-0.37325312531209465;-0.8395263838916956
-0.3580813078180196;-1.1422241975730507
-0.6204055836466357;0.7742659112202511
0.14723018351038666;-0.6994706506027253
-0.2759428898532904;-0.9369363210363135
-0.9361244638418935;-0.3574808887152912
-0.2826498307356288;-0.7587778916307262
4.071002405231664;0.24583638686151602
-1.243554962975969;0.7069373875973206
0.07603104749023656;-0.7914200879693502
-0.5573006387882352;-0.7457590010673033
-1.0613911085459657;0.7439304620587436
-1.1476976082908297;-0.41218712188989276
-0.4538579900433815;-0.5229172739768568
-0.7867479661905565;-0.5294017176837297
-0.7452776876366739;0.7664913247808283
-0.47150834006586356;0.48328797897598463
-0.543512400019453;-0.7115848968945394
-0.10556104036936266;0.5548806865591835
-0.19992146067126415;0.29286476246888177
-0.179708706353201;-0.8535036359031075
-0.10489218516318324;-0.9269164925528248
-0.22770414130660124;-0.5033234849091069
-0.5568658764253303;-0.6438436200122336
-0.5923258522808769;0.75670371587123
-0.0001254870659859475;-0.7950335253547873
0.1278918773779163;0.3480205513674439
-0.353070960481139;-0.8706288165724552
-1.1431556007480812;-0.445424129102907
-0.5096549825931856;-0.6140716945457714
-0.62183373156795;-0.6819430787830353
-0.17077337449405253;-0.8453840217889166
-0.19680290598802883;-0.8778128855985383
0.13790581063981477;-0.8038581827066216
-0.2770626828618098;-0.8967549474967669
-0.34183481592359194;0.4187876938483067
-0.39120320793709895;0.5854492718910497
-0.1414998175864761;-0.5859640113720196
-0.2806304315290463;-0.8113198281928257
-0.17603732297153624;-0.6079395475557284
-0.2961786009429915;0.5681183212709962
-1.4930473607620054;0.8953793082498877
-0.39747460164269893;0.5993467703072789
-0.5560109211165184;-0.7155075156146732
-0.11000549019161404;0.5157734637535745
-0.07463526829277853;-0.6854819474056315
-0.543751179629081;-0.731700744827394
-0.03489575349871618;-0.8903357482084546
-1.0303184444598925;0.6007692019109384
-0.6363679903548913;0.6205308208501339
-0.08125761843725789;-0.9898120309355153
-0.45038719416812134;0.637515131716342
-0.3319825152212405;-0.858853816242367
-0.38925137564134993;-0.7242115419125315
-0.11329529691413688;0.5292454236516776
-1.011236644604818;0.9882970916942796
-0.5231441883576965;0.5884548236250023
0.0019083327644265904;-0.858822202211632
-0.511755453388646;0.6582822352780943
0.30930481596408205;0.08792378867467802
-0.39618128848718576;0.3160257626725291
-0.052178664292915886;-0.9458633664117432
-0.7159787914510756;0.691914303564227
-0.6119464139978188;0.7745469157011131
-0.6570673999777175;0.5365023419122128
2.8235097795869404;0.16876118260646003
0.7820803847641358;0.13113637735463196
-0.31093125915611036;-0.828721483707825
4.67933752818214;0.26343329233790874
0.10133819421632694;0.34944197660593246
-1.1606751861223004;0.8893119835424841
4.584486825046461;0.27593742889840295
-0.4878411807781815;-0.8022991629897994
-0.13644793486826393;0.5447144522602506
-0.6769122891039472;0.698575648585948
-0.15161044983744026;-0.8495882341355493
-0.6779719456141086;0.616430461671838
-0.20219269967032993;0.4755426810942936
-0.576191574248242;0.8267022703261313
-0.14547176353599192;-0.8091074133211344
-0.061461020189153795;0.47733521338967133
-0.5891002461649276;0.9071453287574941
0.012589560952418645;-0.6350404464295465
-0.3935472574884799;0.27713911524575197
-0.6239689077952535;-0.658828612666821
-1.1597215833615064;-0.615893685146122
0.0026127457060882014;-0.7856280626400536
-0.8743490338159666;0.7577800002678851
4.523894329736912;0.281915274357282
-0.8916049263208987;0.5814181552033633
-0.9722515307530112;-0.6099165581471476
-0.08162867925937772;-0.9058346542159946
-0.8056512992268615;0.6914996461139263
4.2316297113661285;0.25488873151193
-0.8013184124773925;0.8092194873616352
-0.7687895272664534;-0.7490458854058543
-0.03392254476965677;-0.7845163902654685
-1.1067399527144641;0.5783927216257176
-0.7722953914388851;-0.5414845802001832
-0.3528877885530227;-0.8432809876348627
0.09998853538076721;0.3520519098574247
-0.7602829074758204;0.6229726179293059
0.3581800442879256;-0.7024919988751321
0.045119543169574026;-0.9940514174120089
0.4310601495536089;0.2596643412736283
-0.1357519073020226;0.38227329474645083
0.17651548773671208;0.30733955035764593
0.055525582815229756;0.37299098119660623
-0.6895930728819512;-0.714373419895498
-0.331965165821929;-0.7140150194661474
-0.08021216473801732;0.21101535628778095
2.321990135397074;-0.006111880936239929
-1.2864933115301687;1.0463526860862655
4.684948628775998;0.27380974167580757
-0.10600864455558048;-0.8607887656471497
-0.12100848638057236;-0.8488975041393785
-0.11053934406577738;-0.2801604025795787
-0.011966682609215068;-0.9905628425261738
0.051842008593409754;-0.8301291533005913
-0.34974691578380634;-0.6758464447076388
-0.201292082039678;-0.7711310974894405
5.254679109807997;0.32431960709089386
-1.049695226679678;-0.3920628553965153
-0.3347929340207656;-0.6647679752783858
4.628908181998579;0.28713138084866147
-0.8402823096607401;0.7110476124693179
-1.0541698798271446;-0.3639644034515953
-0.1544154817420432;-0.8292686194994413
0.1116546337454931;-0.8182654664807248
-0.11652545458446834;-0.4976416965030597
-0.2480737112969605;-0.8242107360809404
-0.7863686248214729;-0.675794102321745
4.427198561961327;0.2718111992066573
-0.19782252859062208;-0.7253290439829188
-0.43831483740093785;0.5982367442849628
2.2005939964144288;0.02697616793117695
-0.4102576663063291;0.6917356072230163
-0.628973442980972;0.6209931769102899
-0.038211842949654205;0.36672609775469184
-0.34560877385085675;-0.7546271285513451
-0.18878303476804825;-0.8689323860094988
-0.675943326345274;-0.7512658159805274
0.09491019186092679;-0.758269817775596
0.1561561630488968;-0.8323313271029702
-0.18606418005786896;-0.02229250508290138
-0.7100534538009861;0.7749999351434698
-0.13954799566039;-0.33052076507743555
-0.6098384184612853;0.08200335835106187
-0.3269425303355878;-0.7638492052497424
4.883609743512038;0.2953999864945764
2.0690283052711673;0.023988583799628337
-0.19124324554185337;-0.8201780845144583
-1.126493379773713;1.0873778899806945
2.335428558687167;-0.011406935420106267
2.1535649426848185;0.06618677496335708
-0.4771176573513321;-0.7625541083065943
-0.15478609181275693;0.37621737202169236
2.153713993418585;0.07288906661627932
0.11790481410180911;-0.8786366184209466
-0.1315753379079469;0.44849245465741455
5.075163386662108;0.30186726613241766
0.169530833599088;0.37488405003426944
-0.01665162528990899;0.36052881231851475
-0.07670883684797822;0.4852244968835474
0.055964133947575115;-0.9542341398293482
4.1748818487829995;0.2562509163597643
-0.45510772921232123;0.5920951662174254
-0.6168309106103016;0.7216635974544725
-0.13509285646491478;0.48299841600870963
-0.3615033744055283;0.6676181209519648
-0.5682138792989172;0.4708142518898829
1.1424219883618718;-0.07679540413156438
-0.7222746222966373;0.7491513589452102
-1.4093365986137323;1.1338702102083658
-0.5034021482098466;-0.6561395887358387
0.16014862738928856;0.2953869632273297
4.3364368226763395;0.26523252337859815
0.1880552043595828;-0.2851348777785512
-0.644629259401095;-0.8351385419081213
-0.5159167689789851;0.5804113894110668
-0.014142371376913297;-1.0086154918557122
-0.1516742490319716;0.3838487641836741
-1.1621860556568673;-0.6533662661902616
0.7107419944393024;-0.48357635587102615
-0.11537326525541058;0.43615749642909296
0.0816431417014677;0.40570308187305887
-0.7626368048473589;0.6854171624599665
0.4115993911858633;-0.582609409809995
-0.5846120271324021;0.5010893814340084
0.24150764641078135;0.2883853422835867
-0.8856291454087647;0.7826143115008315
-0.05747006871519514;-0.7665185427301764
-1.8193774612854798;1.2283442016059942
0.03658863218285601;0.39502439139957524
5.455011101147754;0.3158801425320535
-0.6829569624003137;0.6901828671901704
