x;y;z
-0.00042007340050219036;0.00024980014634632693;0.0001010820232810454
0.0007396018129201125;0.00015407599340941958;0.000858821594133099
0.0005895136147461814;0.00014154641132862244;-0.0005350649175883833
-0.0005032160775862088;0.0004845686772731729;3.555772170826889e-05
-0.0005790743253989484;0.0011696708095282164;0.0002179335108091069
-0.0004478999306864178;-0.00010657687555675221;0.000267510067952662
0.0002791303351606495;4.563209108107885e-05;-0.0008527288561239706
-0.000563369038125814;0.0007399009711627896;0.0002116825011508827
-0.00042756357977001504;0.0011920291081626009;-0.0001555853162345095
-0.0005370637170940287;-6.613963302738226e-05;0.00025011849047473783
-0.0004271144552975069;-0.000284592427452342;0.00030000649225193465
-0.0004470408752765817;-0.00030016144905744684;0.00011906351431872688
-1.3399022433412202e-05;5.8150366573681394e-05;-0.000695126798425061
-0.0002915162084708354;-0.0007243381786367409;0.00018122594402600627
-0.0006198413956234226;0.0005158262552238212;0.0004277312760109641
-0.0005294707241914217;0.0004351946625587593;0.0001363862624169522
-0.0003237264463544289;-0.0006022402010721349;0.00023414037362777442
-0.00028132764973016827;-0.0007235381628216373;-0.00017247525601405049
-0.0006011131127176529;0.0011070535658870074;0.00025736760424531496
0.0006991479077999738;0.00016542435377275337;0.00023623267549261766
0.0005034855085830168;-1.627837117287181e-05;4.095875633128497e-06
0.0006792705709922262;7.794594926234501e-05;0.0009640003093011651
-0.0003796208917246082;-0.00047018956018572244;0.00021611729735800504
0.0005239077719432884;0.00017640257007588148;-0.0007255982295974357
0.0003370928539023808;-0.00036634859789892667;0.00044914937189507873
0.0005972199338748664;3.374806281155927e-05;0.0004574953967854605
0.0005481563266153081;8.876714957817909e-05;-0.00037707849940548364
-0.0005454457927108965;0.00015907928085163894;0.0004542909645128482
-0.0005244609348465835;-2.5912615720639146e-06;0.00038436174833072513
-0.0004931992406720758;-0.0001344616685442577;0.0002628005819164039
0.0007200096674268864;0.00016540555756528575;0.000362202970809164
-0.0005906340740860199;0.00033556352808576217;0.00035884345927292874
0.0007053991448875022;0.0002496993072394012;-0.00023717976512343942
-0.000466287662950879;0.0012262880359177706;-9.187840680510778e-05
-0.0006264005131508555;0.0009080464637144085;0.0003841319907603012
-0.0003423604016638085;-0.00026452371731415465;0.00019864927415397544
-0.00019851778783610234;0.000526743164924065;-0.0005830948791299945
-0.00047328646660318524;-0.0002986023436393114;0.00010051357033032263
-0.0006086805880550661;0.0002862242257829246;0.00046561791540479394
-0.0004424971023877298;-0.00026149191949650377;0.0002359923449036172
-0.00019164406351783326;-0.0005131284477056339;0.00011900805510234721
0.0008146338303344473;0.00025611244116068694;0.0007014976762858279
0.0007827824965263058;0.00017018446482187612;0.0008665556833721077
-0.0003286519838566512;-0.00010804152594627727;0.00027847490846444464
0.0006179241071986173;9.632973860205772e-05;-0.00027016141712695233
0.00012348047762483045;-0.0006446758613959182;0.00016115094587830953
-0.00036789449267134704;-0.00035212653532461544;0.0002444873693760003
-0.000177352099337992;-0.0007543726730176951;0.00017669099370830094
-0.0004379328973472958;0.00031546104064685573;-4.242798785556787e-05
0.00026918261145573834;-0.00045014700839835143;0.0002916583282326009
0.0008200020737441654;0.0002904495039252583;0.0004669297342406761
-0.00032254747014960025;-0.0006721517880925167;-0.00011572805886821019
-0.00031265051459678476;6.419364280475029e-05;-0.0003981662886260708
-0.0001398354470759699;0.0005756392323820334;-0.00047996617424558657
0.0007204153285855807;0.00020365710367975854;0.0003223314496880195
0.0005812241885153831;4.600918907484729e-05;0.0004072371390207744
0.0002736109257428754;-0.0005911671039485293;-8.416439882623872e-06
0.0005128022268942945;4.74491179093148e-05;0.0004637549431210952
-0.0004358183971158744;-0.00018452214377589107;2.968640867228659e-05
-0.0005960886969505878;0.00016575465642847231;0.00039272310869173415
0.00033713172465842523;1.9287313398359842e-05;-0.0004084077066112345
0.00029854645192804513;7.094059037166435e-05;-0.0003601262551340891
0.000562774512042176;5.41914510850156e-05;-9.831312698617063e-05
0.0004209829223913468;7.312609795296233e-05;0.00029036738195300496
-0.00029123578124152084;0.0006941583486422736;-0.0002838038672268473
0.00031747670576055814;0.00011271666275667526;-0.0009524154951408954
0.0007557968141243119;0.0001601894544326273;0.0006903568499163102
-0.0002593275755295891;0.00012787533894685952;0.00015558325373424644
0.00027303875447782616;-0.0004547083672040305;-0.0004028322467564612
-2.1597855618488502e-05;-0.0008700372379509946;-0.00017893282585741278
-0.0004921844067051884;-0.00019388908158631435;0.0003456306555129464
0.0003595683714360666;-9.225922528600182e-05;0.00040851338911779484
0.00029109407688526095;0.00014976141669949838;-0.0004382872773211634
0.0004231487180635666;0.00014975828776520983;-0.0008950631646229348
-0.000500538495132858;-0.00011688863712302129;0.000179462763104463
0.0007459147269189393;0.0002702884207797113;0.00020481892292694437
9.048114713539419e-05;6.463813379626191e-05;-0.001018539765611424
-0.0005205441227719904;0.0012453001318766612;4.871960707359543e-05
-0.0005729110068706096;0.0011168615463944213;0.0002176581599138693
-0.00016511932013775875;-9.654880250035358e-05;-0.00018283580360036107
3.948786045374873e-05;-4.159054568355005e-05;-0.0007451886487347461
0.00016478369638894623;-0.0001071388753916427;-0.0007399253590401865
0.0001249429279051433;-9.412486840791538e-06;-0.000938635818446584
0.0008564185063149029;0.0002582843104054092;0.0010473391481825574
-8.594613410018681e-05;-0.0009373241772815827;-0.00014119436446927844
-0.0005678310153197579;0.0011806743429397051;0.000143158183458514
0.0005340898243591879;9.032194211476117e-05;-0.0005746610118750028
0.00013833306512625655;4.338122077868855e-05;-0.001006733086899278
0.0007663261336693664;0.00025083123703341294;0.000667274239180382
0.0002417896293730889;-3.793139888619334e-05;0.00029609607068685576
-0.0005712014350905597;0.001218268941963049;0.00017415160660532643
0.00036420152150661717;-5.4464135848518214e-06;-0.00028084228701359264
0.0008479989668262799;0.00025900401208262815;0.0008568833064962475
-0.00014173876351198582;-0.0007786828523811304;0.0001265366492543907
0.00032036473699549334;8.50517301059129e-05;-0.0006076121454368831
-3.642124646824538e-05;3.601821607649659e-05;-0.000488410736457467
-6.150398092660898e-05;0.00022118866910997355;-0.0007547284782457967
0.0005997327386007705;0.0001533148268210128;-0.0003856625082017861
-6.488949315980071e-05;0.00020292069898248129;-0.00035386662236461876
-0.000329418869037841;-0.00028932878458000084;0.00020730475880766734
0.00010629458531284888;-2.7982846370577562e-06;-0.0007084744750345634
0.000633428834554194;0.00017634020709076043;1.1312036836259965e-05
0.0005150658970141614;0.00011401988913907933;0.0003472092221670734
-0.00041286395020323074;-0.0006063608656474131;0.00012739599054634868
-0.0002836758591246358;0.00042482906783413875;-0.0003035545658417852
-0.0003348607644599263;0.00029296934465918695;-0.00037126232789388004
1.572293608322803e-06;-0.0008736176403711958;-0.00013125120303499364
-4.6018596683614145e-05;0.00020349563859037542;-0.0007490178804972907
0.000814340058632072;0.00019711577196322746;0.001123442038766301
-0.00043290073536738006;-0.00016844556962738983;0.0003518382039020427
-0.0004366579818807772;0.0005370627803860327;1.8324821821367316e-05
0.00018171002539930738;0.00021066103947581154;-0.0004030440044735056
-0.00039222339178613774;-0.00027635024392755217;8.332220952587029e-05
0.0008075158221000809;0.00025025780263234474;0.00043733121193774926
-0.0005501432797368898;0.00015699503867830147;0.0003829772638486855
-0.0003438085689670898;0.0011454044574610127;-0.00027417684054168644
-0.0005128235081381238;-0.0001901483721078179;0.0002542489097561649
-2.004103343504796e-05;-9.084387625252046e-06;-0.0007430064553431696
-0.0005255616295072596;-7.153591816059814e-05;0.00024000672324383916
-0.0005544266248236559;0.0012831257591416154;0.00011271664185659733
-0.00034928759743598945;-0.0003535431773559949;0.00032761387770199077
-0.0001910502227252039;-0.0007429838939210766;-9.168452008392414e-05
-0.00029441044182427074;0.0011009610991373222;-0.0001780254186609051
-0.0005369148432288949;-0.00016900054100619878;0.0002821165886844293
0.00024862303462299724;-0.0006107534509234252;-0.0001401537978780772
0.0004112868389380809;-0.00038182987703639157;2.4208004915124734e-05
0.00017117303891253793;0.00014743457949063888;-0.0009576068373190102
-0.0005445815446559394;-1.9944545835527653e-05;0.00023739550113344496
0.0003005062484971952;3.6174576497525474e-05;-0.0003972811757632008
-4.680838899338092e-05;0.0008375761653497226;0.00013879751014450126
-4.805086929687812e-05;-0.0008049960685489626;-0.00019552544067973367
-0.0003134182984373757;-0.0004630508168000942;-0.00015172920571445187
-0.00013598442955095795;-0.0008655256222631716;9.570758616320552e-05
-0.00041894199249939337;-8.184622707545657e-05;0.0002100367317681501
-0.0002063858255053037;4.866868061604713e-05;-0.00045554258020881933
0.0006275718800878293;8.140813046681308e-05;0.00022449135146225286
0.00010518171052410367;0.00013403042252016072;-0.0006636541020836177
5.1970863387506914e-05;-1.1737726988922371e-05;-0.0009438549349104828
-0.0005525284217407381;0.0012289623878786505;0.00010833863345228526
0.0002734419368435611;0.00019382267486300924;-0.0007273277137590412
-0.0005256820184529807;5.8809289852947707e-05;0.00032003586961342883
0.00035364948006145965;5.342860149858231e-05;-0.0008191078588154173
-0.0003767033659175655;0.0011660746322584522;-0.00021009475781439115
-0.0005850749680451059;-8.94394951864188e-06;0.0003893449507896543
-0.0005942865973334694;0.0002190083412828499;0.0003902789564562177
-0.0006004474390524309;0.00033213998575000854;0.000471740274957369
0.0005862070433473626;0.00015168234593524894;-0.0005089552238027998
0.00014215804220843277;-2.098256450245941e-05;-0.0005134347447221609
-6.036540052923072e-06;-0.0007865505113236563;7.138072512684373e-05
0.0001242377475747263;0.00014665550630652206;-0.0010197489632769782
-0.00023059058602558835;-0.0007966491060358784;-9.914719535627642e-05
0.0004608632632898815;-2.1890206694814265e-05;2.603665755193386e-05
-0.00028036723962325576;-0.00040964387696688356;0.00013076274874078542
0.0007081435185270016;0.0001100327106270194;0.0007667668504234731
0.0007731848109192096;0.0002250410958221746;0.00029905712320285843
-0.00027958482023630746;0.0002407407007595985;-0.00048069345579951085
0.0007503122094965423;0.00021149688611113183;0.00013540952006931491
-0.0002819359277259168;0.00037458556825531095;-0.00019689743368565715
-0.0004042090877087687;-0.0003592276113955522;0.00014129838150703296
0.000676577283747764;0.000133170532828463;0.00040376454886851366
-0.0004582467851844268;-0.00039375293367654383;9.735048342261918e-05
-0.00027160568947326907;0.00012195408251269148;0.00016066794225769206
-0.00034199985209216777;-0.0006617668968698586;5.1966214064819876e-05
-0.0005489045652586125;-0.0001603300656383605;0.00030886926097090133
-0.0005584284338927262;0.0011962696029024853;0.00015749209635488128
0.0006412727528549599;0.000211291001258156;-0.0003080365742226524
-4.1278289258237514e-05;-0.0007816640510031752;4.702480628514196e-05
0.000787843848845348;0.00016799282791805266;0.0010938377949199598
-0.0004949097551027328;0.0004779250841800486;0.0001762956703611809
-0.000551133528311099;4.7557657835977564e-05;0.000290784537025905
-0.00032535863720710656;0.00032149400159623044;-0.0004178442388308723
-0.0006199604115948798;0.0005471134337227941;0.00045788269947010017
-0.0005303098613394807;-0.00023066621433198115;0.0003640199631232227
0.00036918444788189487;0.00016031266739150463;-0.0009845779193432959
-0.0006049364901518036;0.00034008795744972886;0.0003746978731283453
-0.0006187330094300413;0.0008693041062359571;0.00038329735339601037
-0.0003691455002139713;-0.00034037810894014435;0.00020946968349031165
-0.0003647688798390251;0.0003426632921613226;-0.00032538181880006054
-0.0006247455396744528;0.0009214451953452103;0.0003824391990788459
4.972205959845127e-05;-0.0006941840111920938;0.00024826391858580424
-0.00048675485972867925;0.00013141364606059156;0.0003569499046981719
-0.0002681022105451938;0.0004376506109364037;-0.0005447387205410936
-0.00035494019182562704;-0.0005903927730311097;5.991567777869994e-06
6.781334584188562e-05;2.5839740807996755e-05;-0.0009940145089664982
9.273702799999724e-05;0.00015187867448961944;-0.0007708300775748528
-0.0005867041593989947;0.00011087245898716175;0.00036123966883353046
0.0007763423916015307;0.00027409595068661827;8.825214408000465e-05
-5.81671223217256e-06;-0.000779476509724725;0.00012114424488639009
0.0004463851506049908;9.15848572913848e-05;-0.00039668129293962196
-0.0005889695106874454;3.9628909636927415e-05;0.0004164961190839638
-0.00012288120669699367;-7.267980151468927e-05;-0.00023316742851044837
-0.0003298128902380467;-0.0006210635592417029;5.286974220616279e-05
-0.00028546517525067545;0.0010794347417695965;-0.00037233234018693717
4.6675852808042755e-06;0.00046406849311592596;-0.0006257493758853514
0.0008084956700361287;0.00024727420855208133;0.000527409318844023
-0.0004934909477642785;-0.00034342585673914476;0.00018722842610044028
6.495163058977306e-05;-5.869429693310095e-06;-0.000804789871072958
0.0004651355445630174;3.1966072887952766e-05;0.00020765390884480597
-0.0004360315027875577;0.0003524273143760724;-2.0626102587890394e-05
-0.00032749041378789517;-0.0007352560286529173;3.5926179972459695e-07
0.000285237863335273;0.00016951238122100106;-0.000712195655788651
-0.00041394467478121064;-0.0002269903887835455;8.191477625415288e-05
3.3745926795829553e-06;-0.0007226296306225376;-0.00029704050772832427
-0.00016924531164243606;-0.0008932038258219968;-0.0001752281029757032
-0.0003797691157477956;-0.000460271495741923;0.0002233184262227236
0.0003663172917199957;0.00020531461520269286;-0.0007292587139425073
0.0007245776614203904;0.00023118202469768934;-8.973038259829801e-05
0.0005719297627824511;0.00010268415757609804;0.0003283133390091675
0.0007995839521550891;0.00017963259735568832;0.0011105169684829134
-2.736339905431245e-05;-0.0005193591943605592;0.00011119018580196338
-0.0003461229016909436;0.00018858912549923404;-4.234426190545225e-05
-6.390116821512023e-05;6.376111309983579e-05;-0.0008923281670352681
0.00031349280454504133;0.00019375054226123209;-0.0009363159041370855
0.0006203948797240407;0.00015301354653575144;0.0004653816667660374
0.00022382846630718796;-0.0005659682878383908;0.00031079311901953193
0.00023023725447562845;-0.0005112533980405003;0.00022734983587849463
0.00047503834644242455;-0.0002765522525264917;0.0006567012608613686
0.00043253288763708115;-6.030172481244597e-05;0.00043414784482285595
-0.0005751209751354367;-6.301030031765073e-05;0.000399505085498991
0.000707184577452776;0.0001868603497971612;0.00037570366976141415
-0.00017217677828535314;0.00035563326853840007;-0.0004566627925445572
-0.00024183088138913668;-0.0008658016355196162;-6.234287181084417e-05
0.0007932003448144935;0.0002109226873328523;0.0007349857889741671
-0.0005372580161364683;-5.931689477821598e-05;0.00026448284255106756
-0.00016824233652191584;6.413900357799534e-05;-0.0006054075543722414
-2.084149506148472e-05;7.967287875844893e-05;-0.000339855459986735
-0.0002614021307375083;0.0005464781178284999;-0.00038194595954459375
0.00012693286222829233;-0.0007790111791275056;0.00012069881441132088
-0.0004796275863552873;0.0012480498352412613;-9.040744784696053e-05
-0.0002646519444574964;-0.0008368533983115542;-1.6580956220308603e-05
0.0007635310646223649;0.00016272946669549344;0.0007413803441855637
8.945273346573725e-05;0.0003334394948136014;-0.0007462125368538297
0.0007417283412743707;0.0002220899351537163;1.4017690453057189e-05
-0.00021859321131054914;-0.00020268965626885315;0.00018069525522713883
-0.00045343258610494456;-0.00011452284649366618;0.00018408212537137592
-0.0003139688149315125;-0.0007947880640869494;1.3885094801747958e-05
-0.0002854419278534081;-0.0008167003216870135;-4.738144461551426e-05
-0.0005551958955276368;0.001225323192503336;0.00011362738655930029
-0.0005398636025716851;0.001256690954953575;8.264693999540711e-05
4.254352181189514e-05;0.0001363234833038089;-0.00047591548701014417
0.0005607254910053916;0.00017008924012451422;-0.0005311523304352253
0.0003317642416771329;0.00018784797737716696;-0.0007022593031468233
1.5181092836191563e-05;-0.0008259653883040652;0.00014739880034192246
0.00032730859007636397;-5.4904094910585143e-05;-0.0003718018300099765
0.0003259946554447922;-5.921421644531798e-05;-0.0002703571575962909
-0.0005505581124151828;0.0002065845321304903;0.0003636611473854688
-0.00043295634058920795;0.001216418075493782;-0.00011644228836821259
-0.0005664789848693974;0.0012263612798303631;0.0001329329733501849
-0.0004335549909510741;-0.0005202043381658413;9.18060139392812e-05
-0.0002615106799351076;-0.00029550575996999476;0.00021440022531226562
0.00045167564290898794;-4.060393994415776e-05;-0.00011640848691800213
-0.0003069851370684905;0.00023073291173709978;-9.138220807894619e-05
-0.0003184117121881619;2.9255121698406293e-05;-0.00019203233173427551
-0.00032248065539528507;0.00011939170558096694;-2.425083061177384e-05
-0.0003646890134018798;0.00016238313405128547;-6.106172633901272e-05
-0.00040858949790927425;-0.0006007545438686389;0.00017723114143903084
-0.0004451138919774156;0.0012170330761102244;-0.00013849973838141506
-0.00043582529947886064;-0.0003605791909924642;9.513260751398787e-05
0.00011057129322018316;-0.0007509362088384566;-0.0002555576704718645
-0.0003192543446044864;-0.0007482914561687995;-5.990474210611326e-05
0.0005225110042960241;-3.9153039875322e-06;0.000388572539528705
-0.00014585378418239988;-0.0007878178619807663;-0.0003161188845813945
0.0007749140108775617;0.00018404345987050924;0.0007688078327055729
-0.0005835829553334257;0.00010138089901148049;0.00036430111616678396
0.0007445009375234557;8.571160997340003e-05;0.0010692530572330753
-0.00040073679133916987;-0.0005093815675916197;0.00028463169252566825
0.00039695046780400183;0.00013686900007624296;-0.00014834927050975445
-0.0005497191927117024;0.0012531972000779537;9.898153829509797e-05
-0.0005386507733753553;0.0003366354238354297;0.00034935676132789026
-9.698876406280177e-05;-0.0008356821340146998;-0.000293042732619805
-0.0003229385958503266;7.856247359905796e-05;0.0002277659504091755
-0.00045080475398130807;-0.0002926754375111004;0.00036081287890547516
-0.0006172191332311477;0.000986908616930522;0.00032532655139932146
-0.0005617527021614907;0.0005840125769921826;0.0002869750199322043
-0.0004204460092023;0.0012125160595317594;-0.00017220936737643707
-0.0006033393102648205;0.0001729647280395317;0.000398823924523737
0.0003202574126092243;-2.8927672583551204e-06;-0.0001806525265372733
0.00029403533905893647;-1.938639583052602e-05;-0.0005011616667567226
0.0006162529520863713;-7.882922307242482e-05;0.0008948429979311863
0.000609948179126285;3.552080736354917e-05;0.0004748553100968635
-0.0004693008444981941;0.0012484927281555152;-0.00011934515845217353
0.0006277810078415292;0.00013297449851524274;0.0005488619611574351
-0.0004740274119251906;0.0006702680149210063;4.944628232188847e-05
-0.0004914629066028381;-0.00024623944113091683;0.00017355586349248743
0.0007117365226231305;0.00018906702442011614;-1.8036666788325192e-05
0.00018790057066354332;0.00017245613994158754;-0.0010741099535749843
0.0006063856143204958;9.831551421428087e-05;0.00022160114186706506
0.00019825126304263722;1.3528895743188673e-05;-0.0010063611719526957
0.000558845391474866;0.0001769584242270065;-0.00025503762438277265
0.0005396368500897064;8.055617943591294e-05;0.0006223280857119352
0.0005618536373513829;0.0002175944935401697;-0.0006116347417722089
8.602064318992491e-05;9.740720040456718e-05;-0.0005975725988782829
-0.00029788644330845844;-0.0007700774414863376;0.00013152745246375298
0.0005298613570933045;7.319888165149404e-05;0.00030719770411502404
-0.0001911389155971887;-0.00036156308770023105;3.376792097251656e-05
-0.0005863022912233402;0.0003391860919206455;0.00040812992604461146
0.00046563890988062244;0.00017154024222477873;-0.000373705660684806
-0.00047264540033610877;-0.0003300853133946418;0.00036549539602087963
-0.00048632849994580834;0.0004601937175854667;-2.7012456163929097e-05
0.000736395673723597;0.0002308178464537411;0.0005734827708293509
0.0005459854542765988;0.0001855930919722509;-0.0007059432177754347
-0.0005199010556329758;-0.00015863958746394096;0.00024996436909442905
-0.0005159197116685464;-5.411498634497583e-05;0.00028645814396264184
-6.472195174981182e-05;0.0002580514091241959;-0.0007900232843759697
0.0007729444478132893;0.0001578802167549329;0.001034145911991909
0.0003064336994393014;0.00020143417000572842;-0.0010182747201498764
0.0006200865190053229;0.00019140991336522026;-0.00048318376280932757
-0.000595649056364426;0.0011072214129104526;0.0002340665096568843
0.0004355534408881358;-2.994273192768215e-05;-0.0001512498189964164
-0.0005281794987657513;0.0006165281288730315;0.00021122979179106534
-0.0005563579291196808;0.001182360454235727;0.00014730971644299305
0.00045733808042997806;7.0728915021465074e-06;0.00043273901957830194
-0.00045174653787750626;0.00030492562412738416;-2.2891093635618022e-05
-0.0001609632293593614;-3.37182922199165e-05;-0.00015855937756023566
-0.00023649588353874296;-0.0005188779381038949;-0.0003463744402632657
0.0006922478966197444;0.00010408858962628363;0.0008323789793413274
2.8983426463904743e-06;0.00015937508017479737;-0.000986970516119412
0.0003705028060706019;0.00015913412201224456;-0.0007417014781132386
-0.00031877557417969206;-0.0007768907137844048;-1.8312656910083377e-05
-0.00045526247358724674;-0.00015572105729203797;0.0001988105493939642
-0.0004608414955306226;-0.0002659226675502683;0.00028806831635219725
0.0007017004409421212;0.00022313842828499054;0.0002006654323178107
-0.0004099138086964126;0.0011762503306692127;-3.935625335223958e-05
-7.599058174879455e-05;-0.0009089162236442567;2.4987017573427895e-05
2.7500502532458827e-05;0.0001405212986748003;-0.0008942430290273559
-0.0005626810708147162;0.0003413584069665441;0.0003371110455715378
-0.00043246037810126993;0.0012268716379088824;-0.00010713146417638648
-0.00038990420497785955;-0.00012952118138273875;0.00019740330740820408
0.000583618892781809;7.297340902905637e-05;3.969559640610329e-05
0.0006485182361256605;0.00017573569547560652;-0.0004052288909144649
0.0007547296564226168;0.0002212602458756835;0.00012250746148513916
0.0004513505775945949;9.036251550520797e-05;0.00013603464229912788
0.0008269380110797023;0.00021234257833201584;0.001097958664323419
0.0007987024462323584;0.00023742315010402568;0.0005333681725008157
-0.00023697690142492457;-0.0007229631007672905;-0.00024793820742366067
-0.000581307039923913;0.0002950842950485578;0.0004229849388648655
-0.00019392009379613442;-0.000893782899805632;-0.00014743075507089618
-0.0004074916795259939;0.001175096968706137;-0.00020187470970997793
-0.0004259764068890438;-0.00047890861137626646;0.00014744325522826724
-0.0003424721834629612;-0.0004639948536749984;0.00020428678390561932
-0.00046494627232386814;-0.00045974536372319984;0.00024833745725682274
-0.0005137954290427179;-0.00016222282586556512;0.000388123850119401
-0.00016008286053557702;-0.0007800171990078419;-0.00017227707004862435
2.7679102870372685e-05;1.7254045191711038e-05;-0.00035711928731851553
0.0004424488687949456;-5.746666453228624e-05;-2.5790474222388533e-05
0.0005152959555886716;-0.0002703962303403049;0.0005178381735012298
-0.00045716552495618626;0.0011966549449857929;-4.7927372211866204e-05
-0.0004979790245361887;0.0012832326096826176;-4.319937264972476e-05
-0.0004865050512476851;0.0012312731886178845;-6.48946248232144e-05
-0.00045064901362713194;-0.00022065882135577998;0.00037843905715847614
2.6921038773641956e-05;-9.082341240510623e-05;-0.000341895153346799
-0.0004432393398826039;-0.00046607129287181765;8.192424858826779e-05
-0.0005986712236936556;9.484039365987764e-05;0.0004473936166292443
0.000175730775918524;0.00026318075634439793;-0.0006432153280939611
0.0005962962620991784;-9.012530403482402e-05;0.0008028754318454354
0.0006779392628930533;0.00010888085006814083;0.0005475231351401541
-0.0005342884821169266;7.600309835590263e-05;0.00020954573761879116
-0.0004900436893410478;0.00044530608237035123;4.1431890012409864e-05
-0.0005408516953303706;-0.00016062325445006089;0.00038542505099959827
-0.0005969393540145544;0.0004943310783097135;0.0003671707565626621
0.0006109063009071319;0.00021652084005336709;-0.0005055812401990708
0.0002597693422920188;-3.772806282151897e-05;-0.00014930300192724823
0.00016297219522058395;9.381886170984567e-05;-0.0003285375858833694
-2.0155210082040522e-05;-0.000607901357803346;0.00012295472511161397
-0.00020395595078272354;0.0003029768816561456;-0.00018347870657025325
-0.0005983233963740779;0.001065727072398667;0.0002595379582877263
0.0007801622021522124;0.00024148941920461384;0.00022265991627526142
-0.00023857720712386994;-0.00027847769085232387;0.0002839170275845989
-0.0003470021686853403;8.493474822423742e-05;-0.0002827125247385229
-0.00013978839805429746;0.0001376134397826049;-0.0007898024593664031
0.0006936844593940348;0.00018427152881782277;-0.00014742225174047626
0.0008253105106019151;0.00020890169252454755;0.0011253266974102028
-0.0003183088905035165;-0.0007457029601909989;-6.410880688015426e-05
0.0002001506666926952;0.0002484395730287047;-0.0009025014207552158
0.0006234516389853183;-0.00011257580748427322;0.0007251091682984308
0.0004289289005688856;1.8004375742794913e-05;-0.0003816888546647098
0.00015769136737091885;-2.7328798416811913e-06;-0.0007644780727131256
0.0008404071417561842;0.0002770878813916973;0.0007618887166020013
0.00015268977532189524;-0.0007113432700155548;7.771240881088356e-05
0.000555603656943505;2.564548541840489e-05;0.0004452901901376124
0.00038035031633170747;-0.00039236645422031496;-0.00020209938626011096
-0.0006164609861237925;0.0008672076161591091;0.00038462712291525996
-0.00042246122553803937;0.0002380275725229882;-0.00015908427026861907
-0.00012261524718141378;-0.0009291596673627767;-3.422320966063698e-05
-0.0003372214668404459;-0.0004657403198598177;2.4972343851389884e-05
-0.0002926773309077172;-0.0007020926252231768;2.1103046703586742e-05
-0.0004896358824508902;0.0002798702960396911;3.5021059067567456e-05
-0.0004512396216731535;0.00123499219992831;-0.00010918447235650275
-1.7346443326528997e-05;-0.0003141656215036888;0.0003087695476487683
-0.00013866586268084476;0.00018674208211439552;-0.0007791874233870015
-7.713102522546144e-05;9.274837600032021e-05;-0.0007261566822835996
0.0005600256685461571;0.0001624642600985596;-7.662591009171695e-05
0.0005562334247477446;0.00014085854490735562;-0.0006369016494367713
6.326224992471525e-05;-3.310794052385489e-05;-0.0007116556598515885
-0.0006043462278625261;0.0004973760945672925;0.00039920353535221546
-0.0006060935239711856;0.0003294677551460965;0.00039944983277444084
-0.0004994331696596939;-0.00035916315224335027;0.0002610943509659659
7.253231710891494e-05;-0.0004068609638720068;0.00023698044010023747
-0.0003640647138794866;-0.0002748874422466984;-0.00020395422865036907
-0.00032536310493228227;0.0011280666621973588;-0.00025033153993957456
-0.0005687991689570865;6.619146944981991e-05;0.0003405993634092554
0.00020207021532085012;-0.0006519078731445653;-0.0002301091256108338
0.0008348688540121487;0.00022780032917228465;0.0010187350272266868
-0.0004649631181370779;0.00037966998033323794;-4.5287853796071713e-05
-0.00030807117501146857;0.00047776869192075886;-0.00031532173872935777
-0.00031288542185476726;-0.0004836544711283539;0.0002987207723947712
-0.00035376056206819055;-0.00035643023985133994;0.0002872746471041829
-0.0005416545354635718;-0.0001477926589780343;0.000413771742698557
5.838669542685366e-05;-0.0005407204937057619;0.0002958799472407962
-0.0003409838847845295;0.0011254486419045974;-0.00012622022587633274
0.00019733244216041124;-0.00043790121295033513;-0.0005624579006478873
0.00034203799080931573;-0.00013571871196113288;0.00011516146838356237
-0.0005570205689607893;0.0004215229085974607;0.0002688773457271636
-9.854917404903371e-05;-7.030995302660093e-06;-0.0005080092652299535
0.00025437919411077725;-6.167307108166022e-05;0.0003039129753998417
0.00039176992142723734;7.963017548238674e-05;-0.00028643176414558684
8.808585571419938e-05;0.00012464346188986784;-0.0009279436948051628
-0.00038259635995109814;0.00016104652294811255;8.847991659878909e-05
-0.00030568911940484993;-0.0008249418750810412;4.317245477750392e-05
-0.0005769151225519402;0.0012099673416767866;0.0001873477006430403
-6.079633713146248e-05;-0.000905691338315122;-0.000166363960304852
-9.671654760525257e-05;-7.16136055925989e-06;-0.0004985316256442918
-9.401578830500524e-05;5.795889769204685e-06;-0.0002501962551228493
0.0006670102129569626;0.00012560334488877833;-1.3681260751173074e-05
0.0008078861799181385;0.0002733957038646852;0.00037119426434523107
-0.00010937878951990239;0.00015422439665409694;-0.0003164818386710401
3.9973744630380405e-05;-0.0006282962466290657;-0.0002748285911144298
0.0007210106593698888;0.0002438581907508666;0.00015448265645803548
0.0005524086377417169;0.00016788505240452502;-0.0006600710876600066
0.000626768525243994;0.00010804972601676042;8.926535396988789e-05
0.0005925312938223356;3.492913802872695e-05;0.0001281188623624385
-0.0005275875914562197;-0.0001468012871810914;0.0004232627985639415
-0.0003724054443230982;0.00027600321519800214;-0.0002600531092592361
-0.00028721538779896623;-0.0004960690828025591;-0.0002996738805307238
0.00024708809237102334;0.00010259797427708076;-0.0007154852535681415
-0.0005982858962376225;0.0003207479391025939;0.0004079696904556813
-0.00041144521412253744;-0.0005896278725300944;8.71286958391047e-05
2.3677320365979503e-05;0.00015612660499571444;-0.000970921107173393
