x;y;z
-0.19882981236942893;0.01633963094588748;0.023570594334279823
0.08975400921288018;-0.07788479221077932;0.010745470083512182
0.05320162177311473;-0.003887165157543436;-0.055586251021773524
0.06154757630048719;0.008587940792721165;-0.03280626791713941
-0.14043324308362207;-0.09301307418277933;0.021786716483216905
-0.044111982070972874;-0.028535125237283424;-0.027688751106009466
-0.04307649305746244;-0.09464712981187749;0.0014548157732821618
0.14803550823396622;-0.02112044990176927;0.131706753788696
-0.10449619575960511;-0.08342516328324849;0.014532068613780948
0.11716588374140784;-0.02433049124307573;-0.08085400391075895
0.25068292282454163;0.07410641035874424;0.07357469099578308
0.05008440984512533;-0.07608396980383547;0.03499872413519962
-0.04060766569315339;-0.09228289788451936;-0.0004567203143755694
0.009494905873628157;-0.0012773563871321682;-0.053011457472332206
-0.1461731176080506;-0.06903320710723847;0.01896481496485651
0.09272532708216728;0.025482232366187463;0.013535438102081424
-0.07609099380535686;-0.07276406660524604;-0.035331869696013034
-0.07927163000191395;-0.05442970269333875;0.02817604022087214
-0.23003821790003737;0.10180451999558794;-0.008405715404536511
0.07465346571180817;0.008192473437881848;-0.007997641057226867
-0.07009782373705369;-0.014796707255986226;-0.07537001893538657
0.14355830166309538;0.047359666448614494;0.023258952626649412
-0.03909286569664069;-0.047106109569457086;-0.010660915997166308
0.11022268154042203;0.026944810283434366;0.013566849754897858
0.013817907838627325;-0.0379360308261139;-0.027787029636023284
0.020009179160058215;0.01615179819652067;0.07106527830904066
0.04334937265045732;-0.03964545719376225;-0.11634131944392923
-0.09726342725020008;-0.10081442384280695;-0.04482494666146093
-0.08257849724878955;-0.05801718578570378;-0.04352397019103641
0.030856890818290596;-0.0480396334549657;0.08180446072731817
-0.10337444158752776;-0.03762100600461709;0.05903964228353471
0.14054365590439452;-0.009679953075702945;0.13160451509760146
-0.07335361337967859;-0.08614958993303856;-0.027132001926747955
-0.11329748665755171;-0.048294143729283055;0.02830858689940001
-0.033671567817664685;-0.020550842611303403;-0.05275822537303729
-0.006931234202926446;-0.04811918889766985;0.041773375262756
-0.11461224246510739;-0.04952451010469421;-0.12413782202528682
0.13879742406919623;0.045253262448347556;0.06131469367954904
-0.0178591536920392;-0.02826947775477388;-0.06662190831875048
-0.07710404996372709;-0.02209783564670095;-0.05960640151929411
0.05634771282868736;0.014241095184073519;-0.04748499230472286
-0.09811894136446829;-0.009316386443680918;0.0820665394842757
0.06812307347712769;-0.01424722121164277;-0.049956224303494286
-0.07193910245903348;0.31785361831407405;-0.12392791271926928
0.2662600313981968;-0.0067427284386322155;-0.10222768748041537
0.10181642630433418;0.017341486009044546;1.873948781637863e-05
-0.01631960622245694;-0.047798735602835186;0.08579978259438012
-0.06134306876926911;-0.07969067963571244;0.08894299782588413
0.06056900292930482;-0.0036534959875095373;0.00407919969776762
0.12866301959771234;0.022927439998929326;-0.004443918564457786
0.06963103779028058;0.04829327392716873;0.06466608800976864
0.14369705634630797;0.022749213129090576;0.0668976982730803
-0.004099970913440326;-0.021540271982371913;0.13809648166073252
0.11249757626021256;0.0025229075792288867;-0.025112428617404058
0.15223231530798184;-0.01835070189915703;-0.0858532773515679
0.027136524164367785;-0.07939231805716461;0.01144064863312197
-0.12697595204012146;-0.07925037921528412;-0.03380261053382722
0.08103736134453356;-0.00018813472753388027;-0.046079931515596737
0.04449746683375389;-0.05503932380739519;0.0500423033210906
0.08710392814181638;-0.01467731084377937;-0.029172815070640967
0.13173538446730393;0.06243063042682662;0.1145322880397746
-0.10201042676679052;-0.037132312277293446;-0.034151438232566
-0.0500276360589512;-0.02226029053092849;0.03891957139602755
0.01880058539713811;0.010838887515850357;0.01588012117884627
0.15993559731115536;-0.00857195253616255;-0.17387701913856252
-0.015551517567837393;-0.06646724062479159;0.01366384663756278
-0.039503006898379725;-0.0947036115689251;0.011166110016743216
-0.20276737673864836;-0.016095381739355975;-0.0208103607727027
-0.06939585600010428;-0.06134546305344931;-0.04310412741825911
-0.19334391278700747;0.1858596915546313;-0.11233411918948302
0.05920220924856245;-0.12514388547609392;-0.10830427817001811
-0.023921056417059015;-0.04846292291786281;0.08735669694307156
0.08440232767039478;0.0164259565745617;0.011336906476618253
0.15059568645510296;0.05373631913290932;0.02220789710867359
0.0731591666749615;0.018637546698600935;0.0257012340815373
-0.18253523664040217;0.009840029687462845;-0.007481558504361941
0.1763093317220923;-0.00491563749100659;0.1732799670826978
0.25618049576795726;0.02987919727839022;-0.024736600418354685
0.15608263676445636;0.044204780443011474;0.06923732878902883
0.02679432668420409;-0.037131725030275356;0.128197436293108
0.02026431733022907;0.07651920374462134;0.1377718830305473
0.017341626368138865;-0.025168943058960672;-0.06047845689405745
0.09683371798736048;0.03870678606198982;0.10794977863298376
-0.04170816609405325;-0.026560977546294634;-0.05177929930566614
-0.047703412436272206;-0.00459178513548984;-0.0011109789239564039
-0.12342332928810995;0.0019894145331343757;0.05210670729084099
0.021691093980167758;-0.060159291632388485;0.022034339198658215
-0.07517501893345943;-0.020305651321293385;-0.07429863141914264
0.23109273465300265;-0.014136989628505459;-0.06023446513085461
0.03631610949999337;-0.034258494709473564;0.09628305464345785
0.06989970725526228;0.0168751715648673;-0.02409939519054779
0.05992859549168733;-0.06495829947977426;0.009758325602008155
0.1694924868975225;0.017956819437458502;0.03969296218018006
0.2623500591737773;-0.038848156526638436;0.04265225791899534
-0.03538582947515417;-0.024436959064044757;-0.03323182201220441
-0.10303380023061796;-0.04434960833375002;0.10567576734255371
0.07584469687346451;-0.02129525515691757;-0.12327907647540351
0.04147684479176116;-0.06650219363703432;-0.16122399381339308
-0.0378433575418097;0.06913559344261354;0.09517808923972991
0.10989732670732831;0.0032051725075303464;-0.05474404605797427
0.047881655050004725;0.0024998999916921527;-0.02919090730162377
0.10422085975492767;0.02004170106406348;0.04449771335347631
0.1380901946225857;0.0014038531235234528;-0.017276856415862234
-0.16452355781796746;-0.06460823388023966;-0.006395215604934682
0.160833266291946;0.014323642051978218;-0.12601730595591146
-0.0608591490271848;-0.09262202823538519;0.011698796970600897
-0.08023369497283186;-0.03501009208211719;0.08364586341402862
0.08187937803156858;0.0022950274260228718;0.1895940124856489
-0.19598786420335867;-0.016299994234366757;0.052591073299225195
-0.17696027025244623;-0.01687910849257431;0.12382061372512079
0.008689969114655317;-0.047674549364925434;-0.0025074138684718036
0.12624315554105664;-0.010917948613870522;-0.060679594665554344
0.028285607312533313;0.015212614959953605;-0.04579894637389246
-0.020373390705158905;0.027811886648963235;-0.0025685412172694786
-0.02999791239286622;-0.08052552734729529;-0.023766995800971847
-0.025353018226050822;-0.01838635986244407;-0.02236495044723957
-0.03991149856418458;-0.07212448484384712;-0.05532892370685463
-0.15219188212153725;-0.0076581381354778;0.004667118551979287
0.23725089777461003;0.09036360458304037;0.16007226321288173
-0.0057350397620064665;0.061423863359849507;0.13296516438410738
0.04841616812356574;0.025592454116928873;0.04943830103072211
0.04731073057370085;0.04943336553723063;-0.01920796393468753
-0.08944654947653806;-0.015195147389584107;-0.04555047615576516
0.14877287755708957;0.029503700242114003;-0.0032635918243073612
-0.25318904339374493;0.12253435096138371;0.03552828044439131
0.01696877081182692;-0.03779660459331967;-0.12163921104455573
-0.160041577209531;0.22551321062612964;-0.11465410052323977
0.07729051852215754;-0.0446600005676757;0.03871555093606444
0.15114229082780645;0.04761654371262936;0.06477925744748243
-0.09684602474312337;-0.07517042769710228;-0.009310927377683617
-0.05218286351017464;-0.07819067567216918;0.03232043618325882
0.13999659360064848;0.011389966543119955;-0.026103939471845583
-0.06763405206108307;-0.07875604873418802;0.013668064697289558
-0.2728247429559789;0.09994414293594331;-0.04758452228484146
-0.10138688034361427;-0.03078479967503741;0.0705809762414786
0.03251326068282887;-0.1028944569551676;-0.023205878229020677
0.15160433447332672;-0.04466258977200231;-0.1385257906222985
-0.009314979730323397;-0.07218932370065784;0.038375405994039595
0.25545233750497254;0.08199976693568964;0.15681850926041802
0.013861769359615557;-0.06728858627315876;-0.02614172557941742
-0.014509116420319245;-0.07787191731623705;-0.0687794768332779
0.12254669394090681;0.03284416723506556;0.010704664699657725
-0.08326484639231231;-0.01977645101196865;-0.055609865949878684
0.08057310696368991;0.02785188710588096;0.05387197266696984
0.0750737301902218;-0.0020013782006270357;-0.09825384119796604
-0.05428056390936506;-0.07367802813173496;0.038702542043535425
-0.18764009048332234;0.20494146492986698;0.06294741642189014
0.10994033275288496;0.002946702146163535;-0.004546307111276593
-0.09582326773020149;0.29538749962022637;-0.08497009001779335
-0.12287671599251752;0.0035642923909901016;-0.0012611106177271203
-0.020274816606559942;-0.0035024018740177024;0.003999104483459542
-0.02927083007867251;0.04479192872216457;0.04631944322919958
-0.11746836790465795;-0.07945870328148576;-0.02040205334788822
-0.3051235610110638;0.0755289085222928;0.0894614043962019
-0.09613288241781628;0.02513515398191239;-0.019893824887192532
0.04161704304550226;0.01492200152732468;-0.011329179276533414
0.16152391929186186;0.03118873943618332;0.006720672929320611
-0.10818007550916695;0.28131888733600613;-0.08588796004942272
-0.06505895275341665;-0.05585443876541289;0.03861426524840958
-0.10301482083500108;-0.06597979310527236;-0.004601815443664989
-0.08965688867983085;-0.08754414943949891;0.031021557096976796
-0.08851864523370263;-0.08579206401024826;-0.029647467309394954
-0.12191604477829429;-0.00965715879620505;-0.043159131615251485
0.31924392292646053;0.03605453633460431;-0.05691062983303634
0.22634679851812284;0.07433989517193224;0.019123043050674363
0.2956240963265448;0.08481167463159596;0.07803472556682134
0.20556921741972412;0.02224758688971398;-0.04258236222505606
0.09563777152898771;-0.011672712146468424;-0.08028661503777954
0.16128317601643308;0.00424996129208144;-0.05282819338227697
0.027211635492196688;-0.08454777493767952;-0.01508960512252991
0.14387230475929638;-0.05537780837977285;-0.1880641831833567
0.045423393663026695;-0.11776521915149854;-0.0021126115345320527
0.39529742652872873;-0.013597708996213962;-0.24151913111338308
-0.09006625564453116;-0.009740876439465028;0.030077475169374198
-0.04577077853307995;-0.09761252083625419;-0.07349115650470875
-0.08154742847211532;-0.0036178287514977616;0.11303012340280155
0.23961696771363758;0.04931665583532508;0.034767795553308715
-0.05028871724895975;-0.016094498614901788;0.13267073012662658
-0.11130124058378744;-0.08260228986691776;0.023794579000564798
-0.03375768759214203;-0.014803747797804209;-0.1002668418301896
0.0814230414669966;0.0024365948259960257;-0.10486113980051956
0.004690240241978059;-0.03069118926280059;0.1548804473513244
-0.1576651619655168;-0.015863734942238545;-0.10038670017823825
-0.01928394200823018;0.06891819068000478;0.10888185335726829
-0.07035267458941323;-0.06572588819007784;0.033965989867858995
0.20087477519420513;-0.05711748162031611;0.03312644064280482
0.15019963136765774;-0.04000559010319595;-0.15880769574922596
0.023730317582039508;0.030870395201519456;0.015870884977581965
0.3435660609118857;0.10343739649040243;0.11021574730182804
0.2773410130701999;0.00041011486204936006;-0.07637516452307674
0.20069470117988714;-0.02024529770779693;-0.11708723587582048
0.06749031590055225;-0.030149476300368006;-0.07044100330189354
0.14275987159873868;-0.008186900670239314;-0.08195788285788085
-0.19973289771661693;0.2322740883156809;0.012464160848306313
0.0364832204947912;-0.048368005357781636;-0.14287047582500903
-0.01932523852477517;-0.07589679772138885;0.02658292806613969
0.2021633548293055;0.0584451638158859;0.11104505980837842
-0.010032324770025728;-0.039120330649370566;-0.04191487956033698
0.04440384584301694;0.02846304679641765;0.05026920354498111
0.2309455258258235;0.04181813045031319;0.011779800480525335
0.11428561754548988;-0.03312208622389049;-0.08662722444794635
0.02550577415407766;0.0049744060209687595;-0.0062560116506056645
-0.02572161135505382;0.0019021368591659654;0.013290413296124721
-0.02775881827680625;0.24522376759357184;-0.1206945493181458
0.08492066326512081;-0.03862128827565346;-0.12554615856859344
0.16922060599114863;-0.02264531983558543;-0.1380969916184702
0.07116300031529763;0.016139337497893896;-0.009436961585820372
0.15484129842321614;-0.007710869602314615;-0.0897293881211294
-0.1740625447414733;0.2070931989721196;-0.017727066133694253
-0.13076888381948795;-0.04666380926697278;0.07718259183674932
-0.10604050726298517;-0.05120792502568991;0.06729317065587016
-0.14341327812024063;-0.0702247374047301;0.0447381195637029
0.3136390688977487;0.133643500177964;0.21537981110752683
-0.18928912300494277;-0.04521124117609028;-0.007906509789424256
-0.009305725681098014;-0.10020842470814008;-0.0742919500643215
-0.041689563570624866;-0.0600285954155201;-0.00039806411225205385
-0.18284048535844546;0.20204008228219583;-0.03755142034943053
-0.017576838787730396;-0.05391537767216168;0.08453003388262464
0.027449511507410138;-0.03761641575996548;-0.08163857519390479
0.03864852996094741;-0.05943637822003519;-0.029534227833718195
0.16692699549582724;-0.08547601376802125;-0.04982101330684115
-0.030802455108147584;-0.023502576346488547;-0.055698267210676826
-0.0037484542242247573;-0.05190617563237151;0.05400325660990936
0.13900087523292073;-0.038611821980319885;-0.12405337674188033
-0.24097240831610087;-0.03121046792584423;0.06335121284024343
0.07284154089133643;0.18205086471577844;0.08206947693906036
0.10349951209498952;0.048807406801261666;0.09482799561630272
-0.1393732327354064;0.28121441802873987;0.11215644284747098
-0.005831308649577106;-0.05492245568667005;-0.1376304929292165
0.10567148779194036;0.03132788313556094;0.05160677136756203
-0.13765130918617974;-0.04792139838716329;0.013357187877734664
-0.13883963710809477;-0.0707957117810814;-0.0093756133160602
0.0028634959379708193;-0.05503334718356161;0.033389384845749354
0.025899395056591765;-0.0405226492961797;0.06383914496938697
0.17526240163863185;0.026451974294242155;-0.004387287672115034
-0.08043400363858053;-0.03597918261402197;0.04535124308829746
-0.11759691589618101;-0.06723035493781215;0.027554081177724243
-0.01643558924876935;-0.08502745643371154;-0.03482915434370045
-0.0964985616002913;-0.05350324039494803;0.014050840528169973
0.14122935845954654;0.03222780435274504;0.06906906775381436
0.04674981214485664;-0.014079753661759611;-0.07643221888767443
-0.046529806418906736;-0.019384873135009976;0.059786354201388614
-0.022655769730765725;-0.04177967133892448;0.04475481511843627
0.07948272785317217;-0.06328772087890305;-0.15941473914255047
-0.005401888546118399;-0.06895669447145981;0.05757991719163523
0.04484878063597703;0.006678710473278138;0.1297006000247983
-0.03992819020008841;-0.015643258964183455;-0.0954382880488771
0.3713613255745096;0.0860073976768887;0.04451428187201619
0.07661909103206083;-0.1033399882723299;-0.05385918683392217
0.15733680178203505;0.044435892438555884;-0.043717994847453305
-0.15016200281307912;-0.06865558800599018;0.05230096260858019
0.15404241817482014;-0.03531159534508362;0.09727557668809557
0.14616539706323028;0.0023290253147987845;0.1568762689705764
0.3075129657814352;0.1047756572071817;0.14567912148990586
0.3002214225887337;0.07570234697458572;0.026462249471488928
-0.18678870339110532;-0.043111154532512685;0.0045298565337489076
-0.027450810419291503;-0.045231750807679716;-0.04430509292004487
-0.14657048423571473;-0.07788589027926561;-0.03142889012094393
-0.18090653126168835;-0.0817115683332393;-0.05651966142001075
-0.13471572244401303;0.24543349755661864;-0.016527516599858735
0.2554793269691643;0.08090988656737307;0.09439343028972072
-0.1863059694012173;-0.06043008365195635;-0.014581956500107992
0.19645711315333442;0.01833246133312911;0.03347550287240983
-0.2391640972718598;0.13019080558716603;-0.09755818456349323
0.14656491441379937;-0.06201740347046397;0.021368586005158095
-0.05964109096952368;-0.006167494273730519;-0.007663321006361336
0.0981829730400477;-0.02308888566335633;-0.11979474966005904
-0.09621995086122864;-0.0651491013998657;0.017049423382156564
0.13008252717360164;-0.018308342484617355;-0.06228295502572698
-0.04081851354668797;0.016270903031593013;-0.006362832285340812
-0.1867099263054692;-0.07924890290729883;0.02280961080389767
-0.1414670202221851;0.009722261753950417;0.029027991949867472
0.2280946139969048;0.06718036900745178;0.07373855606987384
-0.052394391851065175;-0.07112835566999998;-0.0019749210509478255
-0.0023422310052803015;-0.05471238222102525;0.02141532506766607
0.20832572317097636;-0.03496705450306846;0.03603180605697345
0.019758616573459994;-0.03146242426479173;-0.11768437616425935
-0.014979416920287914;-0.041249683751617576;0.07390205175874652
-0.11206425939543849;-0.09565395958683226;-0.049527250875288927
0.1473263219273846;-0.03387621040242821;-0.1202583205725777
-0.04986202554981854;-0.0879421062176369;0.012701506644121273
0.01194264392723219;-0.001887061308960029;-0.013531222696329039
0.12128216949200911;0.04219944205707704;0.008302584532050072
-0.10654735247502166;-0.05801748886906998;-0.020187800289870952
-0.09695839394604955;-0.07210586385109953;0.05046868573864584
0.005289282697127288;-0.005019741253202234;0.02201705220705506
-0.09010473858966232;-0.03556975989493034;-0.08047211317021324
0.21750545669566418;0.023761290089313696;-0.08771287252169327
-0.008258024678390796;-0.007541201929193817;-0.05101358252191758
0.08378320650597877;-0.06636646232773293;0.015481694240028447
0.18179168027168452;-0.008468964436466848;-0.03348970308264811
-0.10985984187261613;0.3024729073906766;-0.018881842318892585
-0.13555351507390492;-0.017364421832886858;0.011296570958679053
-0.20858810452398613;0.17022322714845975;-0.016152111710274114
-0.07061528018914343;-0.10577067371147343;-0.01768342365120728
0.1833927613772078;0.09300711540633105;0.18684732696075065
0.13202707676951975;0.028660644443362065;0.047652337530964206
-0.06517052381702625;-0.035786396793568126;0.09619276289869265
-0.05000923333493118;0.02965165084952053;-0.06673408872299097
0.03372875825757071;0.02869957836470731;0.046361447710783224
0.07732433267605238;-0.02945700597959345;0.12505763689536742
0.06186315376734146;-0.06199629184000491;0.058277703072821846
-0.19363743540773973;-0.07750324843283424;0.007842203818849912
0.08628185291214902;-0.008651534506155426;-0.07732452917886222
-0.30017673744379836;0.07556069019469139;-0.009109321293849866
0.1507241096677051;-0.01433766601311394;-0.04683578090641896
-0.08627863181241037;0.021578449556094077;0.03111104980778644
-0.16345478258106313;0.1956811788426842;0.003250126015218121
-0.004026516455813191;0.24148041971844064;-0.1592048177348676
-0.008438462274575152;-0.06450590994893901;0.07300627830312954
0.14714656342225577;-0.003653859979738993;-0.05427386356463657
-0.16937340142267981;-0.035562131882923655;-0.00999675318591941
-0.13810193140818952;-0.03895014957482869;0.06877782545966545
0.08917936634312972;0.0048372056323299955;0.0041742231113018405
-0.12011218069225796;-0.04958243252342275;0.046175000758078316
-0.18142472705991747;-0.072032938968014;-0.06228204655510661
0.014852987620838726;-0.0016501690615232502;0.03811007486567562
-0.08580160323687135;-0.06897966548781012;0.08962157893495522
0.07238559620929903;0.005469250867924964;0.04465417496655743
0.22595220983628816;0.0911806722282511;0.15829290467434104
0.02053268155898002;-0.11643968628034274;-0.07298747041742314
0.067157601503289;-0.01588862099964596;-0.049557255238991474
0.07654825501196834;0.03852254197053545;0.013804229326429726
0.09304409727091731;-0.030239935067377217;-0.13519707940485812
-0.014581115021089226;-0.09248454228797362;0.007322229051633949
0.1322206349119653;0.05347770531781548;0.1074110693001347
-0.14867850420514664;-0.10972137247842995;-0.021491352484469893
-0.1955290942590987;-0.08295833265589694;-0.007204366085408044
-0.04459448936394718;0.022329770829285313;0.026684771124620123
-0.06313414925842509;-0.005531236317301649;0.008737423359155082
0.07064005161976215;0.0031467886450572613;0.19930292007176806
-0.10511355688078855;-0.07285993128696243;-0.07634850078886786
-0.02377450402313099;0.010462623811749465;0.013120060639225575
0.13385907558868096;-0.02764423754318023;-0.08213466882210306
-0.03085605611291913;-0.02156927499306013;0.13430379190486685
0.011525151276465749;-0.02463899681587554;-0.06433841921691702
-0.08524706559595405;-0.051828156634117176;0.06959412472419983
0.03288439270684764;-0.016809837016698626;0.09769295389945187
0.06639391457609288;0.07884468498115473;0.09880295090618044
-0.028807017731328564;-0.10873396603538195;-0.058093026848132216
0.026345235659259583;-0.11328931879699661;-0.07822086863646578
-0.11612394943176729;-0.0583415248911784;0.10623530622174182
-0.1417524061863425;-0.03414590637786777;0.13622602228338232
-0.0077984419942084176;-0.0028435932498640385;0.029491299239755853
0.012841427103689204;-0.01009322836247341;-0.011883618722049911
-0.13330699563654996;-0.014159902322039343;0.008646368492765677
-0.21241022938143012;0.17239579041604408;-0.07568087052274727
-0.21986158620016533;0.17204734654765313;-0.05157713971915295
0.020491177172162953;-0.039237227510662644;0.053222723672411126
-0.02953780993643925;0.0010532427238866813;-0.09380927570822375
0.31855831686855846;0.08754967334674563;0.06767045276033384
-0.01752282655264098;0.04457113136247867;0.10842091954025482
0.13642101202358883;-0.014165535846693736;-0.04845025597202967
-0.13962470670793378;-0.07067581730670958;0.01784293214736981
-0.15776640814949008;-0.08076696879901023;-0.003276668601596854
0.08313724075098905;0.06055123338037286;0.0008985640827997167
-0.11417083680406111;-0.07665553759683429;-0.02579781534494947
-0.049498003721943865;-0.04778108493006693;-0.000841059509177875
-0.054051592877263854;-0.05468125890992489;0.04491354551986579
0.14447374277010255;0.07335557761578503;0.14920204942508658
0.25322558332505596;0.027916514419934934;-0.0052156992152263566
-0.021148762118501942;-0.06517775131106496;-0.012739561936842557
0.23284268844106892;0.07036359634482431;0.05820840713159074
0.07036420831211204;0.03246333815178303;0.016228233200924567
-0.16017676727738991;-0.0708325028040165;0.051389086942484695
0.08531131783223993;-0.03630570655642768;0.07116796788486246
0.10707506708159245;0.005325156818489972;-0.014579869078318647
0.054625610419020136;-0.0957666424678404;-0.07608317487481225
0.2286497963457414;0.10263072502800208;0.20344258725549688
0.0421476010478984;0.028863624537400705;0.01725004498429363
0.004766712301792447;-0.028596737487271793;-0.06617573789367591
0.17587222588534537;0.019226861324468675;-0.02892657553304094
0.163294578702434;0.008455251120958593;-0.019883855846516568
0.045494307295480076;-0.07528536139272866;-0.013201828452178169
0.14515222474094697;-0.07992868160288293;0.013064970604030435
0.21801206676940355;0.07508673976910497;0.12957571855513744
0.24688624613430252;0.042908578820188774;-0.0071711556423119166
0.27220428066258545;0.06157626407945906;0.08032709478404436
-0.06822291990638536;-0.07636794496939116;0.02857246403385326
-0.06377355958538396;-0.011486327186875544;-0.11688151604834017
0.2795948193371973;0.03984300266530217;-0.023199501143623426
0.11876286169965809;0.0904728365898446;0.14282491515023804
-0.19594703991740836;-0.03488972697502001;0.0517263486558171
0.19853257795447363;0.058660617901613324;0.12173597486250055
-0.048378442679745545;-0.049795183766335;0.001087419554681098
0.09837005473389636;0.09506213676387201;0.16569479614366336
-0.09422658181803258;-0.05905901874725336;0.011206250116332491
0.14982163808824364;0.07254737496738159;0.055675852832336
-0.18764412077249978;-0.06256903645268234;-0.004829355843273402
-0.05141653775934049;-0.02500527298183289;-0.06602316648470359
0.0388656252890801;0.024136491278547216;0.029416229999245428
0.3170497018653556;0.026267457466596766;-0.0510397403778749
0.006176317407774659;0.02078317683032324;0.09409829650890082
0.09689510838185185;0.0530793250919318;0.021517590470648367
0.028433337558651847;-0.02560750832857658;-0.0737755101572746
-0.16583404398924048;0.006009003792874578;0.043689869398582895
0.16751477902618253;0.051568735455793296;0.06717410553214902
-0.27307026712430327;0.10438350810470645;0.14184736970081221
0.02417872954171052;-0.011779320397718243;-0.035670378140689823
-0.09875739656902731;0.2993028859237647;0.11642977419971026
-0.09035764931330285;-0.09162099142425636;-0.04290506190534849
0.31709200567733;-0.011208561986370883;-0.15893096069249055
-0.07937991401491173;0.28632728211262237;0.16220731649294642
0.08599467131439134;0.09857239635413435;0.2025460805625938
0.09671575537663954;-0.019033636749277452;-0.07173202206753776
0.11139340520014256;-0.0001614654979802937;-0.03334535425702048
-0.04191996614945484;-0.013520777117195437;-0.061182225460831054
-0.1104366915090101;-0.07408451062081091;-0.02454462265885269
-0.16873846729950492;-0.02832258536377448;-0.08624102857245283
-0.0224546289639774;-0.08357566256652185;0.016177779687916706
0.13095226166032278;-0.032919135904072694;-0.08803458683981298
0.05741988774688835;0.04606735643364768;0.10589680981343659
-0.10127999987488362;-0.03592358527777193;0.03477902172918179
0.05056734998227979;-0.10234978831514717;-0.07032845092822394
-0.1361897643863438;-0.06972895628968126;-0.05248195939131186
-0.08812142029407986;-0.05544452646081874;0.04245969286195641
0.2083821744053373;-0.022467047315943702;-0.14515285172351816
-0.05066900475802466;-0.02727984669544185;0.08584087016675197
0.14599591054660327;0.009306457346140225;-0.09121112809063782
0.06466898137248246;-0.07170975679985712;0.0038257012394190878
0.008739524528196454;-0.006148670999261651;-0.015654813948827437
0.0893230192649619;0.03352279140316304;-0.03826848640441314
0.18956290898554395;0.06250213966096586;0.08697483602737142
0.15555131902275082;0.04513858406121148;0.050683746041930794
-0.07623316484779993;-0.028083256711295076;-0.02875884076607399
-0.08007656734578902;-0.012031634804401014;-0.057046263220907445
-0.06820472797510366;-0.09536773428984863;-0.013713785757659362
-0.030487768405702626;0.013511706107918338;0.01149505352315225
-0.2737741743928167;0.01916037208366016;0.025753958086696595
-0.08907512136599316;-0.07936932475767092;0.053577424252707194
-0.1581442052038054;0.22683840128150265;0.026300639679519382
0.07608595528104566;0.005394070593777458;-0.028884207797042177
-0.07824496176940765;-0.10288861133979241;-0.028698601621887115
-0.23883304257041726;-0.009073344889044134;0.006692992554678879
-0.06801859066149783;-0.031145316256327243;-0.07965204471741387
0.10497150373967344;-0.0609909176756399;0.03472517691666613
-0.23673437420969684;0.009490404620800157;-0.019408042995055285
-0.09608713727027153;-0.09373642363544953;-0.023159368036735496
0.1300673518090327;0.007414563828861896;0.026028990812543194
0.011084401839055175;-0.031032589357228475;0.07774097110024683
0.01581848219050822;-0.01818141530960223;-0.043214796819659014
-0.045226203253253;-0.018547308724288464;-0.050519747116713504
-0.1379537647538763;-0.05366963706996472;-0.0030731179736492318
-0.20832378802968549;0.03026371581060935;-0.06437579091553963
0.08936805854399851;-0.011109918182637209;-0.07575386590192955
0.09806130875162593;-0.027975370687984686;-0.09679500426430124
0.07225737947504962;-0.02123319125262002;-0.04948036102964436
-0.11979636786115898;-0.07242262632089709;0.010192503291294671
0.07332434309110669;0.023859683061268795;-0.016894281153442926
-0.033259082967789504;-0.02068906356091953;-0.09079652115453894
-0.18641209433198874;-0.07729829378258463;0.04022268311620389
0.17049391983768392;0.04951792896493887;0.08440511146433224
0.2383516396245326;0.0341110849906145;0.0047118676250711
0.0364392926739001;0.058033833211456394;0.10320969141243236
0.19936495981243066;-0.01422991133285925;-0.07399974959517136
-0.07848081705381683;-0.08168453974644456;-0.005622153384703385
0.2460509071483746;0.06975584619885423;0.04107693224766734
-0.200815713593881;0.1593167985681621;0.052082776549676496
-0.08811027609073388;-0.07463599259965865;-0.05517471592458841
-0.14786428000997928;-0.07725618724087685;-0.048527010453261014
-0.23523467150491054;0.16180546494210662;-0.14169562792988835
-0.0026086487733192735;0.012106824185092199;0.03094702617900344
-0.13773259204922006;-0.032647636066758426;0.06375489810758143
0.0352881413805392;-0.012980573164185695;-0.018847408289121056
-0.031040629834158798;-0.0961309041678694;-0.018043713157212593
-0.07474864190380626;-0.06713968192166489;-0.005771058184799417
-0.03472064707711743;-0.061386369739498264;0.04702845287385954
-0.04781967117541444;0.32158598717327747;-0.003157729359622977
-0.05475533756598548;-0.08795856556435126;0.02006249643046269
-0.03742169624582247;-0.06653611868188718;0.008337794403842625
-0.115948269654049;-0.08324387160474747;-0.01605834392516419
0.14834953535611803;-0.022000348813660076;-0.09714547019472455
0.10393789211102533;0.01840027289373628;0.002438383081819493
-0.0505503908451531;-0.08861941672159933;-0.04738171453832422
0.029366706602264866;0.057600917164693524;0.01171799481831568
-0.12844003536694573;-0.029237820400860877;0.041200195171370364
-0.02889661248448962;-0.04709194279063228;0.08749813733378677
-0.022278980774353217;-0.006178003481037594;0.16480501566619124
-0.03589097035083043;-0.02416909048880648;0.09397476913354444
-0.09402976868860086;-0.00683094424991101;0.10970724875274047
-0.034245312026252694;-0.019797051171693517;-0.03471899983366806
-0.2026717597505903;-0.05620935119746948;0.0007573694804194128
-0.09129361484549106;-0.1023235399297467;-0.014159870525069427
-0.0813696952041174;0.29787067418869984;0.09940676827877336
0.26730161389931006;0.02259202299508714;-0.03842384568426036
-0.0833785388237982;-0.017369052566071148;0.05229820097878754
0.06032110570521055;-0.037809909532230714;0.027501738882511593
