x;y;z
0.09000997040427015;-0.14068653922294036;0.10555437872977852
-0.10326963503612666;0.11462485171873404;-0.25525686487609595
-0.6447596759810545;-0.41844672914226216;0.5042713257713631
0.07346139814985815;0.1136601880134523;0.27911150469496737
-0.23987004956012575;-0.33157510013444297;-0.024558284751865937
0.3652832279640065;0.10359279361427522;-0.13214857579448255
0.44983167745925945;0.08601621776388517;-0.2472191129624992
-0.414816336423882;0.13825024019037135;0.16463077051583475
0.27597433976477;0.04410020260453004;-0.21826175021689068
0.15332316204007396;-0.018583868016018405;-0.07728459637387
0.24354855295205563;-0.03932317098750517;0.03274294043318559
-0.17602093312118483;-0.14425682168215956;0.5163728308789551
-0.450039247095077;-0.45901607486144164;0.1962580111451793
0.11180180380133153;-0.09915232133362968;-0.12374943189289848
-0.460169176449671;-0.29097711971372264;0.396613351594848
-0.23398814517351033;0.02643297466684877;0.16591502708605552
0.46530084785457665;0.10964413750659262;-0.06814555338891203
0.026261219871970023;-0.2929860357115352;0.20860904358678936
-0.20138948993713626;-0.1987189952767889;0.052191491092849006
-0.0021166443393247883;-0.34450568915697893;-0.23769424936472366
-0.29266962815227326;-0.2661781745780212;0.7588676239054704
-0.10616156111398048;-0.010399704948295209;0.101800924990482
-0.04598513281172435;-0.054574747704274895;-0.16667533555019184
-0.38695059767216233;-0.23574061334595728;0.08454654699938574
-0.2954876309919603;-0.34605731493613406;0.08812853907538568
0.049209784787393046;-0.29483064495342315;-0.09110981944539112
-0.07122206772059352;-0.49227273049931897;0.061489447994717644
-0.31039910006112115;-0.30476174883601753;0.5227589242284257
-0.5099918479555324;-0.3681692731417172;0.20165085640731656
-0.43098184605657364;-0.45198955888142445;0.4490660640189915
0.28242023647748266;-0.06176305271233141;-0.051922227631662723
-0.04916075715116078;0.13782862581138736;-0.37336893720771525
-0.5835919863735871;-0.41225645665924826;0.1831596662678497
-0.1955842206854104;-0.01808409725400236;0.5785875739789995
0.47168250358336933;0.26553136976128355;-0.06430176921908276
-0.2724139459885836;-0.28523836298757804;0.5120697091809734
0.14978892071814376;-0.005553003608396875;-0.07148833820249441
-0.08919684876273203;-0.05292116251758753;0.5615027282780224
0.25346414839041886;0.05991069994708568;-0.12228824265651653
-0.33615255266629307;-0.08751450666553177;0.3142479031009406
0.42797127559169024;0.18490964038078492;-0.2267500944838773
0.03338208130854585;0.0684236400239345;-0.2063005415198144
-0.07239416184932192;-0.010849796638038499;0.18031789245922625
-0.6631396722923566;-0.6148396093611076;0.11099260955301607
0.04637279307347523;0.05235028242497734;0.26387695911327863
-0.22315434889010594;-0.07536647983190711;0.17738385779445673
-0.09692653227474846;-0.09695023149152164;-0.1695595588764112
0.34080145786892696;0.32115911610382775;-0.0035797087568913383
-0.3141864231405065;-0.17290914375168126;0.3401576321788036
0.5876427394420994;0.6494483201924228;0.26762420267300685
-0.07315938307399261;-0.05228200275934837;-0.061386062062275586
-0.08347891763286996;0.7809385221460722;0.6714358289277653
0.2552128675527076;-0.04788561573693486;-0.26743195976876644
-0.7014486817095527;-0.6173919148493896;-0.14976208627214674
-0.0611683981567746;0.6522768570548055;0.6576147697027731
-0.0749410632727387;0.08691584663374412;0.783975472165424
-0.21814658991107136;-0.20599585040591104;-0.10729783897088438
-0.2581089972437036;-0.18909258246475358;-0.002394549981371064
0.0063588499338873075;0.07215914492881974;-0.1881548752008708
0.2696263984791048;0.04017661630185449;-0.22491214131635653
0.23033924131122016;0.2518747870262273;-0.4020181888497553
0.19334044580926105;-0.14676776155973023;-0.04738661199433259
-0.23198141354114193;-0.41141325269221535;-0.17756189650908796
-0.05465303926001273;-0.013348981632972708;0.32721901976067824
0.3136405508192869;0.16099594728432343;0.05822218262270791
0.0011425371189548333;-0.3049881283272806;-0.21941147741365674
0.28051373331508295;0.0908240998605585;-0.3096085148378051
0.32891285401609843;-0.0014421214311347108;-0.000616766488854872
-0.5819745856255697;-0.36224322506961343;-0.2813395843619604
0.22453897286814664;0.05638215319118813;0.178302895717038
-0.4439189225573758;-0.15288855053714198;-0.107290455987884
0.03461210262366237;-0.32023238827596456;-0.005568861224266587
-0.03556756442832696;-0.010510522390108525;-0.018477566465264036
-0.2874715693700901;-0.04373473246352686;0.008088506046463866
-0.3561381001456892;-0.19933357441222033;0.4685011778499913
-0.3139314632856734;-0.16072682680903833;0.3077796215554949
0.10157211072711785;0.14781336901937936;-0.16017610002170343
0.07692710356362539;0.13475103255787496;-0.19209909022965801
0.26955278653133397;-0.10776939842589421;-0.21923828720081862
0.02523224120045922;0.11271183178973845;0.039016098545884725
0.6274297034587065;0.5048730901784663;-0.1801646621630617
0.34138718186033057;-0.022669414311781554;-0.029998629367336258
-0.015907311857221246;0.7276344874538434;0.19394495178728144
-0.18328232123496865;-0.09573681085614605;-0.0004990956694788975
0.26045160652282656;-0.07941918014596398;-0.2350437694292545
0.674154704652639;0.39929676587477686;-0.32700244209417795
0.0483552058673275;0.08949481361976322;-0.28395976727762084
-0.003299751670533;-0.3882901151389397;0.10874283309871595
0.4219957606206853;0.45046279900593084;-0.3048101532105056
0.2853864225483548;-0.027922753015676944;-0.22149016124104134
-0.20042957005330725;-0.2243452469131093;0.164963691707902
0.16643182055098366;-0.15533190375411343;0.20559107590869674
-0.05558292492679309;-0.0589896716474246;-0.09612867729057586
0.0359235950657698;0.05814318270519339;-0.15673359787602562
0.31335859102843544;0.12631990572737012;-0.16499969305734638
0.2469987869899305;0.46446832802411014;-0.5174071507217856
-0.23211460203048953;-0.1621797911198597;-0.11448092923207706
-0.22743186725799158;-0.2504765431151411;-0.19396864714514592
-0.15701836369352973;-0.16131845857451071;-0.07461815519225903
0.3547933335611057;0.030585799949272997;-0.13629365869371302
-0.2275258189989163;-0.04203239405490962;0.053447999668608324
-0.018860125043126143;0.02912239104421317;-0.24442896124193722
0.5140397581199214;0.14177222550707005;-0.1333901121764488
-0.2545178258921018;-0.24440273702702525;0.3812112113146074
-0.43150343276789793;-0.3922397609315599;0.21846163492493714
-0.037068146103726954;0.04089987535512823;0.33762955121792415
-0.3675713146394296;-0.4448062602515636;-0.0404680082830636
0.23836377778362894;-0.014168546267763333;-0.14429306550056065
-0.6343510149227608;-0.22113126035419753;0.38888063790647737
0.1959248613778271;0.6636312418533274;0.14854539319548177
0.1890751809540778;0.008965163257821391;-0.2860414117267686
0.3082689057618496;0.10514749144960939;-0.3143580848564388
0.02718144622453783;0.7577019335277368;-0.4444191495863635
0.008617050239813746;0.03847353134285127;0.08473889078107866
0.36434318803410237;0.17969309015446044;0.03274465021940024
-0.08123360630216005;-0.06423178160983549;-0.013830846820337424
0.2223526785922376;-0.22488336962900704;-0.21027154805682188
0.22507668086546706;-0.024674529995956523;-0.13423102051769667
0.2069289320672703;-0.07147073919642316;0.0436087430754374
-0.396710636699815;0.7295581985045785;0.3490822794265584
0.2536863853453502;-0.09164458673207308;-0.07022380600628673
0.16976539311526245;-0.07212033553902092;-0.06325744037037372
0.30029547763970466;0.03120615066551178;-0.21305118614975282
-0.3306405624757797;-0.2909565651902709;-0.13897425255842796
-0.21639425800138193;-0.15034717182392007;0.11106403048638722
0.19689681522855573;-0.16354949604076358;-0.29104939647602357
-0.26925143711024774;0.2142815421956477;0.15549950131514018
0.31356643230857634;0.17313554427740546;-0.015111076987347552
0.21749455409328103;-0.04947295708458092;0.14905923353764686
0.23832029244997158;-0.014851508814285538;0.3537903099991252
0.19736047050410005;0.0033288886882301095;0.17287316551961251
0.30206405127142893;0.11732013102666171;0.1811404549445532
0.008923758619222106;0.08567627887498849;-0.11958740758748489
0.44700253685831415;0.224939018100398;-0.22255064759038173
0.33480135541319067;-0.0963986476793951;-0.22543014242831275
-0.15815708656461253;0.6849551490485697;0.4959626784659887
-0.5220577470089034;-0.49267110014778553;0.1225110532698589
0.23474173478091206;0.13540562465677541;0.0709993186553705
0.0746035371294595;-0.35826759161297533;0.09108892130130575
-0.5340736125015345;-0.41201439397377054;0.7054129906625138
-0.20055984923850984;-0.5426880578290242;0.027066871250742718
-0.20548972066022733;0.08444250316667408;-0.10813907872256506
0.044653354274702226;-0.1267574507575881;-0.3124211809939621
-0.21660788548286528;0.10340963262323077;-0.05665652654681908
0.11143248849525335;0.17945062813633375;0.07574388435118846
-0.19677903697572863;-0.17919294678654843;-0.041684440111613805
0.3359407015233518;0.11272819359753054;-0.13954634380315667
0.1762659613097138;-0.015916129071334394;0.010946238136273042
0.10179377458309724;-0.2534051315664323;-0.14028823238630667
-0.5614472304210246;-0.4711558857304253;0.14893372844943878
-0.3507860715517777;-0.23559548562721963;0.6521063763579529
-0.7310048701620971;0.8245025330203232;-0.3803098500124442
-0.010163873529041021;0.013794047852937367;0.14972349527709597
-0.22667364623926586;-0.10921493097317903;-0.27212214488678194
0.5009943203018524;0.2953014239333796;-0.06848941776784412
-0.16641391248564572;0.007056064642530837;-0.08968862063578342
0.06461976276722978;0.22174940488510295;0.008200247809670306
0.26439498293656083;0.11531641871335316;-0.3295023234840597
0.04661054728234983;0.08985326533389588;-0.11061819896513016
0.19954207924076253;0.7552449297862746;-0.16286925743894748
0.0669774424237495;-0.23446762724156392;0.04888593321427443
-0.26789842209976067;-0.2711510801454812;0.0874794828808636
-0.21938778582145596;-0.26371995036133006;-0.12754912894537568
0.23479955887423526;-0.14086368882133435;-0.26511773308729
-0.04663399413762852;-0.004109061925341924;0.028795586684568233
0.0571423679485407;-0.2457152839972505;0.6868337360568878
0.03308241015321801;-0.2601980442826169;0.4492551116407607
-0.2608174080995587;-0.26907557279506433;0.2093647741942618
-0.019119546838699715;0.023729167467656197;-0.30380484239548217
-0.38429992264010354;-0.1930484525538498;-0.03648313942921605
-0.07730535641284302;-0.03469253788148838;0.0027199334082422533
-0.26475244254681124;-0.1565471515148271;0.01712968145536108
0.15485065324464017;0.2401898668366792;0.18515773577900355
0.4287306740131439;0.227811517618122;-0.4219065754304925
-0.5713954994154042;-0.4453187419697098;0.3560507290797916
0.3992389950609992;0.2956527938102563;-0.09990154336460198
0.10027959953270725;0.14697820927173347;0.060240241922200566
0.18270364669505576;-0.06234318589779316;0.02784642844303921
0.09777422424751075;-0.12036419149837246;-0.3109895697242401
-0.29908605166066754;0.7650811384255654;0.3476451143238088
-0.08680465966389504;-0.09220638126515966;-0.09351245027062743
-0.10329117321087602;0.7655343312688698;0.30225464516159006
-0.11875259942884567;-0.08845577922885728;-0.20763404544837827
0.6335197379438646;0.3495526378160576;-0.36847282708401136
0.14708882990901648;-0.22090612142464877;-0.1654403593055923
0.22200461753231882;-0.04548081129146156;-0.2752895676726564
0.022202615425655787;-0.3603566601306751;0.3090872900347121
0.07782286773041139;-0.28336016856123925;0.0024572805812360277
-0.022362390565690858;0.04396038124330467;0.06411669877278198
0.30124467598485566;0.14326153912633507;-0.24656119751449784
0.24719042766775792;0.02296671495254188;-0.15991385551416243
-0.18579968118807288;-0.16525020742241905;0.2640605132856851
0.17914922305558997;-0.004405283747113092;0.05927285066965594
-0.27801222600091513;-0.18424867327956654;-0.058173734859093135
-0.007852893104008789;-0.014226991300850778;0.033089632220829265
0.036004379785442145;0.08245878759062071;0.04372107694612239
0.24560519360810443;0.13539100101931456;-0.061356772667946924
-0.16158359805800476;-0.24740657910141867;0.021996371710528522
-0.0955369207231398;-0.1195701650317389;0.11879173623887794
-0.3996376256312288;-0.5625267732088135;0.24452773183007678
0.12023321007044492;-0.21570577396532614;-0.2779627093307896
0.4574574638962919;0.15761179333367537;-0.2494737697279702
-0.03331220826624138;-0.01582609315447178;0.09436969574107994
-0.2610431977606349;-0.22848492501341658;-0.3454199486614667
-0.08803883863213664;0.019717893431100565;0.002503512901486011
-0.16221694574097312;0.7747551445677339;-0.26279989042702917
0.31956705764359417;0.10287270161678526;-0.20575256346602774
-0.4784509061727406;-0.23735676556961366;-0.13710936487917516
-0.5777109443707907;-0.4827158639141399;0.31600530269220406
0.051950589776933905;0.19807509395449135;-0.1940122456130299
-0.1418529066051662;-0.11961555891079079;0.2975143178822409
0.14037398662140907;0.19060936308788806;-0.018517676987922508
0.22240077668434943;0.03193428300550647;0.006210310553958907
0.6388690357437323;0.6604068961051086;0.4019964565526883
0.28833380960672256;0.016976525494461523;-0.13419131384815336
-0.07306662867820493;-0.35943209573724466;-0.032503208238772445
0.198142502449114;-0.16794804426189558;-0.09436537857432321
0.22861540393819355;0.038404014617800214;-0.21078108418259017
0.5596711733998778;0.12365668906820947;-0.28108953726712244
-0.008759970791303046;0.7165535346018793;0.08760859295557176
-0.2383439258676959;0.047248587212000745;-0.013282182496218292
0.36781214982163096;0.01612428302518052;-0.14121739399546357
0.01796808832888613;0.05761441951469632;0.011406905423268226
0.2391265476032098;-0.07897632339701068;0.08914813049093552
-0.12381082186691462;0.03967757705400144;0.02594209169961492
-0.3197978288728954;-0.27087239109741496;0.0877996059609698
0.44679845095224996;0.008369716014010063;-0.21434216358745772
-0.22460178848563067;-0.14007090187362062;0.3590708256468794
0.3785799439813342;0.009518917441673455;-0.01544318308083558
0.05907524000870461;0.18841951088153017;0.0682761410362583
0.17145623858540926;-0.12812701408028807;0.21786402053642398
-0.01982397016258201;0.023362647204645995;-0.22055013897833378
-0.2735057993557941;-0.20292742502478867;0.21332425535933788
-0.4170537977836795;-0.19366701759116586;0.054188023667972145
0.49995738438949017;0.10378680338861403;0.03121889084732503
-0.16437036506694966;-0.032668961312670115;0.31092003712927146
-0.10132048080937615;0.11814469253844825;-0.18389377160773535
0.2172044861270308;-0.0073071202345670536;-0.022633960643527472
0.3223607493341236;-0.10177885678532375;-0.23077401241736245
0.22158934001439393;-0.19612616600311356;-0.1575264775610632
-0.024248205697679884;0.03665279754849174;0.8452153485592808
-0.4375163924205036;-0.2839865402291699;-0.08866510093237628
0.19406776276664425;-0.03293798934787565;-0.23596409079166336
0.46375480584446416;0.20371859416596563;-0.01412456769834801
-0.06764457320503973;0.6929607583758233;0.18293411091264733
0.2905075132158641;0.1316626446467629;-0.26023652327377983
-0.21992473825698441;0.7887209968936777;0.21634417629897876
-0.27873041475805693;0.021646722681527952;0.005641696036271251
-0.08343416685285979;-0.05056697160269161;-0.13046411481570988
0.017054403216584593;-0.2798072986270243;-0.43875771579289646
-0.22206405560109302;-0.5679975569520036;-0.15668088304939026
0.12356385400218683;0.158916923676178;-0.11471166325643514
-0.24057831759739978;-0.10349787224567965;0.11199940102319697
0.4175015936917201;0.052818092499954665;-0.1426390174526273
0.26713359148429994;0.058065915010270946;-0.25727995593662606
0.1808338181515004;-0.07412303362321475;-0.13964225878181463
-0.13780935775677092;0.15846568274695952;-0.1983947135572756
-0.35383927230079654;-0.4340132390383566;0.16584882054864603
0.38546355298600526;0.22967184802415566;0.1289210524574395
-0.13450158134323803;-0.14180761759210206;-0.1461475136705038
-0.021672919802841077;-0.30478551338061766;-0.20910841589568135
0.15638482125059713;-0.21706519851753217;-0.1292257517238894
-0.37686434372557853;-0.006129225325463124;0.1763735692369522
-0.5904940118432574;-0.4532098685204454;0.36190501255114504
0.16092510538472926;0.02021256822895583;-0.36070363032091846
0.17848567539561855;-0.004023792903925405;0.18658139905029192
-0.7329968173318842;-0.5543834388817928;0.1764909530247401
0.09135644405162004;-0.2224600767249984;-0.16563979147781493
-0.23478181246785906;-0.24196358814473554;0.43269762034071085
-0.38153373542300767;0.1364049318339731;0.38366614039958824
-0.21573621030588558;-0.04092925378287979;0.3996880341947088
0.14431070543490887;-0.22400753321011582;0.0755725417504554
0.4139720750255601;0.018192206202091006;-0.07941150736579342
-0.2075775026498829;0.01364182348207221;0.1852990243527877
0.07615446072588115;-0.13529553209504458;-0.05663905902871278
0.5171315620475299;0.6751689003041326;0.026739128333799482
-0.10262872939370456;-0.10158494583520705;-0.1515004495109101
0.09301463222303262;0.7156616417340159;-0.05697962916874328
-0.03480440798385038;0.05299661860410327;0.07526299759041986
0.09514276932816026;-0.18027430809515302;-0.25638803686603234
-0.13832759697911493;0.0555880741979136;-0.13630245793929682
0.2584224694900837;0.008101189740427997;-0.20289484199196783
-0.18763698973785908;0.13699375993639054;0.1224959510162502
0.3564803274595978;0.715629179845854;-0.3345198757606386
0.23782692708203995;-0.0033959343090339093;-0.11960515323075399
-0.2142743777361671;-0.2475615179713017;0.06416735014567151
-0.004726626372575996;0.02716991717744866;-0.08866683495950448
0.024122172086835942;0.07738174396004598;-0.0033136698161973462
-0.04190056831894723;0.014600139459368318;0.03980522851642809
0.023085668484022877;0.07509200086764505;0.15280560517811428
-0.02375480483460129;-0.01480734842382798;0.07380647881559499
-0.02275453699153031;-0.4071054398072138;0.1324554562261801
0.5366597482115344;0.31779302242338475;-0.17266692822174656
-0.3848890560526223;-0.32525865023047845;0.5129573986598457
-0.1309545220251474;-0.10084919728089366;-0.09264315463521615
-0.6215517711633648;-0.38841664035565354;0.4103175753345464
0.0352021921198747;-0.2890341661438811;-0.08418967291456228
-0.3691661662193786;-0.361371078862851;0.17541498169453076
-0.014211901256387625;0.0636138657081261;-0.040885848831686555
0.12275749963872391;0.6828301586645611;-0.13968483652096955
0.11259290488661763;-0.09499596285733511;0.014356465156677113
0.09539249618139527;-0.2708371373536913;0.021871476139834898
-0.030822277986389188;0.007799397639769709;-0.18918964105712252
-0.3741793421467453;-0.2087255176821319;0.45194825871568123
-0.17939350856877;-0.49081104402874953;-0.10702343903639389
-0.8082669415990402;-0.6501116171671804;0.7612856135878354
0.299030388163724;0.06860452775518625;-0.24439724444759886
0.1815390547942409;-0.1365740219794039;-0.07079578606538033
0.18102019657043952;-0.046678332774861726;-0.06994910909058474
0.044450955489317594;-0.3160210512165904;-0.09772222707258015
-0.06546402570609144;-0.03654379072338897;0.3171651972959173
-0.16041438723620843;-0.1509158584811827;0.24430272447340873
-0.29263795697070977;-0.24127504328897842;0.5674684563565736
0.036225235823209335;-0.32430749813146786;0.3478427320674597
-0.014246160098816288;0.03805804115981491;0.06844862845687215
0.033853043881327205;0.12025936600542916;-0.1699122478448167
-0.3153666903255175;-0.41315017447789054;-0.2549702904065297
-0.00722428888271329;0.08587647453546209;-0.17582337577132037
-0.10531628918338576;-0.12025331851625141;-0.14002061059279686
-0.15064206984181336;0.901674565118171;0.0506721625029791
-0.006882274742282202;0.0851564611267514;0.31549860269001223
-0.4673409947604227;-0.39874879734124014;0.806884784160874
-0.3372235073636675;-0.19008846457088144;-0.23660693198249075
0.18821218279148907;-0.06671150415599414;-0.1070262664432681
0.4080822994308606;0.1828372369324412;-0.21194476426669875
0.2010930589419246;-0.00015266356949350735;-0.11519192316482299
-0.060613454343131166;-0.06385030550889471;0.15105931621794222
0.22128420680934924;0.003498630294694708;-0.1390054201043472
-0.30626451101998414;-0.32077194963477956;-0.22962113118093647
-0.0025077512431105546;-0.3129157549273195;-0.14000676425555594
0.3044780831682387;0.13329863565941583;0.1302758127141056
0.10579412441699478;0.21881771921763277;-0.10637921316437737
0.2805492549921722;0.15430291211570232;-0.20814162875140976
0.2054880309274407;0.006759273479429369;-0.06739953222526154
-0.15864484298429024;-0.1047968970636629;-0.10889540991000422
0.13943648731112535;-0.04533217234285711;-0.3243016087781026
0.4793034857368965;0.06959687364435783;0.17483394378796008
0.23418199562467376;-0.04537660171756149;-0.41581768339727104
0.0464597040317749;-0.2590103446605251;0.054368941301941025
0.11592117055558554;-0.07316469092536518;-0.13275936025860213
0.3073555822184337;0.11753425573626768;0.22183851713323446
-0.056969561693931976;0.012349158716862952;0.11128308473609176
-0.05157795603361975;-0.06870645360432526;0.5656339539323925
0.46444377922584235;0.04931583283221957;-0.2368776660548219
0.2802899701695056;0.0834163750062147;0.09297646746790288
0.21028379663735328;-0.1827477052227858;0.14479368585888178
0.4651379497435525;0.02572243364744436;-0.05102796449143803
0.388200630347545;-0.0219980014102124;0.03908604801858866
0.27409274581432064;0.043562010266353035;0.21190142198279577
0.2576547757059306;-0.008609241677822168;-0.1679772573690089
0.1595100071723539;-0.024128072542550918;0.19101406605238466
-0.5705419841390068;-0.7591583575626054;0.2996096504840313
0.37372240047297184;0.12905526445783866;-0.2675986474695292
-0.38859945474506274;-0.3277605850169099;0.27519518400884313
-0.6479334767057542;0.8206819188559199;0.5526818027759923
-0.41648505131571967;-0.3463501290366602;0.39977819034246415
-0.11847734867527693;-0.11244388164999812;-0.07584826192721719
-0.1997108144798311;-0.20486883220300323;7.75766288062651e-05
0.08087621365314707;-0.29148139251201766;0.03698947465456256
-0.012137334381637886;0.11242804453919568;0.2964384541651395
0.15813036973841377;-0.07071470803888595;-0.09193372585688772
-0.13874144313425119;-0.18754819858183785;0.2075284230048901
-0.7286607468099435;0.7840830749667415;0.4876297213104102
0.20320030975599138;0.7466527407615067;-0.3240610315173024
0.3250878311053826;-0.022008965820684148;-0.11547386156963692
0.013888446847166943;0.011108895331851686;-0.31205140111739277
0.21474521858341591;-0.12292563962294906;-0.10716608656804251
-0.36835857603675976;-0.3540676373052723;0.3640650834016444
-0.5027538865625186;-0.43053329761190057;0.0989401896403303
-0.10994899017023214;-0.13170427465377615;0.1018817847003466
-0.487783876617857;-0.3265564608053392;0.4376460612632519
-0.1348468103744023;-0.1477263903783608;-0.13690068299499156
-0.010714417518643922;0.03497214475024628;0.16551984913367718
-0.30768631212492265;-0.3390665112758789;0.31093837163422844
0.25243739080396543;-0.016307270957834154;-0.02493117056299731
0.1402279510347435;-0.12934775156486486;0.011132492539662758
-0.4237674861071261;-0.3860441250415192;-0.16003681417855353
-0.0020020596634436096;-0.3171706002085485;-0.1454434601196601
0.1491410028156075;-0.21358440209489724;-0.41085281234014126
0.1885157706356673;-0.18321682399644135;-0.004152866566912943
-0.27427575298606227;-0.24225586554759462;-0.30925620337034915
0.06695059094588401;-0.24935941399501627;-0.037180721084439386
0.47857147921869303;0.6236272549995544;0.2282278646245243
0.08824553818916464;-0.10567437990702645;0.050675680154257184
0.1365159098186337;-0.19921430566521234;-0.08986358029215491
-0.383425960479088;-0.32357368892250593;0.6204563741851099
-0.05960604668372191;0.011938911509906539;-0.12532275843562626
-0.10821305171565501;0.010353702489624108;-0.008586615767317937
-0.06486485196124739;0.7132867334476471;0.03796012951855205
-0.39958344533253104;0.7661894440029327;-0.015907164125784592
0.06766415336053883;0.23730563378521827;-0.140486896256259
0.11845100741842093;-0.3747512886835895;0.0834799396619274
0.17301447667407407;-0.1260810222481419;0.323214348700826
0.04848420873465893;-0.24107086277902615;-0.10993975726396427
-0.568322227527849;-0.38780115954141847;0.24232762828157495
0.2709445287663516;0.08640155151384556;-0.22614117546306442
0.26289449107293145;-0.09698047252088168;-0.016316244095939483
0.37444982586370434;0.20764881196902887;-0.10763457493883896
-0.15189131588377464;-0.08422193187915376;-0.14576198668751714
0.19145120729275955;-0.040586933004370926;-0.43500127057192245
0.25229201284909647;0.16198819581401613;-0.2129537207499105
0.15794708244939007;-0.2579389189348196;0.14227254036547837
-0.14858700714336268;0.140423335243507;0.17110653728231595
0.03226875956889716;0.0691159717386841;-0.1857372531942592
0.3873865958221354;0.12246585555764712;0.21161576847870772
-0.11624584891595195;-0.0677000233039792;-0.29798350267187496
0.06634964877342424;-0.09615101570794563;0.23428189609307415
-0.21635584129948135;-0.20393755834509372;0.2681017144973828
0.460772178852152;0.09731193342517837;-0.27130597193305434
0.3120120912391732;0.07992906838720182;-0.0913917202270093
-0.3439873260430765;-0.15893357436753958;0.0037412657588959384
0.20788599255714046;-0.06995873022079489;0.20481373905876235
-0.09271544498717023;-0.048451067194000844;-0.08974670148055501
0.03265516633184781;-0.2949322792328138;-0.16695504978866643
-0.26249768645421234;-0.3188097929037244;0.19221825719690583
0.4950407131897121;0.25917992842978277;-0.12814577663957974
0.1071534044165026;-0.10131156222461571;0.2599849574677947
0.46778051195451886;0.04775866081562997;-0.01681797979514972
0.011804850577927975;0.02784872047996998;-0.16886905667451843
-0.13701446412415158;-0.08669728784595072;0.2211096762139231
-0.4107195987656423;0.7981912058695444;-0.1838919198260162
0.38975126948706595;-0.006153442146066946;-0.1581035273658509
0.03786586491261214;-0.22012447419424602;0.30003450540148596
0.23331770777093952;0.09758013813139543;0.004666313842853809
-0.12300545529118496;0.11594999404430142;-0.12517523326922592
0.15616626202750206;-0.14350894924216595;-0.44762201304627175
-0.1658269582821352;-0.12231669866163926;0.2366723388479345
-0.24203272279313626;-0.2886918663311141;0.23712691211736026
0.6671339166214182;0.6497835102660561;0.2866445558383876
-0.135056768021723;-0.06907268734279653;-0.15075758985522003
-0.005230147537408589;0.031920198236315624;-0.12234025148627005
0.17866885051618497;-0.038437003976148944;-0.08455092523529928
0.033318801323929566;-0.29273917528142646;0.2560490062486998
0.3182461049380992;0.12299410372151562;-0.17509584524864472
-0.047778289852376137;-0.2738706618271181;0.4415007543287049
-0.40534245689521464;-0.4137014933345152;0.18041836562360158
-0.012876696886333552;0.03739979482994911;0.081948233524995
0.13303329512055279;-0.07287469991621105;-0.01782193913021991
0.06792788681156517;-0.17009960765931617;-0.15157058800158546
-0.4030956467804484;0.6533936798057141;0.2936569791095457
-0.685016202582516;0.5964076465010112;-0.35552288866239345
0.07527159085760626;0.1152450858518951;-0.4220957841540406
-0.2925482133111829;-0.044996953499622884;0.2013934365880691
-0.2661508424333153;-0.3023202200415725;0.049233157955851294
-0.17398411289172747;-0.20500190743391483;-0.16319900968490858
0.33241409192187593;0.14793307572645303;-0.08816105286441472
-0.019511906101261627;-0.01656869015424088;-0.1997927121228212
0.25083468480880927;0.08036153581358868;-0.3767869913843951
-0.18391399328516497;-0.23676094001829773;0.09353655425459748
-0.29348947941558945;-0.3689814689263937;-0.09802852597435616
-0.2567361433219798;-0.3155062337473033;0.4161377579302105
-0.05675894794886299;-0.3953331308389906;-0.09293466296373779
-0.1390710721372554;0.005375027547888838;0.09866256456787449
0.36204532094824693;0.10166722793280875;0.11631262872880417
-0.1107018265935588;-0.03568692844557697;0.15982861338388146
-0.2138478237973267;-0.21410888334398273;0.16977880926903982
0.292851574025303;0.16056570661401656;0.07954026018938068
-0.0916819350981919;-0.00716973053234325;0.15697027269514716
0.015176654634454289;-0.22477990925664706;0.3499211174746205
0.19989204421554457;0.03720717673467911;-0.15030418986354846
0.12285965226380885;-0.1820900723591971;0.11036981024002196
0.3010822550620542;0.07826009127804846;-0.01753110943761025
-0.3996107501574828;-0.3154277415712828;0.5634158404287936
0.002064409513082969;0.05901368256037073;-0.19347049793451782
-0.04305890887182075;-0.0262290158514975;-0.07959590766290743
-0.1306858242940265;-0.13554875421518758;0.3104053876621322
-0.02279603696824877;-0.00624453629030566;-0.2385364614311886
0.02024022885959201;0.044040517201733596;-0.15242018601758736
0.1691908681437623;-0.0798720502149039;-0.10812230168520177
0.3179213113641163;0.05062653944184644;-0.10234129455806455
0.11293002121578519;-0.2467932338889665;-0.029225284486851015
0.016530920892103982;0.06965515690423318;-0.20090021076090459
-0.15202263120726156;-0.12202878104024494;0.21373729633430968
0.1886011478546089;-0.049918412121192995;0.13336145656696677
0.23559196927837323;-0.007760234231842563;-0.1956902658464113
-0.26833515705593364;-0.28069071780253707;0.06615479148386305
-0.7145530666582378;-0.5765578138120784;0.562812123970857
0.052017755375002424;0.18212710469968565;-0.24874950515764901
-0.8538229359883279;-0.3646056791939665;0.18347537324901028
-0.022523651952193708;0.6860464858082495;0.10426137729202048
0.05695724002146414;0.6912180987121432;0.13602184058326613
0.3546352954083288;0.09748252330820738;-0.008945615308657033
0.018392033399862937;-0.026900860426054128;-0.08654171400035235
-0.1988048130070932;0.026046041143482513;-0.21607361721526966
-0.2510541975616323;-0.2235290309788075;-0.0030125060157694724
0.41993080862550936;0.03929325640314529;0.07259247307606997
-0.2189044325417286;-0.05478826412016794;-0.008756790487417884
-0.2475049108608458;-0.18891887022155987;0.339184521229652
-0.4357150109806193;-0.422453491657369;0.6301521176357311
0.19851417688233622;-0.08576273766470503;0.07165576534518216
