x;y;z
0.0009316180053972216;-0.00024942032605820407;4.042013982200931e-05
0.0009316180053974254;-0.0002494203260580677;4.0420139822156575e-05
0.0009316180055136049;-0.00024942032609130563;4.0420139825683166e-05
0.0009316180054191427;-0.00024942032606837904;4.0420139816314446e-05
0.0009316180053973895;-0.00024942032605822516;4.04201398219414e-05
0.0009316180053972965;-0.000249420326058142;4.042013982197598e-05
0.0009316180053943305;-0.0002494203260572994;4.0420139822176524e-05
0.0009316180053988327;-0.0002494203260583872;4.0420139822287696e-05
0.0009316180053971836;-0.0002494203260580037;4.0420139822075375e-05
0.000931618005397238;-0.0002494203260581179;4.042013982192762e-05
0.0009316180053972503;-0.00024942032605800404;4.042013982228232e-05
0.0009316180053976638;-0.0002494203260582052;4.042013982229628e-05
0.000931618005398167;-0.00024942032605831526;4.042013982217401e-05
0.0009316180053973248;-0.00024942032605809733;4.0420139821934585e-05
0.0009316180053971502;-0.0002494203260580213;4.042013982200689e-05
0.0009316180053984936;-0.0002494203260582774;4.0420139822327845e-05
0.0009316180055131476;-0.0002494203260909977;4.042013982558957e-05
0.0009316180053977195;-0.00024942032605841674;4.042013982195832e-05
0.0009316180053972371;-0.00024942032605803965;4.042013982205067e-05
0.0009316180053977424;-0.00024942032605824104;4.0420139822326524e-05
0.0009316180053972083;-0.00024942032605817035;4.042013982205908e-05
0.0009316180055143026;-0.00024942032609206555;4.042013982507486e-05
0.0009316180053979613;-0.0002494203260583978;4.0420139822327906e-05
0.0009316180053974516;-0.0002494203260582357;4.042013982196646e-05
0.0009316180053972384;-0.00024942032605805505;4.0420139822272923e-05
0.0009316180053979886;-0.00024942032605831027;4.042013982233004e-05
0.0009316180053972496;-0.00024942032605817263;4.042013982213714e-05
0.0009316180053970173;-0.0002494203260581438;4.042013982203933e-05
0.0009316180055125232;-0.0002494203260905816;4.042013982562748e-05
0.000931618005396907;-0.00024942032605803136;4.0420139822217934e-05
0.0009316180053983427;-0.00024942032605841554;4.042013982226255e-05
0.0009316180053982254;-0.0002494203260582831;4.0420139822173814e-05
0.000931618005397306;-0.00024942032605827384;4.042013982178412e-05
0.0009316180053973867;-0.0002494203260581313;4.042013982186003e-05
0.0009316180053848652;-0.000249420326052328;4.042013982373456e-05
0.0009316180053978582;-0.0002494203260582487;4.042013982236388e-05
0.0009316180053981135;-0.00024942032605833987;4.0420139822248576e-05
0.0009316180053971333;-0.0002494203260581322;4.0420139822088094e-05
0.0009316180055101965;-0.00024942032608984987;4.042013982579706e-05
0.0009316180053974979;-0.0002494203260583418;4.0420139822011156e-05
0.0009316180053875113;-0.00024942032605260986;4.042013982357241e-05
0.000931618005397811;-0.0002494203260581641;4.042013982200385e-05
0.000931618005397231;-0.0002494203260582148;4.04201398218434e-05
0.0009316180053972076;-0.00024942032605808275;4.0420139821980555e-05
0.0009316180053970912;-0.0002494203260579621;4.0420139821995524e-05
0.0009316180053970762;-0.0002494203260580022;4.042013982220471e-05
0.0009316180055123467;-0.0002494203260907251;4.042013982570462e-05
0.0009316180053983153;-0.0002494203260583924;4.042013982224084e-05
0.0009316180053981247;-0.00024942032605834973;4.0420139822224656e-05
0.0009316180055141241;-0.00024942032609109036;4.042013982557884e-05
0.000931618005397403;-0.0002494203260581577;4.042013982230506e-05
0.0009316180053976301;-0.0002494203260581762;4.042013982232463e-05
0.0009316180053973992;-0.0002494203260582233;4.04201398219563e-05
0.0009316180053982799;-0.0002494203260584058;4.042013982234111e-05
0.0009316180053974925;-0.0002494203260578528;4.0420139822147176e-05
0.0009316180053977075;-0.00024942032605832106;4.042013982229477e-05
0.0009316180053980534;-0.00024942032605835684;4.0420139822224656e-05
0.0009316180053972786;-0.0002494203260581503;4.0420139822045905e-05
0.0009316180053972679;-0.00024942032605810546;4.0420139822023164e-05
0.0009316180053974637;-0.00024942032605817;4.042013982217422e-05
0.0009316180053975402;-0.0002494203260581028;4.042013982225522e-05
0.0009316180055144727;-0.0002494203260912137;4.042013982558404e-05
0.0009316180053968718;-0.0002494203260579808;4.0420139822113614e-05
0.0009316180053977255;-0.00024942032605821605;4.042013982226595e-05
0.0009316180053979284;-0.00024942032605831043;4.042013982219539e-05
0.000931618005398385;-0.0002494203260584554;4.042013982228256e-05
0.00093161800539777;-0.00024942032605807256;4.042013982222161e-05
0.0009316180055124319;-0.00024942032609079524;4.0420139825421995e-05
0.0009316180053977869;-0.00024942032605827514;4.042013982233008e-05
0.0009316180055126385;-0.00024942032609091277;4.042013982563925e-05
0.0009316180053973626;-0.00024942032605816195;4.0420139821848235e-05
0.0009316180053971792;-0.0002494203260581704;4.042013982198236e-05
0.0009316180053981108;-0.00024942032605845317;4.042013982215232e-05
0.000931618005397566;-0.00024942032605811007;4.0420139822296464e-05
0.0009316180053971675;-0.0002494203260581279;4.042013982198829e-05
0.0009316180054004287;-0.0002494203260592681;4.0420139821889976e-05
0.0009316180055130887;-0.0002494203260916709;4.0420139824987115e-05
0.0009316180053970958;-0.00024942032605811365;4.0420139821957875e-05
0.0009316180053971997;-0.0002494203260580834;4.042013982201977e-05
0.000931618005397228;-0.0002494203260580544;4.042013982202746e-05
0.0009316180053970989;-0.0002494203260580773;4.042013982201181e-05
0.0009316180053977118;-0.0002494203260583083;4.0420139822066003e-05
0.000931618005397208;-0.00024942032605799775;4.042013982205967e-05
0.0009316180053972286;-0.00024942032605795075;4.0420139822242566e-05
0.0009316180053981726;-0.00024942032605841007;4.042013982231123e-05
0.0009316180053973632;-0.0002494203260580789;4.04201398223994e-05
0.000931618005398321;-0.0002494203260584736;4.042013982227115e-05
0.0009316180053985738;-0.000249420326058488;4.042013982237757e-05
0.0009316180053979767;-0.0002494203260583843;4.042013982235554e-05
0.0009316180053970137;-0.000249420326058178;4.042013982193052e-05
0.000931618005398477;-0.00024942032605846607;4.042013982229847e-05
0.0009316180053973018;-0.0002494203260581371;4.042013982200971e-05
0.000931618005397337;-0.00024942032605818857;4.0420139821934185e-05
0.0009316180053980091;-0.0002494203260581838;4.042013982226671e-05
0.0009316180055119552;-0.00024942032609052587;4.042013982565759e-05
0.000931618005397109;-0.0002494203260580115;4.042013982226931e-05
0.0009316180053978383;-0.00024942032605835776;4.042013982225468e-05
0.0009316180053971348;-0.0002494203260581921;4.042013982196255e-05
0.0009316180055121196;-0.00024942032609052083;4.0420139825558666e-05
0.000931618005397316;-0.00024942032605806264;4.042013982214646e-05
0.0009316180053975089;-0.0002494203260581084;4.042013982191056e-05
0.0009316180053977217;-0.000249420326058083;4.042013982228502e-05
0.0009316180053980424;-0.00024942032605830306;4.042013982229512e-05
0.0009316180053975285;-0.00024942032605831005;4.042013982195383e-05
0.0009316180053978642;-0.0002494203260583402;4.042013982228508e-05
0.0009316180053973985;-0.0002494203260581421;4.042013982190656e-05
0.0009316180055110196;-0.00024942032609038135;4.042013982562927e-05
0.0009316180053976929;-0.00024942032605784504;4.0420139822189006e-05
0.0009316180053968571;-0.000249420326058077;4.042013982195559e-05
0.0009316180053973457;-0.00024942032605809755;4.04201398222452e-05
0.0009316180053980598;-0.00024942032605816775;4.0420139822032705e-05
0.0009316180053978151;-0.00024942032605818244;4.042013982211921e-05
0.0009316180053978448;-0.00024942032605804404;4.0420139822437065e-05
0.0009316180053983649;-0.00024942032605866643;4.042013982229148e-05
0.0009316180053983363;-0.0002494203260583305;4.042013982258833e-05
0.0009316180053970588;-0.00024942032605800214;4.042013982233514e-05
0.0009316180053866917;-0.0002494203260524664;4.0420139823386846e-05
0.0009316180053973157;-0.0002494203260581464;4.042013982191877e-05
0.0009316180053969891;-0.00024942032605817355;4.042013982214815e-05
0.0009316180053971146;-0.00024942032605812666;4.042013982204751e-05
0.0009316180053971838;-0.0002494203260579554;4.042013982212337e-05
0.0009316180053979135;-0.00024942032605836144;4.042013982238674e-05
0.0009316180053971839;-0.0002494203260582455;4.042013982193582e-05
0.000931618005397763;-0.0002494203260582059;4.042013982228295e-05
0.0009316180053978607;-0.00024942032605825373;4.0420139822298646e-05
0.0009316180053966819;-0.0002494203260579664;4.0420139822157185e-05
0.000931618005398539;-0.0002494203260583841;4.04201398223618e-05
0.0009316180053978263;-0.000249420326058413;4.042013982236296e-05
0.0009316180053971601;-0.00024942032605820955;4.04201398218958e-05
0.0009316180053974818;-0.0002494203260585026;4.042013982189583e-05
0.0009316180053979814;-0.00024942032605851947;4.042013982231878e-05
0.0009316180053976113;-0.00024942032605817247;4.0420139822273154e-05
0.0009316180053983573;-0.0002494203260583976;4.0420139822626075e-05
0.0009316180053971631;-0.0002494203260580047;4.042013982218624e-05
0.0009316180053970214;-0.00024942032605807337;4.0420139821914974e-05
0.0009316180053977706;-0.0002494203260582789;4.04201398222837e-05
0.0009316180053969285;-0.00024942032605806703;4.042013982218764e-05
0.0009316180053970404;-0.00024942032605805754;4.0420139822066444e-05
0.0009316180053981606;-0.00024942032605833217;4.042013982226554e-05
0.00093161800539762;-0.000249420326058171;4.042013982243024e-05
0.000931618005397254;-0.0002494203260581416;4.042013982200152e-05
0.0009316180055140293;-0.0002494203260913191;4.042013982576308e-05
0.0009316180053972454;-0.0002494203260580943;4.042013982190764e-05
0.0009316180053975375;-0.0002494203260581208;4.0420139822159265e-05
0.0009316180053973719;-0.0002494203260580893;4.04201398222017e-05
0.00093161800539887;-0.0002494203260582112;4.04201398225307e-05
0.0009316180053977819;-0.00024942032605827216;4.04201398223591e-05
0.0009316180053971988;-0.00024942032605813663;4.042013982206081e-05
0.0009316180053983952;-0.00024942032605850613;4.0420139822336275e-05
0.0009316180053971423;-0.0002494203260581138;4.042013982200859e-05
0.0009316180053975126;-0.00024942032605803006;4.0420139822300015e-05
0.0009316180053972753;-0.00024942032605813013;4.0420139821998275e-05
0.0009316180053978893;-0.0002494203260583133;4.042013982219179e-05
0.0009316180053974914;-0.00024942032605811425;4.042013982231677e-05
0.0009316180053969892;-0.0002494203260580164;4.0420139822093746e-05
0.0009316180053975275;-0.0002494203260583476;4.0420139822128365e-05
0.0009316180053978509;-0.00024942032605837055;4.042013982232902e-05
0.0009316180053984765;-0.00024942032605842;4.0420139822339975e-05
0.0009316180053978889;-0.00024942032605823324;4.0420139822347035e-05
0.0009316180053982892;-0.000249420326058512;4.042013982244259e-05
0.0009316180053980843;-0.00024942032605838253;4.042013982234281e-05
0.0009316180053976568;-0.0002494203260581136;4.042013982226738e-05
0.000931618005397849;-0.0002494203260585147;4.042013982195805e-05
0.0009316180053976374;-0.0002494203260583841;4.042013982190883e-05
0.0009316180053972792;-0.0002494203260581;4.042013982225267e-05
0.0009316180053970248;-0.0002494203260579796;4.0420139822045546e-05
0.0009316180053973975;-0.000249420326058235;4.042013982209913e-05
0.0009316180055121069;-0.00024942032609073393;4.042013982546088e-05
0.0009316180053971455;-0.000249420326057776;4.0420139822072726e-05
0.0009316180053970495;-0.00024942032605806025;4.042013982201472e-05
0.000931618005397361;-0.0002494203260582434;4.0420139822002e-05
0.0009316180053966668;-0.000249420326058049;4.042013982219571e-05
0.0009316180053978102;-0.00024942032605841647;4.0420139821985224e-05
0.000931618005398282;-0.00024942032605847447;4.0420139822442994e-05
0.0009316180053977501;-0.00024942032605824695;4.042013982229557e-05
0.0009316180053972522;-0.00024942032605800973;4.042013982209797e-05
0.0009316180053972688;-0.000249420326058125;4.042013982205754e-05
0.0009316180053977121;-0.00024942032605819816;4.042013982245187e-05
0.000931618005396796;-0.0002494203260581307;4.0420139821964285e-05
0.0009316180053974323;-0.00024942032605818103;4.0420139822213855e-05
0.0009316180053972176;-0.0002494203260581352;4.042013982201664e-05
0.0009316180055146716;-0.0002494203260920069;4.042013982563347e-05
0.0009316180053973147;-0.000249420326058052;4.042013982194902e-05
0.0009316180053973294;-0.00024942032605818363;4.042013982201631e-05
0.0009316180053975714;-0.00024942032605815246;4.042013982216128e-05
0.0009316180053972532;-0.0002494203260579842;4.04201398222639e-05
0.0009316180053980753;-0.00024942032605830024;4.0420139822296756e-05
0.000931618005397622;-0.0002494203260581518;4.0420139822232523e-05
0.000931618005397516;-0.0002494203260579978;4.042013982234962e-05
0.0009316180053974735;-0.0002494203260581998;4.0420139822228586e-05
0.0009316180053980191;-0.0002494203260584433;4.042013982218371e-05
0.0009316180053972125;-0.0002494203260582257;4.042013982180077e-05
0.0009316180055132683;-0.00024942032609096237;4.04201398254544e-05
0.0009316180053978226;-0.00024942032605834415;4.04201398219318e-05
0.0009316180053971867;-0.0002494203260581365;4.042013982202117e-05
0.000931618005398134;-0.000249420326058334;4.042013982220043e-05
0.0009316180053975478;-0.0002494203260582908;4.042013982238977e-05
0.0009316180053976206;-0.0002494203260582951;4.0420139821988144e-05
0.0009316180053972103;-0.0002494203260580782;4.0420139822210006e-05
0.0009316180053979805;-0.0002494203260583134;4.042013982223217e-05
0.0009316180053979837;-0.00024942032605838204;4.0420139822400975e-05
0.0009316180053983356;-0.0002494203260584535;4.042013982240456e-05
0.0009316180053972148;-0.0002494203260581307;4.042013982194382e-05
0.0009316180053983255;-0.0002494203260583824;4.0420139822402696e-05
0.0009316180053970685;-0.0002494203260581751;4.0420139821983455e-05
0.0009316180053973878;-0.00024942032605823904;4.042013982222466e-05
0.0009316180053976581;-0.0002494203260585337;4.042013982185778e-05
0.0009316180053979443;-0.0002494203260583614;4.042013982197406e-05
0.0009316180053978828;-0.00024942032605835694;4.0420139822295285e-05
0.0009316180053984424;-0.00024942032605869614;4.042013982229018e-05
0.0009316180053982794;-0.0002494203260584036;4.042013982254601e-05
0.0009316180053973428;-0.00024942032605802485;4.042013982226132e-05
0.0009316180053971337;-0.00024942032605831656;4.0420139821915354e-05
0.0009316180055147955;-0.00024942032609131436;4.042013982580284e-05
0.0009316180053973419;-0.00024942032605815984;4.0420139822206394e-05
0.0009316180053973253;-0.00024942032605804084;4.042013982238391e-05
0.0009316180053982616;-0.0002494203260586903;4.0420139822380016e-05
0.0009316180053980491;-0.00024942032605846276;4.042013982226046e-05
0.0009316180053973781;-0.000249420326058173;4.042013982220346e-05
0.0009316180053973747;-0.00024942032605808855;4.042013982229127e-05
0.0009316180053972812;-0.0002494203260580277;4.0420139822201414e-05
0.000931618005396969;-0.0002494203260581756;4.042013982204823e-05
0.0009316180053977706;-0.00024942032605827677;4.042013982219302e-05
0.0009316180055110329;-0.00024942032609021644;4.0420139825602366e-05
0.0009316180053980372;-0.0002494203260583444;4.042013982231376e-05
0.0009316180055162143;-0.0002494203260914143;4.04201398254822e-05
0.0009316180055139904;-0.0002494203260904951;4.042013982556191e-05
0.0009316180053973465;-0.000249420326058165;4.04201398218846e-05
0.0009316180053985599;-0.0002494203260585143;4.0420139822390275e-05
0.0009316180055109107;-0.0002494203260903283;4.042013982557879e-05
0.000931618005397444;-0.00024942032605809825;4.0420139822348126e-05
0.0009316180053985191;-0.0002494203260587585;4.0420139822060955e-05
0.0009316180053978453;-0.0002494203260582136;4.0420139822431895e-05
0.0009316180053975179;-0.0002494203260581359;4.042013982204499e-05
0.0009316180053981194;-0.0002494203260585811;4.042013982240429e-05
0.0009316180053982483;-0.0002494203260585118;4.0420139822359016e-05
0.0009316180053972683;-0.00024942032605805456;4.042013982205975e-05
0.0009316180053981286;-0.0002494203260584463;4.0420139822245026e-05
0.0009316180053982781;-0.00024942032605835174;4.0420139822233316e-05
0.0009316180053980624;-0.0002494203260586035;4.0420139822366436e-05
0.0009316180053980729;-0.0002494203260584063;4.042013982234278e-05
0.0009316180053979193;-0.0002494203260583568;4.042013982217787e-05
0.0009316180053973814;-0.0002494203260581111;4.042013982221727e-05
0.0009316180053970951;-0.00024942032605816265;4.042013982186202e-05
0.000931618005399543;-0.0002494203260588683;4.04201398220091e-05
0.0009316180053981698;-0.0002494203260583776;4.042013982236226e-05
0.0009316180053980156;-0.0002494203260583101;4.0420139822298924e-05
0.0009316180053973993;-0.00024942032605804177;4.042013982224086e-05
0.0009316180053979786;-0.00024942032605837516;4.0420139822020074e-05
0.0009316180055136692;-0.0002494203260910142;4.042013982567396e-05
0.0009316180053970031;-0.0002494203260580564;4.042013982193369e-05
0.0009316180053979902;-0.00024942032605804583;4.042013982234632e-05
0.0009316180053966474;-0.000249420326057897;4.0420139822019674e-05
0.0009316180053983198;-0.0002494203260584063;4.042013982232601e-05
0.0009316180053979997;-0.00024942032605834567;4.042013982240685e-05
0.0009316180053983157;-0.0002494203260586507;4.042013982242765e-05
0.0009316180053980695;-0.0002494203260582955;4.0420139822156785e-05
0.000931618005398141;-0.0002494203260584022;4.0420139822293517e-05
0.0009316180053974334;-0.0002494203260577544;4.0420139821668284e-05
0.0009316180053974921;-0.0002494203260582171;4.042013982227439e-05
0.0009316180053979544;-0.0002494203260583323;4.042013982234076e-05
0.0009316180053982487;-0.00024942032605852277;4.0420139822257406e-05
0.0009316180053969607;-0.00024942032605797753;4.042013982222029e-05
0.000931618005398181;-0.00024942032605837836;4.042013982231175e-05
0.0009316180053974083;-0.0002494203260580126;4.042013982229122e-05
0.0009316180053976199;-0.0002494203260582241;4.0420139822207756e-05
0.0009316180053970923;-0.0002494203260580681;4.0420139822288834e-05
0.0009316180053972333;-0.00024942032605807305;4.0420139821903265e-05
0.0009316180053974945;-0.0002494203260581472;4.042013982196066e-05
0.0009316180053973841;-0.0002494203260580292;4.0420139822275824e-05
0.0009316180053983518;-0.00024942032605868914;4.0420139822210216e-05
0.0009316180053975577;-0.0002494203260581958;4.042013982189163e-05
0.0009316180053971653;-0.00024942032605771445;4.042013982244961e-05
0.000931618005512459;-0.0002494203260906854;4.042013982560558e-05
0.0009316180053972524;-0.00024942032605808204;4.042013982194708e-05
0.0009316180053972657;-0.0002494203260580753;4.0420139821913294e-05
0.0009316180053971453;-0.00024942032605804795;4.042013982198243e-05
0.0009316180053975477;-0.0002494203260580892;4.04201398222902e-05
0.0009316180053980253;-0.0002494203260583812;4.0420139822436936e-05
0.0009316180053978995;-0.0002494203260582809;4.042013982232488e-05
0.0009316180053957437;-0.0002494203260576866;4.0420139822624815e-05
0.000931618005512874;-0.0002494203260911487;4.042013982578475e-05
0.0009316180053978767;-0.00024942032605853486;4.042013982188124e-05
0.0009316180053976897;-0.00024942032605821285;4.042013982194923e-05
0.0009316180053975876;-0.00024942032605816954;4.04201398222207e-05
0.0009316180053977387;-0.00024942032605829916;4.0420139822339426e-05
0.0009316180053978126;-0.0002494203260582974;4.042013982234598e-05
0.0009316180053969105;-0.00024942032605801244;4.0420139822061247e-05
0.0009316180053981427;-0.0002494203260583462;4.0420139822265205e-05
0.0009316180053971748;-0.00024942032605803873;4.042013982194935e-05
0.0009316180053970575;-0.0002494203260580532;4.042013982206956e-05
0.0009316180053969965;-0.00024942032605799634;4.042013982206049e-05
0.0009316180053964296;-0.00024942032605796896;4.0420139821753184e-05
0.0009316180053971781;-0.0002494203260582257;4.042013982197338e-05
0.0009316180053968919;-0.0002494203260580042;4.0420139822023327e-05
0.0009316180053981811;-0.00024942032605853746;4.0420139822458065e-05
0.0009316180053978811;-0.0002494203260582248;4.0420139822298416e-05
0.0009316180053974139;-0.00024942032605812216;4.042013982221853e-05
0.0009316180053971067;-0.00024942032605804746;4.042013982221653e-05
0.0009316180053983551;-0.00024942032605840297;4.042013982233094e-05
0.0009316180055124577;-0.00024942032609062177;4.042013982559937e-05
0.0009316180053973299;-0.0002494203260580784;4.042013982214833e-05
0.0009316180053982716;-0.00024942032605838654;4.0420139822228966e-05
0.0009316180053977626;-0.00024942032605822906;4.04201398223469e-05
0.0009316180053977472;-0.00024942032605826685;4.042013982236368e-05
0.0009316180053980167;-0.0002494203260583152;4.042013982223955e-05
0.0009316180053968431;-0.0002494203260580397;4.0420139822030286e-05
0.0009316180053975581;-0.0002494203260580986;4.042013982225687e-05
0.0009316180053983984;-0.00024942032605857666;4.042013982238829e-05
0.0009316180053978889;-0.0002494203260583536;4.042013982229268e-05
0.0009316180053977749;-0.0002494203260582672;4.042013982228309e-05
0.0009316180053980836;-0.00024942032605834675;4.042013982224911e-05
0.0009316180053966538;-0.00024942032605749446;4.042013982200956e-05
0.0009316180053970356;-0.00024942032605796696;4.042013982202936e-05
0.0009316180053866211;-0.0002494203260521015;4.0420139823611764e-05
0.0009316180053978817;-0.00024942032605818575;4.042013982206934e-05
0.0009316180055117636;-0.00024942032609058843;4.042013982569398e-05
0.0009316180053971687;-0.0002494203260581151;4.042013982196643e-05
0.0009316180053981107;-0.0002494203260584952;4.042013982227017e-05
0.0009316180053972237;-0.00024942032605811647;4.0420139821988436e-05
0.0009316180053972742;-0.00024942032605812205;4.042013982204934e-05
0.0009316180053980085;-0.0002494203260584278;4.042013982242855e-05
0.0009316180053979248;-0.00024942032605838356;4.042013982231239e-05
0.0009316180053971324;-0.00024942032605810194;4.042013982206166e-05
0.0009316180053968112;-0.0002494203260578715;4.0420139822190924e-05
0.000931618005419478;-0.00024942032606960494;4.042013981338368e-05
0.0009316180053981658;-0.0002494203260582906;4.042013982236746e-05
0.0009316180053970587;-0.00024942032605805673;4.0420139821963594e-05
0.0009316180053972877;-0.00024942032605821134;4.04201398218322e-05
0.0009316180053982523;-0.0002494203260584366;4.042013982223527e-05
0.0009316180053982828;-0.00024942032605840004;4.04201398223472e-05
0.0009316180053980494;-0.0002494203260580992;4.04201398224452e-05
0.0009316180053968774;-0.0002494203260580302;4.042013982210892e-05
0.0009316180053973556;-0.0002494203260582127;4.042013982221146e-05
0.0009316180053971958;-0.00024942032605812655;4.0420139822373565e-05
0.0009316180055187577;-0.0002494203260926158;4.0420139825305274e-05
0.000931618005397422;-0.00024942032605808275;4.0420139822290576e-05
0.0009316180054013873;-0.0002494203260592238;4.042013982230607e-05
0.0009316180053972158;-0.00024942032605807565;4.042013982229361e-05
0.0009316180053958865;-0.00024942032605756336;4.042013982230958e-05
0.0009316180053972649;-0.00024942032605820185;4.042013982199466e-05
0.0009316180053957153;-0.00024942032605761595;4.042013982216641e-05
0.0009316180054007352;-0.0002494203260587127;4.042013982212688e-05
0.0009316180053971333;-0.0002494203260581871;4.042013982200239e-05
0.0009316180053978612;-0.0002494203260582008;4.042013982224178e-05
-0.019112685649951104;-0.06526443802481335;0.03547816604677392
0.0009316180053970126;-0.00024942032605801856;4.04201398220574e-05
0.0009316180055127311;-0.00024942032609068156;4.042013982571226e-05
0.0009316180053973413;-0.0002494203260581561;4.0420139821984546e-05
0.0009316180053979825;-0.00024942032605846764;4.042013982221623e-05
0.0009316180053980503;-0.000249420326058362;4.042013982234447e-05
0.0009316180053980779;-0.00024942032605830295;4.042013982230619e-05
0.0009316180053972863;-0.0002494203260582419;4.042013982204018e-05
0.0009316180053974839;-0.00024942032605832935;4.0420139821985684e-05
0.0009316180053972217;-0.000249420326058154;4.042013982201113e-05
0.0009316180053976688;-0.0002494203260581493;4.042013982227265e-05
0.0009316180053977066;-0.00024942032605833206;4.0420139822373226e-05
0.0009316180055128721;-0.0002494203260913653;4.042013982524438e-05
0.0009316180053976233;-0.0002494203260583345;4.0420139822391854e-05
0.0009316180053971857;-0.0002494203260582251;4.042013982206614e-05
0.0009316180053972041;-0.00024942032605820375;4.0420139821950014e-05
0.0009316180053979633;-0.00024942032605831184;4.0420139822384474e-05
0.0009316180053985517;-0.0002494203260586347;4.0420139822415205e-05
0.0009316180053972255;-0.00024942032605812357;4.0420139821988456e-05
0.0009316180053978373;-0.0002494203260582535;4.042013982232453e-05
0.0009316180053979188;-0.0002494203260583515;4.042013982229367e-05
0.0009316180053980162;-0.0002494203260584719;4.0420139822323556e-05
0.0009316180053971715;-0.0002494203260580834;4.0420139822009286e-05
0.0009316180053861638;-0.000249420326051954;4.0420139823707384e-05
0.0009316180053971838;-0.0002494203260580332;4.042013982227789e-05
0.0009316180053978282;-0.0002494203260582238;4.0420139822306236e-05
0.0009316180053972261;-0.00024942032605811603;4.042013982202041e-05
0.0009316180053971175;-0.0002494203260581279;4.042013982204142e-05
0.0009316180053971275;-0.0002494203260580879;4.0420139821953294e-05
0.0009316180053972141;-0.00024942032605818363;4.0420139821506555e-05
0.0009316180053982614;-0.00024942032605836074;4.0420139822317816e-05
0.0009316180053843153;-0.0002494203260514997;4.0420139823228695e-05
0.0009316180053978623;-0.00024942032605847225;4.042013982191406e-05
0.0009316180055136796;-0.0002494203260910015;4.042013982566479e-05
0.000931618005398112;-0.0002494203260583948;4.04201398223048e-05
0.0009316180053979512;-0.00024942032605832496;4.042013982226649e-05
0.0009316180053973884;-0.0002494203260581835;4.042013982224717e-05
0.0009316180053972005;-0.000249420326058291;4.0420139821955916e-05
0.0009316180053969274;-0.0002494203260579368;4.042013982187763e-05
0.0009316180053976459;-0.000249420326058045;4.042013982226253e-05
0.0009316180053973946;-0.0002494203260579047;4.042013982230616e-05
0.000931618005397932;-0.00024942032605839316;4.042013982240794e-05
0.0009316180053974653;-0.00024942032605807527;4.0420139822082185e-05
0.0009316180053971592;-0.00024942032605817583;4.042013982210849e-05
0.0009316180053977613;-0.00024942032605821003;4.0420139821922435e-05
0.000931618005397277;-0.00024942032605810107;4.042013982195936e-05
0.0009316180053973432;-0.000249420326058138;4.042013982208173e-05
0.0009316180053984464;-0.0002494203260586969;4.0420139822322566e-05
0.0009316180053965743;-0.00024942032605794245;4.042013982215797e-05
0.0009316180053974388;-0.0002494203260581952;4.042013982224368e-05
0.0009316180053983153;-0.0002494203260584283;4.0420139822311575e-05
0.0009316180053978152;-0.0002494203260583504;4.042013982231238e-05
0.0009316180053969078;-0.0002494203260580508;4.0420139822066756e-05
0.0009316180055115415;-0.0002494203260904342;4.0420139825741076e-05
0.000931618005397305;-0.0002494203260580458;4.042013982220014e-05
0.0009316180053980681;-0.00024942032605825926;4.04201398222082e-05
0.0009316180053973567;-0.00024942032605820776;4.0420139821874635e-05
0.0009316180053970216;-0.00024942032605793286;4.042013982223328e-05
0.0009316180053977949;-0.00024942032605829314;4.0420139822386677e-05
0.000931618005397094;-0.00024942032605812823;4.0420139822031844e-05
0.0009316180053973472;-0.0002494203260581922;4.0420139822051936e-05
0.0009316180055109711;-0.00024942032609034367;4.042013982568208e-05
0.0009316180053982953;-0.00024942032605868307;4.042013982245474e-05
0.0009316180053969585;-0.00024942032605808985;4.042013982239874e-05
0.0009316180053978079;-0.000249420326058203;4.042013982225644e-05
0.0009316180053972275;-0.0002494203260580358;4.042013982198318e-05
0.0009316180053977741;-0.00024942032605832886;4.0420139822354354e-05
0.0009316180053973055;-0.0002494203260580904;4.042013982189474e-05
0.0009316180053966573;-0.0002494203260580462;4.042013982205784e-05
0.000931618005397517;-0.0002494203260579928;4.042013982226803e-05
0.0009316180053976521;-0.0002494203260581102;4.0420139822376424e-05
0.0009316180053980023;-0.0002494203260584878;4.042013982240431e-05
0.0009316180053973502;-0.0002494203260581587;4.042013982195543e-05
0.0009316180053972884;-0.0002494203260581279;4.042013982201168e-05
0.0009316180055116033;-0.00024942032609043545;4.042013982552483e-05
0.0009316180053972588;-0.00024942032605814444;4.042013982203337e-05
0.000931618005420843;-0.0002494203260693961;4.042013981559609e-05
0.0009316180053972192;-0.0002494203260582478;4.042013982191033e-05
0.0009316180055145111;-0.0002494203260915252;4.042013982538577e-05
0.0009316180053978805;-0.00024942032605841793;4.042013982210958e-05
0.000931618005511157;-0.00024942032609057585;4.0420139825622796e-05
0.0009316180053976053;-0.0002494203260582214;4.042013982214898e-05
0.00093161800539784;-0.00024942032605815095;4.0420139822220584e-05
0.0009316180053978016;-0.0002494203260585897;4.042013982219839e-05
0.0009316180055086719;-0.0002494203260896964;4.0420139825655173e-05
0.0009316180053982322;-0.0002494203260585681;4.04201398223895e-05
0.0009316180055146268;-0.0002494203260922146;4.042013982503093e-05
0.0009316180053970381;-0.0002494203260579323;4.0420139822175494e-05
0.0009316180053965747;-0.0002494203260579192;4.042013982210245e-05
0.0009316180055104334;-0.0002494203260901487;4.042013982586302e-05
