x;y
0.5273382931671835;-0.10532666709542303
0.049184565480365774;-0.06819176013280276
-0.03614650859246098;-0.10261348027713628
-0.2787875648012206;-0.245070999122993
0.36830358520764483;-0.08105343951403189
-0.12143653795352609;-0.21881677798229182
0.029771892702621823;0.005304346520056892
0.3077504934854451;0.10282898516283441
-0.26364982192128233;-0.1441533147322453
-0.23892254257404932;-0.18255929276404598
0.013771819621581631;-0.004908895727416341
-0.22306542573317162;-0.08414176057768258
0.5477830241826033;0.05943364364935192
-0.01923430001009471;-0.007984198815139064
0.20876343629532385;-0.16466275276678197
0.45335365896951;-0.020274614829780244
-0.29660698330264634;0.7723805190853898
-0.33657394575686633;-0.04307821086026646
-0.5364473956632481;0.41672550672566694
-0.17287225705968207;-0.2646382894914892
0.4643654229925327;0.22223133227234257
0.3265869019082296;0.07434901987103414
-0.16056761685019197;-0.09205486461151757
-0.12392638836490626;0.08185366637212907
0.08319492435077262;0.07817472133966255
0.1934294952899911;-0.07945229561802206
0.15523964267552898;-0.15625730928650006
-0.488200026042202;-0.20867721725582195
0.21291496590093614;-0.011409074901427407
-0.784213218213249;0.16352895921627061
0.3744847422368716;-0.03271117172031371
-0.21289802067740196;0.058752827487327706
-0.4192504731900948;0.4827692483944165
-0.011714285568040486;0.6267340313235175
-0.018478581628866286;-0.16078518387131152
0.3653635419731565;-0.0033896999577307505
-0.4244945532880417;-0.09620194752036525
-0.3431610201714153;-0.10280253943114387
0.2200346598007056;0.020291655242159076
-0.2975699446493814;-0.12684727542891416
-0.4572612065466335;-0.19110641353577046
0.03749229353277434;0.0023528886524152885
-0.2112682067784525;-0.17810132326410852
0.18143987296406097;0.016670057483889007
0.5744858529933963;0.21669988106070334
0.05337947048543076;-0.29278288279165987
0.16608440478889308;-0.029738630883062347
0.18809003356957665;0.10521919177248243
0.23118348527536572;-0.06837954380817039
-0.03364659768671164;-0.2299935170391512
0.3301897229489463;0.13303861317692256
-0.37180693435103646;-0.28644105389765995
-0.49268042833330267;-0.22201239172914167
-0.10904437900297882;0.062482482553012336
-0.15530803456228778;-0.008498243472359383
0.17835638117140787;-0.0054622842230563715
-0.2615698417068626;-0.18258933553300352
-0.05803152837288092;0.03350475639976217
0.33257101678032397;-0.06485686156722421
-0.07507118008605385;-0.05706674228091798
0.02889456912958294;-0.05175475895665486
-0.21016963591601487;-0.1317261044458919
0.08179747326569661;-0.041427199279308456
0.16402995604748563;0.19939693623868124
-0.07032707822785816;-0.27397932346021037
0.06751379935486229;-0.28265505059212087
-0.2879746600607361;-0.1547894427441801
-0.35581504883246945;-0.10109891104375739
-0.01864258865853318;-0.00027516318394616666
0.03261875442640566;-0.017023381247319832
-0.3311105146455105;-0.03514006568329799
-0.548400737513999;0.4210081395419034
-0.5660783733925121;0.4203619161488392
0.051578426503542316;-0.09401272376835351
-0.07253819767133089;0.012610045337957175
0.8276056300123683;0.20124560372635972
-0.04299083964974071;0.11340074541972339
0.33826218492571253;-0.030747249146316914
-0.3463051195665817;-0.18040054784461218
-0.39419816008914893;-0.21081286367077937
0.20725674366957608;0.154690078412786
-0.2823397619463489;-0.19158692759299387
-0.12134780885141702;-0.1139740983413086
-0.13241331984162386;-0.13502054101014674
0.361256720493908;0.17935570370471746
0.640035473704162;0.0631285339134233
-0.050698999038868306;-0.1573272994423874
0.5870641688281517;0.16966880514905766
0.1734702443172473;0.08604179520149047
-0.3997625842100665;-0.18655264912059458
0.21224056042703018;-0.09250890243785072
0.2637325381306427;0.020301183663765057
0.1368845838172531;-0.2392642933076517
0.5893262102717545;0.2416813998795221
0.1035140201031102;0.08044013880708757
0.012260595822636644;-0.060856580505704506
0.4376777252660261;0.05135691533294002
0.4064389125953166;0.02454193791562219
0.11404296319097937;-0.18598033515379755
0.3641181217068688;-0.20966186393245104
0.5498432020346823;0.1787426016780416
0.6237631284421914;0.10364450716316646
0.693351175524548;0.1402295178311582
-0.16714911045050337;-0.19041812269565264
-0.15844320282209087;-0.022227838480851442
0.7123847388123637;0.09099413409676697
0.2977161240097356;0.2215069142676221
-0.49298699374566207;-0.09868585296921074
0.49952787263625875;0.13702958515115246
-0.11827470857659796;-0.11889337805989542
0.2445219674745113;0.23288957549550587
-0.2318009784023935;-0.14632494590137946
0.37229952630641405;0.18432324013619203
-0.4707813802955203;-0.16578496292689987
-0.12611241084180777;-0.05303781115264358
0.09562697329852582;0.06795503164560569
0.8256741561681553;0.045528880470758475
0.016157901601093483;0.05514127950133448
0.23803658455380097;0.1398504347747408
0.07033447327975455;-0.05370718288686313
-0.41480768770219967;0.011014880785417024
0.41713261872886787;0.12809056794361234
-0.7185959326997354;0.23380608308364717
0.059987737867175935;-0.018402244246285154
-0.2662028618752444;0.7607518497753775
-0.22309978224857124;-0.22908766251216559
0.8315778156286481;-0.053398077015761394
-0.2108824769420602;0.7227574867695292
0.22195406367061973;0.23598186854430897
0.23923945592018442;-0.03904625910110711
0.2751350968021645;0.005712741041343133
-0.10278204839654809;-0.023350744502909363
-0.27294485675888036;-0.1851030644258437
-0.42424072984068806;-0.07460154381403127
-0.053430367859500845;-0.20635413488128887
0.32634447601301;-0.08166678979807432
0.14201309392886424;0.11777638378115952
-0.2515095044816399;-0.09218291440410106
0.12731783002727304;-0.2545947978320399
-0.3389346211304135;-0.17645177084045613
-0.21704412714967475;-0.13888005241970056
0.5341104628176327;-0.06530801864735802
-0.12377549514108714;-0.06783977460094141
0.3651457985350466;0.029784407927732577
0.1612050345611601;-0.17765768115036096
0.02206330411396942;-0.004839270280210428
0.22021882113229396;0.09327233214470004
0.47605059282945356;0.14984891635355502
0.3866212930752169;0.11319319381835735
-0.18712971599641978;-0.06344624488315383
-0.19720500097586544;-0.021929399091842546
-0.16701130286315943;-0.23915752681011757
-0.07448647149603145;0.04228622369029321
-0.7110375635720607;0.02247228596310274
-0.21882655672740087;-0.20195018088678562
-0.4069870100037938;0.5621180758156004
0.18766249179566588;0.023776346699491083
-0.19231039039787343;-0.2578377827268589
-0.6205363598888096;-0.04617393014437924
-0.16790693612294558;-0.07038296480405949
0.2619873177215649;-0.155056984610075
-0.6045901940048011;0.010114567506687327
-0.23679127996757157;-0.23490970048683166
0.32144105906236736;0.022102146145419162
0.02794902025564263;-0.0772359623220919
0.03915136999329372;-0.0350771776257922
-0.11101249921677278;-0.03712144570952665
-0.3425341006179784;-0.13604388706420653
-0.5347882423090663;0.06288609895771288
0.22105073887346227;-0.017656995038622333
0.24321210079595892;-0.06320091295007181
0.17857786583105895;-0.04403210979705952
-0.2965342197770799;-0.18326161976930055
0.18061185690145318;0.06875075151743912
-0.08173477310638703;-0.04110506113764214
-0.46835756821454505;-0.20763694327155877
0.42475434054347916;0.12136704614614371
0.5991022083779236;0.08083799379369033
0.08966307115127216;0.14735692478728674
0.5001868529725112;-0.03727570586813163
-0.19239877234459102;-0.20216880960529787
0.6301556471509535;0.1678682187686823
-0.5143995619854006;0.3870879987456523
-0.21783206303700983;-0.1844562883902115
-0.36890273334279344;-0.19787263742741387
-0.6167227445259287;0.3920272880060707
-0.005882379700645542;0.03840118866247958
-0.3426028285813183;-0.08656747202225357
0.08756580207119993;-0.02239641917983397
-0.075523732337105;-0.24325918223001278
-0.1837646600381353;-0.16539368710680413
-0.08412338856133263;-0.1511288388460496
-0.1266919289352461;0.8176725864258853
-0.13335140543949042;-0.21895369467502476
-0.09099765629919421;-0.16238515006695603
-0.2870452293337411;-0.2102515630957711
0.3697603042042949;-0.05042854983145688
0.2559226383606074;0.05240512414145262
-0.1251078704874751;-0.22377793139119884
0.07313036976448002;0.14875281090447443
-0.3189475460673423;-0.07563347372260167
-0.0695663317483425;-0.11790899890286585
-0.05463945156252147;-0.022765107583400907
-0.08747908708394068;-0.060263286169494154
-0.23300821987339498;-0.020674018853850586
-0.08312897600211795;-0.03993048550770581
-0.510588246983386;-0.1535804033079216
-0.2253671283790608;-0.2603059802362323
-0.21338145299682076;0.7505826602466391
0.6795149727983804;0.04731082533609126
-0.20554781120733132;-0.04288735087158117
0.14914834532898727;-0.09516426600995569
0.8300884273549788;0.27223373079319085
0.4672256014775249;-0.1591428165926912
0.05366766097471298;0.06981754644057092
-0.04199436470018029;-0.18693703107023124
0.06347188926318782;0.019044745096839545
-0.15823214682919404;0.0401160624344035
0.2135382335009791;0.007668085844737776
-0.33763864395015025;-0.13903901048763861
-0.11404543765962233;-0.07855645872317062
0.036147701967231466;-0.1949782446346076
0.7214014240097539;0.04228047299883983
0.5686939678875893;0.24076728203031647
-0.13665850802314686;0.8247170499090877
0.04693735826752662;0.026737133014455027
0.15662039870310185;-0.0871430956869887
-0.5359928610114277;-0.07541817593824016
0.08281754814745326;0.014591145053969459
-0.14783545013572263;-0.010097175525519461
-0.3445617527741594;-0.16597628316774216
-0.1195273073017593;-0.021457162676904434
-0.6601189508816732;0.37014314537958465
0.11180528843423537;-0.15495105063937925
0.37501541453836224;0.008269019507593818
0.2592331281057821;-0.04528105312352278
-0.14805561029863737;-0.2815860267997431
0.040633362083940715;0.0061863599553867235
0.31261591912141523;0.05387551530982429
0.27083919039916654;-0.030852352628571004
0.39251896214986637;0.06818110976213215
-0.08296544669944288;-0.09885845914951302
0.3556103505485532;0.050677579817842114
0.06424701185668934;0.017373897207228418
0.28672900472426227;0.0034653654199835863
-0.17304851912850333;0.025205683715581007
-0.5532802822177231;-0.17989653336659692
0.7691340602131976;0.15004106659998262
-0.4756671505831373;-0.05573903376510081
-0.14289040393235;0.04965489170113196
-0.087736969718522;-0.10275347748352201
-0.07825293802613575;-0.23695529339234395
-0.2125520074575903;0.8228013364008396
0.08485954023284292;-0.04785829133116341
-0.34555431690602884;0.45260869121662556
0.07792461020592789;-0.07703458713919822
-0.6488028471801993;-0.10416298573440858
-0.021356393088347227;-0.21648951898141905
-0.2038299079908781;-0.20588292182719095
0.2662449713284089;-0.07513632262868183
0.12194219780687583;-0.20720885727816712
0.0003084071975048806;0.06950705361972583
-0.3524035609402525;-0.15872521552523372
-0.23483949741721866;-0.16132278202993497
0.29435664980153176;0.08445294566721416
-0.0961790534350564;-0.10342143530252457
0.283922350035213;-0.00916517272515814
0.01818755605384209;-0.002433403753256742
-0.06243960963827085;0.02104015415198597
-0.25947859126074124;-0.07768481280821364
0.24131286583587344;-0.01316998804857786
0.15001033335129663;0.020053826084117637
0.6441619026998336;0.06119423209925151
-0.047168745148606035;-0.14564068090138552
-0.45720174558023396;-0.17151992358237497
0.06173813168595864;0.026271396653319016
0.22187070281538632;-0.1016143682352185
0.05029103015331042;0.02697136272492709
-0.4541169424052725;0.5329746071321967
-0.33690596094899605;-0.18607262469882513
0.39762087975130744;-0.020675148066455425
0.7904259743348039;0.1273835097466148
-0.1944199038239306;-0.0004244154272623402
0.24763390966267243;0.09635366630566577
-0.1908132325462026;-0.04205616349545412
-0.17193071949576685;-0.0802311106531402
-0.7236292252007049;0.2686668565098295
-0.24949962411276677;-0.1792057455883942
0.25455556524118267;-0.14625463725310595
-0.056404418313802634;-0.20708262919852077
-0.24221139225380822;-0.17667989802355322
-0.4766082787364807;-0.18732564562998
-0.4286921989395607;0.49299693440872144
0.13194175629786897;0.06396564224915544
-0.29922418639019055;-0.23418199058911954
-0.04300563494831377;0.0013351332111515622
-0.07592929602280342;-0.1506157221543447
0.060382680388880415;0.08175018603730129
0.4089580181605609;0.044660071049370045
-0.3404297671593451;-0.271242157992401
0.3434314188084321;0.14637224879859034
-0.2647797865870386;-0.15988185747107803
-0.1330290810663626;0.06636777998449281
0.012805043844807103;-0.07705014261124808
-0.054649683052660866;-0.04558680219588561
0.3694501480844097;0.11395312551397985
0.4015969249424684;0.07683766102511416
-0.36268113698075766;-0.1579660090889835
0.20829102969334087;0.13740760990333806
-0.049610187529778346;0.014747776919129017
-0.15571591735313295;-0.11645388291265932
-0.2072687598684944;-0.30970267584787
-0.06517694332547579;-0.16954177007194715
0.22293635021602606;0.25302787636039537
0.4309796177653091;-0.0011229288653134
-0.16574404635681997;-0.1768779430060388
-0.3973505882540789;-0.10649536434459606
-0.3535098730543532;0.5649484539867236
-0.35165338198600987;-0.16161207463576432
-0.30925193443476334;0.7151276756997879
0.1707396190420479;0.10913315395817268
0.0475723046891027;-0.03390668175800084
0.03850562886779521;-0.30577762563835365
0.4669836005912353;-0.26699798244591094
-0.20780922449271733;-0.027518321948625597
0.25536675096554723;0.04330367998255683
-0.3502446647232843;-0.21394725627923533
-0.29188359741210645;-0.1768413322802057
-0.1192516130669368;-0.19230143341920483
-0.06177715570909963;0.06293005664496143
0.5099869724621969;0.059111808269647605
-0.35450122132323064;-0.028530458515980787
0.12977883709131804;-0.0495183094166369
0.1429685384971223;-0.24454729715464368
-0.010276598204786993;-0.2359691406881982
0.29101444254590936;0.10619425751608044
0.7950395909250045;0.16585222426353885
-0.21020162621604677;-0.1332033856768169
-0.07351310017011164;-0.0329529004980574
0.8972404098398555;0.06694823588231906
0.022044227423185413;-0.2158537343573433
0.43031442515195883;0.12282001364601013
0.24113693612296655;0.134127088427712
0.2845104122161806;0.13604581885316488
0.06856126775927081;-0.20371109117948735
-0.2837580419941287;-0.19632069265411856
0.18365194539651564;0.13007634015795372
0.008889850527716828;-0.12472333235306048
-0.7489041917194791;0.21535857130498506
0.08616178713627771;-0.049057444434708934
-0.5342980274390264;0.4286218555039369
0.012801354341789415;0.0579912439604045
-0.034028265164922966;-0.23301927683597584
0.028633982135675442;0.01355506410660375
-0.23155526275798083;-0.16783975221405556
0.08199513764375893;0.09156382960904408
-0.6236505289904433;0.19973574637244718
-0.18713350076603916;-0.16062422915318694
0.28889754520751765;0.019702949757142242
-0.042273087101366943;-0.01860709445388965
-0.0644966176508355;0.00969453478229478
0.031144903426029012;0.009334420828678353
-0.02039988144376018;0.05816770038575094
0.04893249394058928;0.009571202010577453
0.3019746597726289;-0.1712125789185044
-0.5928695252020555;-0.10863685987230798
0.6168825907878634;0.17545084631764601
0.11660638592449117;-0.01980474320464973
0.7654033310525258;0.16211943394255363
0.1238098980060109;-0.2007017185696097
0.5209979997694758;0.06528047750271976
-0.04592095918334196;0.030500379665763883
-0.5570319847363115;0.35958908638528414
-0.022910032691951465;-0.11101593268224028
0.11057491528797726;-0.20995800891727479
-0.036283194581993417;-0.062621419422642
0.4945320514166805;0.14049617571935466
0.3836516061909016;-0.17727637061502918
1.1891162035654468;0.29504787765869583
-0.3122939546231193;-0.19836573201564878
-0.06118198877237325;-0.15218929858626534
-0.11501188510177246;-0.1437331197600324
0.11768872727799208;-0.20074158955215554
0.157724486625493;0.10449518252169056
0.26479730920813205;0.06973308368680142
0.5112317408283099;0.21785674105380304
0.2722091885994422;-0.09264061490418835
0.005528529806392572;0.04269772735618492
-0.1344750632256791;-0.04136372464975691
0.39870683891548137;-0.15020446021481007
-0.09584815633866477;-0.02922302028957471
0.09578211322941753;-0.04634302627959218
-0.44403884790332177;0.6289466688366188
0.03919812570092714;0.11690458831644462
0.8008718864981696;0.278102881686214
0.27970559360341907;-0.01519192850930464
-0.1214252082026108;-0.1813174850249098
-0.4553009539354093;-0.17210081563634477
-0.17392221930212057;-0.14926719536506253
0.11162016481415792;0.0314266094981747
-0.1949602686949312;-0.1657536103248653
0.3426035475000179;-0.0939384921665808
0.12008621704213893;-0.13437000596812998
-0.25205927836258213;-0.038134106974967885
-0.23546049218049178;0.02688659515891742
-0.32997790816096384;-0.10771340116366107
-0.14571531340555627;-0.12979226425931525
0.1441837206943065;-0.029429713030136848
-0.16538141848365115;-0.19467242692988354
-0.29514569334469015;-0.10615638015866165
-0.2419043972600603;-0.2176395416046559
0.14713865101890503;-0.16721808318917408
-0.08070347246350143;-0.13851025243052498
-0.21190887891337135;-0.038633725333252426
0.06958923381593819;0.03687789775997235
0.2410114786378658;0.15725073951581547
-0.3896652752002485;-0.26818423064832014
-0.21047747823718965;-0.08063310739282725
0.025621249836696558;-0.18922587536535887
-0.32065485352872225;-0.2266376294082682
-0.2202306518895589;-0.20619884436556615
-0.14733488535976919;-0.058903746095016196
-0.22030865609967668;-0.2073481696680042
-0.03467618329015224;-0.06361245948817766
0.889537579208197;0.03530926532538854
-0.4130620285118406;-0.18675411957421748
0.550944425508379;0.10409729080218631
0.03305457424615825;1.0535181603767387
0.6194068786401394;0.15021452469251473
0.12457391839776014;-0.03707946068895351
0.2490236390875095;-0.005883582908008847
0.12232806288881784;-0.16627461301567123
0.030352121422293262;0.0879629871391105
-0.08422993556859065;-0.1659200489427736
0.23742788467694578;0.04369906025637903
0.07597106984221573;1.0517183668817973
-0.7058066228909173;0.32720174785834183
-0.20569200001098545;-0.10709511239794614
-0.10577093477876291;-0.11078936788195134
-0.10192750909782583;-0.2217797619736038
0.5517469855120857;0.11343060722149129
0.6417120303433745;0.040387758885029934
0.18039252140650655;0.01834077319326228
0.6482372693297397;0.1439476109911478
0.13276124981781823;-0.046880326579674995
0.02890709228080497;0.05636478847312194
0.5007827146773778;0.09860938940432101
-0.17147423737979842;-0.1316851620952558
-0.01724393030148328;-0.15295329359556598
0.48946116385636157;-0.07119183045109254
0.1532217196960285;-0.21812959987716443
-0.08248118778291874;-0.29927713665901884
-0.012314174965892068;-0.19573005484135025
0.25306140991912757;-0.1049063947506323
0.09359622697469465;-0.18513822281488276
-0.6598522227649747;0.2567218607792401
0.014447230397308795;-0.09166771559843383
0.00669765197909199;-0.23002901513453722
0.6394942374343281;0.24881060595749566
-0.0028244175929535193;-0.016060450508799135
0.0552957109027433;0.03968845777594282
-0.41220532750326433;0.5506803943846137
-0.2372082869897178;0.7038132854405933
-0.22049515813997045;0.02469451914224164
0.1492943196438653;-0.17455386017554028
0.061100016364899264;-0.08104723013987143
0.058383157021525224;-0.15071339273159443
0.7006048420691613;0.1430972598798828
-0.2837246788358602;-0.16942580708124924
-0.11750090438270436;-0.20536850793546452
-0.4097833081553734;-0.09214788602557351
0.10998335542040932;-0.01584143669688999
-0.2267101932671619;-0.20038912204976628
-0.3066010569453939;-0.11859271609768333
0.08988838587047147;-0.17788153951754165
0.0550041912552675;0.12689347170558343
-0.11758156809404507;-0.05013766841358454
-0.2685676404304741;-0.060678068084884976
0.035958838419677654;-0.08288014285117945
0.0778271048092633;-0.014713572654871178
0.3336747535724709;0.030830378190214267
-0.4478546774930629;-0.2368125508992606
-0.2924362097366087;-0.1421387326767291
0.32445735013335625;0.052111644415206736
-0.03511366034216861;-0.09049240504676735
0.06807277116368529;-0.015229618935131493
0.11504659463908473;-0.25469720920440375
0.41450728881488674;0.05612346542932448
-0.5151967634564434;-0.11782013426341673
0.057052088673028654;-0.01952226120599251
-0.32956005706529407;-0.20749434773866574
-0.07756466944355848;-0.051935376263573425
0.20706547892351793;0.10911475140515509
-0.2780174756813549;0.6846247130344767
-0.27819635980248303;-0.15996368370089553
0.1917230016665719;-0.03690443900326845
-0.21101599194089968;-0.078281050644219
-0.00777818349696747;-0.024436481944436848
-0.1452162253534797;-0.28949062420214683
0.25394215174911045;0.08135622726377753
0.4051136553156402;0.05424390068946779
-0.7825694011772321;0.22068586151084832
0.09641641156881776;-0.05217586178228951
-0.04970543492890325;-0.02571121146666047
-0.12709143001176085;-0.14908802949897998
0.23588618670145461;-0.10956867298038686
-0.34760442062151437;-0.15432313666891898
0.32936443983055264;0.008833684057006701
0.5712484601406347;0.05931768153504672
0.014172046458405398;0.024353010563974906
-0.061477193346401095;-0.10647702840373345
0.006651741396159326;-0.17515705603928777
-0.15515810409999192;0.5327366956965055
-0.08703901883181209;0.6110847493218672
-0.21204538765495934;-0.09609515142648027
0.2761324031510721;0.1365995141036289
0.3530720219498339;0.021014709216965532
0.18982131811091787;-0.06539568685175336
-0.3486012124374369;-0.10535386356869741
-0.03925126395460635;-0.06509625846540726
-0.29412905664238964;-0.13030589853118363
0.26530619483247714;0.022106147573336468
0.38849235807418986;-0.058918125762932615
0.475536843595858;0.1292428045088304
0.2568228377799595;-0.2294342760151343
0.11056091906395843;0.06420090219653128
-0.26055515941710466;-0.09467823266951213
0.1474838752812462;0.07076786730955646
0.321332531945448;0.054525333629070895
-0.2797848680094535;-0.02857068132080168
0.10467419913506167;0.07577188380022737
0.22764659962039513;-0.010340201605073006
-0.2072662069772382;-0.1346839891996975
0.06554313602575576;-0.15200349006478286
-0.24715093377098998;-0.13689878271109965
0.6099653685287999;0.19039634232834862
-0.09531600932913523;-0.03789511137298155
0.024452298561986923;-0.0330710724677117
0.2570312907750724;0.08990244077427664
-0.051332327456783115;-0.07867461840707383
-0.08244193514889642;-0.055975111337333024
-0.09585579763858627;-0.17145673153702368
-0.2797377227395742;-0.17104674213948667
0.05841148081975967;-0.1949762317148528
-0.11093323284040044;-0.04920171314861643
0.21850703504438948;0.05001229244240472
-0.05785859344652366;-0.10445468360598803
-0.20710643250247776;-0.20388095366354464
0.36909688303062704;-0.00039986333361546715
1.0204399440223264;0.22027742028765293
-0.21520462006505686;-0.017058432025736536
0.830267449742124;0.20273519342078253
-0.3953200913530859;0.4875992070892996
-0.44779752209236906;0.494459088060964
-0.2798587018901686;-0.11033074069259824
-0.021041932485453534;-0.08167302587673306
0.06380008825712094;-0.002840118635913187
0.2924671028648354;0.009761331593805232
-0.27514329792033637;-0.14644146923895288
0.18491485988505577;0.04248400335455553
0.3773207870356351;0.1257959965555005
0.742593957815;0.20665395298774383
-0.07681810925014251;-0.09860459921594507
0.28230520754841626;-0.06452809036640925
-0.3460237950853409;-0.10803828989745864
-0.22450260864953092;-0.11684316415105035
-0.34071483183509305;-0.11932991536748112
-0.2845402698626845;-0.10956248090377883
-0.13952998197217947;-0.25022552840031553
0.2657861101886307;0.09083347125808157
-0.5464997379654879;0.5121145320174195
0.5162940730230953;0.25018806910355085
0.3868382073269628;0.19957431227971717
0.1251186655549138;0.046176165384755725
-0.07942659421026918;0.13044708709219371
0.1581818564146943;-0.2386725997787375
0.020666118531656476;-0.18042598059313666
-0.4662142652955283;-0.08543434887383056
0.4141518286225031;0.01824399622470439
-0.38021469458119844;-0.15477915410489498
-0.6372953061484212;0.2890945481816767
0.4419572054854858;0.15264946485037037
0.24220892437777403;0.08835300402906157
-0.07513714414074524;-0.1687880063627177
0.0065059617202837166;-0.18709434104578213
-0.2065745658775101;-0.2520645880020722
-0.1590718343555605;-0.2800092238210597
-0.30870672606911403;-0.157961904547451
-0.0015936319831931828;-0.1445609316662517
0.9427032545871874;0.1003644341416892
0.19209977906980374;-0.0027073547391790846
-0.48087152541350364;-0.09986901009596331
0.07920554462971889;0.03312911128348638
0.2139313846861763;0.020998840388811967
-0.041084858531148453;-0.06917443535020852
-0.1565027111414246;-0.2201565849497093
-0.4978722804036499;0.5281551714312015
-0.18449786084198408;-0.01927956364003657
0.1725651672921897;-0.05816125359464485
0.3046803562617826;0.10477209724132398
-0.3403523149332839;0.6306029008223871
0.1913145027468518;0.03182200209624939
0.27464266778410795;-0.058794027364337885
-0.7953376287761977;0.1340765699958364
0.013994331639320979;-0.04130184979142946
0.25735015775753095;-0.26698425399637904
-0.038513918168265215;-0.08182730291023885
0.3406663493095207;0.07507676949965504
0.2431965906787192;-0.05996229082037105
0.22678156661637397;0.11538689990235534
0.013871639748760534;0.12071680049616952
-0.17208525568743235;-0.15712236453875847
-0.17916444764281758;-0.1637892992164422
-0.6140583046080449;0.4101598495521709
-0.009518376835026232;-0.04255860392003454
-0.5067423563141207;-0.11657734326878616
-0.08199786255738248;-0.250081322069055
0.620602204119551;0.11832139536984693
0.289282846506885;0.001267091859482259
-0.21790821673607047;-0.10548062832276765
-0.10924636372507444;-0.12449807340558779
-0.12447819316333784;-0.18768822785787456
0.17461465223831052;-0.08895115933007793
0.06548455632444321;-0.226581549311054
0.4816634190750492;0.12330980588515597
-0.21055748546936023;-0.027226847133298086
0.45605900564324575;0.09550201326371623
0.3316233079814722;0.015459092398006614
0.4756755753297601;-0.12896274404723024
0.5897015509013254;-0.11083935585634748
-0.1820296538841126;0.5617390713907189
0.31421410618661816;0.02089613179504187
-0.14475597904454143;-0.08364902075625102
-0.1549905620818067;-0.22292310828448103
-0.3969176693527714;-0.08890036949721483
0.27262261898778894;-0.1411842485746046
-0.21225859977373635;-0.17107068999698752
0.6967977391460779;0.12275780207877075
-0.2998741582694508;-0.22279245682403934
0.2222882192173162;0.07227946474782937
0.10288045826128193;-0.11580690489528932
0.20938077962992752;-0.08296734783286656
-0.007319121320311763;-0.15571687215324545
0.19668300767476188;-0.028623913085970676
0.015433679973715394;-0.135592949649153
-0.3754212588312941;0.6312753475427005
-0.12270731476210493;-0.23660445095413551
-0.1324557696220321;-0.05282352577598047
-0.633186965070574;0.2404026834817021
0.06284650501270214;-0.1225730363067337
-0.1083399051731685;-0.05041244409599585
0.2527857350014297;-0.1139815966022934
-0.20165006249463335;0.7587206558018472
-0.20401383608079737;0.06827501509859775
0.42038117465619074;-0.024686994698453826
0.572268210285623;0.13139366480748893
-0.06284687642161194;0.5913683251868448
-0.0734373762867616;-0.16181558169769908
0.13667103693088625;-0.0035940962784491138
-0.6526380793805991;0.39795683396294584
0.4343655285702002;-0.0021941141214213604
0.1697363939362156;0.06700241946080797
-0.10613850027406603;-0.11557442248535825
0.40531934883665893;-0.028690585753678947
0.05438002856370562;-0.043261139245289564
0.2950251335952233;0.051295106701964556
-0.08173062029658028;-0.27665691686186905
-0.060789404686452296;-0.14674041362347903
0.09323380630571149;-0.1090174285475015
-0.20492983573825976;-0.20262340421838934
-0.3196538358336506;-0.06574809539058529
-0.0316695093152126;-0.13697833271797866
0.037430985602709715;-0.047569267096567364
0.1669019770553207;0.13886977200327622
0.3750604279966964;-0.017888661016608944
-0.14685179973252682;-0.1383464698216706
0.00102122667530615;-0.26298447811752984
0.6087496373160741;0.09270002321661824
-0.013462011694706807;-0.25423455706906256
0.5088185319150514;0.008293889821773742
0.13391731821027333;0.1563022034714956
0.21785576694765232;0.09487463182343403
-0.013468945503915608;-0.02795000069098692
0.13679079424459953;0.04325815036260338
-0.2871766364647687;-0.20891750415306323
0.6167288208879987;0.058968204825709775
0.14759513095528198;-0.04366687804098985
0.0036754632843434354;-0.30564691561357105
-0.34746901515626333;-0.06700088793114298
-0.05809314066509225;-0.14979463914738356
-0.08082588436406744;-0.19433414093348808
-0.30654245739554453;-0.2360131552089598
-0.07119151198011137;-0.028855273524054703
0.25632408124474776;0.021896298225413963
-0.14520221881407125;-0.111670602010338
0.10330417518750809;0.0030966934215296517
-0.09534805990966927;-0.07138333778175417
0.38484074432873167;0.014088509313293925
-0.2936261406932729;-0.1181921701520774
-0.13730118693013854;-0.19436355903959918
0.21286195112760944;0.08986518359356879
-0.12938121849822265;-0.27063933575068777
0.20722668029094676;-0.12629839851471142
0.009520184571790954;-0.19647559017448946
-0.171719792682464;-0.06868556568580807
-0.2067805240584281;-0.11773482509309752
-0.4430550907931445;-0.06263310026237523
-0.005264691320829323;-0.007631573032518496
-0.005952761638810205;-0.07316636912679249
-0.026154287078971848;-0.16789565668046208
0.0825648696193482;-0.19875525400016303
-0.07463486353046686;-0.1290918975693957
0.20079345662224993;-0.02093131123195142
0.247503288954934;-0.020364914222355555
-0.1200505495056189;-0.2580491627026839
0.6280962206190698;0.01603765037054599
-0.20626359040791606;-0.1791572404582465
0.6741504298622858;-0.040712085623521715
0.15710421035278055;0.016652246727208633
0.125190999219563;-0.15634100661344577
0.15598277599248897;-0.17423691238523836
0.26039631000327085;0.0002964134638964837
-0.23109839270406674;0.7673248320670951
-0.0008252538548576044;-0.1513279555712141
0.0700713194662086;0.05828363543478666
0.40045321596672356;-0.14797154910534555
-0.045913547855870956;-0.20525743577074276
0.20064844764510004;-0.09291482425050886
0.004684805872230184;-0.1696745108637313
-0.08046928769033782;-0.04788611679657768
-0.14244134763330574;0.7523728405140623
0.9131660036842787;0.20010318862596244
-0.08753292583140722;-0.24771450476481086
