x;y;z
-0.40245854097675926;-0.09180357007391667;0.22893413863148446
-0.4876500505717837;-0.14267065784075927;0.29977898771532757
-0.40459651469427754;-0.10015415248555806;0.21592591381946183
-0.19494650879526354;-0.008129510157120646;0.016354051093857826
-0.1915920362083696;0.0055231856474079275;0.012753629559643043
-0.10135865721868441;0.04619264488242477;-0.07637428828320493
-0.05238073670773581;0.05678035771603539;-0.1284527117487515
-0.06619423253184528;0.05334974471271631;-0.11606205503297697
-0.05203533436173076;0.059347773687248966;-0.13748670212589198
-0.024546163029255302;0.06401930212387841;-0.18034975508270604
-0.012475551699239952;0.06541698743333348;-0.1950521284557288
0.14394147601559185;-0.014022350234565531;-0.31537141702245164
0.39145478766667646;-0.24603384328212854;0.07625614216343998
-0.09819530099513024;0.03230509379996295;-0.09323477260738033
-0.13498239910519153;0.025286227871576656;-0.05061518460756204
-0.24414526095889932;-0.03249654524148286;0.05711871095627604
-0.30753227601667055;-0.06931430759965422;0.11994503964685277
-0.25390534053528074;-0.02400092344042453;0.07664405680335282
-0.11029042393705635;0.027055282462630247;-0.06631216994365005
-0.23357505138257056;-0.02803110890606188;0.03171062503889003
-0.3708990824351043;-0.10690882678575146;0.1570869835542466
-0.35473758912543113;-0.07154071773684212;0.14405748761226908
-0.41649172124571576;-0.08677426658865482;0.19974589036629473
-0.31965710645829204;-0.03618701633529891;0.11430183676404541
-0.22642824323027533;-0.020232774031188387;0.029217779674982527
-0.2808654040517418;-0.043677762085939736;0.08495563286397577
-0.31515432431826523;-0.06075735838708878;0.12047245756355685
-0.21710574282067785;0.009323715441370438;0.02410171643550427
-0.11651166192938414;0.05040711461022562;-0.075104500392362
-0.14273010379901876;0.0450552302541615;-0.05478577993239204
-0.12046049871140235;0.0373684747390596;-0.07743804941677536
-0.16435719370863003;0.02183684402813538;-0.031585883166226195
-0.1797887886585635;0.017419344431683362;-0.015109582013651953
-0.1265501035805873;0.0379936779519161;-0.07061964759887973
-0.11208967917900535;0.03562911394122948;-0.08482320325341738
0.0929043641982345;-0.05670591696822929;-0.25178534984262746
0.3509562923663528;-0.2629238890169035;0.13415193747700635
-0.08603409091223359;0.04715724758138373;-0.10875160501896876
-0.11950957205693771;0.030136877955792223;-0.07120640470918976
-0.20740977144250144;-0.010378494309866391;0.019836957975383766
-0.23802567757941745;-0.022271587308204336;0.048700791917193446
-0.24179537406953167;-0.01620021500386844;0.05638916484625542
-0.24207570141976223;-0.016582411489648872;0.05963875364129211
-0.3393785601052965;-0.04317827902940288;0.1583555616622326
-0.31611709243670183;-0.03420257329202884;0.13191241459266395
-0.2808394539209899;-0.037439178319332654;0.09864362764151066
-0.2875078629507814;-0.029149459333537846;0.10734170567260443
-0.2746274992609268;-0.03318031688989665;0.09388015612460955
-0.3114194843901783;-0.05324668564449623;0.12624782259386086
-0.30789381608395894;-0.05143484648142022;0.12433470280138266
-0.3374412542011358;-0.08059050000985118;0.15048313717900388
-0.36369187977957923;-0.09499450869806539;0.17638070012240753
-0.2801601687877868;-0.04184899790143938;0.10122022318545244
-0.21414804865867523;-0.013099609707104035;0.04000810561369939
-0.16642806293768367;0.011053544825347324;-0.013329969619386301
-0.1362302771021978;0.01791418603082913;-0.05206123450361926
-0.13588190042901668;0.026029145501735903;-0.05235023373283302
-0.08936482723702492;0.04399691725634282;-0.09856799145974604
-0.07960436975728552;0.03582696950051833;-0.1076957614820321
0.1167301545805467;-0.036416116979211224;-0.2718889669820118
0.4055455816520902;-0.24121569659678133;0.062372081151651666
-0.0031737985861248035;0.0666348349264025;-0.20506750586995365
0.00748686985209798;0.06655995124284199;-0.23701531047055766
0.00558065068226047;0.06517137722934371;-0.22781529125293268
-0.05999219424978688;0.03199133204509709;-0.1399563999148928
-0.08898559304311698;0.03204300118258258;-0.10443038723087548
-0.16271039728577802;-0.009100539147572228;-0.019167896335314086
-0.18306860207011275;-0.015836944412018106;0.0031366096033889107
-0.14342161919640312;0.015586667382494541;-0.036044881446833786
-0.14218439084734658;0.0014495973348777147;-0.04210211856557994
-0.11041583346400001;0.011520267220420367;-0.07478260500096218
-0.14967394063045367;-0.020705514951931004;-0.0326604594474893
-0.1626448206356134;-9.877747873500272e-05;-0.018516799615704876
-0.18279228389350632;0.0009896569491235484;0.0009504457501174897
-0.3918831758223198;-0.13176904786115354;0.1864759860722786
-0.3466146232322822;-0.09837225189224733;0.16312360275956717
-0.30575758245000106;-0.08080924390275877;0.12161589287841604
-0.27480049974022824;-0.05624053537581961;0.09280968673899705
-0.21305889806782885;-0.03600383456453825;0.02981016705872226
-0.1933756082595236;-0.03009689845704445;0.010812322308773378
-0.29331067470957073;-0.10506161710439915;0.13208656282838285
-0.3453233745395192;-0.13605748332381126;0.1923555005563115
-0.2834942243430622;-0.09431291170243748;0.11679041204655889
-0.04773919564052683;-0.17989531476612447;-0.09523582655946172
0.22959245954668414;-0.3934885799404524;0.2995570597419655
-0.21935502237593277;-0.06957425542792747;0.047821021472631925
-0.1495941529985255;-0.025191998117030698;-0.021699759264971294
-0.13407358658569837;-0.01203361383317816;-0.041945531290158405
-0.14600557891777535;-0.01802380469802754;-0.030778490030779773
-0.17593651735257151;-0.025304611000500098;0.006299705373140656
-0.2275394749132833;-0.05890550627421966;0.07044960329729827
-0.24890732590378226;-0.05496012808173497;0.08859413077755968
-0.23393509868217047;-0.042101745011821616;0.06825947237267334
-0.21184516391621244;-0.02734723620822482;0.026561292209565195
-0.11863391005836287;0.007574919488444822;-0.07330094360812277
-0.1618312867575654;-0.015155765661359618;-0.023474765831408565
-0.24577823817618136;-0.050428338203985366;0.06148637783802611
-0.2874612711807982;-0.04887563925049807;0.1044587019745265
-0.314228919463269;-0.08196630519419744;0.12328161657625382
-0.25490623252394723;-0.038318965170713634;0.0752781242911254
-0.2340562066258476;-0.030431879762057842;0.053556304732572654
-0.2316648595627515;-0.03395035524241553;0.04873239417647576
-0.23042353145601968;-0.040587276841064064;0.04475677489189561
-0.194783919012856;-0.02372615905430864;0.01047798728679267
-0.1512103262892032;-0.007177828772167348;-0.034298747626521076
-0.10544998906972158;0.0215469781978962;-0.07887269650214888
-0.058384602197274385;0.04482055673883014;-0.12999139987940317
0.12886476418415643;-0.025911285881724866;-0.28719998079665593
0.40933271041216934;-0.24161460385452266;0.06228878895616951
-0.016371798206232652;0.06217479942185518;-0.1751576573865571
-0.01388139268987818;0.06233847554495114;-0.17894148998335027
-0.12195404156278508;0.017951492769273936;-0.05647273088712444
-0.28868268718986756;-0.05735861804503193;0.11484283442516444
-0.3193758754303214;-0.06236798907321416;0.15028072544559115
-0.32742758041821696;-0.0730667545645189;0.15815739276149895
-0.48109757230343747;-0.12274891620579567;0.3140714471365757
-0.39448749891541807;-0.07550332124138653;0.2319697449952262
-0.4296613150756564;-0.11862723413394409;0.26065498642803353
-0.535336821554575;-0.14772602281572358;0.34660820164472206
-0.4705034197617108;-0.12449008248868991;0.2921827494275376
-0.41651487958705363;-0.13179849758424345;0.23694136512612338
-0.5026144586409241;-0.16970914495334508;0.3124030111683513
-0.5642374324059397;-0.19352169059926597;0.3623130040948888
-0.5313306717920494;-0.2069481396064239;0.3263166001885595
-0.5690795663221493;-0.219932961054138;0.36029594290044203
-0.37900132744766735;-0.110246459384769;0.1942985315590785
-0.25381332161714665;-0.05296664445471658;0.07580832206417526
-0.18511678010786908;-0.020295058087110886;0.013238165250099689
-0.07501403043097306;0.036281698570944106;-0.09573059798939938
-0.16951125217274193;-0.01826659893567394;-0.00967305498891279
-0.13844678219120088;0.0008960257937455088;-0.03872991702591633
0.11872588637453813;-0.032511399525813646;-0.2671582347745656
0.40416415856294147;-0.24603341030044135;0.07657522631157791
-0.013358781655916778;0.06201976621841746;-0.17686991707462305
-0.050182943236866596;0.05414090949512867;-0.13037849284449088
-0.10955305757441292;0.025815532659270387;-0.06502134166161401
-0.1868446124510635;-0.021800981212329824;0.015192741762288367
-0.29987586677331624;-0.06295616067623645;0.13279036093641958
-0.2840467924598234;-0.054509841177383084;0.1293605488224858
-0.2612941425516177;-0.04271768283126135;0.10807600025641285
-0.28038212920053646;-0.03345605601485158;0.1217067418220077
-0.18169012807631535;-0.004341704338063102;0.023735878653662366
-0.17172864798139564;-0.0063599635622604645;0.012787506981401768
-0.18629071102156833;-0.004831487752570646;0.027969779845988873
-0.21426084562697478;-0.01906231863261644;0.05471852253648716
-0.23443346792595499;-0.021427072007860662;0.07027020064018756
-0.27001436037737925;-0.05120242602339224;0.09777311817120361
-0.3145206500770747;-0.06957816534274004;0.13625094420735884
-0.24139595269353412;-0.04009587456898432;0.0693983302087655
-0.1742384899427692;-0.0007828962767332218;0.003940495137156169
-0.2119122212808339;-0.031230119732435557;0.03570792254440969
-0.19390518722670655;-0.021706283120725162;0.01965091711395602
-0.1279773082608341;0.01131622998785243;-0.045597972315929755
-0.07411900682815942;0.03830796996901854;-0.10158266288948183
-0.06848352012955532;0.04191090650302386;-0.1130541542455923
0.11585227152814767;-0.03535437664454338;-0.2647629173490389
-0.017810796746096886;0.06667682047936412;-0.16548051232062383
-0.015827058921806966;0.06549133087442013;-0.17519388105308054
-0.048154085887397856;0.05382242668031744;-0.13006057635341997
-0.05225485992745756;0.05619074219606152;-0.1230459654528024
-0.2753073980168302;-0.06541025455746395;0.09557759455567946
-0.28381497916286935;-0.07164295292672264;0.10939560654762306
0.1028235235205518;-0.39632760094870645;0.4488202116554895
0.17125965723180586;-0.3540888840028435;0.374815167817719
0.19731621692701837;-0.3440311398712473;0.3426598490935173
0.17679971483368834;-0.35703751762507746;0.3621054262919451
0.14223685439509096;-0.3844586784766067;0.4063005854733646
0.12086941859513432;-0.3888268289894045;0.42740297937478927
0.10831034950330425;-0.40278536824438005;0.44341259155283097
-0.11410838997770144;-0.5406367731634885;0.6895289061268627
-0.6485321336949096;-0.21682828524855455;0.45579335011260175
-0.43615558240748065;-0.1407240385831202;0.2483493553826047
-0.34355883197149717;-0.10833811503823666;0.16213840870484597
-0.2937711415983625;-0.07175495085224154;0.1153227139574335
-0.30721697045962093;-0.06634352764277511;0.12946468644420547
-0.18874831313370027;-0.016129505458187074;0.01550426896930466
-0.12028683073841019;0.013436702291047993;-0.05598088451506381
-0.12331006211335757;0.011974602213623231;-0.051828396010618734
-0.1029604821871703;0.026327474895963363;-0.07221080002248888
0.13084494526455925;-0.020130891341133234;-0.27344179228035304
-0.014665500157966362;0.06716964057248552;-0.17294243140943286
-0.0029260127218066717;0.0742445835554656;-0.18350439870319646
-0.019728995805184744;0.06821004375653815;-0.16163947110588328
-0.06005490450382262;0.05099060062216271;-0.10984518569863432
-0.18777405060262442;-0.020939248148807047;0.01559892984822151
-0.45415146557154407;-0.14750992860905998;0.2672973694973724
-0.3673186213853238;-0.07533731463287306;0.20464916420789553
-0.38398050231408737;-0.06116611517980332;0.22260481198937335
-0.2868660067556341;-0.05614273308437589;0.1238105794127932
-0.2998038701592346;-0.059144902021700245;0.13632699810910173
-0.3438932688235299;-0.07614614857973617;0.179489408622361
-0.3582722083557085;-0.07715859170312205;0.1953788609707872
-0.40267433597806346;-0.09752602264914778;0.2379112988007551
-0.6255689755151665;-0.19122635583225087;0.44332435988872915
-0.5755940029748899;-0.19392309320030696;0.38818100924930504
-0.29447621462992835;-0.07389422305610902;0.12205558993540296
-0.23604472983743094;-0.0330421530588283;0.06626007991259354
-0.21695445044262773;-0.020006260293034307;0.048699177347438484
-0.15204572357693316;0.00562355589843677;-0.01686533573624963
-0.10172513321075163;0.029504140341776456;-0.07057289743121582
-0.0920059579481385;0.03541331335047544;-0.08016658817972347
-0.13079578127820649;0.022640622153133727;-0.042161184725164336
-0.12999824082544248;0.021812245560937835;-0.04529300662525015
0.0917660835141319;-0.053883216853694585;-0.2345056127847995
-0.04604782719381565;0.059783308699197985;-0.13225726046667274
-0.010951265782779659;0.07537293471337826;-0.16918848391648741
-0.02857371738329913;0.0652571789985236;-0.14970685564617187
-0.08547235667495381;0.042586425877996006;-0.09153069891008421
-0.21107401978526039;-0.008977109588058696;0.03946358935036882
-0.22548723078323796;-0.011196721458567744;0.05913930782366395
-0.14251629918925662;0.016978678886295673;-0.020806314481934464
-0.1938192336340483;-0.01553236694462534;0.03575741711303839
-0.2760317017730431;-0.0348504111715066;0.11622657095758225
-0.31268537488711745;-0.05846417815390513;0.14701771964316424
-0.3284648721291093;-0.05851434186959415;0.16550822883694774
-0.299029326573022;-0.03443958211825234;0.13476531898322422
-0.31371522664260537;-0.04946350755428413;0.1453572875156774
-0.29017267264816715;-0.0486169211136691;0.12209600416666795
-0.2494506240813692;-0.03314758291047249;0.08093023960669521
-0.2071238094105233;-0.012828379666924638;0.04239782172318092
-0.1779837128574928;0.009229508181032577;0.013585556566829417
-0.19907013717473437;8.716056668367289e-05;0.03636894479181432
-0.11991472127380011;0.03899165046450603;-0.045561590795346385
-0.10301630144473403;0.03780356110506685;-0.06344328856316853
-0.10706732169662879;0.04470541581708932;-0.06301897399946381
-0.12511111230319877;0.03645421528249298;-0.04225478679665633
-0.0896455950070463;0.05128041678779912;-0.07763610107032447
0.1276859673875351;-0.01857603074496004;-0.2597263011655409
0.40957569821184947;-0.21426187729302437;0.08795595954139053
0.030350307448125384;0.11008073156086007;-0.20201249144972025
0.04949449182246929;0.11269081151752364;-0.2375035953811188
0.049590587534095294;0.11670631946042974;-0.24036518196009232
0.0386720735602008;0.12713723142834402;-0.2166176107382356
0.03217206718133107;0.129206600462707;-0.20506781948262523
0.035284152123929866;0.13136155494752885;-0.20319472647872705
0.021102212128940798;0.12553460746348255;-0.18410771918011554
0.010334412669495592;0.1168333584702955;-0.16691815038737645
0.03104299431057731;0.10986332473194572;-0.18219860177936026
0.038231256892987946;0.10732314113908883;-0.18488244647921123
0.03947988780453931;0.11052789568376231;-0.1856788593175084
0.03312924132416529;0.1267133212195432;-0.1832297453179842
0.016102556248659722;0.11773174358225756;-0.16566075792241802
-0.11068253115826528;0.048223424741893776;-0.03289666792854687
-0.1475688340720644;0.088404455436001;0.004440967210050634
-0.1676950651332058;0.07278299405629096;0.02289364785172643
-0.14578100167632643;0.0697664122834025;-0.000749452378387505
-0.09295456598383119;0.0932215894924291;-0.062124203381779375
0.0069997702125059996;0.10247476284036205;-0.19782007724985928
-0.0037889720469051684;0.09746315023168721;-0.1832572865119054
0.008781884815162882;0.11236001078224504;-0.18629708234917472
0.04134779199470855;0.12015956271684337;-0.21537020678859725
0.21501847365059001;0.05778587080011019;-0.3733996024155584
0.09212008825420709;0.12959877128498912;-0.3034724201748106
0.08643477691304681;0.1301178686687877;-0.29115611761071114
0.07617360159576182;0.13058487519703513;-0.27016121097604656
0.01384927372861063;0.13012311563076734;-0.1852057598317126
-0.11034413084885168;0.10214123521942499;-0.040799032180967136
-0.08869449108760756;0.11796414780032327;-0.06510293280849463
-0.0599538912939016;0.12493763937764461;-0.09204164908291408
-0.049173964207473615;0.12908162274267893;-0.10362910849112152
-0.038100324774131396;0.1254027932404296;-0.10750809655474075
-0.03227363664097973;0.12730723253969006;-0.10852169430832878
-0.08308083925752749;0.09199348872025971;-0.05738387173764111
-0.08676841521156048;0.10407732840813891;-0.06085202244781641
-0.1347012788260412;0.08538386381977008;-0.005774170094192368
-0.21678438976603545;0.05912138343266686;0.08143200125954157
-0.3910972351439555;-0.029191313419180253;0.23523914729130418
-0.05627680577271791;-0.17120460830294984;-0.07343949747547018
0.4307395903156029;-0.43491743278470385;0.13990754682634718
0.48086317567640746;-0.3709566139063167;0.08158534416158353
0.518563136579367;-0.3248887718797483;0.03393313847045094
0.5274771299390244;-0.3153712382283025;0.019776839807401022
0.5452943906167115;-0.29520386596749715;-0.007003843965700883
0.5581645575784264;-0.2810858341989278;-0.027232351738679737
0.5664443102393859;-0.27296571527054925;-0.04389211679682073
0.5768036576006593;-0.262848354868576;-0.06541863059503812
0.582502891420519;-0.25793200537316163;-0.07913991427637404
0.5775761619342137;-0.26360729099898067;-0.07116732429954896
0.5632656612159891;-0.2792120152781495;-0.04779258460462737
0.5253644282215378;-0.32212437375402314;0.009176753302287958
0.42900725850262084;-0.43845513464144276;0.13379608444720298
0.42261329009505566;-0.44412007098142786;0.1499695579770506
0.43995921601095916;-0.4193070563382756;0.13468624391464173
0.42215966040003106;-0.43641827569115815;0.1676549664750733
0.5015617191359679;-0.34160294909237227;0.06856176629227798
0.5022127628951535;-0.3427009408775042;0.06588636832151044
0.4821497975096736;-0.36733688491131533;0.09026499217909464
0.07568659348875409;-0.05723243402518454;-0.17400811006749994
0.1335961074988437;-0.005291475477178248;-0.2365041582335275
0.10366953851080704;-0.03648678308045894;-0.2244398404838495
0.014536217557017799;-0.11876428603551725;-0.15869792556302764
-0.011000543708333425;-0.13903694571982128;-0.1353278043157248
0.011277994866496768;-0.11694717118872076;-0.15910241886438067
0.06897157467602792;-0.06853267648488767;-0.2167654974545919
0.11744298878764405;-0.02925998225598353;-0.2713963373131963
0.1506396574146531;-0.001013997265032313;-0.3090784152652189
0.1611622249731752;0.007654044514137643;-0.32611630142984593
0.1591820403433182;0.005466309970189309;-0.32209315417157774
0.16795500504936908;0.014170698439330465;-0.3245026040068537
0.19869829484048507;0.040971202021553334;-0.36510134570070607
0.06743730478039352;0.12232505216310578;-0.280886275917984
0.06514386172321668;0.1158215558221045;-0.29055648243540283
0.03662626862001387;0.10367053628197109;-0.260285699830893
0.0012690419006571108;0.10962441548601692;-0.2089506867571521
-0.10209634757316655;0.08946438996464585;-0.08650025968740094
-0.15767741089701953;0.06999787627418547;-0.020531660277347985
-0.15019935271861043;0.0886914183056314;-0.04701751553995702
-0.11404179487158178;0.10157365808037773;-0.0878024542131572
-0.15540653617064779;0.08951550840532492;-0.0359795112856135
-0.1647847689740394;0.09237932302214621;-0.013995229496364787
-0.18062221584540142;0.06864007733346844;0.019212689267523644
-0.14145784114010818;0.06236708927924421;-0.006629659717425321
-0.16792518109233853;0.05893712407616678;0.024291627487316298
-0.18150139146621316;0.054239843669477705;0.04246924318289858
-0.18413281504805457;0.05982600309870527;0.03229933557564458
-0.2598528272946561;0.036993718774497086;0.09866198758367874
-0.32323700158816354;-0.0013594185101350996;0.1435643956053559
-0.2819695745236618;0.04077032923880206;0.1072806763350916
-0.1750428308137088;0.058706714281237346;0.002592119546933309
-0.2471869487936849;0.03972987292647172;0.08199672661071056
-0.2161118043800561;0.05176528096263588;0.0493580331093918
-0.1639641592375453;0.0557915771057482;-0.003351761092496865
-0.10116529316982045;0.06336010499240911;-0.06605064447193257
0.10997719165644439;-0.03260441868194026;-0.24023632810974987
-0.0709282151836918;0.06344708045030828;-0.1034220920689016
-0.06149685839935056;0.0655514797157993;-0.11377393747406718
-0.09420281618836122;0.06636660413963498;-0.07107155640471162
-0.15018314462792579;0.05925864964767358;-0.014331460047725836
-0.3339423784999537;0.013866274652254915;0.15736178419030725
-0.5436619947075343;-0.06494895466185799;0.36404551262238055
-0.4371647933397629;-0.014859386890852753;0.2694684115187724
-0.42276278651990795;0.002984555973613951;0.26288365022777327
-0.29309738584945105;0.060235547412984765;0.11991826436704038
-0.26777139795870253;0.04925322505466359;0.09064376627277955
-0.3121525001490167;0.014584248928145898;0.1412679067425917
-0.282035339363607;0.040616751162551076;0.1068360545134773
-0.2616375383143773;0.043895657199231546;0.07794467401311805
-0.20997314512686718;0.05098333045464281;0.02066642001775162
-0.2902412165762787;0.025331516643153393;0.10470274622577608
-0.2580404052573659;0.01954933009255374;0.07481979496979055
-0.31780631728462844;-0.003913076209125729;0.13565400554784052
-0.3227097466864584;0.035123913856556666;0.14093698686098072
-0.08375433923421782;0.08396913185331534;-0.10482473842002214
-0.051913987388399356;0.08214314031527038;-0.13458010044882482
-0.06648014720995538;0.07857996762794232;-0.1169438935592485
-0.09758703549095897;0.0776360843210549;-0.08485130926912232
-0.014831035836498483;0.09562916522627513;-0.17473162586975813
0.17767033066432314;0.021103149114657434;-0.34076814946944306
0.43838491759888704;-0.20365775407708278;0.03143617849076449
0.013429745742137367;0.09947767187689213;-0.2036554152536172
0.009480834673310871;0.09905827873853397;-0.19957654517516413
-0.011093190145876146;0.09771727029165903;-0.17475709916696774
-0.10314597113111998;0.07662572567056464;-0.07600685199382812
-0.14869717289280687;0.0714233172909325;-0.025490650368862236
-0.1062475953331237;0.07698091882652554;-0.06569362424030256
-0.12171402965139129;0.07591673848619229;-0.04516412741640217
-0.11474329462047272;0.07303889734149056;-0.0527124878220764
-0.13347783615072578;0.057541283015478485;-0.0345848489078615
-0.15947160353943687;0.047399277517550055;-0.00855544203424123
-0.17994739758847694;0.036402749614361955;0.015082827671422541
-0.16825673103702954;0.05140569570128844;0.0008239899041646884
-0.201661597933623;0.030571348775180692;0.03353163744602966
-0.275507251436843;0.016359352042411162;0.10598143022942606
-0.33237172298419926;-0.00879094318769997;0.1575079549056667
-0.28124052818244594;-0.0027241528073073235;0.10785434705250342
-0.24347688765630277;0.042982553666796486;0.07310809779114846
-0.09660487636745499;0.07827035928468629;-0.07695399596346841
-0.09403251456696886;0.0735767368917827;-0.07716751244188577
-0.08537740048217472;0.0837965498692549;-0.08784895190949284
-0.08376453697286619;0.08688886380286608;-0.09063829655092061
-0.02033570802765154;0.09766539602364158;-0.1620307164985457
0.15583841519354766;0.004568157664340992;-0.29881381794091644
-0.07533659397748786;0.06975808477280922;-0.0979425641597597
-0.03279290205626678;0.08411189521459062;-0.14041410882009472
-0.047019138814544156;0.07984923055700811;-0.12485832795815986
-0.04089590435352795;0.09227945439696303;-0.1341857478639451
-0.1823331401336728;0.04288606449156549;0.019377768813570204
-0.1859203072537699;0.03313675286692092;0.019851422205019096
-0.28267031155736905;0.010963730970579925;0.12591472867451883
-0.3275307667446354;0.009567469213510793;0.17099401299364672
-0.31073394623536166;0.010057572865798954;0.1509298780143564
-0.2550697529681584;0.028275193212468554;0.10035861372960019
-0.1980635178384601;0.03310737962058224;0.038437400730231115
-0.14327289670367702;0.0520346270272677;-0.012022515914563835
-0.18118773606584104;0.04475583637793135;0.0261823354812112
-0.15578080655157267;0.055345373444011;-0.0019614181446987763
-0.11564095042674226;0.06872976208645575;-0.049969107355925434
-0.1115047110136668;0.07290018833776267;-0.053968501556782844
-0.1457321051003938;0.07195113020328525;-0.02263720276392541
-0.06826210386957515;0.1015590221629305;-0.1028018074330031
0.01744421941549583;0.1158622240444619;-0.19426324948858506
0.023421684797138517;0.11608885636170567;-0.1950842215768891
0.02728626065300903;0.12356499507492431;-0.20506599412491455
0.02986995746437014;0.12651097948038112;-0.20888142991376452
0.05873279706574767;0.13493630273270757;-0.24663287761459748
0.21487545713205464;0.057332344670284;-0.37786281874249167
0.0830085955718446;0.13628248560397685;-0.2854386612079526
0.09159386269334795;0.13630115913540858;-0.30555087897101324
0.10153275675191006;0.13972508798402736;-0.3351308168842751
0.10341534207491254;0.14599187498824334;-0.33108903340622187
0.1010513053275689;0.15443440184166254;-0.31320421102753504
0.09115866259614186;0.1574413211971164;-0.28892238894978206
0.08901749887109256;0.15933559434945627;-0.2743686909811291
0.08734067297096319;0.16051718101187226;-0.275871993623814
0.07023514525439029;0.15930251816287744;-0.2418162775436632
0.06151131514216921;0.16037522544571034;-0.23163602931521865
0.05682127967236571;0.1548334893074915;-0.23825329503742315
0.06381818103800617;0.13922622637601695;-0.2998714944276379
0.04581797834112034;0.13482740180379849;-0.2796313271646116
0.02161324536147634;0.1178645859731897;-0.2541547021375643
-0.02613008138417651;0.09702338223399626;-0.1931502011516236
-0.02648312077635712;0.11831280644154137;-0.2120853571264102
-0.0230872359764435;0.13025129602887778;-0.18711822671518175
-0.0017853583779017905;0.13809454714762143;-0.2054218185371286
0.045440674155585795;0.144227409297006;-0.26409256433947514
0.03882654231457424;0.1534619277844746;-0.1965398639277828
0.061586030842167065;0.15974206602199248;-0.2250768675049118
0.07792375544461963;0.155151386407738;-0.24697564842560318
0.09330217667631406;0.15294798659599;-0.27860685378563693
0.2342711649307422;0.07618120355878466;-0.3935523168754792
0.5025981089876951;-0.15276081178710574;-0.04815849908332698
0.09890311987719078;0.1476105994289303;-0.2964491255726392
0.08013222886235198;0.15256236668466683;-0.25332963287537597
0.013596547116058167;0.15383462010769158;-0.17477667630279495
-0.14653207752562666;0.11923680175928685;0.008987549454372357
-0.1366499778849271;0.12071947442169456;0.0010117601634395269
-0.09489173052854533;0.1268294620201006;-0.04314946909047006
-0.07798558096047681;0.11943617940550207;-0.06454702544806515
-0.07462379874201536;0.11965055841489006;-0.06312568987578059
-0.059713924366901344;0.11945151855449226;-0.07607283332252726
-0.049575175737945704;0.12571372905746367;-0.08824662732649938
-0.057301506591605225;0.12520619683525325;-0.07878710674647398
-0.07931966558979682;0.11523517126845265;-0.05210608443557394
-0.14174764228780629;0.11531966623770198;0.014903963776226626
-0.22247598274452618;0.09003941229119145;0.09299449430474171
-0.20540207070264632;0.0785462938371203;0.07307396910783154
-0.2146129489556547;0.08293959957088577;0.08291423446786138
-0.11547611485097979;0.1167854060847208;-0.016616588092271442
-0.048349419788569985;0.12450946267504547;-0.0915140939524787
-0.02389637533681908;0.1254245560503136;-0.1227756947657898
-0.020957428509680506;0.12371628900738443;-0.12836351424699693
0.009273670208325086;0.13105615625049047;-0.1629196070694162
0.01621342797090911;0.13227553918470705;-0.17364201505387544
0.21017387771522236;0.05892275265687854;-0.34406275418114035
0.07718431312187869;0.1402948155359173;-0.252509702069306
0.07048665156205598;0.14207130235760349;-0.24987306957082395
0.0385271925113107;0.13936694705102567;-0.20764578580954893
-0.05085540011241793;0.13170132095743478;-0.0999124114029235
-0.32188235127808495;0.061078535959889484;0.1952035908612178
-0.44325497564896077;0.0064133624465347785;0.3174404515680096
-0.31399893786007416;0.07415534904963747;0.19604576589148492
-0.2882547658998177;0.08044259395803545;0.16649211667921998
-0.17671838330685438;0.11547446149746157;0.02779145600364692
-0.12590391654001126;0.11056426142546358;-0.022386109004663396
-0.15866926342681514;0.10624550903411051;0.03470378191066113
-0.14037642812886736;0.10526077045359791;0.01891405785802639
-0.1561176800479212;0.10018627465716846;0.03528327677147575
-0.2439641903637025;0.07747532014907697;0.11956185726062114
-0.281135803060361;0.06879284452232565;0.15379805986192985
-0.20866541244049333;0.06643977693165778;0.0773670096533325
-0.24864521077139795;0.039872098736130894;0.11396058486243224
-0.22501463107427824;0.055207517415033214;0.08838210290197837
-0.14194571173375461;0.08338759898444628;0.0009091853251954376
-0.11574518565383876;0.09439782234632006;-0.028045380111391714
-0.07630471866672109;0.09554792655727483;-0.07274811428860446
-0.09771734520584312;0.09767617403605341;-0.05257215725376474
-0.02493547842151234;0.11065680080885049;-0.13323348562751386
0.1715228959893987;0.026263944202722114;-0.29556831662890715
0.012719326022104026;0.12198929759295872;-0.18796020535026275
0.0047526067135139835;0.11809164592390749;-0.17438422050604857
-0.013450143564928877;0.11643452916330498;-0.15504852457622867
-0.04946587347309868;0.10125129081129611;-0.11143900746552497
-0.2908262683748389;0.05221303481412751;0.140380394294276
-0.3153714521316823;0.028384310927264803;0.16698465274334606
-0.28736364397072034;0.0609956868578825;0.1523571052981698
0.44469928189999863;-0.40582668959588014;0.1465200998103452
-0.31310866364603923;0.0576594026048931;0.20200936061798264
-0.36456326574795517;0.0353190768561909;0.24832200152725342
-0.35891237037461027;0.03241057990093969;0.23869382318485718
-0.35152537125835825;0.03332277289057183;0.23658266033179104
-0.3504440899169384;0.009568913535871472;0.23663401890451605
-0.6184813217283195;-0.054439179438025995;0.48404056734287493
-0.6048838611959326;-0.18273263831524217;0.4296411348684378
-0.5680600629322473;-0.024768268955703467;0.420079292225407
-0.4159770438775005;0.005536427954421794;0.25961472037352573
-0.41697758320448347;0.028016278903599524;0.2568271566383745
-0.22270948453917377;0.07567983613128469;0.06503353298892488
-0.1523379277010769;0.07162833309853814;-0.008382127684597396
