x;y
-0.00017038091108313586;0.00031751834477965863
-0.0001675142524200773;7.973366299418655e-05
-0.00016251341434633237;-0.000194837894015952
-0.00016608303288078797;-1.1647137973100537e-05
-0.00016082570940311055;-0.0002664584038091392
-0.00016019402839627695;-0.0002851273457594185
-0.00015536864609368663;-0.0004543446077330976
-0.0001555713412881656;-0.0004084665902050003
-0.00015666285918664301;-0.00037907332615596975
-0.0001631044547815571;-0.00015932062059654766
-0.00017151624933795559;0.0004728550872408958
-0.00017056778614564822;0.0006241534440969004
-0.00017140720103745276;0.0004557908228770213
-0.00017155591815576002;0.00047765783367700247
-0.00017088680413907453;0.00037540701212997353
-0.00017087306393388614;0.00037340926690612345
-0.00017059747439021657;0.00034294372012431815
-0.00016844390896117795;0.00014050606148514384
-0.00016571137809750103;-3.534240905511182e-05
-0.0001658131723005541;-1.8893293934681e-05
-0.0001710042494459499;0.0003997979032487487
-0.00017049472757830453;0.0005620553363095595
-0.0001714048836251834;0.0005482385373314065
-0.00017104096816116651;0.0003955490334674026
-0.00016981434680150173;0.00025712129310772485
-0.00016758283956765546;8.131019702685473e-05
-0.00016323198710101273;-0.00016073982295867855
-0.00015962686249456327;-0.0003081931887238738
-0.00015621133231098975;-0.00040478156839472126
-0.00015957443666941935;-0.00030157771247178326
-0.00015528453536727306;-0.00045548928898254775
0.0007259879281688934;2.2924440141384056e-05
-0.00015976483553589352;-0.0002847260018173326
-0.00016405657184506242;-0.00011180855353310759
-0.00017105383017411535;0.0004035332219883601
-0.00017047283409155715;0.000550505355189536
-0.0001707348872127138;0.0005498349375530714
-0.00017091967457138956;0.0003825095034444315
-0.00016936365028142442;0.00021410873475676941
-0.00017027618358121983;0.000303192025945076
-0.0001694312107338483;0.000217069707859926
-0.00017002383807027726;0.0002744741890843925
-0.00016879145504945293;0.0001653467340670595
-0.00016862149915819406;0.0001511465357521871
-0.00017111076107919566;0.00040931665888726746
-0.00017136504776995272;0.0005420823022839125
-0.00017148322673913249;0.0005618539099009575
-0.00017184654713416547;0.0005305075993546149
-0.00016813265210173623;0.00012333287316898664
-0.0001695625402904197;0.00023758675335087685
-0.0001694864314102232;0.00023738022421332692
-0.00016700605341806363;4.6338559849650535e-05
-0.00016385726380934514;-0.00012940695184999345
-0.00015601639581105286;-0.0003928913829488219
-0.00015416316113345973;-0.00046299217819593117
-0.00015326064939321605;-0.0004362776279800545
-0.00015700626434464807;-0.0003563966481753203
-0.00016158515014582324;-0.00022293401460779448
-0.00017143986164090764;0.0005337185283258105
-0.00017068495057977575;0.0005611974672679341
-0.00017166620008461352;0.0004951263401989728
0.0007312217859176975;2.6099748098740465e-05
-0.00015843322480146036;-0.00036081904135575765
-0.00016748408226421912;6.859203555027443e-05
-0.00016749055584744976;6.723453976026532e-05
-0.00016594992648080335;-2.3872450282080412e-05
-0.000168902816749725;0.0001812666961054133
-0.0001661866726012355;-4.937937349142336e-06
-0.00016776323429995902;0.00010204370090979177
-0.00016962407191511145;0.00024392573293525096
-0.00017020224718585;0.00030339840165506546
-0.00017031400718256877;0.0003181113706489227
-0.00016962428966729165;0.00025360764680694734
-0.00016904431993327787;0.00020183618388192455
-0.00016170868337157172;-0.00019418591565245253
-0.00016469848564105953;-7.749784978955065e-05
-0.00015996355262943172;-0.00028272271721362243
-0.00015499378482830233;-0.0004100370626668926
-0.00015432132007691697;-0.0004607715874987246
-0.00015576984105255827;-0.0003951032502162498
-0.00016114620406555575;-0.00022569067630913157
-0.00015916367724345593;-0.00030663707506845597
-0.00015796780350428246;-0.0003400142541790474
-0.00016489659209578534;-6.276771718819026e-05
-0.00016893001823292892;0.0001900425218924351
-0.00016943343413568606;0.00022747485690116195
-0.0001670950872449234;4.570461049488294e-05
-0.0001663461508927453;3.9140645181645964e-07
-0.0001646655193284737;-9.422966178960861e-05
-0.00016098967541403633;-0.0002564337984577577
-0.0001635659278529586;-0.00015334585689917322
-0.00016452191816858255;-0.00010623843316266059
-0.00016204710155420086;-0.000214644834099834
-0.0001597403450435827;-0.0003042092450462787
-0.0001595092583325384;-0.0003159168461489318
-0.00016036172795489784;-0.00028439274533849807
-0.00016753218566446343;7.649404745077167e-05
-0.0001693115302305725;0.0002162466808238616
-0.0001694968071145493;0.00023395376730136398
-0.0001658804855873172;-1.9107752123540195e-05
-0.00015945582403355908;-0.00031423112093497633
-0.00015508026549159725;-0.00042398657490878876
-0.00015550571309668552;-0.00045246932066609
-0.00015486462809392407;-0.0004260802029564909
-0.00015268486476268552;-0.00045167343382623913
-0.00014980018701068738;-0.00047382978271022193
-0.0001491786633628902;-0.0004772758847616419
-0.00014849363127898783;-0.0004791870094459226
-0.0001484489479254494;-0.00047556348327313736
-0.00014946421152238994;-0.0004619988479025262
-0.0001499379691301569;-0.00044981086725768817
-0.00014955922448470064;-0.00045578285527584695
-0.0001492128432282951;-0.00046965002120029136
-0.0001493499342444695;-0.00047337208766847806
-0.0001506321314529774;-0.000461032128025858
-0.00015131152210522838;-0.0004522743600050846
-0.00015163351588302464;-0.0004458000105328937
-0.00015088951093410638;-0.00044436319337142713
-0.00015136688877469962;-0.0004363595936188737
-0.00015177301239188934;-0.00042743358550568946
-0.0001522379376988149;-0.0004278540352911467
-0.00015003323379653732;-0.0004641433561277707
-0.00015045220330553831;-0.0004588152626100422
-0.00014950834838549717;-0.000471035024831625
-0.00014836360608691667;-0.0004808277958141806
-0.00014797879251665207;-0.0004804740806061868
-0.00015194803664931268;-0.0004865264846546487
0.0007251005178508917;2.182063884916708e-05
-0.00014855920612819384;-0.00047924184522333966
-0.00015422075778990198;-0.00041816501415533534
-0.0001616734660250928;-0.00020825101954720376
-0.00016409058264527186;-0.00010826573435329967
-0.0001596600480476621;-0.0002890019432571762
-0.00016176265362328703;-0.00021633128712018724
-0.00015805179623055453;-0.00034072244984005996
-0.00015798213755408347;-0.0003447655334713695
-0.00015838129330297736;-0.0003383250874492503
-0.00015432441781973983;-0.0004163134553548564
-0.00015769777547404876;-0.0003542863153592371
-0.0001596691025434322;-0.0002920070858693233
-0.00016701178667381024;3.9167242871828e-05
-0.0001656790717594303;-3.175926292124159e-05
-0.00015995712897422416;-0.0002835402857449273
-0.00015791971966243518;-0.00034466494618292325
-0.00015487414322478934;-0.00040681384647674483
-0.00015632881363425048;-0.0003793737278368019
-0.0001571301391864353;-0.00036463462766348886
-0.00015800726391598465;-0.0003404124385076421
-0.0001524192746282891;-0.0004496283555689494
-0.00014962740667548368;-0.00047596076745230645
-0.0001524990435630302;-0.00047872871728881573
-0.0001516576525616584;-0.0004604399468264656
-0.00015475064380958406;-0.0004195751388416599
-0.0001625758868336978;-0.00018310242129560353
-0.0001717545342717285;0.0005140361571553066
-0.00017158204130324496;0.00048283717397454675
-0.00016685469738352796;4.3248628897294474e-05
-0.00016764234728334113;8.561073354273182e-05
-0.00016965752706170201;0.00024065115192769765
-0.00016914540400407853;0.00019469303859748584
-0.00016731218443263735;6.090474248949735e-05
-0.00016624619749544577;-5.651621759289294e-06
-0.00016873694967204384;0.0001639230959378579
-0.00016911763047843128;0.00019348222109168595
-0.00017006903220545454;0.00028001148199182247
-0.00016924661936927016;0.00020343374154237854
-0.000170633807243047;0.00034409263891579717
-0.0001692738980487063;0.00020657907411118353
-0.000166718859601649;2.2161184624968488e-05
-0.00016483548876755123;-8.218015931934112e-05
-0.00016671961801652875;3.0259517223704956e-05
-0.00016622023713615483;-5.765179219564293e-07
-0.0001619803621438367;-0.00020877932515756318
-0.00015588486365967255;-0.00040323446925381775
-0.00015509398364097656;-0.00045817918922713295
-0.00015385568706835308;-0.00043594666288083577
-0.00015341891500904602;-0.0004428242220068118
-0.0001614929929332049;-0.00022969170965084768
-0.000170773191823004;0.0003706429765193285
-0.00017052064310180124;0.000556748860782541
-0.0001702029096481845;0.0003084941302296852
-0.00016881646192147795;0.00017190925563141763
-0.00016311973148965835;-0.00016660976408952802
-0.00016372988636365903;-0.00014304134269623814
-0.0001679124824583929;9.54973803207618e-05
-0.0001677884757473355;8.688932494284424e-05
-0.00016647981457258972;4.037832882764229e-06
-0.0001671672107468717;4.724300421446029e-05
-0.00016710263309648978;4.035480661607524e-05
-0.00016645544619350495;3.5074038411145035e-06
-0.00017021734631015933;0.0002941512215567162
-0.00017033125901432363;0.00031291073509302986
-0.00016869855170117617;0.00017052719937301011
-0.00016882175810695402;0.00017644932854902985
-0.00016831356546131881;0.00013567626801185391
-0.0001684316084017095;0.0001452422947985827
-0.00016619446354963714;3.020134826617254e-06
-0.00015737906861954277;-0.0003526878111426268
-0.00015567946120798902;-0.00044716521349068544
0.0007261538444754038;2.305295093364908e-05
-0.00015498297051304278;-0.0004186299768398786
-0.00016487436712584832;-6.254014251108297e-05
-0.00017158976332816623;0.00048790241569864084
-0.00017085082439882794;0.0005412189475977516
-0.00017099940930490897;0.0005353267374455395
-0.00016750621051586162;8.590456236309615e-05
-0.00016595932234772214;-1.2453106691869179e-05
-0.00016571003284424985;-3.5111034729156525e-05
-0.0001648322263291888;-8.30809793252653e-05
-0.00016489049290769987;-7.965984104953188e-05
-0.00016435846263711403;-0.00010470740894259414
-0.00016437079391291528;-0.00010679592803755567
-0.00016932167320069663;0.0002077515147894291
-0.00017058598364256349;0.00033458989725321323
-0.00016938280979134237;0.0002146697223730798
-0.0001692061087964678;0.00020182882659636425
-0.00016379712994439157;-0.00013229337891279867
-0.00016456020147404612;-9.84411152593716e-05
-0.00017041296564050258;0.00032068359434388915
-0.00016754024835050003;8.556095381775251e-05
-0.0001613400999348481;-0.00023481063312543073
-0.0001541926803417136;-0.00043298352588385606
-0.00015390094233243393;-0.0004663177516355564
-0.0001518785244983321;-0.00046078856165940974
-0.0001529342724993918;-0.00044756948644780937
-0.00015923586408646926;-0.0003161487902641064
-0.0001694488317325144;0.00023778567169549525
-0.00017062841838116511;0.0005183430867041534
-0.00017165299949133524;0.0004924864777036728
-0.00017039148529636626;0.00032086051467291975
-0.0001704358264777863;0.00032183475234276064
-0.0001690086240032655;0.00018285770431453223
-0.00016652093572237686;5.360524633623948e-06
-0.00016751046836372053;6.838026169500135e-05
-0.0001669314441983908;3.2004334971512646e-05
-0.00016843332073136115;0.00013615442688119867
-0.00017015584295144713;0.00029313704147754916
-0.0001690153349501206;0.00018710520810243358
-0.00017082738058332182;0.0003698906749663964
-0.00016974537324614383;0.0002481367046265717
-0.00016189683567040332;-0.00021969095648320008
-0.00016579402576188574;-3.6448392762937754e-05
-0.00016916017742468832;0.00020111653523885795
-0.0001662609648100223;2.067041654309296e-06
-0.00016155383710233454;-0.0002257199236997552
-0.00015707462168862863;-0.00037475185552230484
-0.00015460984657399008;-0.0004570928608047139
-0.0001561485206023296;-0.0003949161649916875
-0.00015441204277797012;-0.00042218152488564947
-0.00015526683797405515;-0.00040551158517220724
-0.0001601711960411788;-0.00027610826828796217
-0.00016541771391510258;-4.4607003165249775e-05
-0.00016642552129699515;4.53342540784035e-06
-0.00016648591587334693;9.775782698730963e-06
-0.00016591018039037187;-2.7758576805553994e-05
-0.00016467435901888327;-0.00010063140235515706
-0.00016472395326767197;-9.762827987002616e-05
-8.780026475137515e-05;-0.00044456383158311365
-8.780233955568272e-05;-0.00044470249439488587
-8.78002647513756e-05;-0.0004445638315831142
-8.781133594437558e-05;-0.0004449195247704204
-8.782681049276414e-05;-0.00044511079990795294
-8.777548058453557e-05;-0.00044392200246673024
-8.774902573379731e-05;-0.00044229832544448217
-8.780026475137628e-05;-0.00044456383158311365
-8.77472573967976e-05;-0.0004420220725253548
-8.772948204823039e-05;-0.00044041014423445676
-8.77291712627606e-05;-0.00044034040992016395
-8.780026475137563e-05;-0.00044456383158311436
-8.782148855762557e-05;-0.00044505117255681006
-9.092869617445674e-05;-0.00046555053746784927
0.0002881436636264543;-0.00024220613923881074
-8.782681049276418e-05;-0.0004451107999079529
-8.780233955568202e-05;-0.00044470249439488647
-8.78293310391885e-05;-0.00044520141867328993
-8.780026475137553e-05;-0.00044456383158311344
-8.780026475137538e-05;-0.0004445638315831132
-8.780233955568232e-05;-0.0004447024943948855
-8.782681049276376e-05;-0.00044511079990795224
-8.782681049276425e-05;-0.0004451107999079524
-8.790833145905072e-05;-0.00044673408757355443
-8.794279309874761e-05;-0.0004471482516270349
-8.783648467054475e-05;-0.0004453449046809168
-8.779333535022817e-05;-0.00044441116303551
-8.775813868123353e-05;-0.00044315762109683614
-8.773410844799643e-05;-0.00043992487387296684
-8.772954619286101e-05;-0.00044108311069799216
-8.775490880913106e-05;-0.00044268280931261265
-8.775813868123366e-05;-0.00044315762109683625
-8.77468307742391e-05;-0.00044208979256336894
-8.772700026005127e-05;-0.0004405675387944275
-8.773523193103978e-05;-0.00044135946081852803
-8.776022878167931e-05;-0.0004433172398423555
-8.790833145905072e-05;-0.00044673408757355427
-9.092869617445755e-05;-0.00046555053746785057
-0.00015061989423830445;-0.0004711948038516106
-0.00015408917783223914;-0.00042893112536239046
-0.00016224845577960433;-0.00019818685040457143
-0.000169980770115892;0.00028532425939597176
-0.000171367887447181;0.00044645349535393694
-0.00016838786619982417;0.00014625164021694878
-0.00016442515225313227;-9.363362043112442e-05
-0.00015997544309753135;-0.0002627940579891027
-0.00015976813249490778;-0.00027138344644826734
-0.00015747522910068292;-0.00035003391107667046
-0.00015947844794586083;-0.00029516160185215416
-0.0001620578420404665;-0.00020164222121707445
-0.00016090089088706874;-0.00023689164989723266
-0.0001658374547840883;-2.168366682597548e-05
-0.00016862092155420184;0.0001580084142314018
-0.00016893155938306156;0.00017856171409460199
-0.00016825661484034689;0.00012655473667500834
-0.00016649638722136427;1.012128258989114e-05
-0.00016432918359549986;-0.0001063827209832473
-0.0001608748174352078;-0.00025191929513825457
-0.00015983151213109644;-0.00028523469023750315
-0.00015507356347412775;-0.0004149711942132005
-0.0001518249510019677;-0.0004571115795853713
-0.00015314460289850065;-0.00047303732136327246
-0.00015002813790430445;-0.000471969990613362
-0.00015189799805337325;-0.0004560863234218236
-0.00016028995839044086;-0.00026715801033346453
-0.0001712427663658303;0.0004460891727000478
-0.00017079964733407294;0.0005831664520002664
-0.00017046329596595976;0.0003534619994666836
-0.00017043008371273445;0.0003387024137534201
-0.00016846296969659592;0.00014795524428717804
-0.00017028667150012605;0.00030765916987761854
-0.00017011794298074182;0.00029092151824220856
-0.00016763673437022853;8.233003293284305e-05
-0.00016574674286820633;-3.869808831824013e-05
-0.00016816782803882044;0.00011974547548307888
-0.00017068157228512375;0.0003509266290912487
-0.0001707147335314713;0.0003530211018042806
-0.00017121176034155526;0.0004197696407867786
-0.0001709857782168058;0.0003892747034833646
-0.00016479446550426717;-7.937340468608743e-05
-0.00016655951101039826;1.7157184339832812e-05
-0.00016864309784974147;0.00016254956114556418
-0.00016397468960223873;-0.00011824643091390867
-0.00015805169223120715;-0.0003433628242601994
-0.00015508999189427078;-0.00041319326771958805
-0.00015415066004533106;-0.0004629102918732822
0.0007255501924064289;2.2380742362099245e-05
-0.00015263155870234616;-0.00044760422751335336
-0.00016025214386854335;-0.00028491041937640836
-0.00017168425894879447;0.0005007362385399789
-0.00017145799704867837;0.0004681849043474589
-0.00017184048053915367;0.0005284153324788855
-0.00017124630804472586;0.00043626407553708967
-0.00016941587074994195;0.00022861025892665794
-0.00016811326079578127;0.0001149908652240585
-0.0001665662969329784;1.2894654313624416e-05
-0.00016756284375642536;7.311053151662872e-05
-0.00016891693432406443;0.00017470758936666245
-0.0001692348859400022;0.00020503361626998952
-0.00017102161101734256;0.0003941899861907878
-0.00017136734689732178;0.0004440919053335568
-0.00017173102770171053;0.0005070973388078334
-0.00017175313395167624;0.0005110628076937086
-0.0001695561682597824;0.00024008526877252923
-0.00017020075633061868;0.000301908395833427
-0.00017095689046082752;0.00038840734178064606
-0.00016988320723879967;0.00027690503864757123
-0.00016424385001257772;-0.00010832635406642297
-0.00015890912162846006;-0.0003343124916167602
-0.0001557795630254031;-0.0004455774712681152
-0.00015576183708524227;-0.00041119013030303537
-0.00015634061620160223;-0.0003893200301643864
-0.00015755485713261214;-0.0003606975764332232
-0.0001639154583248617;-0.00011435276994930058
-0.00016577037282166688;-2.5622966182756922e-05
-0.00016327865949910817;-0.00015595974678213974
-0.00016337821614884694;-0.00015166097500203516
-0.0001625714425646116;-0.00019156873778762172
-0.00015778362125015087;-0.00036121655909842747
-0.00015850833406725782;-0.00034447909686278756
-0.00015935667896557293;-0.00031720378407180526
-0.00015920728741429462;-0.000317369431215143
-0.0001616689208917924;-0.00023116839673490845
-0.00016201895003072886;-0.00021186719673456695
-0.00016587569980403607;-3.055574430812691e-05
-0.00016970320690098877;0.00024324961300490743
-0.00016929288293564192;0.0002099238741882147
-0.00017093043969031486;0.0003792026004905189
-0.0001697677652680327;0.000249024176053132
-0.00017099092341097406;0.00038773388098540336
-0.00016843763182334618;0.00014410622174881388
-0.0001669933450398765;4.76727657142277e-05
-0.00015561216888021056;-0.0004067147303439499
-0.00015470655547426444;-0.0004554472377243145
-0.00015340425724792305;-0.00042630219016058865
-0.00015374790776288282;-0.00043368729271322425
-0.00016568652006171248;-1.8838119941926567e-05
-0.00016991293459395332;0.0002828547281602082
-0.00017082556141307496;0.0003774274662452996
-0.00017088971334131746;0.000388861050532302
-0.00016565216730113285;-3.11190348454875e-05
-0.00016592688379427428;-2.2877984689120235e-05
-0.00016567616688358607;-3.678741661541154e-05
-0.00016442754370661508;-0.00010790239651506405
-0.00016218426080418874;-0.00020408050590731288
-0.00016075370003782878;-0.0002529518969655032
-0.0001660434855301655;-1.6449332132163787e-05
-0.00016637445392624466;8.582053521757901e-06
-0.00016688832690648356;4.672410057717426e-05
-0.00016940439414040692;0.00022371540752760705
-0.00016929237878216246;0.00022425342043687306
-0.0001683517751087791;0.00015149589895870134
-0.00016882670170137988;0.00018858195160042672
-0.00016784641099525468;0.00012350123912103765
-0.00015906496453193188;-0.00029718886632582747
-0.00015711881794989443;-0.0003545275544679744
-0.00015544669767868628;-0.0003953896100674378
-0.0001550571533493568;-0.0004480753747791594
0.0007161221614917387;1.6482575558874702e-05
-0.00015070385386713745;-0.0004503472030513543
-0.00015868263222115878;-0.0003065124610684196
-0.00016767233943665695;0.00011298938595233751
-0.00016911456449872966;0.00021281729622797067
-0.00017000995450465998;0.0002896500147631219
-0.00016956375318675945;0.00024756350334175046
-0.00016337946340984891;-0.00013763474053209225
-0.0001622917915153909;-0.00019429418383015514
-0.00016135096666621674;-0.00023212283452521076
-0.00015752848716256204;-0.0003506650785841465
-0.0001581882027839232;-0.00034021820863224526
-0.00016133230001737358;-0.0002415405942808158
-0.00016086160499349423;-0.0002575802923671362
-0.0001618904216241782;-0.00021738985074475051
-0.0001662359953788449;-5.247853199089791e-06
-0.0001654837222429907;-4.529898602273979e-05
-0.00016333292352850308;-0.00015620894329943666
-0.00016605089232489323;-1.696110921226256e-05
-0.00017035275337117878;0.0003155570238596054
-0.00016911879590739398;0.00020498791448451896
-0.00016678823035121953;3.780310595776509e-05
-0.00016149903823735722;-0.00023889165252073571
-0.00015686611465935986;-0.0004154563453901584
-0.00015748819941819057;-0.0003685150359185586
-0.0001546869545307424;-0.0004272635072069504
-0.00015543219421285378;-0.00041401516951747265
-0.00015582801856998477;-0.000404209460005165
-0.00016072013488539804;-0.00026640097161230333
-0.00016609081075559087;-6.794257441727231e-06
-0.0001680951299885702;0.00011559098550173173
-0.00016586030049898929;-2.639688443822111e-05
-0.00015895423715990586;-0.00031393028880147977
-0.00015177817894054823;-0.0004383703897225707
-0.00015362533649402438;-0.0004260629374202228
-0.00015314225698011264;-0.00042479929371176976
-0.0001606242292246433;-0.00025250031930817675
-0.00016347456427306159;-0.0001392262217274946
-0.00016428292261376669;-0.00010891254490046861
-0.00016592039436054206;-2.6283763009029198e-05
-0.00016692885202405518;3.8957996466563926e-05
-0.00016880558965868788;0.00017026978428748125
-0.00016867170351714158;0.0001642550839027703
-0.00016508343267099276;-6.258180882202589e-05
-0.00016369542603653797;-0.0001363096849150103
-0.0001589641801564184;-0.00032063277878747445
-0.00015528619782198555;-0.00041561730611956656
-0.00015460265013046628;-0.0004571464391455624
-0.00015431838592539063;-0.0004289136483744613
-0.00015537349331708897;-0.0004029379930790676
-0.0001580178593672208;-0.0003544332206263379
-0.00017139960475439796;0.00045179066210165604
-0.00017063689514825646;0.0005928695901011688
-0.0001703918599889094;0.0005907580568890873
-0.00017119683817441684;0.0004348017019479133
-0.00016914599836862564;0.00020001542446946452
-0.00016767278312655308;8.32921518729145e-05
-0.00016705661379609607;3.7870872079895184e-05
-0.00016618156306907485;-1.605205737237959e-05
-0.00016830954024878796;0.000124844240464758
-0.00016706573792450756;4.5241577605090144e-05
-0.00017032234691419863;0.00031145528038623434
-0.00017083997993568993;0.00036948440608203367
-0.00017087886684721533;0.0003712458947625844
-0.0001695853979185063;0.00023188679669841855
-0.00016723539945864624;5.4917642207671736e-05
-0.0001680262104088579;0.0001114165652031034
-0.00016796445351265554;0.00010791299595184005
-0.00016676371850259667;2.9183020687579672e-05
-0.00016214823938785736;-0.00020997084927408115
-0.00015786149658855679;-0.0003635821114474808
-0.00015465087041459605;-0.00045638388297683264
0.0007264578055757812;2.329385105341001e-05
-0.00015683752180252862;-0.00038463715882686996
-0.00016134731667481766;-0.0002419704569919488
-0.00017065580759987944;0.0004984015170586079
-0.00017058287547421126;0.0005997045311932391
-0.00017096660601634154;0.00039185506873457
-0.00017074560007406184;0.0003589809131080207
-0.00016946770901929629;0.00022383085674816954
-0.00017017394925479727;0.0002908605186458433
-0.0001697570908454757;0.00024549911162501537
-0.0001683071100290869;0.00012514153515361657
-0.00016966788685132748;0.00023777439628083739
-0.00017083145332529498;0.00036712752129766717
-0.0001713353623169273;0.00044356413342407883
-0.00017154136235732626;0.00047698800932535117
-0.00017053159851785;0.0005467838155456773
-0.00017006876225790312;0.0002807773044457075
-0.0001702155082147599;0.00029629334555770435
-0.00016952083490883295;0.0002305987622478403
-0.00016968500227488098;0.00024908053012312936
-0.00016983085982539198;0.00026552778941322787
-0.000160427788117322;-0.00028544044104097363
-0.00016023089335468328;-0.0002912037837058227
-0.00015596271284331118;-0.0004416098510264481
-0.0001563824217094737;-0.00040160986684546556
-0.00016096244094178217;-0.00025250186197813636
-0.0001644602427567497;-9.308243502549744e-05
-0.00017061681244202694;0.00034845121149338596
-0.00017145515273227078;0.00046061295143141
-0.00017188168791267458;0.0005411518162854091
-0.0001708033528840232;0.0005298611952217039
-0.00017135174026133683;0.00045813017325220745
-0.00016970036451192065;0.0002476437148555911
-0.00016918137718725516;0.00019528235569556384
-0.0001688878111872615;0.00017394207486027077
-0.0001665502586475895;2.1198851900367136e-05
-0.00016885988722408244;0.00018248301236933165
-0.00016990063011983615;0.0005891847052947497
-0.0001698355437168132;0.0006047233759545229
-0.0001714195805367732;0.0005465865811196938
-0.00017115457766549196;0.00041240139674710344
-0.00016998777421129875;0.0002732625725669304
-0.00016968380670606375;0.00024436191461178167
-0.0001700289122036168;0.0002822104673575137
-0.00016912035745545194;0.00020126810645456082
-0.00016596554983616823;-2.0162911314304023e-05
-0.000159042099739299;-0.0003285822689409835
-0.00015528718830404759;-0.0004557534961408976
-0.00015661633962838585;-0.00039598634276963345
-0.00016229929273134041;-0.00019331028669295982
-0.00016274811711792703;-0.0001794229165578965
-0.0001706212882472389;0.0003550906180486079
-0.00017076099123342753;0.0005155869484017665
-0.00017120690257769672;0.0004257056318155796
-0.00017093426834049137;0.0003927923127205026
-0.00016825285219397758;0.00012849513398235332
-0.00016961288545095247;0.0002335889992086662
-0.0001682133377008955;0.00011633112266406816
-0.00016671521041684015;1.3640502343289487e-05
-0.00016784975775387692;9.07560372717542e-05
-0.0001663584245596781;2.2523144011768077e-07
-0.00017022851512138283;0.0002974854616676359
-0.00017044977672938684;0.0003226044970588694
-0.00017152380201064903;0.00047203713658849184
-0.00017020648005359876;0.0003006733725647873
-0.00016655112057172583;1.6880555253943153e-05
-0.00016827006918486426;0.00013039236728433593
-0.00017007718330294282;0.00028528214672443
-0.00016947280220797317;0.00023234871856675322
-0.00016716140218757448;5.883758483938149e-05
-0.00016542615346765938;-3.9310479940709375e-05
-0.00015493869299578546;-0.000451726230466324
0.0007263391504897342;2.3197032992009215e-05
-0.00015652540694915653;-0.0003820847400650487
-0.00016060373273763017;-0.0002692024043359491
-0.00017093375166650325;0.0003868107502207844
-0.00017057378020181446;0.0005782845578695062
-0.00017150480106473498;0.000469882014336825
-0.00017093846211932266;0.00038981017213988436
-0.0001674963458329746;7.697904945109904e-05
-0.00016807130769880952;0.000108499259246563
-0.00016782044369260452;9.239737840116007e-05
-0.00016669111019659383;2.0278569174582904e-05
-0.0001668178721043184;2.69008411026855e-05
-0.0001667798041162951;4.273415182302327e-05
-0.0001662589857234661;2.1343992913717953e-05
-0.00016766352329048147;0.00010203834225047533
-0.0001691718925446152;0.00021434408947402557
-0.0001692176847643761;0.0002288430665106092
-0.0001674077864832789;8.359039146595573e-05
-0.00016845422697143615;0.0001516386226385609
-0.00016724058945839028;7.378992180909822e-05
-0.00016947910945540307;0.0002457111432645416
-0.0001625992012304827;-0.0001765729291021714
-0.00015855808288307532;-0.0003180333674573986
-0.00015593043148073418;-0.00044236565028255606
-0.0001528642154653387;-0.0004393010192672266
-0.00015769872134683245;-0.0003327667945685826
-0.00015973703139256942;-0.0002843507684678227
-0.00016849586730332996;0.0001706119193417953
-0.00017063649539770753;0.0003607101946288383
-0.00016916963720792506;0.0002243826299129566
-0.00016698691592513128;5.1866337754378564e-05
-0.00016241307051798902;-0.00018471170468759016
-0.000162919821217717;-0.00016617203423093205
-0.0001591850390017743;-0.0002894394821744956
-0.00015732252176469102;-0.0003523261575115145
-0.0001584325814233118;-0.00032350769760778025
-0.00016009906834096058;-0.00027210628339190373
-0.00016139440044311232;-0.00022616296291630067
-0.00015961496269859877;-0.0002788528008947608
-0.00016094890923510613;-0.00023784481464211998
-0.0001609999752288984;-0.0002537007141725256
-0.0001652691251379513;-5.7127385955549154e-05
-0.0001684656905415177;0.00015207189601417344
-0.00016805163439002118;0.000126238573545967
-0.00016945984331584267;0.00023977040566669687
-0.00016218391713116622;-0.00019961769013365579
-0.00016368200457938883;-0.00012951661775088908
-0.00015650660212908536;-0.0004263947808917483
-0.00015798943326649411;-0.0003516588678086946
-0.00015708107638502062;-0.00037414189603318237
-0.00015766124814942055;-0.00036325984170745184
-0.00015766945059480638;-0.0003671800475147038
-0.000162147300475237;-0.0002075433564997202
-0.00016117471322411116;-0.0002488786109633576
-0.00016069772019545051;-0.00026847401595785314
-0.00015838619831273093;-0.0003438307738264429
-0.00015662174597425027;-0.00038578353880977637
-0.00015498377002692715;-0.0004152625251062814
-0.00015153031551677404;-0.0004494916862728626
-0.00015345925988254059;-0.0004270305863784785
-0.0001538574094048134;-0.00041771278095242826
-0.00015351934626468047;-0.0004080421758351351
-0.00015482367125366464;-0.00038470328869100987
-0.0001630800859732166;-0.00015333068234883604
-0.00016364486569195972;-0.00013072948404190985
-0.00016657839123087554;2.367958533763465e-05
-0.00016417674177499829;-0.00010588633462708831
-0.00016724402858036167;7.323316995923764e-05
-0.00016639781297085355;1.7647971623200163e-05
-0.0001561220879540695;-0.0003951506390749794
-0.00015435630554084677;-0.0004215717260434523
-0.0001544405931199108;-0.00045907597484279197
0.0007260090997567076;2.2947979600498272e-05
-0.0001529717940760111;-0.0004396871582065391
-0.0001590690668324446;-0.00031606976054838137
-0.0001689543487201781;0.0001979697276997367
-0.00017064990836984138;0.0005434553743903572
-0.00017152255313924338;0.00048506673835036515
-0.00017077592625804551;0.00041937988561116963
-0.0001685256608473936;0.0001746790262691829
-0.00016818803212825348;0.00014470713508157887
-0.00016784657209124518;0.00011377799466197422
-0.00016596204724065068;-5.211855341115066e-06
