x;y
-0.7240103251792167;0.5925737993514271
-0.7319607893688725;0.5849433566287606
-0.733283049734858;0.5843878068405581
-0.7327776213226742;0.5848847564916858
-0.7035759533106452;0.6168646778403853
-0.014834652197003445;-0.2729611895415199
-0.11155753349912338;-0.452808326708364
-0.09195223742409742;-0.44707808898493084
-0.16930800895502865;-0.5668928822840785
-0.1590980519215472;-0.5820766432485002
-0.04137842008442293;-0.3230137289017996
-0.00517888645752004;-0.22175179043288737
-0.009113017384249654;-0.20215091199272348
0.000938164241353761;-0.18694647560639105
0.028292202337980316;-0.12955270600330537
0.059146359397265924;-0.06952888820297977
-0.09862491545138966;0.1362856677300872
0.04317020733747553;-0.08621756138168819
0.038044858052014366;-0.11306858844356531
-0.00885138276219062;-0.20660165570015074
-0.14608284840574515;-0.5086024270374093
-0.10414075691218806;-0.4317121259020581
-0.09292734193647852;-0.42767645307106533
-0.10237341491269462;-0.5297955979503408
-0.06551572033846065;-0.4174844084770939
-0.05410240508770796;-0.3697890139850013
-0.05670855126820036;-0.36244887519636876
-0.03249816889492615;-0.3264397462953208
-0.06984610310835117;-0.3758625765381277
-0.012983993225129623;-0.2905230382040168
-0.04361637569494041;-0.3143585614156184
-0.06544083240411551;-0.30558675645982675
-0.07638255017329657;-0.37217391497315216
-0.05220756195199926;-0.3431370773964734
-0.014339649509585304;-0.22402216506395836
-0.00504031993481954;-0.20341563766621942
-0.004838004426595069;-0.20670832391054356
-0.00786998907655369;-0.2036894589078463
0.0032589290532634226;-0.17775460767850546
0.00981669607816978;-0.16710380661266117
-0.13378415302738608;0.09080410410643379
0.02537802963489854;-0.11758745703609388
-0.0027995908930472722;-0.17265142969438244
-0.0018188819404591416;-0.18743802602986692
-0.0756233472989834;-0.3273862754131409
-0.08779271591037321;-0.3727566249967584
-0.06733684398614555;-0.3741905862949885
-0.06836691986948255;-0.3886469433590432
-0.018122024994833365;-0.26545972005218255
-0.07017756101608154;-0.3430912671025374
-0.04308431954107012;-0.3226107264210937
-0.003779801263208107;-0.2171755153560446
-0.037463359678391706;-0.2934602119215993
-0.022831517385371366;-0.2829077890410763
-0.06512383332759303;-0.3856534512222027
-0.09060807586168709;-0.4132944546709956
-0.11216509518934349;-0.4766155475004877
-0.040471719187962184;-0.35673237323267937
-0.002834158527480844;-0.24397927964403682
0.005458896821437242;-0.17563024195571797
-0.04514034527098911;-0.3186585148092589
-0.050693996944101385;-0.3642231505655839
-0.011792430011137488;-0.22944985303075016
0.009828121201918156;-0.14164214639172068
-0.1089943889039164;0.12599294954976364
-0.45853558488274243;0.5485374166136133
0.04691458822532742;-0.06027353357410351
0.01854157639745944;-0.1525306625385236
0.006022321506256461;-0.17058968621725523
0.019828016560116825;-0.13796098191842884
0.028101195845475203;-0.11659949579766145
0.036037997451434316;-0.12486242333906535
-0.005850403008432542;-0.21057857454464643
0.00804097193590475;-0.23608099094059964
0.026393802477867608;-0.16924348586944107
0.04460154704538819;-0.12634406725411948
0.03187520915329234;-0.1759056335827135
0.030927304242172143;-0.18441977654111089
0.01654360562751632;-0.18250066119657443
0.023080335071014816;-0.1973210011008978
0.028698785971441907;-0.22309362030863178
0.019564922106347735;-0.18760105380207437
0.028433209197304726;-0.1463056165762175
0.026922388521001515;-0.15424390632621512
0.023843341111949808;-0.1555135859137959
0.025464338135906265;-0.13043032326689166
0.029625389038126174;-0.12462378328306405
0.07467706782891924;-0.005789568070208045
-0.07339503621824958;0.18270947834981233
0.060969994106092426;-0.014769693912766717
0.05182736779757515;-0.066429010575196
0.01768186526700185;-0.1448619080835142
-0.07321582446265469;-0.30738001211707083
-0.09607885943194673;-0.3536060701737623
-0.10596467772721273;-0.44052672465435944
-0.03654563670356018;-0.35346475812876055
0.002296395747397539;-0.2689619487417885
-0.012137974377554475;-0.28956445372512046
-0.038153539718661075;-0.31053142887609964
-0.030208963199317592;-0.32465924085482956
0.01010853732804836;-0.26828520199403
-0.022485359813066756;-0.3183593143786311
-0.07919650049845077;-0.4210462541844334
-0.06112924626749628;-0.3760688745436264
-0.07376410147234086;-0.3555766825261379
-0.03485387862900373;-0.30311473820961493
0.010109996513626481;-0.19112407105278262
0.01424700269766128;-0.17371618294690755
0.052459487956507164;-0.11370017680493534
0.06466402498928367;-0.08526021018228433
0.06005763027869478;-0.07883198915622111
0.08196173152039711;-0.027119093023973292
-0.07934495758263455;0.16302806056297595
0.06385179720208749;-0.03744655347850062
0.06931651578098975;-0.059874040868893134
0.07943125549105362;-0.12720584114028372
0.032376851269942566;-0.2818839905718162
0.038578127706245684;-0.27027602748779606
-0.6344960840759445;0.6969380331013176
-0.6425055189737459;0.68878456746603
-0.6228370647242593;0.7075926496964913
-0.6302466029312843;0.6998427717446422
-0.6572353659737603;0.6686102878122698
-0.6126504934327572;0.720819772287982
-0.6186171917397109;0.714236623007706
-0.6171379603171708;0.7162643697500599
-0.6460505305331449;0.6825685851571727
-0.6592982833887002;0.6674279676407701
-0.6812032021184388;0.6429398589348693
-0.5977536573911454;0.7387998117449381
-0.5733673471753179;0.7703441987999927
-0.5689035818090551;0.7746903907272492
-0.5577830267413826;0.7903584228346043
-0.5480358449912839;0.8040841892043188
-0.5374859785357345;0.8195029979315536
-0.5293698874763069;0.8334537063840141
-0.5264900862421986;0.84212556932688
-0.5289918087458491;0.8407579639942565
-0.5306329931158943;0.8353201880366932
-0.551249116868037;0.8019457137763122
-0.5976171917267818;0.7392800378547228
-0.597524784942994;0.7373059161955715
0.11317110357262426;-0.11334237677488368
0.11821722763669652;-0.09667422049020831
-0.6027066345646956;0.7277051276415833
-0.6046754469177608;0.7248627890801638
-0.600264006703418;0.7318689914635089
-0.6026451577288148;0.7280789141991483
-0.5892774585844857;0.7463736856657629
-0.6267665009607315;0.7038873818022586
-0.6544693916841763;0.6709351714044656
-0.6355008170424066;0.6910981232196064
-0.6474292161500672;0.6783545892546379
-0.6156152945774827;0.7150121656004725
-0.5797611097162859;0.7594880415555187
-0.5721535361292204;0.767966579401941
-0.5738170317759512;0.7670003263916644
-0.5777680790844368;0.7627468522458374
-0.5500076264622717;0.7987817358906741
-0.5326566293971597;0.8258008965996491
-0.5294365263259203;0.8329419726782202
-0.5285979900452724;0.8342245269445765
-0.5378127798005309;0.8201154267155679
-0.5697582393301339;0.7750696272856072
-0.6583702127378509;0.6676122339590405
-0.6798810607850126;0.6401467907998399
-0.6442791699944626;0.6790756809105839
-0.6270097311578322;0.6967658297040903
-0.6244963025759944;0.6999729529654777
-0.6418421290494665;0.6822437726938819
-0.6424359767095966;0.681541980066516
-0.6782045410023116;0.6420081996174625
-0.6781717798287191;0.6405572411915202
-0.6688364726954759;0.652525836500122
-0.7056989480228634;0.6148529278493707
-0.7250363641486758;0.5955895887339306
-0.7862369101246148;0.5294919433635533
-0.76812913445091;0.5507147875481346
-0.6667999499897918;0.6692097496032318
-0.6297989035848177;0.7160056526241853
-0.6287440517496184;0.7175291506664324
-0.6668113868990908;0.6729624668305854
-0.627110135825523;0.7200225149918156
-0.6082323023697509;0.7460232489760601
-0.5889747764569846;0.76753068058946
-0.5921415538226438;0.7644216130740276
-0.612127712285128;0.7389312868920718
-0.6937359876004874;0.6417813302704051
-0.7943439353327868;0.5285113210485589
-0.8072412523812791;0.5126570239029151
-0.8251960769022662;0.4873132970054119
-0.7473349755121015;0.5679486472293783
-0.6989283875219273;0.6226884945446353
-0.7035184354966991;0.6186290364715191
-0.7626363472535823;0.5592842892350218
-0.6644807590239226;0.6596811909438652
-0.715563835009929;0.6009390279119123
-0.7738720139258042;0.5378782079995088
-0.7929549151433952;0.5172712982628416
-0.7699175981823625;0.5444534706525641
-0.6999803986415516;0.6199919901467198
-0.6876724248217457;0.633960370965698
-0.6100032704695322;0.7314032669238002
-0.636475309509137;0.707953147634663
-0.6117215199988245;0.7338505805127935
-0.6577329272594746;0.6837766259186431
-0.6305371166322763;0.7134797995171689
-0.5983091754498634;0.7547831744810708
-0.6129621044236377;0.7375098940718878
-0.6028248385433445;0.7470933312745962
-0.6222734032012804;0.7230069112410067
-0.6448666920773838;0.6937806779374422
-0.6580964175515501;0.678373499465078
-0.6975423798999482;0.6294219990156258
-0.6644351534299315;0.6625092274417508
-0.6349149757405442;0.6912565827826369
-0.6050087645577922;0.7264383949981947
-0.5847647866297003;0.7519413671502797
-0.6099925824727696;0.7236613191468995
-0.5467028270538145;0.7968490223695164
-0.563155780745324;0.7777833689819896
-0.6024127212218668;0.7286272844763018
-0.6166000831032836;0.7127793806811598
-0.6879230185641108;0.6300428259690128
-0.6475255634698284;0.6836078791146173
-0.6509205356617221;0.6884069743779162
-0.6460911540626433;0.6944881446808429
-0.6086568151604853;0.7363022641365489
-0.6086690836090524;0.7377846212364644
-0.582468930808629;0.7721467201437753
-0.5837421831524743;0.7723766345916707
-0.6089373744366847;0.7432121156762184
-0.6017143187832342;0.7508102309288398
-0.5694980481480211;0.7884195759842073
-0.5601996704447529;0.801630034419494
-0.577872808637685;0.7824554440741571
-0.5561857178305103;0.8004457510751335
-0.5875425494490786;0.7586310942651426
-0.60656320409379;0.7336333784162579
-0.6128919094709162;0.7224903276519951
-0.5938424449272096;0.7429370793594922
-0.5941364538639545;0.7403495793062956
-0.6314999103087903;0.6998641987125266
-0.6273365482768135;0.7015990438910547
-0.5501168320046684;0.7921367144369597
-0.559698476982061;0.7812976469688496
-0.6458596537463699;0.6823146230850554
-0.6407395204036985;0.684554357439403
-0.6634770048791457;0.6570218537995811
-0.6362881826096826;0.6880147128058464
-0.6275247852837488;0.7030121483368555
-0.6173082139902173;0.7157412595160108
-0.6307421506719638;0.7001564665759679
-0.5965477374098169;0.741257828148722
-0.590390833529458;0.752947862304497
-0.5662577651392225;0.7839813471512387
-0.5589489133815418;0.7973701180548194
-0.5625788299192909;0.7905889957019812
-0.5824559937650327;0.7643847960612443
-0.6559257279297784;0.6760328882995534
-0.7572102597063113;0.5620563347429536
-0.7992517487019335;0.5140427845792914
-0.7180371104233124;0.5966626664758018
-0.6879652176643315;0.6284431593325518
-0.7260257474163946;0.5869344329169515
-0.70339287215855;0.6137823169722587
-0.7545764299978408;0.5580876993692956
-0.7566833889140208;0.5556438687814713
-0.7874990576204486;0.521496518924993
-0.8025666623798042;0.5053309821539984
-0.9099543849466872;0.39469008099207026
-0.9242923324713926;0.38100874889015734
-0.8719141009871433;0.43612475064137973
-0.8601121334589543;0.4480643218027457
-0.7219039313712532;0.5959627933832226
-0.6483998130476989;0.6806638880185224
-0.6451446121708179;0.6856411585944102
-0.6419081594013454;0.6905926306143008
-0.6550969546529581;0.6777616067669396
-0.634848680326579;0.7013371428916595
-0.6198417697108656;0.7187589283346273
-0.6261989480927507;0.7097187017730534
-0.6432759217867449;0.6900393648730166
-0.6939721587685146;0.632570738114814
-0.7983285441130911;0.5174727865261719
-0.9236856909535481;0.38417194225735063
-0.8733815038460276;0.4309915362988495
-0.8198502693946212;0.4866196013372819
-0.8292443795646746;0.47587138859599987
-0.8387242938705601;0.46531137278000284
-0.772719214138763;0.5384035470061448
-0.7059880148258643;0.6143348143251562
-0.7284627671594881;0.5902187924784507
-0.7500611257157102;0.5608672929982252
-0.8087185672547091;0.5009109778094706
-0.8247959959452075;0.48584295381349674
-0.843213803328754;0.4657762614444096
-0.8604297455250093;0.4499045221403087
-0.8366070732983091;0.47537384977959873
-0.7966712627700407;0.5210736595964838
-0.7451743087520772;0.574147921379961
-0.7286972350233596;0.5931932162238451
-0.691494123045552;0.6345456877930373
-0.6876797038508975;0.6394612621388013
-0.6843853386271507;0.6466812080718662
-0.6787182310317947;0.6524193758819988
-0.6950589499898455;0.6331373577476622
-0.7293654151429135;0.5950326084060652
-0.8553908002462198;0.4571779744842299
-0.9565402836801253;0.34631842216416947
-0.867145044319118;0.43858133068809874
-0.8379467535636581;0.468755753660708
-0.8791864574913382;0.42157331719604957
-0.8916980830296896;0.4077286208100151
-0.8848197011810515;0.4161732747922113
-0.8580535460702969;0.44435328939255636
-0.8372370520814988;0.46532115724061174
-0.11961207327252013;-0.5826955467242405
-0.17738096359650912;-0.7507387775296103
-0.16507635885460348;-0.692122480611833
-0.17055152902273107;-0.6027114289909282
-0.12641867710708588;-0.5429008282747003
-0.08108540150505204;-0.4438541648875185
-0.057428415394592106;-0.3639300312921156
-0.06436660571571345;-0.39968894174442293
-0.08307437974069722;-0.42151926436591974
-0.03716486976233291;-0.31168932862637294
0.00678324177514339;-0.20759932196356412
-0.13625744166181125;0.08752898798650656
-0.4945339052365741;0.458476912829396
0.04106613997936239;-0.12330104303260961
0.010888962617795657;-0.19024458556125354
-0.04333973630986007;-0.3028831313881954
-0.08557799606541781;-0.40775014134882587
-0.04406669172045608;-0.40405719422449726
-0.015511387963302373;-0.31317828135641684
0.0035079958343246626;-0.2525494811772827
-0.036932318842589455;-0.3471361604055935
-0.21993400552275827;-0.02157375816720125
-0.010215137547267505;-0.3011780130259946
-0.04005250694986464;-0.34014654678973333
-0.05547983980576083;-0.3570483106127652
-0.08038320060669563;-0.3779043716745668
-0.1316942597886563;-0.48361373366229493
-0.17289769227003363;-0.5654990566444739
-0.1256415932405142;-0.4745002376007485
-0.10884992287781046;-0.43692437648466187
-0.1155707031520517;-0.4334331012240679
-0.09274842280650203;-0.4033343964362201
-0.027325720340590342;-0.24852196597677226
0.0170222525327715;-0.15599561803840817
0.033994234281422994;-0.12243224345489728
-0.10667003157650426;0.1257913851134517
-0.4682457470769776;0.4987961119301917
0.03621133025596311;-0.12598187907672723
0.03708380786427996;-0.13347490224943517
-0.06899707306622817;-0.34471133280236976
-0.14920418593079682;-0.4750398191575048
-0.06567889586499302;-0.34583496187802176
-0.06511930052263756;-0.33408019021464264
-0.03828699252777042;-0.28204301337630217
-0.05698802188545566;-0.3112552837970847
-0.089321122429512;-0.42326642539026327
-0.08377581364904205;-0.4116717435131859
-0.08178835932140412;-0.4031664333954328
-0.09867048222381189;-0.506060656943258
-0.12658375554369644;-0.5470954276417468
-0.181859123407165;-0.6771836832922706
-0.1622609958180483;-0.579503516177907
-0.10378637699591012;-0.46533757456938596
-0.02749157215886711;-0.29494166440531927
-0.000596118147295854;-0.20623363486235965
-0.002269918075803146;-0.21389303857191128
0.0014359875124526499;-0.2068058181778261
0.035374165901122974;-0.12782168701500482
0.03311422060851967;-0.12351603820045455
-0.11289307320032484;0.11728387921936596
-0.46048527298624164;0.5194883769510328
0.0437896441984077;-0.09215560805108702
0.020136247870861854;-0.1587947559421132
-0.02176872854290494;-0.26753305621325096
-0.03139515315862143;-0.3170556740694007
-0.048160226135595195;-0.37222418552154113
-0.02615116078074021;-0.3373928738677109
-0.02918451388496829;-0.3489427560750458
-0.05140896100659493;-0.39069594410995023
-0.03198305131853849;-0.3347203836052364
0.005766769759462115;-0.2576935725313201
-0.007383758880465515;-0.3297485165453416
-0.007544763030015119;-0.3226678141922613
-0.011029340187555185;-0.3472823993400487
-0.06311914718231396;-0.4124651293607143
-0.08543682539568859;-0.45351595424314906
-0.04231494023275236;-0.3853500709982863
-0.014293030182420145;-0.2696273975057342
-0.03957628397219693;-0.2976631574460098
-0.029953286150495737;-0.28022571823474873
-0.041060491093306895;-0.31843006499453724
-0.015175427596144724;-0.22634526278069664
-0.006934341470696574;-0.2193554188373922
-0.15634420253340559;0.06291584157313233
-0.49701490010847316;0.4559257457102772
0.003171552479217397;-0.15412607475439932
0.014930898681950864;-0.14838467647282086
0.012424776669701971;-0.15759818444604992
0.04649830464812325;-0.09207404371634714
0.016227114202197215;-0.16346856566875376
0.018722941149180803;-0.22295250561372815
0.03439527835260401;-0.16844153097603035
0.0417735699567373;-0.14823083017512678
0.05483039452820508;-0.09505952523325754
0.051852704803705324;-0.13711454637643034
0.02922806948904911;-0.21163661702722172
0.030837847133460265;-0.20911683572173184
0.011511667938270216;-0.2632410211518641
-0.045164192560142175;-0.4104396775414305
-0.11490885972055045;-0.5170014332351145
-0.06532339100178296;-0.38146942010770163
0.011973172366715313;-0.1886541423433198
0.01276439536560483;-0.16264242902153989
-0.006014674900295262;-0.20070389265097321
-0.0003427965481823539;-0.20164129460369362
0.014041020941456404;-0.16125959437858428
0.04269143577081202;-0.0948112931501767
-0.10581875738737502;0.1275828582790257
-0.4681665208380344;0.5155015375955618
0.03244616584497282;-0.1296848902825875
0.02222860032589761;-0.17396636153773648
-0.05860155000860879;-0.36584520672627985
-0.08836292191207144;-0.4448930724826671
-0.03176448956431077;-0.383546807756735
-0.03880258336447042;-0.387803146410938
-0.028519455967677076;-0.3760843254637218
-0.039691488160856166;-0.4028699685129555
-0.07258215109413302;-0.4601217504083924
-0.06937100086568611;-0.44502240571586493
-0.08828576792618201;-0.4783555008627287
-0.12225808085580514;-0.5391712992583712
-0.2036964863957799;-0.7129937557312349
-0.1919780002787789;-0.7020460291848354
-0.17479444200932215;-0.655392018259501
-0.1294215549122307;-0.5499021390325218
-0.051829909199249014;-0.3629004670320379
-0.05405124249293952;-0.35068068616529013
0.01297002732953976;-0.20340733253758694
0.0005821446635596782;-0.2290983346124754
0.036476920114001776;-0.1570391961009656
0.046745805248389304;-0.09927402753722785
-0.11218677555096218;0.11678176344304458
-0.45211355276751486;0.5236868267604385
0.043597290726301564;-0.1006185571652478
0.029174780485164746;-0.15450876864108903
-0.0461524425548172;-0.31748976038261506
-0.08076894668603862;-0.4244024437685732
-0.037509404467621896;-0.3734277539031939
-0.027975021435331298;-0.4041465917442059
-0.019992119169071357;-0.4171495863443051
-0.06736725341329368;-0.4966326494324685
-0.033050238941106355;-0.45839840036656887
-0.06364137990849913;-0.5042925752357542
-0.08717487939589037;-0.5753075881296941
-0.1093543229054312;-0.6052357787902126
-0.1766827649334238;-0.7467739490811486
-0.225092203007981;-0.8041695037456887
-0.15795275246552473;-0.6012940622199406
-0.07010922636707327;-0.4647548737180197
0.03280813168506223;-0.2188105600051801
0.03190403257910341;-0.17439189523302873
0.02223183289255639;-0.1762100792180779
0.006253930756560268;-0.20864595478455625
0.032202826436257194;-0.13413888570531574
0.03996514241339393;-0.10853764737708536
-0.11765896265494108;0.12015301881595652
-0.4618344600717911;0.518037218599172
0.0334541812177499;-0.119013435104609
-0.00922779096586647;-0.23054019252599972
-0.0698489104330369;-0.3983058461889055
-0.09898441241217872;-0.4696982522887317
0.009950952002268204;-0.30015408600676985
0.007790671723597168;-0.3696903956941104
0.023918262394641808;-0.3185366727382425
0.00876250229331907;-0.33966950422289127
-0.04456998015098614;-0.4049567824064938
-0.026965447424389534;-0.3850845065782882
0.009027936128786619;-0.2928150327615412
0.006712903990681565;-0.2528703161453815
-0.009814755121288637;-0.2748605653228618
-0.0356763114407502;-0.3592829150818854
-0.022364754148965427;-0.2911051185920836
-0.01600630799283897;-0.29241710044150504
0.035468231514127785;-0.1638948221772236
0.05652868483157016;-0.1248882901421799
0.038365627668800376;-0.1309246036606954
0.06803054381425645;-0.08004877631178053
0.05076321344027567;-0.09001990481730424
0.05863108735759721;-0.0746508375045645
-0.0996943853135268;0.13592239999677783
-0.44873771071865654;0.5343595837894447
0.05291979628068447;-0.09855116767549761
0.019586980734442132;-0.19701760558020295
-0.03745996492429518;-0.3780827847709372
-0.06685391827744296;-0.45613097076167414
-0.02441805884397987;-0.38675770346155974
-0.01924524262149903;-0.40977892908436647
0.04281578635712128;-0.27521092584358897
0.02508186500598584;-0.2606052758738347
0.013057147106796618;-0.2689760017464183
-0.006493417842049653;-0.32780420661608495
-0.07352325322646731;-0.47077220244211226
-0.06855241986024543;-0.5032419967605504
-0.12138312601504983;-0.5949726442708699
-0.08057433402252813;-0.5045456838866083
0.005475884751631434;-0.26455026016770083
0.024296830806963383;-0.26075557913792874
0.06446772715104213;-0.1509183672889124
0.06945646971486943;-0.08913579583864958
0.06708468325547122;-0.10655069747877785
0.07221910863123068;-0.08820092862460717
0.07152951735081399;-0.05229371402803928
0.07079858830663385;-0.03658838859568101
-0.07991347655487822;0.16880094111609334
-0.44693074966493546;0.5295094500487857
0.04198925170728046;-0.14546586198237513
0.04012729952466376;-0.19139440397467383
-0.019453078180435034;-0.32179307589564404
-0.05780562622871505;-0.3951172635333555
-0.004392725434888119;-0.3340126493030819
0.03877716930269066;-0.16152615322562155
-0.017093605281727563;-0.3080429067243598
-0.09944667776044366;-0.4640655220899139
-0.053559811498448975;-0.44761650151762666
-0.062246183226062735;-0.5162609619021616
-0.010970313201318015;-0.40870013738836847
-0.007265243367364868;-0.30082028148676865
-0.028674798396255623;-0.3644574955050849
-0.04547036206259097;-0.4038321951487844
0.03357243131003572;-0.2905439964380961
0.07215703455865448;-0.16906606657407505
0.06909191001684009;-0.20092989581485732
0.05328120196692829;-0.1732931146266239
0.04010700800091517;-0.22688956209740788
0.03709642200041814;-0.2454696361470113
0.055482803489850095;-0.1807186710597575
0.04899473032776308;-0.1627775310257175
-0.12978308272999306;0.09902339028562136
-0.45779336806978604;0.4696669677216139
0.06064446975407088;-0.13042569255143588
0.04342831741661444;-0.17198854474685513
0.004016070598462796;-0.2779911936514848
-0.006656241097858017;-0.31422890843201495
0.002911603593830248;-0.3190412733334912
0.0026053096045903982;-0.3195748769327819
-0.01438795924692414;-0.4327594244546302
-0.006688568006195615;-0.4065008472956196
-0.018331185437568353;-0.36540050621253894
-0.0050641833036237085;-0.37369871077755895
-0.013526436034667084;-0.3584205594232721
-0.034519397382640954;-0.4003088425979498
-0.03266146389045472;-0.3961221586535111
-0.06749493195492766;-0.42894167659821947
-0.08204927365574112;-0.45843666352464546
-0.024553176966063277;-0.36428978992144534
0.0029391148475115653;-0.2871358171058596
0.02690286335281266;-0.22996471832786544
0.029535708968422843;-0.19272285297791752
0.041320786420611294;-0.19236601597753625
0.057852003705681686;-0.13493726796144923
0.04397820876058538;-0.12259630502720886
-0.10478094147104657;0.13113844322133825
-0.4440906268205917;0.5506190846974363
0.07068058133613873;-0.02446528816585403
0.0658241487984436;-0.00955844738940651
0.06510408217692641;-0.012344692311720586
0.03290767078138027;-0.09680490725498846
0.039738290667024875;-0.13388638271032535
-0.0028015592749615495;-0.22474894277921434
-0.008154080592131236;-0.2494243960681588
0.029124017638803724;-0.20183367906330235
0.0076907096661326755;-0.1997430817150875
0.015605277143362763;-0.1606824465365913
-0.02194760673833278;-0.20844592092948186
0.0103085600523788;-0.22480705341430546
0.0159824393883344;-0.24923577766609653
-0.12755362258596703;-0.48837463968110817
-0.09025760201976521;-0.43914399916806457
-0.07444835363256268;-0.39245848411995465
-0.046196912766836504;-0.356995843260626
-0.03096412438447644;-0.28465258392841575
-0.02658495779709909;-0.2612013876843692
-0.11076916615748378;-0.3798153536490086
-0.1422784387971655;-0.43974685906595923
-0.097758677192149;-0.36802768749007236
-0.27217794582954985;-0.0844534740462655
-0.6062518484115413;0.29260805018500013
-0.07691239831995472;-0.2924369206208058
-0.028702625321120993;-0.20918156795527582
-0.013558143788980589;-0.19009079615866495
-0.019568068802001414;-0.20445625636331896
-0.022901651772633896;-0.24122022237870447
-0.058709438868818596;-0.3035958245118179
-0.04858400570874117;-0.32870788482278374
-0.03387320380819848;-0.3109861777162354
-0.019163239707771843;-0.2835554315060583
0.010598411375171425;-0.1704804876382488
-0.012295613808449683;-0.22353435911559325
-0.044352358244351416;-0.32326938873031624
-0.03340703746121144;-0.3723049925007503
-0.07486314189206551;-0.4017011242421638
-0.024995743417170712;-0.3346694757650524
-0.018078457106177073;-0.31001382548203277
-0.023993936047414628;-0.3069003839346383
-0.03393400090869272;-0.3050342323755704
-0.01744137591555407;-0.26286232273716237
-0.0031729028831874763;-0.2105256947199786
0.028698761779927848;-0.15458477197341275
0.05223391984560919;-0.09582199304569874
-0.09267405779661658;0.14772785349838755
-0.4458649550955637;0.5560984275528893
0.06843958343811206;-0.04225059421392787
0.06808343754790451;-0.03903720061962271
0.02760720507372809;-0.17494874864259988
-0.04400723201768272;-0.37304994554384935
-0.043883687981459994;-0.40961618294847435
-0.05740953712642202;-0.4186265014253499
-0.09393181208923332;-0.589395549404036
-0.04621948682269581;-0.49562094209878876
-0.09892612311023377;-0.5335641375191206
-0.11832889550643484;-0.6475737438262625
-0.09924941213481021;-0.5779235744784501
-0.12045720998001054;-0.5178704007924331
-0.15481811131246997;-0.6103620819150689
-0.1750209675564715;-0.6752859011772983
-0.19983370394640268;-0.639082549100976
-0.20935161655086273;-0.6785068935141992
-0.09934642944998746;-0.475063390347041
-0.0456372125986488;-0.33276803147572986
-0.013338052376170804;-0.25205069635799765
0.0451024825344846;-0.11786426784934974
-0.014495034480339031;-0.23297100529935919
0.006588051608287689;-0.19550277208932235
-0.09917710825675335;0.13346987027646337
-0.4505541511632649;0.5478986666771585
0.06751207287514055;-0.038602603524859516
0.06473185105231181;-0.08601298581580076
0.03671288223305344;-0.16036706700600117
-0.014878773094814557;-0.2541981128593988
-0.04883470205804846;-0.3871050255998515
-0.03918092252931242;-0.3697864799489563
-0.026927313637144037;-0.3436077653776216
-0.0103035846744277;-0.36614999763627276
0.010699672521601632;-0.24944995148841653
0.005663015060128551;-0.23727157459747797
0.010944381423471261;-0.25486128972226174
-0.003707760564421827;-0.2880983978650838
-0.0033908905779533108;-0.31207393478501166
-0.038670086347341225;-0.35280283341794777
-0.055545363981513225;-0.4037651468647827
-0.02899357770491109;-0.3192221668908272
0.012744519002966427;-0.23987681993110832
-0.02347457386118217;-0.2841186658754845
-0.013751421162286632;-0.26275718143831794
0.019722157111580322;-0.1831721879010293
0.04736881309077596;-0.11645061138961002
0.05074177900036411;-0.10911234549451165
-0.10286053250395065;0.12957187231740802
0.07614394011534815;-0.044754009014267994
0.07295606388993704;-0.04184852246028903
0.06402298401983782;-0.08352049051697621
0.06878258457431749;-0.08903148607775412
-0.058853459941930725;-0.3575853233374844
-0.06534066783178649;-0.3679593504132421
-0.5673211471394471;0.12585604165444544
-0.5292553361235249;0.21648172605661176
-0.5234019877967674;0.25170382949544984
-0.5355537225731439;0.22353469145164925
-0.5630635031477246;0.17682228252774745
-0.5627237212454463;0.1487182401901111
-0.5781205427614633;0.13232148529522147
-0.6972688057294586;-0.14510141809986735
-0.18784318253058446;-0.763240776558182
-0.12955927459298036;-0.5384352543984261
-0.10434947385100966;-0.43553807150738766
-0.06380355001659337;-0.37912041924866996
-0.05333584144486259;-0.39464257441759326
-0.006946045556745948;-0.2565160266621313
0.02086000296491192;-0.1735865482472336
0.01942467368521317;-0.17736663508413342
0.0360004072664381;-0.15221217091337028
-0.08327364487553604;0.14964757604027215
0.07556086567035462;-0.04060536962195406
0.08371327818490447;-0.025580006012734913
0.07883754824581708;-0.04741748912133286
0.06319041473859817;-0.09916403866047181
-0.014016866150341175;-0.25538144816536706
-0.13482403439573482;-0.5577498417544432
-0.05199989854336514;-0.4645869349715308
-0.028551786481412614;-0.48409782244957117
-0.04175397596611097;-0.3727409080491478
-0.04319279118102242;-0.38781593593428343
-0.057620611457335824;-0.43814692981432113
-0.05588555054609479;-0.4547734487887237
-0.07511280133755305;-0.5042398106441235
-0.15779339721434896;-0.7410607900478281
-0.17219242274797003;-0.6881610656723716
-0.06626461782560662;-0.3810169872956486
-0.021020224879799303;-0.31350151216051525
-0.006161081177784684;-0.29093835920492683
0.016806469439827425;-0.21300334195912946
0.04038804140110692;-0.15129676700286734
0.04707944185608172;-0.1391648983732043
0.03643660182136089;-0.1870610266187538
0.03485788844746081;-0.1858720751176469
-0.1238923889586142;0.09672842379551908
0.07236966111247624;-0.08120095681394204
0.08778941976738423;-0.03634359660295375
0.07662886459125409;-0.05889271934457689
0.05544418460413658;-0.13050364181923327
0.008065211909694312;-0.283510323646638
0.008484530422694078;-0.301106357982024
0.03191101190875653;-0.2018679414416367
-0.0034840731885329456;-0.2638549986309437
-0.013918398099438428;-0.3608769095569034
-0.0401251788651771;-0.4026353562502431
-0.03664556760137453;-0.42119260103785017
