x;y
-0.08786095250245307;0.02692926318279497
-0.040426763237231315;0.07187642357266252
-0.014760570145636613;0.08345707949811434
0.020173047584028853;0.09178206627677161
0.06031795691291101;0.10466704062204768
0.6013370392235287;-0.24940176672703548
0.4829549963802372;-0.1891038851560648
0.06998606940573325;0.11935209361173793
0.006939752554262394;0.10580096766207306
-0.08685054605039313;0.07600085419692001
-0.07448642490543161;0.0616470030955245
-0.025274176017467367;0.07808174950725463
-0.023142491295126928;0.10890850967880951
-0.01445526954310888;0.11115079732231745
-0.020223164076389497;0.10368656103421586
-0.024637224119012764;0.10331134455609364
-0.023752381683875567;0.10318493855010484
-0.02836433725819835;0.09587045284765587
-0.043892055313255;0.09235136223578627
-0.09527940782854344;0.06553571468580388
-0.11291359412796666;0.054860804764737675
-0.11158205670560177;0.059084734096558816
-0.04504138369760904;0.09395879724336705
-0.009511356526054834;0.10327221325851835
-0.002442612817414571;0.10500008883623788
-0.014001334011746601;0.1083046005346428
-0.01878664974152346;0.10076301761748609
0.014156650243783155;0.1030626237392099
0.4748218654867634;-0.17641577419613813
0.5968487234357618;-0.2428661259985653
0.47769053176528115;-0.17433572353946014
0.03570753406177969;0.11559926000147326
0.03355874831877444;0.1099886722733092
-0.07525197736072463;0.05564586896691986
-0.21754603458520114;-0.03579648475766704
-0.13095080160497818;0.027058161344510355
-0.16298134744376164;0.03906654160234956
-0.22264844489046973;0.020715916852121766
-0.1303136323218041;0.045789092518437956
-0.15411786216796058;0.03465635416809784
-0.1951465718076637;0.009366640693923097
0.5037723583204612;-0.3489399072287368
0.5081715443944474;-0.34465311097784235
0.48336634315534355;-0.37519747218290855
0.4184011243395269;-0.45582901616036303
1.060470982550048;0.5767415130630921
1.0604709825500482;0.576741513063092
1.0604709825500478;0.5767415130630921
1.0604709825500473;0.576741513063092
1.060470982550048;0.5767415130630921
1.0604709825500471;0.576741513063092
1.0604709825500482;0.5767415130630917
1.0604709825500485;0.5767415130630921
1.060470982550048;0.5767415130630921
1.0604709825500485;0.5767415130630921
1.0604709825500485;0.5767415130630921
1.0604709825500478;0.5767415130630921
1.0604709825500476;0.5767415130630921
1.060470982550048;0.5767415130630918
-0.06381340121142408;-0.1897700210341755
-0.18561049192234436;0.017391647338222217
-0.17744216046013167;0.017359686800622574
-0.14115514653707148;0.029007252437501442
-0.13943292780694963;0.025312081537321486
-0.10943519319100961;0.05060384022965771
-0.10538865306377795;0.05061542915460087
-0.0838788159408176;0.0688130780027499
0.46907679125199225;-0.3981106275144667
0.44507191928145035;-0.42675033111240057
0.44658496516019164;-0.4246669594023341
0.44879268146761275;-0.4222252668910187
0.4844013797652462;-0.3783359977026413
0.5003301033040155;-0.3592010244151023
0.4786020973956139;-0.38455728649564397
0.49873061567448707;-0.3602854100000955
0.520703334532018;-0.3346261969814876
0.5533928205704097;-0.29716743389245
0.5652116448289565;-0.28507890813773945
0.5716336413579599;-0.2784779626900288
0.5409204264487257;-0.31404452943137934
0.5184280110137759;-0.33841810800557387
0.3837820953406581;-0.5061668196545656
0.3362694955314318;-0.5650772639518317
0.3881842545344025;-0.49728230642033316
0.5007020495846317;-0.35970609028667283
0.5184462784656176;-0.33852818176322796
0.49314461877962834;-0.36951571370503344
0.501307219176576;-0.36024636703913615
0.5132468803024417;-0.34656301902795755
0.49796567211112175;-0.36469650274575294
0.5112886056486262;-0.3491012562798985
0.4442413810757916;-0.4299459813015677
0.4097824140117619;-0.4723395939480682
0.4372284069321264;-0.4388221974759819
0.46449991239224747;-0.40449668606287564
0.47694199614338545;-0.38906116967752763
0.49980159499573484;-0.3613717517277128
0.5025174748952808;-0.3579246249926665
0.5153186890986552;-0.34188065825674196
0.5334594261384518;-0.32121294080180995
0.5270921639326477;-0.3293930907323274
0.5536051175942264;-0.2984440368382436
0.5573991695663599;-0.2959163046897004
0.5556216438788343;-0.2984969126709319
0.5098556782210147;-0.35147253650538796
0.4314653478218392;-0.44790458392478544
0.4176193795256223;-0.465125607473468
0.42467419160280095;-0.45624122451785554
0.5000261346266188;-0.3637695616948942
0.5043542374683126;-0.3584787786837904
0.4741293720694381;-0.3947485119076182
0.49939042449096044;-0.36428869559838417
0.4794151055349352;-0.38856848286199847
-0.11728971724013015;0.04489969722186023
-0.12413495518391846;0.03998225812109167
-0.15699870979865407;0.00028633432322530705
-0.1850047627675538;-0.014595090373358634
-0.14429563273175447;0.007567220747441703
-0.14698237507903814;0.021934410742242876
-0.09599243338124254;0.04460987364862601
-0.08860471324447461;0.04545820182001419
-0.14684319726105602;0.012495507733966653
-0.1290516489544969;0.03730175327270004
-0.08398314909062221;0.05506514724985497
-0.0510982136794556;0.06305812371005814
0.15068431550335776;-0.010160578573373841
0.4017727918349395;-0.23812863329511144
0.4538394387829513;-0.2115528976951045
0.025783319357575912;0.09286507951973877
-0.02453358266941015;0.08556735962875572
-0.02034544208408942;0.08654677796823469
-0.0113268612437865;0.08673014767875507
-0.012383314697343665;0.08476283479277426
-0.01930676257102549;0.08231196204112667
-0.03597023801053605;0.07249447047827748
-0.010529920079366073;0.08471109533339584
0.00254948420968322;0.09046983318557673
-0.003713563835966194;0.08797091301543121
-0.022965310625045195;0.08316550369026704
-0.031120708660680767;0.07874893734228158
-0.04018905047439645;0.0762638097164948
-0.05992356219927876;0.07001512526674426
-0.08628307634708636;0.06685296920685178
-0.06543246464595384;0.07435782689728039
-0.07972316167812042;0.05460466821405927
-0.14703720016720853;0.020340508357509886
-0.15878685502006076;0.023096850271182315
-0.10219364725980909;0.04879279382611706
-0.05251670234355712;0.05841882911655361
0.13245204884067863;-0.022719047158030067
0.40235717435220686;-0.23647627127545548
0.01603085633799515;0.08056741106886803
0.010151988216180356;0.08172523255305177
-0.013972820783562758;0.07577556972119572
0.0023067455990322563;0.09587358309124168
0.010998538788072219;0.09723942032718762
0.0008502041044579445;0.09297321048624087
0.0033303992095299333;0.09405638686720119
0.004647597936368655;0.09161710111424978
0.037414627277236996;0.10287268832553079
0.031592513050763694;0.10246321381923158
0.01912813598304629;0.09260693314622709
-0.029837995289589428;0.07842115726919553
-0.027252240272485146;0.08532321838595047
-0.06123286403196378;0.06515070140484468
-0.07858521606747587;0.054860534160697715
-0.1146646163617328;0.04193830624011163
-0.12453355272624922;0.04801483384335369
-0.1047552637035499;0.05413023028844608
-0.02397148867746957;0.06947389519115453
0.014751360629445043;0.0711124551164596
-0.013980141910659756;0.06232556911136784
0.4595936296774376;-0.21763793604425502
0.5804581134956207;-0.2700259948613034
0.45435575747020107;-0.20502747207224728
0.4226244351095094;-0.21564123348526093
-0.05498418661090306;0.04386359291011765
-0.16196578492778782;-0.01665793932595585
-0.27753146194009853;-0.06426478616996545
-0.22603424649605347;-0.021186458678761354
-0.17948730206388286;-0.0017889406062786297
-0.14440715980643348;0.027194643514177094
-0.1281469772616758;0.03524264273775167
-0.14041776349307764;0.022297418269966743
-0.14420496111104672;0.02066743277458708
-0.11380254531210655;0.038670159768048704
-0.17425743138669392;0.0055055316250488505
-0.25204708735736747;-0.023861464253144737
-0.2937232662233401;-0.05553222280654728
-0.18957099534836128;-0.014101200960514504
-0.12388142487994606;0.014156818399776623
-0.10190828370476844;0.0048625539953665795
-0.07520814791534894;0.013476021760374712
-0.08758051627518539;0.004703815751352629
-0.0521044806320957;0.02285317713970008
0.4219506541233837;-0.2558048837184408
0.42222949935849524;-0.2562109045353042
0.563272169530714;-0.3051137388294287
0.4320158376152739;-0.24905028746921212
-0.023194138448847844;0.041524778493609894
-0.09397378148727897;0.00992742492567976
-0.20216174113736543;-0.04664314390230412
-0.272854936303261;-0.09492141842696836
-0.22907779730829458;-0.05255882810961521
-0.1950544315288762;-0.037351469721337995
-0.1930549263914817;-0.04017798662711069
-0.2332939063649162;-0.07409690261489695
-0.2195834067669065;-0.05979330264199786
-0.16759962277836565;-0.034495351971783064
-0.16743922718340043;-0.03070521480156073
-0.2282837883329989;-0.06295247458156335
-0.2829833438435975;-0.09225072236475165
-0.259092061011378;-0.08855145348378628
-0.3502677643357205;-0.15454344075413787
-0.27121304908296345;-0.0993271186546873
-0.21414677016766182;-0.07175463940423057
-0.1737933043907934;-0.04175126777778096
-0.18414787500835442;-0.03970600751072556
-0.11652087240010985;-0.014611910484067231
0.34692409267307556;-0.306871598296848
0.3787894932588674;-0.286242308248918
0.5141423969546999;-0.35558656422498686
0.4028605239608439;-0.26786123232157205
0.4184318314381835;-0.2580965429441313
0.41482989067920784;-0.26283082981189304
0.3896734016046826;-0.2775569818606697
0.3525539320226715;-0.3061936609826892
0.333071534881708;-0.31535101097091395
0.3331002936951137;-0.3148124454187986
0.33029831729214354;-0.3081564145981607
0.3641889454715865;-0.2805923828541212
0.40846785465711044;-0.25397619943401056
0.4145280023722588;-0.25078097615304934
0.3833079220924065;-0.2778732436913542
0.35758356927261575;-0.2950496641819388
0.3695986135401528;-0.28535351611106824
0.3343551935328724;-0.3162574296939827
0.26727701859974556;-0.3527287507160972
0.28775932733430853;-0.32531035365045446
0.32308230922552206;-0.30283311254541845
0.33095917745113274;-0.315206403517855
0.36163090998740266;-0.2989551047504023
0.3477934603387931;-0.3063922160902827
0.34506517040071527;-0.31302981571989535
0.3787964469658818;-0.29273788712462007
0.571055987843912;-0.2911985407597763
0.44085318356275394;-0.23467008507117276
0.39606918472467223;-0.2487206028258769
0.30424647586661524;-0.31843104578776843
0.22562513610588109;-0.3966401529442188
0.21324254537876652;-0.3949083578468321
0.1538771926759081;-0.4337475833389226
0.22226653761454135;-0.38071540583353575
0.4791234838256541;-0.385419602790391
0.49342266144473046;-0.37245803907870617
0.4932690663661162;-0.37286773104267684
0.5248648281006767;-0.33498343579003326
0.522170193667959;-0.3363007643968804
0.5161913669291435;-0.34349999131343195
0.4718075514264437;-0.3974681549239242
0.4786426452063582;-0.38952522961680236
0.4517776282336983;-0.4232367540469436
0.4732541006238611;-0.3966763034058289
0.5145619504755262;-0.34892405374090774
0.5126095132306294;-0.3500599413357132
0.5082163682708464;-0.35595669780388584
0.5019124906093658;-0.36349119235320254
0.5303293232895797;-0.3303674336818221
0.5353844995124888;-0.32544785531188514
0.5198625148637894;-0.34246826251398965
0.5311060479553725;-0.32843938247888715
0.5784292286443676;-0.27907860953248337
0.5488275115182931;-0.3108193090494987
0.4329567638632388;-0.4508388815267526
0.49985421483229686;-0.364253997656971
0.5369772700492451;-0.3200849682414083
0.5475764608620038;-0.3073868574216024
0.5358979319869103;-0.32061490666633374
0.5207678561890994;-0.33862854983854956
0.505938562545012;-0.35725820659579444
0.5256243143688155;-0.3330138683753763
0.5062068665657801;-0.35803596425221146
0.058440882950910496;-0.08692368465671882
0.02975640767085511;-0.11114412348874791
0.027966343864147435;-0.11357137750626235
0.023239638545194098;-0.11881571705383939
0.05298590090874758;-0.09111735654664309
0.09145815548808617;-0.057904705272512576
0.07326098485311806;-0.07434642762240609
0.0371638506796954;-0.10627944400376957
0.0399070313695727;-0.10476873711679906
0.08978729493625957;-0.06166117156475736
0.06641546058346416;-0.08287933208854556
0.08656463506896872;-0.06426434539701187
-0.04956393721338273;0.04481946897249857
-0.0650538055117669;0.04034757227785829
-0.12692135582685113;0.012834509354662306
-0.1275846037041455;0.021187409194734864
-0.1308994614390129;0.02148210506667876
-0.10399228496803933;0.02574482144969218
-0.05023421494440349;0.05516308656789287
-0.03371061806005289;0.05699046784622558
-0.06136825911188665;0.047156107226561945
-0.06118789078876883;0.05042394378742494
-0.026806346225989538;0.06874635984315465
-0.06547560834907146;0.046530491087745304
-0.15196041178736217;-0.01209142291756281
-0.11258571702426257;0.021576651149590165
-0.17074565799601704;-0.011668340733282323
-0.1917486709700448;-0.02519768358397871
-0.1109939731709203;0.03497611632682871
-0.004892496083972717;0.053102973163385865
-0.04004462264717392;0.03448608497009095
-0.09190743023126273;0.015355674103494673
-0.05062770215206995;0.04091649840462285
-0.004842548765194391;0.04856128070751075
-0.0876433209168439;0.004792875552724861
0.08442555914624042;-0.07461094661048585
-0.07089115822744017;0.02275265320873579
-0.011610290783496641;0.04654498982525231
-0.029596879718836303;0.04334275515363791
-0.057946322527128884;0.03698529600663385
-0.06339758533379575;0.042416577627675076
-0.001369450967851219;0.08005952392989696
-0.00833516466744515;0.08225552742483061
0.009269841043515342;0.09045248060828714
0.010593460341674417;0.08827296794805731
0.027572654244251715;0.09989317845440793
0.02280628388821634;0.09222285213210321
-0.008102810379056191;0.07883152265466599
-0.008113070297083965;0.08107561086620071
-0.022963168190207547;0.07660468555161777
-0.04179688139466178;0.0652294987942033
-0.06795305102840445;0.06068407384974145
-0.07974949915871883;0.058280444844252446
-0.06960266735098897;0.06106855552539368
-0.08959474327739252;0.05207731280710313
-0.10365799083500372;0.041014284048133495
-0.08184748749461676;0.05280635317087657
-0.020326391647482726;0.0724505607305264
0.009679406599712857;0.0738099775927879
0.16043233372680188;-0.0003757141860433206
0.4340787531664577;-0.22659669213704292
0.005561697202448462;0.0745349788520627
-0.11660006376733537;0.016464414551963492
-0.1816345024772226;-0.0192051172951423
-0.28599201188137324;-0.07570558540883753
-0.20236696205202642;-0.005353058262821323
-0.21195232799163283;-0.015777522031516913
-0.16732216898921612;0.016918918532927082
-0.13389488801547458;0.043889251825533264
-0.16465630874548745;0.010321242823384112
-0.179520307401861;0.00773729421186094
-0.1889993655654283;0.0024038569368530945
-0.16160348038852362;0.0085344605064795
-0.2077378901079034;-0.01069970505697639
-0.18848859235475393;-0.014004861522013873
-0.31994490845369705;-0.08211602492093192
-0.16704696833325028;0.011791739149290168
-0.13664938172202482;0.023053981082567548
-0.111891403445698;0.030796251884821827
-0.11403805550391088;0.030202189069294096
-0.0959607894255459;0.03442342299823889
-0.02880916344135738;0.05560417740789622
-0.0010971376757238928;0.0662458755114744
0.15592440391665635;-0.006449221178258786
0.0233891688575841;0.07557230832926398
-0.00482890513425644;0.06220282156999887
-0.1065110840495094;0.010894946182997068
-0.2586109867600773;-0.06640392950540094
-0.4122033970086356;-0.1673777233121882
-0.39210341240076557;-0.09558671607501577
-0.30145302845332567;-0.040450765281257677
-0.24128284763871516;-0.020381325731382426
-0.19913472472371446;-0.014248612635807767
-0.1629017581895977;0.009729717308882682
-0.18782999428661443;-0.002070399076917637
-0.18470741194775606;0.015263760917627737
0.06424609131639726;-0.08312273499131467
-0.2739837409201876;-0.028895262737123343
-0.2897172883221518;-0.05492658390966258
-0.3089096439407682;-0.05426692538235261
-0.28704908929507966;-0.06274272129396945
-0.21666726907962044;-0.02793950387093535
-0.14230163066942025;-0.002591368390012747
-0.08299827305170498;0.02362936429547697
-0.12376231499818405;0.0030308484014651936
-0.06891089280485835;0.021770295628200945
-0.0658002236626038;0.027734703660267323
0.12902061726468425;-0.02893456170347582
-0.026838340966387923;0.053481869707097215
-0.04253488207068755;0.0481996980608918
-0.09613204497112249;0.016362453458082488
-0.28238403006444446;-0.08688853285704239
-0.4717611188908615;-0.19090863627165702
-0.27429661457972104;-0.044593375503483794
-0.3002562110223621;-0.05267126687234425
-0.25888091069758956;-0.03272504395234368
-0.2688611434252195;-0.03324676729953525
-0.25129602331547235;-0.020789818424903867
-0.17467303484831578;0.01597314391339815
-0.12770855098777398;0.03173554091685403
-0.13160357355401647;0.041190482238029305
-0.293803055320606;-0.02803924161772437
-0.4030001017411345;-0.08742762758051478
-0.37151033379840176;-0.07103739962010291
-0.26988443428166026;-0.03552186757972766
-0.20698167489651972;-0.01573817975282369
-0.14874725835651587;0.007170562140069854
-0.09441826049640782;0.030621641012674054
-0.05634255839129491;0.0386308182716683
-0.019035611849854854;0.05221670923922835
-0.06348270881676389;0.03659256439505544
0.13155673714662514;-0.027033541241906302
0.40489237551637175;-0.2455505246625456
-0.07580111028772094;0.03677739545269814
-0.11046258359985908;0.012714861184961252
-0.24792943205578838;-0.06730846276034602
-0.3712711529899507;-0.13270278849871397
-0.3559546232118672;-0.09169667681180976
-0.25483677789608;-0.028982409736671478
-0.1944643264052463;-0.003782596504330928
-0.22873900250886617;-0.019655706185584033
-0.19305200160084687;-0.0119406282702897
-0.21789815424709902;-0.017412676075574625
-0.18075990207954917;0.005245244965066939
-0.18125576826269138;0.00901553510130428
-0.28862620650299325;-0.03787205063122581
-0.36712600790133854;-0.06372401516381539
-0.37286484073710485;-0.05734017577005792
-0.33532670165827294;-0.05451870672073623
-0.16148139055591076;0.013145885406452043
-0.1900075033891042;-0.009765831180737563
-0.18872775097772165;-0.004228467129440453
-0.13431845059720715;0.010352843670854749
-0.09467858713891962;0.03166654332716987
-0.024991954138584845;0.07077249564140004
0.15415838120193567;-0.003686587666895541
-0.00517236399649041;0.0763905124814377
-0.04714715054753124;0.06084474705031061
-0.07885284841898535;0.033475296427468396
-0.32372336680291375;-0.08847153504147862
-0.35789778286854246;-0.11531650145828955
-0.2974153226319838;-0.055312250258096524
0.467481148948665;-0.400039004276465
0.023395029863625336;-0.0735041755203108
-0.14515569358890615;0.014744658369201346
-0.14446869975007817;0.01271286436995043
-0.12334879430744142;0.03126608762786273
-0.1665819633076279;0.006138593031915438
-0.12915162668199057;0.03713282048913868
-0.16504137470182878;0.03442010309374863
-0.20782206197808104;0.008489255098746895
-0.22840304652485752;0.0018353748989536408
-0.23130663563897505;0.003708282504766887
-0.19777876045078943;0.013514416223337794
-0.17594745706010695;0.01653299242344119
-0.0809837550345311;0.061564486135149483
-0.10103319720661111;0.03733614401430445
-0.053409719139985934;0.053981550118791057
-0.008465456960011213;0.07646997673201224
0.15485152338679525;0.000616772801080301
-0.020757560864876935;0.07016727639731077
-0.0747394334482418;0.04583423864589485
-0.05316369268745018;0.047474426883797105
-0.04301385113310162;0.05878086460448888
-0.10819204328632148;0.02498889912007666
-0.16491273067906626;-0.009866834230839202
-0.178312728993179;-0.012299628355746085
-0.13373915711109471;0.013507889713117949
-0.12843599633650532;0.020248637292181283
-0.10394546400612974;0.030656477631696603
-0.06083826090340514;0.04415763616087696
-0.08833816737550045;0.02657557362583832
-0.09971909867822981;0.025199887168995093
-0.07280030785363836;0.04034349439130993
-0.05257200329748149;0.04314668932840656
-0.05065083939559806;0.037203164618892566
-0.06229286791001171;0.03321153115292038
-0.14508748849419736;-0.008539091119716305
-0.18771037158965231;-0.018200586231749312
-0.19566654678126807;-0.02305094857680947
-0.12983802738213124;0.011012397212824921
-0.05654525164910076;0.032154093284027505
-0.007099254473898493;0.05744543343957526
0.12686530851650368;-0.03216039276885082
-0.010013745469047661;0.05642918642194956
0.0070615093410697416;0.06540550415943035
0.025936532780895145;0.08475966457746509
0.030154598027325247;0.0873216031931398
0.033686952167088696;0.0966889203055226
0.025911698902760905;0.10106196314351582
0.013101438128922945;0.09962934673006253
-0.004895946299149755;0.09640706184092802
0.006972586258228477;0.10137959980319544
0.022046592175137922;0.0999183438237158
0.031239684071777907;0.09613590173377214
0.014850970126923964;0.09056486479335783
0.002145699320720329;0.08619714167078575
-0.0037845000195946507;0.08399350269793553
-0.00868013065306701;0.08978592928124196
-0.01261006310938057;0.0890239334770701
-0.023227208517185037;0.08567002417918586
-0.018120015851768784;0.08284493620758286
0.01113820366444269;0.0910013953528162
0.006568505791291144;0.09002837291458164
0.02365132353986699;0.09355444131249104
0.04531665134920005;0.09713868656839997
0.061466728160500333;0.09629287619454441
0.19479212310543675;0.024626872462700743
0.47019207668651686;-0.21078335825226693
0.04171502606701253;0.08866665671374513
-0.026246541175598923;0.06626294764327703
-0.09129093349074091;0.04776474709151182
-0.11140237853330572;0.03598443840020159
-0.07151344176499916;0.057049086474606894
-0.08378068943610088;0.04525125370880294
-0.05106178452671125;0.06021939039289863
-0.04736570968052231;0.06143335916348461
-0.04919930467288311;0.056168327738016784
-0.016466896252242007;0.07759596281833962
-0.04416620195385136;0.06144875644256208
-0.06697341247155751;0.0577443337483867
-0.13993480337796255;0.009231216816674095
-0.12820567599989555;0.028973750372734496
-0.06975395274914636;0.05185482212858976
-0.05062508921249802;0.059589085690900656
-0.02551376814496383;0.07178803250636018
-0.03824764666336506;0.06788632710591042
-0.04248030684337388;0.06211190506039234
-0.05384444222132587;0.05923799777545638
0.0047380351265414325;0.07562300261891303
0.031659643555525196;0.08697700326278422
0.1794385546680372;0.015145615606455906
0.0155353805249311;0.07818832586735988
-0.015934317654122655;0.06572861464144902
-0.08714598656699042;0.02580385878391174
-0.3104036923297435;-0.09457353354870572
-0.28843802689256987;-0.07953034066823438
-0.13641778213586114;0.022103110739809233
-0.14964571996005713;0.017998632860264128
-0.19246763623223997;-0.013134192600443823
-0.18155462225441038;-0.0013452704539156895
-0.14562047548603588;0.023898547679767755
-0.12905478792362302;0.030006978789921108
-0.18216893594889508;0.01686951118943999
-0.18877688240518634;0.006373266877306737
-0.21765805801857188;-0.01264963042672082
-0.19817591211240815;0.005877064018902483
-0.2474530649420629;-0.02213936373383251
-0.18843533573559232;-0.002128340905730133
-0.13707071574098806;0.019198577616136848
-0.11345378581706261;0.03169505635366482
-0.1420434285070339;0.02120484676811227
-0.13947318258915456;0.010503694326593413
-0.09062529561510302;0.02719656447229009
-0.027918085573813367;0.05236696621748451
0.13631256683286827;-0.02346219008848594
-0.008436591773182523;0.05939352034595184
0.00039243132004778336;0.06265799958780066
-0.07967566271803164;0.0221715929079041
-0.23264525480910647;-0.06786744894488003
-0.37964592256611834;-0.13449633584864024
-0.22162923321881334;-0.020582535993035986
-0.17750885530081792;-0.0034112008117405303
-0.09200490316935225;0.03668724052938194
-0.09613126964905276;0.03241687589612656
-0.15302978218456328;0.008495434412377075
-0.14890841063795962;0.007876770959164323
-0.13221191174563485;0.021930983094046126
-0.14407864888847677;0.017765279186452737
-0.1413759426232042;0.014796439961402605
-0.13017373682315683;0.02364180709418379
-0.2164682443484348;-0.027780328383056833
-0.22523799377775738;-0.01587254294723139
-0.1737878414047064;0.0038448774594755735
-0.1722526242504318;-0.006637758968122787
-0.16013984930667735;-0.0068780255017645
-0.1636895148503079;-0.012136862394491382
-0.13295187098540892;0.01220048150970144
-0.04724084921133881;0.054993771951482785
0.11926823895912936;-0.03611895317237576
0.3998200821014606;-0.24831492578716213
-0.015742742336368347;0.05892741221237982
-0.11970523686415287;0.007530168334133596
-0.2888311406241219;-0.09858225781424192
-0.3424501787103075;-0.11511310499627195
-0.32537742474003134;-0.0770326407674691
-0.15643428109396457;0.023747075526449012
-0.13547755772312242;0.031358861958190876
-0.12645660805521533;0.026269649476286138
-0.11458236513755199;0.033531692660307214
-0.11378940996504142;0.036734504950585604
-0.11031188971589194;0.0416201375854764
-0.10914206475691295;0.03663625806703734
-0.19219602388966517;-0.009262336926765537
-0.23838497154012825;-0.03839250066657691
-0.19466697314640397;-0.007244880971868566
-0.18877133291824766;-0.005225590728852804
-0.10427972814269774;0.035602818914176715
-0.11151664752495759;0.02397403781979879
-0.22039144886452788;-0.037456407461710875
-0.15032324749266093;0.005894472383581879
-0.0789499159183359;0.03881636074111044
-0.004345047988923034;0.06669180484025017
0.1577734227934164;-0.0037278712867141375
0.0231402073444564;0.07942979694598051
0.0077141219968454;0.07075413021311594
-0.057462203312994946;0.03820894106584284
-0.18572599956129865;-0.029446302734849262
-0.3314642325070178;-0.11984808815192484
-0.3021454000326695;-0.06300905294333971
-0.2254493068201549;-0.016376738098811284
-0.2277020246053521;-0.021921907267396203
-0.18325187570788973;0.0008930320032752772
-0.13180984074944693;0.020064913129880377
-0.15288942694381424;0.01684718507291264
-0.14544129535949923;0.023395209820122463
-0.17959126680937978;0.014655439662069936
-0.2428011822143031;-0.0040723935807270625
-0.2004051044926073;0.017557175858884173
-0.2707463065299653;-0.022402596094955516
-0.2141162922096501;-0.0032657148013541383
-0.0908374549339237;0.048005488485227905
-0.12781874791240366;0.010888849742275006
-0.18170399259309833;-0.022059609807112517
-0.1287871371253731;0.004427986473721073
-0.0808377849032746;0.034961344742806044
-0.036352795431541865;0.05500443759882338
0.13844348748690904;-0.01944433975125741
-0.028497309775059276;0.055426283040711274
-0.018015711558226847;0.06602006881519569
-0.024335016608907627;0.06672843719481236
-0.066997868286386;0.042067052631430554
-0.11745778235754023;0.015283274120987378
-0.13181801434955914;0.012433661656168299
-0.13215670552168393;0.013295492541982656
-0.12633388781893637;0.01976603360323289
-0.10388429465572559;0.021284219655508665
-0.1012174981505632;0.02195578413331904
0.7677664115875337;0.8802092828292524
0.769442979274927;0.8787449856361014
0.7689425308036107;0.8791661000509202
0.7699456294875238;0.8783021872215198
0.771902705899038;0.8765710436925581
0.7638990019394751;0.8836222186632542
0.758958565956079;0.8879418584786302
0.7669725129567525;0.8809722708853265
0.7581557551388868;0.8887371499231483
0.7498784339584039;0.8959021324084678
0.7500878284482881;0.8954756211595246
0.7687182321625846;0.8793685828266767
0.7706791408363338;0.8776144792432713
0.8543843396638392;0.8042939610125162
0.9882273413158719;0.6397542108960884
0.7711131718197105;0.8773105343995863
0.7693910372089068;0.8787612053599494
0.7725292829912731;0.8759382028190241
0.7683969119270118;0.8795607828636889
0.7678844514956769;0.880068546168475
0.7690534880215828;0.8790757701915182
0.7712852189591222;0.8771320530841502
0.7712309774498984;0.8771700381442126
0.7792101809734621;0.8700689434192588
0.7794283883747544;0.8699035486761616
0.7731888444003782;0.8754183515662227
0.767201746817107;0.8807334993544783
0.7618115205177369;0.8855165599580332
0.7491260518239945;0.8966702707371222
0.7536247827193276;0.8928579705439844
0.7609148816212807;0.8862936455132587
0.7617663010257262;0.8854899668628374
0.7580415441587824;0.8888574151464474
0.7485884622536834;0.8973358450103894
0.7534812088157646;0.8928361134734024
0.7612921879206173;0.8860698238371579
0.7793181216179477;0.8699933335064636
0.8555867569597557;0.8029671635459218
0.03300900806718152;0.08055638951914311
-0.012491912597779464;0.06233361108495648
-0.084280498772637;0.024137473008910115
-0.1944607726572037;-0.03453943550195115
-0.26344499926164927;-0.06944765450310403
-0.1615446721495504;0.014878539882309997
-0.10491351519615934;0.05350415884411191
-0.06463101443399172;0.07957100896996298
-0.0568166988337265;0.08303501248234244
-0.028399868714275068;0.08147164090816969
-0.049122959052652515;0.07248522098971595
-0.07666133467317737;0.06554510762322784
-0.06690959476915954;0.07450426100205644
-0.12236864262569351;0.04927105387654687
-0.17843100679873433;0.028211256776128124
-0.1807375310343338;0.017339624935546298
-0.1641175715033775;0.017257064534948373
-0.1346104330943891;0.024459253507135608
-0.1076110216185003;0.029724511750499928
-0.0740669804918354;0.04390878429189053
-0.06703044790244611;0.04863081694559215
-0.015394204061154826;0.06398747328301549
0.021694721255032263;0.08397510652246817
0.17380217372122964;0.011506270634444054
0.027038656227622585;0.0893352908023909
0.013678249645604584;0.07756666460073527
-0.0700624588214356;0.0386835258344158
-0.24789992436429892;-0.045854350548640156
-0.36711821543820367;-0.11464003841811701
-0.21875257769469475;-0.013148098290217096
-0.22093281410791119;-0.0048906765612706975
-0.16124892090608028;0.011674568308033137
-0.22519551964073767;-0.008837288809284381
-0.22292127832017244;0.0002927644665336968
-0.15284554065369108;0.024717781952414072
-0.11860260186729135;0.02516537943706586
-0.16079254841335805;0.016061569270072015
-0.24414102603319454;-0.025178904846567048
-0.24265514560692467;-0.029418907619828308
-0.2723465552428963;-0.0426813045846339
-0.25191844650593315;-0.03262933806380351
-0.10758641191454422;0.03278770838175471
-0.12804871914461896;0.0161334495814779
-0.1641752162644001;-0.0009620539165493125
-0.09807489911137315;0.02767428398847894
-0.04363112479388531;0.05686000859804644
-0.019306827755890002;0.06578189665905983
0.15298897686111176;-0.005537266971149707
0.4292631054986196;-0.22738390020027474
0.00934065027453635;0.07780792860397512
-0.065023209612658;0.02699945514161594
-0.2942930028806919;-0.08081865762223753
-0.2639224308298469;-0.06025149743820703
-0.3017310909359896;-0.06507231398126276
-0.25984077007789813;-0.019554382743378354
-0.18473036154765507;0.0030561720848247586
-0.15165701811024213;0.013246046952301225
-0.12735513508404672;0.025550965319862146
