x;y;z
0.15439171190962425;0.07191042270433906;0.0
0.15262220948661645;0.07211233307570313;0.0
0.15236998830593895;0.06991537667264779;0.0
0.15243758903808338;0.06862597132971882;0.0
0.1527046691164303;0.0689015479921292;0.0
0.15151803116681975;0.0689093437666373;0.0
0.15144829257802428;0.056427454001017216;0.0
0.15144874216337786;0.0700033261886633;0.0
0.1514823660745723;0.06924998350310042;0.0
0.15164475150957996;0.06861349072611736;0.0
0.15176072750819777;0.06895758515654295;0.0
0.15164075305980595;0.06930271049001699;0.0
0.14534128548616734;0.07112575920384426;0.01370176843168172
0.1437455395088413;0.07197026918703366;0.015418990717170542
0.13707674163190664;0.07133360804564973;0.029481779264909167
0.14622901622185044;0.06889800106023958;0.010517788111463953
0.14728477294664813;0.068670231589625;0.007788193884761372
0.15068650265661493;0.06924771908055719;0.0
0.14973056272506957;0.06935503991195886;0.0
0.15024322087609013;0.06983939109708033;0.0
0.14048524735323387;0.07018791588606633;0.021164803611079034
0.13093587823514352;0.07057438175723824;0.04134763270024826
0.12526516018510883;0.07055332765233804;0.0543263801327422
0.12170489709893889;0.07106348467128173;0.06146883202989648
0.12694767731861895;0.07185841133508475;0.04787752964227822
0.11798664088296446;0.07166932830814475;0.06936008178804172
0.1072068488260837;0.0705593188778419;0.09567608845904058
0.11332995184736847;0.07126988756202339;0.08072308017405362
0.11163418973887122;0.07125632233633138;0.08614876074711739
0.12671962300672973;0.07149089617749398;0.05250925759863542
0.15631728178824217;0.056449921894022766;0.0
0.11867085174954212;0.011612984651014575;0.06813924890710864
0.1423076735975389;0.07067580666729023;0.02105555842961354
0.14905004812507688;0.07082111020096549;0.00650254952588486
0.14023720566891393;0.07075204955856693;0.025893976607860143
0.12615876564283554;0.07135625556189788;0.055065965586823674
0.14949923048406918;0.07177311427944746;0.0027161004025971587
0.15069617910587296;0.07148321972795574;0.0
0.14809119338155508;0.0720816505323679;0.004851467779358843
0.14736323041194963;0.07188296297072315;0.0059586011455524425
0.14623552973691564;0.07168647883623085;0.007907121255608199
0.14623014127344477;0.07134981620765006;0.007745844879680162
0.1482173739238048;0.07274798939173521;0.0029153156408309104
0.149837386814895;0.07189596668822676;0.0007334427332265365
0.12375606295252421;0.07208523429059155;0.055804557992075295
0.12678229371786232;0.07270197684649447;0.04950705231084972
0.11259059741677996;0.07338483475211381;0.08055701220270607
0.12690677185473992;0.07264913260540785;0.049607533746480886
0.12172871147918098;0.07271144666892254;0.06034116076562098
0.11843485728805445;0.072569998949494;0.06871706278108534
0.11395703904232428;0.07202975655324667;0.07991992232037931
0.12024802286087499;0.07170520342231758;0.066892242418218
0.13134834910118917;0.07111928098192505;0.04346440673562246
0.13532486723594497;0.07098216815595784;0.03549294026608451
0.15381684169222784;0.05634297343823988;0.0
0.14326818122919804;0.07120733520920139;0.018982761543674988
0.13279026332631882;0.07083360489955794;0.04102008596768469
0.11848490817511506;0.07181094331824654;0.0719454298002966
0.07697235599160025;0.0716577021935896;0.1697343448155886
0.09027957689563165;0.07233133136324167;0.13463911886863916
0.12411451053399505;0.07200016748574613;0.0565593842352931
0.11947848257899572;0.07227562081774438;0.06577550793895001
0.11895941627389531;0.07332432192623661;0.06552818493341345
0.12761437918038726;0.07242200232626203;0.0467351297937956
0.12652994036893528;0.07193195254078748;0.04922916261419841
0.12442633966688806;0.0720763021971834;0.05400531291125624
0.12194106535029596;0.0723489334785043;0.059184462302112585
0.11727398035687989;0.07203378876096359;0.07079257098115005
0.10342098353880708;0.07213621124014287;0.10264372249102476
0.09752533761402774;0.07294530792768719;0.11414931355857535
0.0902418897403794;0.0730581575723325;0.1319838603050079
0.09955513477783232;0.07311403282264183;0.10951604117913812
0.10914669731164293;0.07261710496800108;0.0878055754533159
0.12259576132243585;0.07185923915892846;0.059203729101805595
0.1293789150281655;0.07158694927411725;0.04538079306284922
0.13598361371007034;0.07201774734289142;0.03109077691880031
0.14359997175839942;0.07193459114798748;0.01608720977242724
0.14505809465217578;0.07233736317091732;0.012515387570139029
0.15191096874909757;0.05634909907619938;0.0
0.15126638018126728;0.07208528693415604;0.0013186756289533274
0.14265306425366278;0.07188193225253334;0.01914799829685625
0.12999616036118194;0.07158674676172125;0.046302796117474294
0.10789456410300095;0.0717941334542212;0.096666101093834
0.08557542840662882;0.07077928581993158;0.15050906062683422
0.08317604867308612;0.07260887283025266;0.14914684844819004
0.06579678898587844;0.07203628563387846;0.18393567342602657
0.06924001179078695;0.07185768229678371;0.17676640833045468
0.07624673350423367;0.07210137815201664;0.1624257248855563
0.07950662830763532;0.07215320005185326;0.1550756542391056
0.0873661976697289;0.07340705351439969;0.13570377770993855
0.10902092190029856;0.07171777941971155;0.08814208615232079
0.09651564536071598;0.07226354482650124;0.11823149752169959
0.07961914953996749;0.07248862656424994;0.15881574728022368
0.06084353091571049;0.07332443190721;0.20343299692308184
0.05685774863813435;0.07351333295825789;0.2142031789760043
0.07932127376209752;0.0725224174133054;0.1613492085157701
0.10745516326596646;0.07149277498905661;0.09616214087347785
0.1176317225093978;0.07142184233471129;0.07258119833773145
0.129763062496314;0.0710855892106635;0.04602676279900771
0.1298093706960805;0.07116521805297815;0.04672798585077766
0.13835231973841877;0.07108053995496245;0.029243642259042378
0.14886596256371226;0.07146759028106191;0.006873964493535606
0.1531766928828311;0.05632628846275963;0.0
0.13183993150884915;0.012045496773597182;0.041663662765225457
0.15215771771557682;0.07098335215764082;0.0
0.1439689214285806;0.0706170458221464;0.018067325407067604
0.1146304717364306;0.07043722151232144;0.08430394878970339
0.08092217950180704;0.06994887318210892;0.16271304771853948
0.06954320892461348;0.07209430214810043;0.18499123823619498
0.07867759559198353;0.0729629043193206;0.15928134685276324
0.08090957513455886;0.07394762826222451;0.15259357847621083
0.08818396624360807;0.0730230392339082;0.1388474188652544
0.09517635370538208;0.07174802740422098;0.12306912826856763
0.10740995702658881;0.07197707539564044;0.09343836496842621
0.10421905496969436;0.07279842216884638;0.1009445948532027
0.09192916993996142;0.07420589164016286;0.12739689904170168
0.08890187430309048;0.07410167489162266;0.13578227755382669
0.07078669888605015;0.0735184237005999;0.18156600074507567
0.06626587587163284;0.07309112542310947;0.19341683667937806
0.08141742708060004;0.072412674818672;0.15607176673530362
0.10662712620388427;0.07153409661359245;0.09718955762567914
0.10874664097336313;0.07140711735520341;0.09312163529716438
0.12373583298628138;0.07129721884322474;0.059137886075804204
0.1313856421474155;0.0706738497976613;0.04360121870031795
0.14016032517031196;0.0;0.03070197734534777
0.15036964387380392;0.0;0.008778781265348765
0.1541121091716337;0.0;0.0
0.14987009035183252;0.0;0.010689078079118041
0.1442828172270239;0.0;0.022214767890355508
0.13353025366853297;0.0;0.04815636819589723
0.10438547344476747;0.0;0.12463900252052329
0.09273652931885042;0.0;0.15642239693115986
0.10692907580559718;0.0;0.11581222947301939
0.10357225562874336;0.0;0.12319476863099689
0.1009398058204021;0.0;0.12933776622073773
0.14328674049702808;0.054676758816339176;0.031140828579422578
0.11245851320780186;0.07018821417734387;0.08762612619491385
0.1051482087573277;0.07017167241886793;0.10577891414004228
0.09945061258275292;0.07019593756398124;0.11981342541999822
0.08544203813221467;0.0705283271642109;0.1543161659700521
0.06203952549630255;0.0713492865184104;0.2124336314320255
0.06726654508426563;0.0713942867175365;0.19990263523420315
0.07303589555244594;0.07081448599346893;0.18623143787127153
0.0880222730284563;0.07072742405933892;0.1491082996627127
0.11896708129571791;0.06928296249618296;0.07841330590580596
0.12107382857382301;0.06979139215253942;0.07247987157305792
0.11685129733490288;0.0694875653484902;0.08355377755451598
0.11595851448980232;0.06976047271381934;0.0847884308402448
0.12221859652326819;0.06908316331435312;0.07228279045892068
0.1292318058815453;0.06966632915758503;0.05552232086077116
0.15730571151612924;0.05628469360540076;0.0
0.14356554217177048;0.07024038299277141;0.02335158594035257
0.1373225320002966;0.07002188338093072;0.037090200043645875
0.11917804156805636;0.06932314177684643;0.07806524462835211
0.09909632397790497;0.06880765309503468;0.12522698200330779
0.08673144945440056;0.06774758905503842;0.1586443671153054
0.08624734056614367;0.06955089121068556;0.15218809941843703
0.08022489923722735;0.07015588101681318;0.1644735801808605
0.08415392662265181;0.07047656552814072;0.15522737401481343
0.08376263081793663;0.07014056063437892;0.15774412160727153
0.08372775083963017;0.06982672530817131;0.15893668804035016
0.0;0.07802163911758121;0.00386189373457222
0.10495954450041325;0.06980755957030585;0.10674584443840694
0.09048474170922631;0.07032806257830322;0.14100387126261135
0.0733941874507658;0.0713163267521276;0.1825754193345056
0.09629822867667076;0.0;0.14717050106752425
0.0927198882473451;0.0;0.15929921639553624
0.10898413908147185;0.0;0.11358882795770386
0.11911803548611434;0.0;0.08783064537185573
0.12443230882653404;0.0;0.07385960077660635
0.1284888937316959;0.0;0.06364844283346215
0.12481807461279062;0.0;0.07310343449570701
0.13056603655991492;0.0;0.05835075047959734
0.13441671809587594;0.0;0.04950292269014688
0.1415982093762308;0.0;0.03167575180080488
0.14223638159422253;0.0;0.03109633646514322
0.13704056042840265;0.0;0.04326620474328035
0.13523013471748174;0.0;0.04756715173660741
0.12242976994074792;0.0;0.08015396758153678
0.12110631185252951;0.0;0.08263724915499769
0.12163769437100096;0.0;0.08008082236370358
0.12491330245854154;0.0;0.07079865673553659
0.1217602281398567;0.0;0.07855115621112906
0.12311416868042108;0.0;0.07546429121131319
0.12659848919831967;0.0;0.06768757018369154
0.13542261441327746;0.0;0.04603136055963898
0.13280882866408739;0.0;0.05248601107472159
0.13010604098264736;0.0;0.05897491989111516
0.12594842010575696;0.0;0.06961828263178119
0.12376046259643653;0.0;0.07561527184237023
0.11048811614008146;0.0;0.11134397704616716
0.11465487931492657;0.0;0.1005202727900727
0.12652868217978192;0.0;0.06961374320843741
0.1279562484410231;0.0;0.06653601300042082
0.12932296303060556;0.0;0.06151595940588787
0.1320929665769289;0.0;0.055107755946631365
0.13840565119591586;0.0;0.04045037435989078
0.14246153487432217;0.0;0.030608357653400156
0.14527077068151711;0.0;0.024825851573723155
0.14686983962587796;0.0;0.021018860951233752
0.14888601429908935;0.0;0.016863181194960383
0.1488121237910269;0.0;0.017466854676413623
0.1407017823840645;0.0;0.03594987149274518
0.13855167854084205;0.0;0.04035854633661006
0.1325117770232187;0.0;0.05418928308090336
0.12358989822557678;0.0;0.074810137661395
0.12880074347473974;0.0;0.05997257751518871
0.12587383525570006;0.0;0.06773864591476782
0.13105342374033466;0.0;0.05440359498599795
0.138971357750833;0.0;0.03623974310668508
0.13864546353325724;0.0;0.03717300501392587
0.13825932972867833;0.0;0.03832979777686901
0.13472528302251302;0.0;0.04673106281899021
0.12629364666236134;0.0;0.06917336970560116
0.10875025782219022;0.0;0.11533775469752759
0.10628840507768691;0.0;0.12161252086497132
0.12554083213473227;0.0;0.0706942773898981
0.13240171650577406;0.0;0.0539336410280364
0.13454926981611243;0.0;0.05010335742991016
0.14137599750778268;0.0;0.03408874962645465
0.1430644407205815;0.0;0.03080939474756892
0.15034066177768363;0.0;0.013780095373035631
0.15320682207806136;0.0;0.008760147563521972
0.15175713294249166;0.0;0.011580847349330726
0.1480369186801717;0.0;0.018870190055274606
0.1442111871095126;0.0;0.027530346000203636
0.1318372916483967;0.0;0.05745320099533588
0.11684268247657097;0.0;0.09561293058185866
0.1076942072965028;0.0;0.11781713395479654
0.10782896955862568;0.0;0.114331549268464
0.10613381735166158;0.0;0.11785650213649482
0.10609403915322226;0.0;0.11767235673730869
0.11560523615748335;0.0;0.09411780741805459
0.12317128562317518;0.0;0.073520298525639
0.12172307802383693;0.0;0.07770859143585264
0.11002795454719039;0.0;0.10716702841000422
0.09913628072280542;0.0;0.1379114145590271
0.08816889020838481;0.0;0.17108320851601624
0.08485135726937063;0.0;0.18137599137335583
0.10630506720206259;0.0;0.11803535106585926
0.12621199010660739;0.0;0.06662072193928971
0.13080470332995284;0.0;0.056464531486692504
0.13555714915486625;0.0;0.04583966029804257
0.1383202081744281;0.0;0.03944967983332195
0.1474648512526143;0.0;0.019009494630667336
0.15337755624433;0.0;0.005408131611281403
0.15317377517453792;0.0;0.007940057263694318
0.15255681941071209;0.0;0.007837361327850642
0.14805916179240047;0.0;0.018817038441283542
0.13711457713070657;0.0;0.0432616608999466
0.10334124650643815;0.0;0.13449080994756699
0.10572548329079132;0.0;0.12317155945276154
0.1074858734654192;0.0;0.1154536375704297
0.10205147693737002;0.0;0.12753363954220015
0.10605480928663658;0.0;0.11541126129708462
0.09285971618313416;0.0;0.15147595900145394
0.10662935386263729;0.0;0.11514216915707084
0.11483240867892504;0.0;0.09359712314870755
0.12002746106861162;0.0;0.08093750297843375
0.10904987737754561;0.0;0.1089406102443989
0.09681626372260925;0.0;0.14345907182423373
0.08596691995610176;0.0;0.17382294044182292
0.08348462527052755;0.0;0.18242818422456888
0.1007281952243359;0.0;0.13488563214798888
0.10731550435603047;0.0;0.11673678015960222
0.11936391645886649;0.0;0.08415395046216483
0.12932324010252236;0.0;0.059302403549902113
0.13551696191316884;0.0;0.04530464593057109
0.13998149128149961;0.0;0.03497243884589094
0.14249078121510925;0.0;0.030577557527664227
0.14782712383819788;0.0;0.01796157658373369
0.1501274639209692;0.0;0.01252809628083845
0.14738827625480916;0.0;0.019613189568855913
0.14004105439293013;0.0;0.036366047136462985
0.11044201619338109;0.0;0.11414392592596818
0.09968716673554114;0.0;0.14162539689668546
0.10066145752746272;0.0;0.13561456370774924
0.1128541047939049;0.0;0.10071247864318028
0.10870527203753134;0.0;0.10947459624201439
0.11350490187353118;0.0;0.09842023540678503
0.11159885828948715;0.0;0.10406926006107416
0.11682701907384725;0.0;0.09018657339970856
0.11327078834145139;0.0;0.0995435064421123
0.11344947328719196;0.0;0.09803443297641039
0.10415669445914123;0.0;0.12315896536608134
0.10019027148539335;0.0;0.13419022330866812
0.08092140825802502;0.0;0.19017843496807912
0.0918100315456582;0.0;0.15831786538070378
0.11265903768644965;0.0;0.10199267479204657
0.12355051590325278;0.0;0.07340157973476724
0.12284166065041785;0.0;0.07635220653266483
0.1267929509298712;0.0;0.06704691090231378
0.1390827875605028;0.0;0.036969975543866954
0.14448626748077958;0.0;0.026512811014147798
0.14614978453599387;0.0;0.02141292902283855
0.14761436722408885;0.0;0.019250946484640735
0.14255449964277023;0.0;0.031113876157783094
0.13474562321476743;0.0;0.048807990656154564
0.11200140143778853;0.0;0.10841290915911572
0.0923096925016798;0.0;0.16311068572050416
0.10612016957907174;0.0;0.12069568460796753
0.1096791371589379;0.0;0.10993826426066627
0.11882377912364493;0.0;0.08478149951579735
0.11739517975797503;0.0;0.08825931736144096
0.11789017204372958;0.0;0.0876710743461766
0.11776681520570999;0.0;0.08776839928927313
0.12236303899659967;0.0;0.07553799207285734
0.10539144104010767;0.06893752559531184;0.10601226842419229
0.08089545007482116;0.06812033382405946;0.16780461987944612
0.08187234467881974;0.06886801170394187;0.1642266885590517
0.06765267432398721;0.0680441258250521;0.20330621681472602
0.06386472766873232;0.06809752206365519;0.21001467264366502
0.09889457115724375;0.06858245477534028;0.12287008051119853
0.1149236344233382;0.06868269789558532;0.08603538608021753
0.11819864584338283;0.06819993698972691;0.0795377907557074
0.12066906210669351;0.0684425887753872;0.07350811994942616
0.13049118731312603;0.0689160007559884;0.050953947075847564
0.1421312326566533;0.06969984066437822;0.02512596284110703
0.15675681222913168;0.05628466535002443;0.0
0.14015128021642323;0.06928935948789583;0.031037282552416633
0.13496462020346198;0.06925543295391477;0.041947039731961865
0.11872556280028196;0.0682508736414852;0.07934971049864696
0.07488118992361485;0.06719028270355143;0.18559649617307122
0.08480355415215513;0.06752445445006545;0.1599523829759956
0.08433792132187154;0.06789037131536706;0.15931403714237083
0.06962419729931092;0.06936041234357733;0.19198100810326768
0.08442096468137693;0.06884191353163398;0.15591865163463992
0.09125985690265755;0.06871840177976353;0.13993865438965977
0.09200443836726183;0.06856571186910268;0.13819363845310342
0.09730056355259682;0.068992916720925;0.1248285198656169
0.08741226011866991;0.06775001179188507;0.14751108228850146
0.10248693601089058;0.0692343444623878;0.1120136136486874
0.09938304479261865;0.06836798813963528;0.12140402560654932
0.10182473801631985;0.06753132714539274;0.11855400600920322
0.0920463466187566;0.06807587140686913;0.14062394889254412
0.0962473881606857;0.06856508842068515;0.1296225994424147
0.11419256748912361;0.06837802456064454;0.08801523577597971
0.11821023413251511;0.0685489048028253;0.07922382812028755
0.11853248524495605;0.06871346607050294;0.07903232306990804
0.11930729963819198;0.06852845697860874;0.07786338995294716
0.1227162143027773;0.06853342236543541;0.06933546406697311
0.1252243087473538;0.06873524283522271;0.06402028417435394
0.15674783335863327;0.0560228599967696;0.003955462187978802
0.13367052174666166;0.06879325743372866;0.045249424175651615
0.12454650189995276;0.06827619098337379;0.06661493368652656
0.12221987854966895;0.06844505168882122;0.07157059545422086
0.10078361358343639;0.06732470087712848;0.12335801579130189
0.09284145895927613;0.06726110846620911;0.14079247425986488
0.09115464985029821;0.06804325001054072;0.14175688730350475
0.08863888696386182;0.06830191361895294;0.14692099042064974
0.10660258117274284;0.0685641345419315;0.10385497098422763
0.0959180422111369;0.06774058947253737;0.1315298406623814
0.09976824661071358;0.0687679881082654;0.12151356837905111
0.11586459698574257;0.06884832558183811;0.08395970898774632
0.10391844678002736;0.06859050504223821;0.11196527429420082
0.10602770247975575;0.06911043279930751;0.10659458575288762
0.09112521397447237;0.06895158181072666;0.14238073239330196
0.08789008871647691;0.068413370952697;0.15195661675154695
0.07970038361636024;0.06868200502287768;0.17208228726967992
0.0959451874532576;0.06953720031783951;0.13042331483708192
0.11332912148720488;0.06943709750942226;0.09035640809494526
0.12459959588261259;0.06886116165527985;0.0660885717849535
0.1031065118836402;0.06890425600799109;0.11628481296844326
0.09681418874988047;0.06945196593555755;0.13065462910182218
0.11583424976902378;0.06889043828402994;0.08587506580036641
0.13111712860609295;0.0687675250608822;0.0525748638657375
0.1574911890946142;0.05634748902785186;0.0
0.13022880906386558;0.010846798728390974;0.05044003401140444
0.14711434136649587;0.06960387593554142;0.017648320909389177
0.13033507888340773;0.06934720401456888;0.05419590999487168
0.12614782055415097;0.06882718032963847;0.06331390808686754
0.1315611974388008;0.06900331199634901;0.05087658458095864
0.13520200725201653;0.06916896461841106;0.04258456606292649
0.1354724798790483;0.06985650408317653;0.042335490864767344
0.12027246788217967;0.06904023509714503;0.07690137224022375
0.11546830261752;0.06985322063422905;0.0855470113113905
0.13178356073179126;0.07058762215866227;0.052919249333756406
0.14031498900700642;0.07105708076664295;0.03439507080264399
0.1332470535489683;0.07130651204763455;0.050863134730861265
0.13061043971859257;0.07117924361895975;0.055794713080378776
0.1287338287471511;0.07020628483514607;0.0595966344173477
0.12524732323326798;0.07058861887940363;0.06573683094549784
0.12028760231455216;0.07094634004955495;0.07538134586776504
0.12515103968777233;0.06997272466932453;0.06532735421926159
0.13241466441190267;0.06989169980560506;0.04962467999722986
0.13048813528438258;0.06982597794302117;0.05343035160868514
0.13046569902431465;0.06975997056037365;0.05381257774352548
0.13499362700522277;0.06954197333698636;0.04441620362830354
0.13480425459440062;0.06946296761209636;0.04382365071871239
0.15515173387756423;0.07016748048219573;0.0
0.15586792346154077;0.05630734500098972;0.0
0.15602696666554428;0.06991936339633595;0.0
0.14813834203782952;0.07014336890333604;0.016341444736784054
0.13185156187873315;0.0691768204911215;0.05128697137749578
0.10624966268606958;0.06760219999033219;0.11287489647642546
0.0979695306192857;0.06718765728453835;0.13162045165952221
0.08496860963523178;0.06794949451478363;0.16054805857394538
0.09863456379712666;0.06961379027658514;0.1260746686590925
0.11111645910254739;0.07000984432353204;0.09594665163568204
0.10792452526565884;0.06991778846526582;0.10371608348998307
0.10565696174046552;0.06930244269911988;0.11117019160865534
0.1033365337207693;0.06970816820402682;0.11551927279740579
0.10977195760382699;0.07041599991484446;0.09705945167846344
0.10154780839473872;0.06975771243470429;0.11681617962356235
0.08889637524053114;0.06936279908214843;0.15025404643252616
0.0944722052679467;0.06916830508654682;0.1361375789617401
0.09700550820037397;0.0681364897106451;0.1314037172727003
0.10344428971710137;0.0686733373736689;0.11364968331518174
0.1207104613547021;0.0689893466475221;0.07316275477872955
0.12472169464803018;0.06908228602431442;0.06508130788313041
0.1337491215612203;0.0698530574048094;0.0425833180551937
0.139554694839802;0.07018352863244189;0.030074859952237458
0.14115222314352174;0.0699725927346498;0.027403322250805145
0.15350138804476765;0.0707866947972442;0.0020137711575349475
0.15559901558647896;0.056320458171796796;0.0
0.14950021062954166;0.06973133158810829;0.010570230177840723
0.14506898292662548;0.07016221752489607;0.018989780999577027
0.13220340014652462;0.07126424605582388;0.04415170200818874
0.10742306955016005;0.07136346538500224;0.1003275668495206
0.10770819678276415;0.07134204452793728;0.09816141104641067
0.13662844862120313;0.0;0.04108391013989768
0.13552661471770427;0.0;0.04413370048518116
0.1365985750522828;0.0;0.039200229323819516
0.13521638569906244;0.0;0.04258619359764762
0.12982004998168528;0.0;0.055774239397276965
0.13935217048233792;0.0;0.03299939836964475
0.1384834790906724;0.0;0.035398345010765386
0.13907568219956373;0.0;0.03420011187629303
0.1330665149329678;0.0;0.04869316856853737
0.13092069542616247;0.0;0.054400416365704675
0.12671405922317774;0.0;0.06475404353458018
0.14361563260372945;0.0;0.02372673286791656
0.15033895307955647;0.0;0.008706827906043848
0.15067517863100055;0.0;0.007439769464255759
0.154221446461658;0.0;0.0
0.15374947048225532;0.0;0.0
0.15327597772827561;0.0;0.0
0.15309713003744838;0.0;0.0
0.15331678231139534;0.0;0.0
0.1536029976058415;0.0;0.0
0.15343871318983993;0.0;0.0
0.15409303786454082;0.0;0.0
0.14397594613702522;0.0;0.023124401687044605
0.14256951425148795;0.0;0.02541955242124287
0.13086511463551515;0.07195747818859595;0.04218799763745744
0.13343128146170122;0.07186183333943556;0.036370425382813196
0.13905721906360713;0.0;0.03202462245030082
0.13786101392160569;0.0;0.034241247717180096
0.13967705761819676;0.0;0.030491282103649174
0.13897048815097637;0.0;0.032109241182521765
0.1435268341286481;0.0;0.02247306524522543
0.1372021294734388;0.0;0.03895829669966222
0.13080246599889833;0.0;0.05386753635382687
0.13362520518695917;0.0;0.046235058922742704
0.1319450956930628;0.0;0.05090053808197107
0.1383095934959922;0.0;0.03536430899474654
0.1473865929518359;0.0;0.01468830175626024
0.14887698733620255;0.0;0.011052118990955817
0.1490605500484281;0.0;0.01099378576755235
0.1485471847499776;0.0;0.012480165816192804
0.15373507739104106;0.0;0.0
0.15305054740509588;0.0;0.0
0.15307850758091102;0.0;0.0
0.15304936233133246;0.0;0.0
0.15342176841240587;0.0;0.0
0.15204791623869676;0.0;0.005413440551396881
0.13110070872515422;0.0;0.05403970494479008
0.1250771628819468;0.0;0.06739396226448378
0.13097555472228542;0.0;0.05205468437897575
0.1322740215005903;0.0;0.047070223219531984
0.13281677625386581;0.0;0.045748320697917566
0.13061372879289235;0.0;0.0520920342208809
0.1304206850314592;0.0;0.05249661449691417
0.12520027877621454;0.0;0.06690589324344041
0.12423749819933427;0.0;0.06848950634902161
0.12687171146114148;0.0;0.06266220853655478
0.12323031420056496;0.0;0.07459726004401179
0.12135726053614376;0.0;0.08075184038105673
0.11201924859306048;0.0;0.10584470428909488
0.11653532245021342;0.0;0.09563791582955809
0.13755904312815972;0.0;0.04485321478511078
0.1470267991043837;0.0;0.02327049765783258
0.1478335318135245;0.0;0.021837595960167516
0.14004097054504241;0.0;0.04076371555802765
0.14884030824745842;0.0;0.019964790717058162
0.15545504285531275;0.0;0.006074676962654814
0.15738689120169325;0.0;0.0
0.15760783423958105;0.0;0.0
0.15269961226180392;0.0;0.01119100049229963
0.1346954330113398;0.0;0.05386622291989033
0.11694681865750238;0.0;0.09917490143214666
0.1134440253662581;0.0;0.10695093495786796
0.1077955704468605;0.0;0.11928071380000001
0.11552501735844839;0.0;0.09389441339233784
0.12312015825025449;0.0;0.07347463090716538
0.12297435832090346;0.0;0.07443332446053007
0.11778741801591323;0.0;0.092488962779835
0.1277460007233719;0.0;0.06030883683101619
0.1182894097966563;0.0;0.08410856339326815
0.10992175674176384;0.0;0.10723291080126404
0.10727195517318806;0.0;0.11466971799723544
0.11205665349822856;0.0;0.10308675248010031
0.12311167469515762;0.0;0.07384504913403847
0.12597971072637826;0.0;0.06725370490362498
0.1452807752721265;0.0;0.022875963760812388
0.1455508035112211;0.0;0.026776903501721423
0.14872246579546602;0.0;0.01761796698397549
0.14278361566294387;0.0;0.0349186527556317
0.1467014921887445;0.0;0.024077650400961523
0.1555648249748061;0.0;0.004303085416168331
0.15258814459500117;0.0;0.011566292048264464
0.15268543097596823;0.0;0.009709221886135532
0.14801796688056096;0.0;0.020539517523108956
0.14147109358341045;0.0;0.034927430025797006
0.1386574010062672;0.0;0.04164808181340559
0.1284688782477952;0.0;0.06470128365629577
0.13164388620054707;0.0;0.05420300673397866
0.13264973371501507;0.0;0.047635953878979946
0.13837454311526468;0.0;0.03334115260182057
0.14377508423646648;0.0;0.021212024363870013
0.13951922842875278;0.0;0.032270463433939675
0.15177567378445897;0.0;0.0019402467240096732
0.14817424898690087;0.0;0.010444272807611546
0.13842088353039983;0.0;0.0328611178555715
0.1367460977963633;0.0;0.03800194153234723
0.12315769354522457;0.0;0.07187944155225352
0.13553575206171464;0.0;0.04501611958177285
0.1414159368423766;0.0;0.035991799739320096
0.143027640317993;0.0;0.03262115729125956
0.1487745812651538;0.0;0.017068876310028472
0.1499258731992244;0.0;0.015201831217134514
0.15668307741411983;0.0;0.0
0.15679799079573736;0.0;0.0
0.15347914646344452;0.0;0.009357195416207323
0.15394926915586762;0.0;0.007354709909320487
0.1557559690915652;0.0;0.0
0.15536598040661356;0.0;0.0
0.1567317530473109;0.0;0.0
0.15465258667046172;0.0;0.0
0.15020081152427184;0.0;0.011123793258615561
0.14515074716563603;0.0;0.022594899900666307
0.14089993135282283;0.0;0.030537052970021246
0.1432704766339444;0.0;0.023540258395705504
0.14156111126208915;0.0;0.0263767794613595
0.13491758317511732;0.0;0.043110087930026894
0.1333184165784224;0.0;0.045022919786059754
0.15045923136310893;0.0;0.0046345339756207905
0.14869962776206513;0.0;0.009057677682269932
0.13191420842391408;0.0;0.05042450720508857
0.13136644645117335;0.0;0.050652292483009495
0.1269427049137436;0.0;0.06171041025372369
0.13244911800382903;0.0;0.048372242962963094
0.13702133513306367;0.0;0.03937077946477081
0.1397755612288519;0.0;0.033224611273357074
0.13732236039355228;0.0;0.039450748130857034
0.14492397242894442;0.0;0.021441629718610886
0.14913890643930652;0.0;0.01350629288327774
0.15511809935380574;0.0;0.0
0.15497919089416112;0.0;0.0
0.1550575303423693;0.0;0.0
0.15270377405249888;0.0;0.006446418037432385
0.13584694097735003;0.0;0.04592498452437889
0.11787297843876293;0.0;0.09169660946892186
0.10979666575957092;0.0;0.11168893095538103
0.11905548876423404;0.0;0.08359697367572645
0.12221203873374784;0.0;0.0734666838010412
0.11623674802365581;0.0;0.08936241595327624
0.12012503527471143;0.0;0.07917875918350488
0.11273737937713574;0.0;0.09957952203191987
0.11312513551194261;0.0;0.09940737097651871
0.1081451229379163;0.0;0.11254836793411967
0.10645004421432998;0.0;0.11782029998203915
0.09352168947523193;0.0;0.1561434582481523
0.09227350818336102;0.0;0.1604327130153486
0.09924865924332821;0.0;0.14062077980707724
0.10120813485522755;0.0;0.13563416167805156
0.1208005397241331;0.0;0.08133405716208192
0.13452271724821768;0.0;0.04689767336866884
0.13630744911093634;0.0;0.043491720731253125
0.13772040459407436;0.0;0.04064341533655967
0.13672503547219672;0.0;0.0443856486090583
0.1407651107729645;0.0;0.034487590808901375
0.1439064882356066;0.0;0.026938910726087555
0.1415313801284443;0.0;0.031867218976452165
0.13805970888996366;0.0;0.04028846694189649
0.12902794744680662;0.0;0.06329317944017168
0.11243129763051768;0.0;0.10734040565946179
