x;y;z
0.06189360764752632;0.18289759860850538;-0.1859942116679956
-0.04989321281593631;0.18470209829088807;-0.1998265822703815
-0.04020619227960299;0.2722417537013694;-0.15202436181714965
-0.17746231792464665;0.28109741501013114;-0.048569704710734414
-0.17795829285137812;0.28307328115253505;-0.04746628117872728
-0.121558141650503;0.30591444694416964;-0.07053580855207381
-0.09095326575163859;0.30889981984419;-0.09354099356133191
0.17335544914782217;0.20123175984574124;-0.14725293831332378
0.2722164895359449;0.2292099651752723;-0.1028051873458747
0.3129348796224333;0.5092920679350169;-0.03588649106752849
0.06934368058185324;0.1833312137297692;-0.1882494933665914
-0.004616703039119091;0.16873284508188496;-0.21047260995184452
-0.07567464875729873;0.1300350076170489;-0.2406422753319343
-0.013589947338822288;0.16332250600297468;-0.23137886849044767
0.005337609218022404;0.18104142080502386;-0.22784597809614843
-0.1593336268991656;0.14484858692141273;-0.20014231540754035
-0.2893428475651816;0.13077599953724825;-0.06899552649205155
0.06406278905699957;-0.01818967639287856;0.10199914152686171
-0.3390578551368855;0.12988703396744536;-0.016414155912397674
-0.3078338931410011;0.06256957815387297;-0.09515726171737819
-0.29396473095818276;0.17013551978275548;-0.07628133332071751
0.08209671639097063;0.5216065495988342;0.09708242450071201
0.6815003948063247;0.36313090668542664;0.13129247846252123
0.43039617621139864;0.1973340208469596;-0.10621048746978304
0.05716468531471656;-0.014376227751260953;0.05441872483537152
0.05861786599380352;-0.015219751751082098;0.06571441321266906
0.059728914251848515;-0.015865967896961104;0.07472810770202366
0.059528510636991015;-0.015877626419559518;0.08065697940928934
0.05950936798470037;-0.01588693281230656;0.08169134527719127
0.05898429869178747;-0.015538326612640586;0.0749592198264682
0.05882675626713375;-0.015453276181668444;0.074059348722452
0.059076926116622186;-0.015567201322498411;0.0741513282029885
0.05032902159090836;-0.01046829272396115;0.005007011565805197
0.046461136480173866;-0.008276987835611678;-0.021862914665031014
0.05700026141205273;-0.014274093908405805;0.05280478903224325
0.06085643695554626;-0.01650636524516837;0.08291269134836386
0.061190896262589424;-0.01673288478149094;0.08724941567744461
0.0612621831249249;-0.01678366225171283;0.08833749431362653
0.06121961389761265;-0.0167614463296532;0.0881202647120911
0.06123914715322492;-0.016805151537506894;0.08987176112491779
0.06080609473790598;-0.016670543008570637;0.09385400958671462
0.0602065368267369;-0.016377649300045826;0.0930622925688893
0.05982868064842457;-0.016183801823577863;0.09173889410297408
0.06023935940580046;-0.016383957633768487;0.09271269261138902
0.06080304185591167;-0.01666712233791588;0.09422170495061662
0.05594661266452677;-0.01365508707998912;0.044277647643567994
0.03924117704674788;-0.004212295476509508;-0.0703005031817242
0.05180515921481022;-0.01128227618125163;0.014365292026201869
0.05158126861620035;-0.011163499802299049;0.013291910439099006
0.05655969814052783;-0.01403815634062354;0.050419580961881115
0.059610154171289245;-0.015822287063588767;0.07512348546271887
0.05919468243421295;-0.015687553573289905;0.07818272205570578
0.05934612628808364;-0.01576397877388692;0.0787238038209233
0.05591123925970248;-0.013717320200353364;0.048160076916212276
0.05869502329810675;-0.015312906443080006;0.0690856472378702
0.05863213455538012;-0.015172734761263964;0.07259854729933506
0.057382089828823715;-0.014463861044542036;0.06507633281383451
0.05628221117880302;-0.013837576310910045;0.058323521487480025
0.05914654182108924;-0.015465498378336552;0.07575933378992909
0.06110759805037318;-0.016573821869144505;0.08737517666473386
0.06339927016919357;-0.017849807613423307;0.09993917069903052
0.06327432905035614;-0.017780213318273487;0.0992771158262275
0.06131545393271993;-0.01669083176324016;0.08858063948735784
0.06366003474760105;-0.01798749443639081;0.10102218755936722
0.06384589514249459;-0.018088814657534043;0.10193351607477984
0.0638894788731519;-0.01810820397275442;0.10192230558893664
0.06403809190990735;-0.018188322724832746;0.10262447388524266
0.06408761557014787;-0.018214423061455536;0.1028258455644376
0.06397917020512614;-0.018158307443216042;0.10244437736819419
0.06254256893503528;-0.017376836037485844;0.09546448174740788
0.061843081584945725;-0.016986274942757087;0.09157410648553337
0.06194983285986215;-0.01704691983562643;0.09222224393300518
0.0617830460048822;-0.016952739269192284;0.09123344968266532
0.06121140446703035;-0.01663225236125792;0.08796605226794947
0.061261503267065386;-0.01665781150650854;0.0881044318632063
0.06254031083796922;-0.017356536950834424;0.09442892041746838
0.06302540316521665;-0.017606247436411305;0.0960269523899929
0.06289777420774835;-0.017535919215125692;0.09535576617590973
0.0619399555174906;-0.017033467186998344;0.09169551639852123
0.06179310746349095;-0.016951643820477477;0.0908960555706413
0.06232186554533574;-0.017247051831825944;0.09384212068255898
0.0627325850827653;-0.017476095021422437;0.09611967267966263
0.06325364882276832;-0.017739025550049463;0.09758623722619153
0.06282497743319891;-0.01752772624071466;0.09664329045051998
0.06339828965296168;-0.017820590771503816;0.09845785319795122
0.06227362370255666;-0.017221288917600497;0.09364695717101755
0.05558020031368462;-0.013438965291764448;0.05408443597809261
0.05982622270688978;-0.015850415394244796;0.07983016632012736
0.0636121614096781;-0.017958483378294386;0.10061215022557299
0.06402548782225954;-0.01814274068323755;0.10055593828204921
0.06397164557979884;-0.018123131880049787;0.10077213373927173
0.06401939721042592;-0.018152669220923047;0.10118247255193047
0.06414015116456358;-0.018182657791819348;0.09995376432666007
0.0640150370649605;-0.018123060981499177;0.09979146694869896
0.06401436675223235;-0.018110679338830836;0.09918315987930361
0.06382549159970738;-0.018007123778639996;0.09817904989392641
0.06365754397416977;-0.017912609703426306;0.09717868938424899
0.06354470432788122;-0.01784884584837414;0.09649452432720082
0.06332496468012873;-0.01772640374284568;0.09523677907923672
0.06301569755405156;-0.017535794270549;0.09260426456918626
0.0627956755892139;-0.017396228502925312;0.0905403527121769
0.06258560458008233;-0.01726046258126962;0.0884447287662026
0.06282907796776167;-0.01742041443639241;0.09099690892334099
0.0630672052156614;-0.017576374090594673;0.09346344107336504
0.06315175654914784;-0.017629330466204796;0.09422517183251423
0.06337237289890578;-0.01780347085410095;0.0981631115471061
0.0635653707688248;-0.017905995580415897;0.09896120877806765
0.06358119900737463;-0.017924340001658576;0.09958702191334774
0.06362510658209151;-0.01795130651166549;0.09996679480520841
0.06392779359997189;-0.018104708490010772;0.10083350992829324
0.06399544352104149;-0.018130889168023228;0.10062568932773272
0.06398485509654364;-0.018109082783132887;0.09975643839279885
0.06401937852972188;-0.01809847192863865;0.09845944454853348
0.06379277401028494;-0.01794838690883654;0.09601081019754669
0.05472106947085046;-0.013472236133947138;0.06823641944272958
0.06418210325618856;-0.018211763413427406;0.10046164086967889
0.06385658223927425;-0.018077278475847988;0.10094155042135006
0.06317082576385821;-0.017723179749580712;0.09874431160123473
0.06308577577907883;-0.017678112990410732;0.09836322658331634
0.06338232809226639;-0.01783851684401328;0.09976659808382675
0.06377740780288724;-0.01802778873108192;0.10037376866916925
0.06362335699546727;-0.01794333205889999;0.09957883824322004
0.06381456419199176;-0.018038707699393666;0.10005869388205402
0.06367143835575734;-0.01796371070081114;0.09951860078662761
0.0637870229271948;-0.018024378619136572;0.09995751219133772
0.0636286010917429;-0.01794023215197541;0.09930212300000918
0.06355437060066876;-0.017906111042910098;0.0992611505940017
0.06237423776099969;-0.017277334822715443;0.09420513970569921
0.061840189788031824;-0.016983475489087494;0.09146525555760197
0.061600388998497714;-0.016851490140642345;0.09022636249185373
0.06320386582836626;-0.017737794554571706;0.09869363312343714
0.06390994115082908;-0.01809779864232131;0.10090224056011117
0.06382174816586977;-0.018050231344186617;0.10049220923903392
0.06403912066185005;-0.01816586797064297;0.10141528614467608
0.06396513842304345;-0.018126664106415884;0.10109632177695774
0.0639720979823843;-0.01810074917870242;0.09959973411740178
0.06405347989029882;-0.01814221818224675;0.09986845779581752
0.06412041805029033;-0.018213927996593438;0.10193632668676221
0.06403263296055173;-0.018177338070240853;0.10203836194579105
0.06404520405426183;-0.01817851872951621;0.10182598881282985
-0.15659473748376312;0.12885331623361537;-0.19681671946348528
0.15350261101267448;0.13764354630235648;-0.20075314765314523
0.299378563910535;0.34857306103341185;-0.10665378646799135
-0.1757414058038366;0.2124522979878108;-0.19439789750884146
-0.15243451139005046;0.2561165655372545;-0.17106954426123797
-0.21978439066385122;0.04762107709218006;-0.14546786327415584
0.06264904325711348;-0.017418000912050206;0.0950827736987606
0.06257716431617596;-0.01738527352395617;0.09503137880348667
0.06332056799063877;-0.01777806202689729;0.0980641221693814
0.06329148887877431;-0.017755014708729075;0.09754587636866678
0.06315965989866722;-0.01768796668652425;0.09715256657588658
0.06279724201855674;-0.01749522268480123;0.09564159527065158
0.061603894931328486;-0.016849256996266916;0.0900106028264562
0.05977700209903228;-0.015821883716301992;0.07949247908131611
0.06086042500137394;-0.016433940983022057;0.08590298106174149
0.062129688481834075;-0.017149024993910706;0.09329524619992931
0.06103786521531653;-0.016670015167915372;0.0874544915232311
0.06656114929105905;-0.019442404941551483;0.10986404614163121
0.06656114929105905;-0.019442404941551476;0.10986404614163123
0.06656114929105907;-0.01944240494155149;0.10986404614163123
0.06656114929105905;-0.019442404941551476;0.10986404614163121
0.06656114929105905;-0.019442404941551476;0.10986404614163121
0.06656114929105905;-0.01944240494155149;0.10986404614163123
0.06656114929105905;-0.019442404941551472;0.10986404614163121
0.06656114929105905;-0.019442404941551493;0.10986404614163121
0.06656114929105905;-0.01944240494155149;0.10986404614163123
0.06656114929105905;-0.01944240494155148;0.10986404614163119
0.05006402579703733;-0.010420858274035041;0.008901868043061964
0.06656114929105905;-0.01944240494155148;0.1098640461416312
0.06656114929105905;-0.01944240494155148;0.1098640461416312
0.06656114929105905;-0.019442404941551493;0.10986404614163121
0.06656114929105905;-0.019442404941551486;0.10986404614163121
0.06656114929105905;-0.019442404941551486;0.10986404614163124
0.06656114929105905;-0.01944240494155149;0.10986404614163123
0.06656114929105905;-0.01944240494155148;0.10986404614163124
0.06661887946616095;-0.019478232785129043;0.11032460334036795
0.302360278344232;0.1394400594473776;-0.11347056361955866
0.43113791694710746;0.1472633404879135;-0.031691414703830086
0.22377539850086037;0.11979187268487686;-0.16441968281398167
0.16971764991438534;0.12000770566753514;-0.18770128721836887
0.1398826675334885;0.12316382793572261;-0.19661045512813533
-0.05579916948483141;0.14359108062842116;-0.16366399552565358
-0.22676675243814295;0.14284438690123413;-0.1305046158604501
-0.2734076090764924;0.16857887922923848;-0.10690575793891816
-0.47680158948300977;0.06161950060113917;0.0942481747340964
0.06359830361095066;-0.017865659863312913;0.09609294130543711
-0.5545652983030042;0.05006094445995564;0.19533664138989706
-0.5505443536957038;0.04559156959968905;0.1909198366775327
-0.4693199895388896;0.0923618226155992;0.07547634323784067
0.3320001785986192;0.02902908111648704;-0.16749447586339516
0.4198801089356807;0.0447895894792477;-0.11969246521000852
0.4928033505507655;0.05128235210858453;-0.09863547349411353
0.41949551756365444;0.09140712661838955;-0.10412813107618951
0.09897196406214487;0.10238766789164656;-0.13815444937579643
-0.05515665535297391;0.20939811436183237;-0.11514692341277222
-0.007198307792484656;0.15731089367555404;-0.13040506062022458
0.16853707210627178;0.103082231859842;-0.12888301110757835
0.06511537803521421;0.1304446248073773;-0.13757369973478098
0.1710948070974978;0.10485620409996678;-0.12708969146910307
0.38790653635880873;0.14112227909431732;-0.08246832071524314
0.977660145384153;0.1782863823360201;0.3313677816654743
0.5686780572798864;0.23231577476933;-0.0040028761154478594
0.36467433110622943;0.18394674681998469;-0.121655820780281
0.03753963699481735;0.14821437626833736;-0.1972002037650644
-0.054089813525934935;0.15792628130565942;-0.18017986868123453
-0.09740144232095882;0.13756652424346713;-0.17475060469541506
-0.24020606502829595;0.1422268533403295;-0.15383370675627742
-0.39425850896749026;0.11853326669562464;-0.011500665417257935
-0.5201602670605576;0.1004316526358565;0.18773480606106324
0.06388777040381917;-0.01803632496025208;0.09822211259191764
-0.5384881320272099;0.10350559389500984;0.19421961901068344
-0.48408345494427113;0.10158508774645204;0.14272861755979555
-0.3690382104178409;0.05749725700492435;-0.0359922762536869
0.2175759981071021;0.021930348636355953;-0.2366437625208395
0.6971839689893232;0.19571926105695686;0.030321562178553467
0.33073623308452627;0.09375564257881436;-0.14961836659458003
0.025308128958504515;0.09530209658472368;-0.17517767938852774
0.14444810764710772;0.10223410759546503;-0.12955796837973335
0.0781370306110401;0.10275082549399008;-0.1521928650900059
0.15124788957012197;0.10137193015180411;-0.13495147114322784
-0.027748438428123808;0.13484784839966335;-0.16089662047906686
-0.016524744249120166;0.14041174011939764;-0.14982020442127916
0.0537768536021705;0.12667005027058229;-0.14369276428152394
0.07578210147777441;0.10443816316402363;-0.1529463638387531
0.2300577457284263;0.10917380483134266;-0.15475657346843527
0.27048910538247034;0.11442653121709151;-0.16597846284183537
0.013410322904385411;0.10033306027989697;-0.19969835476223563
-0.18393646485570103;0.11003776338496163;-0.15671163248810235
-0.13059829866236447;0.12458917823672395;-0.17800197267711979
-0.11422727865640607;0.12093526745799;-0.18999802707970864
-0.09714892669450768;0.12027696187953975;-0.20704472565013618
0.06063517331522754;-0.016595101357881357;0.09427151819091668
0.059356301258131836;-0.015915394517782757;0.08894152650556322
0.05828112871438658;-0.015353890292759005;0.08437157493852883
0.05747770298136578;-0.014928388373719128;0.0807434146532605
0.05928023084977866;-0.015872936667254138;0.08863378374855234
0.0602059803336096;-0.016358618941798967;0.09255126553798289
0.061141223821034714;-0.016678454582033205;0.08549559760640224
0.06022464023013799;-0.01611522803733699;0.0765267146965737
0.06028227733628575;-0.016165350145943072;0.07791327234233095
0.05669114114331305;-0.014083510331201246;0.04982568951702098
0.05910323236201597;-0.01553885557288084;0.07156579099976633
0.05723045864037787;-0.014621326316076245;0.06747761210040644
0.05817803538311453;-0.015161557058831725;0.0742935609355164
0.05721483616655479;-0.01478116159661137;0.07704304210793547
0.05737800723626974;-0.01486983797952914;0.07797590166120992
0.05785587353992951;-0.014979604240900446;0.07192457089590694
0.058241630995680145;-0.015207916498872175;0.07514608899102618
0.05874770316281019;-0.01545320134323893;0.07578996716035193
0.0602215792851378;-0.016143823930830054;0.0780133674044801
0.06089048175201448;-0.01663475744097801;0.08910335878939446
0.061176781161500944;-0.016677502543161367;0.08456401662723831
0.060160534334444134;-0.016081220916878098;0.0760811638008282
0.05892126268077502;-0.015350354286069201;0.06595862862640414
0.05956337149815647;-0.015728464827150446;0.07113603514783515
0.061506594661778075;-0.016936427683155786;0.0909291593222094
0.061651658927620624;-0.017004193010759117;0.09120366975489039
0.06142868606368388;-0.016985638205515966;0.09695788316835942
0.061162780217702654;-0.016857314313587026;0.09644086021830295
0.058832592106359285;-0.015653531817149104;0.08730703831668879
0.059320798127769546;-0.015907855046307002;0.08932831721336874
0.06154073651418725;-0.01701552340068309;0.09560635575362679
0.061744812073450846;-0.017079823005286213;0.09330961639282687
0.06155514249126742;-0.016997518132513826;0.09327435322453717
0.061263044363861534;-0.01682389664053973;0.09061240053429925
0.06048011162412075;-0.016433180837668468;0.0877624458155611
0.06081457667906167;-0.016591261614297456;0.08845683190859405
0.06058452876098261;-0.016442937935314986;0.08604594716551131
0.06062310885331442;-0.016591435792608952;0.094559451395058
0.05869237606260726;-0.015545043992998716;0.08426103347821196
0.06025660236516041;-0.016274003460971194;0.08468866127953864
0.06052334867901691;-0.016376179002509587;0.08359476243161142
0.060919578897857624;-0.01661802421017341;0.08749747697330996
0.05925540553635867;-0.015584849221531518;0.07052904731996315
0.056720294691340954;-0.014050606437995999;0.04806156121512494
0.05836231137351669;-0.014991680709371395;0.06014670743959664
0.0439694879532618;-0.006872359863715195;-0.03836095817352024
0.058955764961669835;-0.015375075716694022;0.06672885997082115
0.061618315496179396;-0.017007654032187566;0.0924334880295232
0.060731839229874414;-0.01662628450712039;0.09397048611420801
0.060219041220550634;-0.016378505401002944;0.09293043404556883
0.05995826021751991;-0.016251354491747978;0.09228955417611932
0.059785505209148083;-0.01615687961338822;0.09122619274070412
0.06126882456277217;-0.01688886620076938;0.09525754073837395
0.06109301983068937;-0.01674484645645166;0.09046083053625523
0.046682135697485416;-0.008379750984256563;-0.021089782168945078
0.04195338483995344;-0.005728478544193869;-0.05256578724026003
0.05688228346941739;-0.014145020114812102;0.049213497152343584
0.4996673996272758;0.19009667897732724;-0.07524040491631862
0.3396893277726961;0.19764697831187938;-0.15764516342820137
0.36416035857941453;0.25974872948978256;-0.14479677755347703
0.3223701825396614;0.26340187996421055;-0.14495015463462735
0.022332717593730924;0.16453953199417917;-0.1856117208439535
0.3295461548854022;0.011284740519855589;-0.21663120865996466
0.08466195756719651;0.16963238935680133;-0.17343730087027576
0.1818911202530436;0.19553252195085105;-0.14113983886150766
0.05301626010965883;-0.011981083910914596;0.023178455532208857
0.9322149044843658;0.20004918960333318;0.26289900196373595
0.7976723772374245;0.15399591130928927;0.09290434098240546
0.7468605122226303;-0.12354280467014635;0.04915895787172067
0.27488856940405176;0.25904479881701503;-0.18384312899062275
-0.19433333434002575;0.17857595727299974;-0.16920964352546464
-0.263919142381411;0.11108529204333824;-0.08993868450573318
-0.36768194029848816;0.1210119301882714;0.017353391662247426
0.05994201881241311;-0.016251547192127805;0.09273297387740846
0.060562210993563695;-0.016565642471400736;0.09487788789188609
0.06110085857626306;-0.016808877796758454;0.09504743082592695
0.061014676500082375;-0.016768215627414238;0.09477750698573946
0.06164591756310503;-0.017014740327766117;0.0917945865282505
0.04478413536012417;-0.007314846893520828;-0.03385167222175807
0.04225508491650081;-0.0059021147294531714;-0.05050678965962448
0.05280809555990199;-0.01183586211205573;0.02062612134191666
0.05974254018613658;-0.01585326910436174;0.07359571503818874
0.05787194926962137;-0.014753275909504357;0.05811119975422952
0.05873572589233793;-0.015258018419870763;0.06509986566691082
0.05988928138351623;-0.015968277597950456;0.07637281444107932
0.06065242544900219;-0.01654147783294007;0.09003420955445389
0.059153704432290115;-0.01552609726834827;0.0696226522156313
0.05528829878303222;-0.013267363110687649;0.03888191225259155
0.04778446853198113;-0.009004884523581398;-0.013674225974594154
0.05722588731687051;-0.014374262539357195;0.052923656336025145
0.05951454896357937;-0.015758935919161426;0.07377351400178982
0.05932680741389634;-0.015863911320127995;0.08525063473149005
0.05961818465550174;-0.016047936476999827;0.08939330796978609
0.05919045688435078;-0.01583265069848233;0.0880281813283559
0.0593408132662781;-0.01591813253764819;0.08850589287851614
0.060151937914343055;-0.01632111306858533;0.09135137393948752
0.05924200357081574;-0.015867587743584863;0.08879845114803042
0.05971905119504741;-0.016121529986150702;0.09093924778297675
0.05967467671688618;-0.016100383515635933;0.09082564140064721
0.05988259022711138;-0.016205081736109524;0.09142889188773089
0.06008914410329112;-0.016315292371702605;0.09236178052899867
0.06030828261426292;-0.016335210201799823;0.08696394233388373
0.05478807326053741;-0.013004155982899243;0.03646133300946038
0.04469626853371282;-0.007268734453424991;-0.034170944771501545
0.05591332631753493;-0.013603659729405979;0.04264079661923654
0.05545032222050404;-0.013329777832217502;0.03896195480508072
0.05353648665464747;-0.012244925677172966;0.025614056725451948
0.053899162006497435;-0.012450360452567916;0.02811913530786743
0.05624268253018;-0.013797223281416112;0.04519840985863202
0.0558434744438976;-0.013595753391029896;0.04352450196231501
0.05516783859958154;-0.013186652961547824;0.03758315187601256
0.0569864707768444;-0.014235477408336106;0.051184946878927384
0.2946015807545327;0.26742871063872076;-0.18086477171374507
0.8815631294911774;0.16892633148162178;0.1824861898309776
0.9489995935097427;0.18879015067075428;0.24989950288985624
0.43782421924624754;0.26214347598343457;-0.09434192335466607
-0.06556946426914782;0.13375451488103293;-0.2088976402191844
-0.04217330534826856;0.18987263349696812;-0.17861999664282832
-0.10160400108642237;0.16443458566827565;-0.16430582517331843
-0.012761428835061933;0.1249905506218403;-0.20075573932687338
-0.3069677700568049;0.12567080860132926;-0.030156179992288472
-0.48031210379798456;0.17009017378023572;0.13145325417132456
0.06409817766566873;-0.018208740146446183;0.10225414123765135
-0.3305810126099988;0.10043114567072774;-0.02816154974777095
-0.21410475924634048;0.08726903287866139;-0.10983152124764048
-0.03680569414086183;0.15811418002713187;-0.16148401675333818
0.5982688374862978;0.14781617026326158;0.0961447193446726
0.5933670644971624;0.19865546464003303;0.03968136961094154
0.5337998501199794;0.1822700188641513;-0.010878754336269114
0.18610784643760478;0.09103726787749335;-0.1692346075318056
-0.24107262315859512;-0.007273369941351164;-0.10126838571496895
-0.12003267489116892;0.11201645173004647;-0.18211880665961286
-0.02449446211869569;0.11145930253766989;-0.21931417834574257
-0.12677676809484592;0.08329379702904789;-0.1955252387912365
-0.10649336557618151;0.09025909172616775;-0.20082416436444875
-0.0545260924196819;0.11921903787015378;-0.2028440289007142
0.19515156075562462;0.22278775055249975;-0.173810966106075
0.19843490295890617;0.19572083765603457;-0.16090012239432036
0.1610111004236949;0.17903287808489352;-0.17142064363926932
-0.00392374479018863;0.13919996188681974;-0.22794544515342327
-0.13335374332472086;0.1273525455308969;-0.17801066416931668
0.06263081756069722;-0.01742131662954246;0.09566343369458793
0.0634578034044003;-0.017878129563835967;0.10002154129220431
-0.06918195305877486;0.10296812420506422;-0.20711249726593978
-0.3385368338169659;0.0011550393094576085;-0.06469203256474818
-0.5144408079008879;0.05495747131835603;0.14880013476790976
0.06364515750161653;-0.01786092795649527;0.09490028119330729
-0.6903259175356052;0.0954928796355564;0.3561078596289826
-0.6932481452929666;0.08371473682629504;0.35324145738464474
-0.577373158777662;0.020437508729014293;0.2041889102762413
0.16057763206959197;0.09130079600282769;-0.19022310277330517
-0.09730636162980376;0.06368760918713126;-0.22086921795658648
-0.29301990564454117;-0.008984696360228521;-0.10870764097746911
-0.17818976556899319;0.012549348824196178;-0.17369860910525478
-0.14052871469200998;0.047350227242994564;-0.1918445277079628
-0.19825273698841067;0.06646757467501066;-0.15313973038291098
-0.15647105298471084;0.061929736004126004;-0.18036537097237154
-0.31772198954352854;0.012869987038843652;-0.06766615330539814
-0.18272425160870936;0.08238077791785513;-0.15806326625448802
-0.0687359526007576;0.10836889404666243;-0.22097491239987788
0.018044750623675696;0.14158314985880363;-0.1997608467826447
0.009702039027343233;0.13272511554948693;-0.19762576425256762
0.04476280851138136;0.12079066632333832;-0.1985147169039692
-0.12743573106859613;0.04136826928856717;-0.1976200948459725
-0.23612273606283118;0.024874182856301885;-0.12326214277944463
-0.313831772631383;0.02639192922824714;-0.050225150954161135
-0.28940269880667163;0.02525727928985084;-0.07193819233642751
-0.27241271881880413;0.02081593325479907;-0.09379198509665486
-0.5369136135356358;0.08237097633865784;0.20842082899346553
-0.597665480146384;0.06436975080118508;0.24726771887008184
0.06373891371871614;-0.017931034332369464;0.09628554561131725
0.06180216658128795;-0.016948532200759557;0.08699261045715712
-0.5837016723083088;0.013875573408853467;0.19779167918421448
-0.5371894401315681;0.08329864942500953;0.20945002602950216
-0.31439630852935974;0.013829548507498315;-0.06814386878170262
-0.3308471570260469;0.021040370733107334;-0.04912615797309064
-0.19320120155923642;0.034040554056087476;-0.15827243121377746
-0.28177015135425826;0.003562579143009912;-0.09335714996772454
-0.3355042738449355;0.034356798322749266;-0.04351054159960626
-0.2975542958823064;0.0239176884587849;-0.0767550384060456
-0.27208670879129515;0.0076781406487978566;-0.09933810337821848
-0.3465654438334546;0.04124704437276136;-0.03402614271733262
-0.3649530302725883;0.05273521054028086;-0.015420044613333243
-0.34242781494454655;0.04233540046749369;-0.03424589613044397
-0.2511089235345217;0.037199752691354566;-0.09941126963560949
-0.13527914917584277;0.08297541869720754;-0.19738986916051976
-0.04934335060000926;0.07955907682774953;-0.21887458356571285
-0.13256424708001252;0.08687345154108846;-0.19678708040938225
-0.2135438756392991;0.09504710816435229;-0.1611660341617778
-0.11661092341241464;0.08410367587094286;-0.20760852466831228
0.08986670368028064;0.0779421143596809;-0.2379976609090189
0.03910914115905089;0.09563745669552029;-0.24144987916089375
-0.22681498087877067;0.09617491395233377;-0.11769460695255446
-0.2745066922588693;0.11370457797501617;-0.08309210168159017
0.06383176512860098;-0.018082699457297284;0.1019012374702208
-0.4154754911562811;0.03611084985392427;0.027475611712912365
-0.51265944666926;0.026943110489112305;0.15081487350619557
-0.4748669594704868;0.039118161576482326;0.10751067910805098
-0.32039674387767725;0.05746485412676721;-0.04320686961682974
-0.20172102539955192;0.08918230364792257;-0.10497200241626768
-0.12644434921701014;0.08055563547254863;-0.20209656783786994
-0.05402654934246934;0.12013187706333689;-0.19676168316352616
-0.085229254339062;0.11477462712266262;-0.20097102883202245
-0.0648648178483629;0.12481399771195908;-0.20674640185682774
-0.1627118085315353;0.2978811483195642;-0.0517238358473733
-0.224158934504873;0.26259668272792175;-0.061715345079710306
-0.37085595660962506;0.07118544270503331;-0.016289963330200715
-0.23293884787125074;0.09351540593332255;-0.12949864006399553
0.25701763079010187;0.2178188610362527;-0.12348353610396047
0.3317289890009708;0.14951388535112375;-0.16557991506541378
0.42506063551202933;0.16410769910174094;-0.1133026919210477
0.39360503801631347;0.0955426736132136;-0.1815775752792192
-0.07009373394182129;0.07893784134329096;-0.2305338603606394
-0.13550676516684854;0.12225522770309492;-0.18985122546624605
-0.07974519051869515;0.0975048953989599;-0.20619615202552913
-0.2667614381173843;0.09356785981324281;-0.08984767317869975
-0.4072797679087843;0.09178889523852346;0.03934357007495397
-0.4853532086974077;0.07210518051929217;0.12114464799562875
0.06440769881208488;-0.01833519522592135;0.10165292230870185
-0.47993859788024346;0.04903666332985041;0.12145244279033311
-0.46032871630817995;0.04646870862311879;0.0991634191488041
-0.32395499536265804;0.08742652255402697;-0.034288378298319294
0.4389794075451661;0.2663149175269738;-0.07797241613681553
0.04405184756814793;-0.0069087490993467405;-0.038507039943053684
0.85205251448395;0.19552530117617947;0.1959736486515942
0.46478962986177386;0.17474105806119425;-0.10676107430856248
0.4109301327288023;0.14722900626720656;-0.12808427799602787
0.30054296674033537;0.23948473077660065;-0.17922508063388992
0.11236109854810572;0.17164421202760297;-0.18381558947982105
-0.05160713807348658;0.12042190940479972;-0.21133709620313076
-0.04946021541707279;0.13201413903502626;-0.20306212471189417
0.08859611142972654;0.1724685266186067;-0.17297958979743436
0.6025946091454322;0.18804878818252888;-0.00883377990788869
0.7130159752553465;0.194565883210044;0.08706002275542793
0.828363274101655;0.20869268794817175;0.2112750438694156
0.28661806919125615;0.09705784492476859;-0.15834733309838636
-0.09770598929215522;0.10932690789705296;-0.2072806393187898
-0.1090387157491316;0.11292522208343461;-0.20493277013157818
-0.23182166682367433;0.10469346949048186;-0.14984576949959053
-0.3937354128337582;0.11256948865024172;0.044317841853909745
-0.3684144320484634;0.110735333111779;0.023261405144698488
-0.512197904211286;0.10115387550010571;0.14030207174835269
0.06428482094403642;-0.018273104766999646;0.10122439127674332
-0.5223394862109724;0.04477291971021678;0.17046344670316585
-0.4226334574631827;0.04522672053646683;0.049922227189835945
-0.14179495684240398;0.09345858817222054;-0.14313352540422924
0.7795675050538355;0.16169312317115483;0.16201880024280663
0.9872646186446058;0.20503576399919046;0.38292158006742066
0.8012398201515392;0.19129883471094647;0.15977975494167976
0.6875557309378738;0.1513322162033877;0.0028183340374488366
0.2782009290260278;0.24616676692311612;-0.16168010859861454
0.28295196829160235;0.2421395877845186;-0.15296042520566913
0.3168668108004577;0.21996148710901745;-0.11934167101538648
0.06985980151162625;0.185286999603903;-0.17043091163394405
0.12168401106745988;0.2054359835311852;-0.16143815716775947
0.2220574173184488;0.22255574787808294;-0.12834131016660208
0.6228774427328369;0.23400521274866534;0.01790721916986506
0.737463454506644;0.2109975182176583;0.0854704060127802
0.7056446973091931;0.2110474422137375;0.055973107665297506
0.39771127118967303;0.2084597339303947;-0.12904428851262054
0.01137338377332844;0.15780154655137385;-0.23138313241115507
-0.1494140086506844;0.12097244447352966;-0.16159223434522824
-0.19962748022634033;0.11286924386893822;-0.12533530092776915
-0.2567075188827172;0.10412004516670974;-0.0857256052688813
-0.290729240997001;0.1007478089953692;-0.05668339348848206
