x;y;z
0.3366427932080106;0.19030256687714778;0.1932701121228959
-0.3042875934006724;0.12644028279352632;0.021671708814788956
0.2419758235711123;0.021446170876078512;-0.0514535175102951
-0.061822126930492736;0.3443889088597777;0.16513033663485827
-0.19116840907357316;-0.20529990264632242;-0.37019848105621145
0.1326418274212622;0.36412574898597666;-0.2563930986029148
0.0697509824242866;-0.3701159398790674;0.25853588278428336
-0.37459879656606004;-0.15448830126187282;-0.22723485541302965
-0.22907676007382843;0.27029842949495775;0.30553427541203754
0.128987021775424;-0.35712639976351696;-0.28288039519287467
-0.3609201406451569;0.12632945175672694;-0.03310080911665637
-0.3180095348701301;-0.02521644803426973;0.31011863880153007
-0.02544386343907397;0.24132573261694984;0.3732936683976794
0.05142327651901604;-0.3954766568437035;-0.2409785362151983
-0.3053021277461858;0.1121013455523586;0.32568381093297166
-0.14578647294653532;-0.06610290432956417;0.3639177857401672
-0.28773443384383124;0.3494537416128138;-0.14743955868305036
-0.44538955207296416;0.04607378639871621;0.07090806516816252
-0.11078933830271426;-0.21845168099608203;0.3282121173680811
0.38391236148319446;0.07230609273090748;0.04983333372344127
-0.3074099771243247;-0.3588028301432608;-0.05454224309779863
0.15989696669446987;0.28421355338603277;-0.21552742001511285
0.4363108000473491;0.026932837872805204;-0.012288317898071529
-0.04826789476553571;0.3258494973105908;-0.3106829604953461
0.353639270190043;0.11041090158324122;-0.046141639211421163
0.06283239926233243;-0.41756255325487146;0.08138199666895327
0.3597791462880196;0.14216677633025615;0.06475036892146013
0.3566853304883951;0.05977690103958259;-0.2523714907046371
0.35796285480972495;-0.07984542098863857;0.16409308867693065
0.33352755238075127;0.12810684593257127;-0.09652406184262192
0.42389457051359186;-0.15395904583534206;-0.09700047568905754
-0.10080116296305966;-0.314232663252935;0.34468381342283727
0.1345995288182489;-0.3959614634840346;-0.05171751503211561
0.014915421545359516;-0.02715974322623997;0.4101437320445996
-0.2131081970892713;-0.3821591022381327;-0.14230332910257076
0.14488182929558993;-0.4018611284716529;-0.1489280412762336
-0.2908324028797327;-0.1592103521042426;0.3012659132971535
-0.36412868198397036;-0.07083209035962161;-0.08921326690743347
0.2301654473612247;0.11475128008034365;0.3809158151824011
-0.3796765695387857;-0.1179220651896943;-0.0094090713823134
-0.3541411544172861;0.27125529962075023;-0.13572806147628702
-0.314779524245931;-0.03578437244382477;0.34141882084107483
-0.3582817691500547;0.2597585066752771;0.15477658707606334
0.18728964852358806;-0.02347686125638846;0.009527201785366764
0.10646031353052669;0.313127692473998;-0.3081114261101858
-0.06423047938399352;0.4102537692367563;-0.09628923407912092
0.021650082018174657;0.3857850337629581;-0.23364901498626786
-0.23756869059237792;-0.31583987094405097;-0.16278037621900845
0.2435791770277517;0.19711250952407214;-0.022516258915211435
0.030918570454967115;-0.3284946846312065;0.007490886038321358
0.13758193615327757;-0.2917071295314597;-0.010709246767809572
-0.12490400334423181;-0.2536080677724087;0.37374420149321436
0.34034958738199167;-0.3144272870256199;0.11056753327887116
0.22227312853690187;0.30106714411439034;-0.12538846364188894
-0.30449651061705224;0.1372503920935431;0.2894311480013889
0.24480315869611766;0.1962876078487032;-0.26540362182608673
0.24014404967167238;0.00019241352543380983;0.33502723399530404
0.17098105446730483;0.14093690215857077;-0.253975480399857
0.08678813146474453;0.18911102108881347;-0.3991945381945402
-0.19041718134820115;0.3361476903150342;0.26910237015693655
0.020972440204567816;0.42881766650145114;-0.1562571610647771
-0.1782428687249335;-0.10632865262170928;0.11952769325860856
-0.15846419763746114;0.36074191003683054;0.26153309155615817
-0.3661999903456851;0.14713356194510827;0.03860638721593303
0.41289404101734306;0.015841364775392903;0.0881773365354592
0.4030797741100412;-0.008104113054426064;-0.15898408793710905
0.35200405107922816;-0.21568807352313452;-0.1759662289874496
-0.0016350377155529016;0.3800333415557566;0.16202489100901948
-0.14802638324376197;-0.16449513175934247;0.1548709094192125
0.07623093451250972;-0.42038298284676584;0.14225379459757864
-0.17415411840287293;-0.14044120876509397;-0.3488703801150006
0.19341773320359854;0.15767742696355497;0.06949485241996442
-0.17186381607975304;-0.348209165692624;-0.19801315289730725
0.1826619673360596;0.0440647338347872;0.4103622610731597
0.22942077537055894;0.33379073813323407;-0.021426229650443634
-0.43684946781142936;0.11596980117586735;-0.04519902858637628
-0.40503059578728634;0.11460802227813258;0.09411988418154534
-0.31060728675987076;0.21437731992647022;0.0888263139158374
-0.1043035304406605;0.4159469201698466;-0.02008479177327888
0.12151716287571185;-0.04406944106710483;0.16960814585774103
0.12585066328944694;0.3962728190053883;0.20892092986791647
-0.25959688204915415;-0.08100874708106899;0.3684832292587634
-0.4337924496616254;-0.06115127114219647;-0.02195218632521938
0.33646927892480594;0.12915593539976172;0.2090887219454763
-0.28235583356726957;-0.22495720867864477;-0.009457463991379526
-0.3823362731799542;-0.20276765146238823;0.1158630630948166
0.39817395097290165;-0.09950041513823893;-0.03757645345630678
0.07212484122901655;0.40310552009134176;0.030898601325903177
0.03265962977680886;-0.36795008110740546;-0.13503220476619515
0.06138347299709118;0.13124560966845006;0.39998857304751473
0.17327454344795892;0.310058768466756;-0.3270393506678358
-0.02589854119269331;-0.05630135245830633;-0.39920485929042404
0.1400245363447787;-0.1063488611172412;-0.36568690193665654
0.02732593345520379;-0.2384165951873064;0.010257858397803316
0.27522440678293053;-0.24557226505861507;-0.31362056387919024
-0.021603398472308424;-0.05933649752550747;0.4306125545539112
0.3314229249344505;0.27567267819520447;-0.20564348212486003
0.20000053999828116;0.21193097165403338;-0.3531653719695202
-0.24079541982277877;-0.22047580275465659;-0.306939745208102
0.012045101454891943;0.435187374739659;0.09216856630861071
-0.28844778353923956;0.07402601368492925;-0.3702364970967383
-0.07367087493557924;0.1334564092372043;0.41737574083402623
0.29689146663758037;-0.26294844781642124;-0.22856267041439265
-0.08144553874294569;-0.41298687166216;-0.17453382050787608
-0.37787953322999834;0.19785331412898136;0.2013919335805237
-0.16486623247570248;-0.2210289769849218;-0.2997107027148224
-0.06564010251720193;0.3264441663210212;-0.28183043559951015
-0.2822011401186734;-0.062668415859264;-0.32659887461629433
0.17831368414111945;-0.27852021393006854;0.2925766828195748
-0.35300367318968406;0.2153373969464785;-0.055101773528003606
-0.24056255139729601;0.3074422641982202;0.023385656029981404
-0.3148564637950727;-0.34314664327972116;-0.09646739084617625
0.3678784929140534;-0.07223529168929572;0.272645655492234
-0.3169162022751629;-0.02210722573567735;-0.16632629182962771
-0.23917190359768128;-0.06726395191673559;0.39700446343235807
-0.1490640961013714;0.11109128461255477;0.005854596241960396
-0.08741875616150056;-0.3043105608135112;0.24410339516674934
-0.03558478408008919;-0.13636214767466878;-0.4229127165330022
-0.2444530854393386;0.17497540115092813;-0.1672312157677004
0.023492363696756464;0.08588503824668971;-0.43060658068469004
-0.2930455386540351;-0.23994492180865545;0.2795110040208701
-0.06854026116867581;-0.30897383754146907;-0.29156796120928125
0.051191404709360296;0.010156070778923066;0.43108695906380484
0.3477796387017362;0.09548496227460718;0.31178211709798836
0.42789754679381037;-0.03197475877175173;0.13779668580197804
0.3124816312993914;-0.04384000853000455;0.34357807486026964
-0.27968184652446004;-0.27882080905579393;0.11058518470021628
0.31853391043740165;0.3122551061197244;-0.013060254956099806
0.1480765279930464;-0.38273152001750704;0.22734757268083763
-0.35159174398202375;0.2925763347839409;0.12125261129073066
-0.2000721465658675;0.21254017286378732;-0.31690278101850944
0.25224440423055156;-0.2854024235750782;0.1245620054507307
0.24916168977058586;0.19880321319176325;-0.1431920326563871
-0.2163051283225853;0.18296254961264413;-0.3746543528857524
-0.23030319643339495;-0.2144730928400514;-0.3469171993394202
-0.011211491826674483;-0.1233318599738675;-0.3520709542551315
-0.22660306256592092;-0.241905541572426;-0.036481549229485315
-0.23691045482782452;-0.27681996612403775;-0.012474796911941885
-0.23732763801560658;-0.10455786434767478;0.36208728892831427
0.23949023975289416;0.21416784865331343;0.26954307371592706
-0.0473019665821739;0.10393680303556722;-0.029245349849034253
0.33061729839522336;0.07843808331706602;-0.18729307813038015
-0.38928586983586283;0.07700543144525776;-0.2102019054315649
0.049981098022441973;0.001274417748336731;0.18627118986919086
-0.07971587403813478;0.41216945655862985;-0.2013793663422967
-0.09506071787454284;-0.3638401033912139;0.2009022644387533
-0.0989787537679399;0.08765614589487941;0.4237772226868852
0.17248426555805133;-0.09253579428168839;0.37159056076437974
0.21999394366629493;-0.022791265800775458;0.33274247424684666
-0.07779042895714185;0.32457143424977486;0.1730353572801247
-0.30587289885432756;-0.24302710685585494;-0.15098727860865838
-0.016014100580374942;-0.12221631595873753;0.42797830767925094
0.24165081188129464;-0.1137956131309601;0.31888168870252687
0.1796641652746058;0.24563857692207614;-0.2545153010611002
0.24250095804667254;0.3510440551609456;0.0964978619242543
-0.26799825309340247;-0.08279811538741702;-0.19739103728334578
0.35752127248941173;0.09056531362895838;-0.04574548313407857
-0.062115076060230916;-0.28103770707717185;0.15251420736510546
0.17591917895970421;0.21001389943674845;-0.31055643960526846
-0.028318337260831758;0.20250971762796083;0.4049438156993629
-0.10751960706388673;-0.04091656287879825;-0.4390417046650869
-0.41724779959150693;-0.1777795440951726;-0.08650719141488772
0.35565934359425777;-0.3166536430682511;0.011506475430247578
-0.1932404255740701;0.3562684337915488;0.24241970503229493
-0.41941383046667285;-0.018147093350573868;-0.1742593368852072
-0.36380254853162164;-0.2927671406814435;-0.08861368161449854
0.028710229475520106;-0.45068644787407663;-0.04616585648771205
-0.336393838096228;0.024912173244229768;0.2304723023894127
0.1055581418031686;-0.07712314008043629;0.3838504604820216
0.05660068897675175;-0.19028131676899385;0.4099519491561426
0.012607323203259033;-0.06645421486579342;0.1767277065976031
-0.09529891652203665;0.13073782564246503;-0.10608939411700873
-0.22141361778266314;0.35442394217484996;0.14877597786587402
0.0663166323302314;0.2979161785796251;0.27994412793691226
0.006294011408439277;-0.27661649921748155;-0.3778669432856961
0.32354048770092503;-0.3425662713686339;-0.07823695181500816
0.31358887923314854;-0.32624398281522365;-0.010073095528385529
0.3153722898305796;-0.3069636789858901;-0.112864001637512
-0.13433682396641328;-0.20467789712220208;-0.36669397045584157
0.3394425169707738;0.05706984341123629;0.33113445782744383
-0.31329824788619737;0.3218456790283474;-0.09990461640748848
0.28574620997185307;0.29586372477342004;-0.25721551854780134
0.41693292097365237;0.08207471800392704;-0.10203661131937
0.24790664578929592;0.36768475753502017;-0.11878966658283321
0.4147575780153661;0.12058914588261006;-0.009526825110595705
0.16150769252393127;0.31485768926454355;-0.07810755271134798
0.07955866418906792;-0.17695099895324667;0.36029413461938425
0.20819238882562535;0.2503174085697964;0.2506481560997326
0.17644488879762568;-0.3264860328329642;-0.06404257316991131
-0.06414258553115673;0.12236458069509673;0.18290048195885447
0.22592192918370285;-0.08410184511427353;0.3488602907530907
0.31430312872822014;0.3147970442818723;0.14608168942322258
-0.26296532306274906;0.023780893795938386;-0.39215535333145907
0.21209649100239863;-0.05157938081589345;0.055275126328419175
0.4397976754788074;0.07627995941928481;0.09270799372193139
0.0662323226139008;-0.24203789856016944;-0.3851150681611436
-0.07078513089988071;0.34476886420940395;-0.2192388765082229
-0.16391882172742525;0.39885587631148817;0.04426130509066737
-0.3982745875601401;0.08347904481269984;-0.12924969242397313
-0.32578491052741454;0.271561084975195;0.2249357338930125
0.18308850039625307;0.18204801831899303;0.35893774812630036
-0.10522572860065274;0.30591788109476564;0.33341408407912393
0.02181814536953718;-0.4402278731420857;0.03857423412561468
-0.22387845638016243;0.03574250197319998;-0.3960373148950137
0.04523531110615374;-0.0627753371763672;-0.009539826601174087
0.05463350329363652;-0.3317250479394121;-0.0027258612417980763
0.016627741670202697;0.32798558282261325;0.32474245962138903
0.35009760516277233;0.1871708853002371;-0.2639834580926233
-0.05629916301840907;0.2535254715162278;-0.06852213616753604
-0.2652690987417698;-0.0952154187781068;-0.021846203953691225
-0.10605309508641243;0.40479422050709346;0.19664767503698458
0.05004014304140347;-0.15014886309147193;0.39906260903217133
-0.2975619448434115;-0.05775492489411112;-0.04053864183310878
-0.3223204231327161;0.0462376638998721;-0.11242805974921746
0.06667663487536028;0.3199763797819762;-0.3132730793942893
0.37305780312338016;-0.18948693554339163;-0.19409123950284138
0.3230828830064792;0.07660488926689817;0.3054504320124095
0.05060747322380964;0.10039907666563586;-0.44302619167946106
0.26089380523651384;-0.2970281266901554;-0.28668064131930443
0.20120742794022228;-0.3378704543834121;0.25583900805375004
-0.3126339445258729;0.31323664195121953;0.12976050829402627
-0.16730146804637322;0.040565393380700754;0.3825787558456897
-0.021629578667048517;-0.03997445853199149;0.30861016577535255
0.42061959672682253;-0.1550330154358864;0.08621077850208117
-0.4081166411181869;-0.07295504482838763;0.17695530028060547
0.42963738858545064;-0.08560318640137406;-0.07427989349332877
0.3047560589025558;0.2610225920167674;0.19003545139717648
-0.41573134169133136;0.14108220731400017;-0.05663723651694762
0.4131714094637336;-0.025886520161231594;0.04925108173380026
0.19397382743762823;0.2683121723880047;-0.30950362661286146
-0.11839189282005576;0.3273668415209791;-0.3119821057210917
0.05435301912476586;0.4397868667869789;0.04325481318680936
-0.238048862089836;0.3832977603732765;-0.09785409010293486
0.027260664938756018;-0.0501761329928393;0.43437972385354584
-0.1350544178736387;-0.39303591890301637;0.20926669895553543
-0.24463153379424174;0.027792055157028286;-0.378829733326182
-0.2185575925528388;0.33890031808471954;0.2602027505237372
0.31972615049071224;-0.07225558869587535;0.19382303922423627
0.05021405195920501;0.056425952581732816;-0.1282210148977269
-0.1341682700922034;-0.423322629390844;0.07017483397974328
-0.3264841465360196;-0.17319962390182328;-0.12755972291843834
-0.013188153862098543;0.4152256912980584;0.14306320030407188
0.18435630780905485;0.049400851123638616;0.09534121076733448
-0.08327395888616876;0.36516164102067644;0.05509902313333685
-0.22647006522315533;-0.3434023406005986;0.12970195008945745
-0.270869976450612;0.0033144906389864386;-0.3170096284664631
-0.027565155873258015;-0.07241977304202316;-0.1018271888109814
0.1171837487525519;-0.01825394439470806;0.42787822392467195
0.36189597943146545;0.10475103675828652;-0.2702828720094526
0.3393206226954346;0.18578366121363912;-0.25551972926162053
0.2262230551362557;-0.09894166785317011;-0.175841774999813
0.3888533493905571;-0.08588048708025622;0.23232060426873766
-0.352039037650411;0.17955070911286508;-0.226791731229241
-0.08095612128887711;-0.14040775479556827;-0.3781299918427649
0.12226142764108501;0.35236501444085183;-0.27697212258732934
0.3486039275725058;-0.0840054277477369;0.2788790575557143
0.1728221974432597;-0.2645811053243923;0.19104665324242517
-0.33835394499368826;-0.1530515503020026;0.021378345213074832
-0.16761721394659523;-0.05626930029476254;0.05144933155284816
-0.40425540061594994;0.13759383439101205;0.02362783410236754
0.27829783753204124;-0.12176421911951413;0.2898922802046175
-0.3165037879779797;-0.25523795458146425;0.24721651056095678
-0.10652824176688525;0.40100522241350306;-0.19222652993204659
-0.2552922011443948;-0.24833504565339584;0.3298999745765706
0.1362326612522495;0.24020970656978072;-0.36228628693579507
0.20698264136035682;-0.07462013314813995;0.34896644142314176
-0.12433778228717876;0.2593480854465001;0.36466831501815117
0.25417247140295607;-0.18227151057122032;0.27346535299934593
-0.08901191507734756;0.27641691544680136;-0.3302447487366565
0.033736730015417396;-0.1602302968085578;-0.14965876187512916
-0.15031527824442964;-0.035862448380321196;0.39716200885338704
0.3487837746848824;-0.11668158969105742;-0.11838741676330784
-0.16484637915022518;-0.3921944955459074;0.18278300707634892
-0.06684776201009097;-0.18547998925008274;-0.38054427626392073
-0.017433737644041068;-0.13650049345894286;-0.41829634073661714
-0.3524951870163566;0.31904912044433326;-0.011981664305717938
0.09711729499382975;0.19159411647298016;0.027292382247837553
0.34909067463947474;0.10428202723743035;-0.19201064293351847
-0.0960334606974356;-0.21446685857648187;0.3242645419491823
-0.44806815219178925;-0.03984929316042871;0.0310683343552255
0.39570605139679255;0.09447566788635826;0.16225873238182711
-0.39727814893141905;0.21154256725266096;-0.12575538279359616
-0.2388133329397343;0.02688022514373756;0.35757692160576715
-0.20485497151887067;0.2607937039610563;-0.33465159129730515
-0.012908497533116129;-0.10901210853580486;0.41255291621379814
0.3501473828517953;-0.05889938445368542;-0.24144662162893407
0.06686956819873716;0.12710183133652248;-0.3010314082812232
-0.0038690441641515017;-0.12790390182322955;0.11164204449866554
-0.09342268046142709;0.34396166585817894;-0.0928143884886117
0.08681413934967139;0.061836756581210454;0.3423661890787176
0.08771071616829006;-0.3040789193496874;-0.25879824038198623
0.2799603523897896;0.2636934916366108;-0.0890484551048213
0.3216297155056512;0.30589467569070466;0.16905043234428
-0.20266890399693405;0.0017436891156332125;-0.36676639769635594
0.1636887895779459;-0.1325901052531523;0.4048975327893201
-0.30022112985174837;-0.2149758483978268;0.08938154565586949
-0.06478418843649736;0.277788919830538;-0.21690552525119272
0.29343300735301375;-0.0687254874077166;-0.20594740287504837
-0.05135320794316866;-0.37369044319915795;-0.27159437692052935
0.09799337775312046;-0.3820383603406995;-0.26287125807902184
0.3248334592588372;0.23460686684303725;0.11476167377974615
-0.27440559234935125;-0.3667245500282743;0.13157461047606336
0.3496105199299321;-0.00608088039137577;0.265359611616172
0.37079961909667;0.06909417089022032;0.2553627908664854
-0.25649657999001496;-0.3902471091809706;-0.043970716485960896
0.06709417499343055;-0.29879449002766645;0.36385790243052685
0.3502644493049471;0.32063850378475967;-0.011991955103260156
-0.2834269255533901;0.1977200157616067;-0.1150340034984426
-0.0007036080456438372;0.29833923233704746;-0.34373933850768573
-0.1863712120178071;-0.16833122886564403;-0.3648388710714671
0.08218248475677452;0.3316415391739616;0.3241218716717178
-0.41726536525814034;0.04126344625658024;0.015642738200043176
-0.4066719355165402;0.09219375871785364;0.010374924149297192
0.027129922347535657;-0.36811070669355667;0.23124238612484557
-0.14726396358418958;-0.1370162082751186;-0.3956340891922156
-0.10624515806241237;0.3868458644109636;0.12354315267836916
-0.10328796759062653;0.3121489108867087;-0.2622863997735834
-0.28404310403209665;-0.35007965748353775;-0.005328849525050859
0.16418200617531267;0.0770674658752866;-0.4038799576023921
-0.1729338076006705;-0.20031254738235565;-0.3854994551387033
0.08601093095699183;-0.3947261142300397;0.2315853599348163
-0.27936253208605133;-0.3047097682743877;0.24814041937910064
0.04277375855343448;-0.022773391080013597;-0.4465690782238566
0.27694654979466204;0.04449395054586431;-0.3691284410515789
-0.2481495359832551;0.3578885132411689;0.19281488259348856
-0.2635489583606829;-0.05228114791871544;0.3791310854784502
-0.3933280270409765;-0.01134296723526931;0.03303858689299154
0.24028427009435535;-0.32240891926803306;-0.13070654360915399
-0.17865214998976597;-0.4008240705172976;-0.14498164893145837
0.020431330375418385;0.41494746444273034;0.19942798452665528
-0.07096432632443764;0.02542249354404574;-0.4407488002557624
-0.11780156544190137;0.35748811095912275;-0.14142312952692282
0.0962683652071622;0.3518859938097648;0.07292428452359885
-0.33135695234655155;-0.12961953306865429;0.32407193857214145
-0.26899542100620266;0.20682363380566224;0.19378886145867202
-0.3612133566056518;0.12900628769950329;-0.28351268968368504
0.006099608416848812;0.3290224566578653;-0.2564774499120088
-0.42496510549504707;0.08564982792357739;0.07802190889786129
0.245762637959958;0.1038072135139285;0.16583588803845947
-0.06626789930897374;-0.15523478528360554;0.022176119724043184
-0.06600007253036863;0.31480571952286945;0.15398269557343147
-0.024405201695835158;-0.2567471330546834;0.28654104084642024
-0.010113613816479386;0.028288728752798416;-0.4231407189233488
0.2673325352968272;-0.20526510422898459;0.16905163016109276
-0.06732141724525896;-0.12191897946567412;-0.41541406874674913
0.2000941975005153;-0.3077896805176262;0.3179875205226784
0.2480343706916812;0.2647445314894341;0.18540035813079783
-0.08261091433225069;-0.2311789182578407;-0.2026081871111235
-0.24236187698272335;0.21610120262497765;-0.16865553626296814
0.1487827610607545;0.17875661745631388;0.36804444579113743
0.22670361545600815;-0.2145291071565385;-0.1908742933002959
0.011148483419864968;-0.3044381524869532;-0.3404152951188199
0.12179775766750876;0.16728561164118225;-0.07272292599101006
0.361604380535242;0.2505559057249002;-0.011547840831688898
0.07963678074670387;-0.04739343644938827;0.4453493420074257
-0.4151983597579752;0.010066687340143633;-0.16863344595364232
-0.02745932585182498;-0.27693143633509015;-0.3642902282945977
0.1870016017057759;0.3576417305396219;0.20191289586966416
-0.41315242169402044;0.05974206476059348;0.012230874310973716
0.07775107115062933;-0.23965924644266987;0.29533945901987674
0.268079273358296;0.31163175984004005;-0.24825326352727162
-0.26145593794815253;-0.045502782690332845;0.35439024706837774
0.23278155756107421;0.385873067881174;0.10350545451575953
0.23480748549313724;-0.27103468221027766;-0.22357253325016885
0.0959505077112899;0.3854126162190442;-0.25855343050322505
-0.3526654380138386;-0.23174501121109892;-0.2316523799859592
0.252474373410554;-0.3218348106591156;0.2531655773673403
0.29398268611606604;0.06749599209921575;-0.361092309994366
-0.30551449849185747;-0.27386422745618594;-0.2505858048046015
-0.1363336015833485;-0.2357360327718236;-0.3711530900837874
0.3701809606997555;-0.19420604028259927;0.009698470891432075
-0.10984637972726483;-0.37753284653118413;-0.16863260255483664
-0.32365600202294786;0.23827970635614357;-0.26319122329445394
0.25171824773918144;0.21366013165127953;-0.03759124240604171
-0.39692078729009767;-0.20063533821138024;-0.15224941929454683
-0.3907934877324104;-0.028239205125747225;0.22431505835288282
0.16429449889146838;-0.2948894519672747;0.2725177423966835
0.3290250167505965;-0.16485834583407685;-0.2929549788205001
0.17967994367119572;-0.26088920107905755;0.019641628600751863
-0.17957925528924387;0.2153185819243303;0.36955424413544363
0.16931776949449948;0.3126056482028074;-0.1936467505040176
0.06377806179623681;-0.3681407373578432;-0.26626866706633473
-0.09750852628024281;-0.29781723225511636;0.2962251215675948
0.33550517536504487;-0.2633184846917727;0.09903466096245077
-0.3271529786629526;-0.28851016456602796;-0.14339770729223172
0.07160429373666427;0.09999524144995763;0.40056443182690765
0.31222400925046273;0.26468688471784607;0.21453068432882536
0.28266172062531564;-0.13500374683060068;-0.2685852506048725
0.3418403991833934;0.19843660935918123;0.15389863494724204
0.35538221952434984;0.17000205771280444;-0.26763576958836055
-0.079659856333895;0.2407211110584271;-0.10690756927840404
-0.11178956484683479;-0.3539160582966116;0.10167386422362651
-0.09365062074309063;-0.006773756449644768;-0.16321852919680763
-0.058353590640713215;0.26006375980916024;0.38442932649885597
0.19208993664344187;-0.3986308652697218;0.14201102906383758
0.14618457985586164;-0.2761499925722308;0.30258339265532147
-0.21966381656484;0.29509532141137684;0.3048078073676329
0.26994888986961596;-0.15486021848467613;-0.34519423959302215
0.29236912970670137;-0.35091226288453303;-0.12857556995172842
0.39512613992630574;0.051801363042346504;0.0710375717480249
0.12964834946821707;-0.18297642385836654;0.10885185537163261
0.0059698411375720085;-0.3797853628631332;-0.13148363963225157
-0.05599043529690129;0.17192410164337932;-0.06567124030779792
-0.24552744434347806;0.3753065530655478;0.018896852583908993
-0.2303482369067272;0.4069883700386986;-0.03618128422939368
0.2998431604425755;-0.087538632519392;-0.08857702543877644
0.2763457933693261;0.25097035814428625;-0.20095210986963463
0.08362282113256535;0.4098658172164108;-0.17415131302661174
-0.0005177403275997957;0.19330114480323704;0.19800767942083503
-0.19820516608873806;0.31008081479287114;0.3144310359652639
0.14547697302603052;0.04831471495308819;-0.29252369937876616
-0.3536333453166314;-0.3112970073967017;-0.09996369153750785
-0.03858291958260685;0.15717515698056223;-0.40076538634581416
0.2322602599780151;-0.03957393971752581;0.4033972042997858
0.3277141170336016;-0.28369891035854644;0.04590105792666752
-0.16620576815457141;0.30063342456373565;0.3066120230739356
0.30224245441429126;0.19848761600378476;-0.1591151485111394
0.13852035667482873;-0.3649866752293905;-0.04572964598795133
-0.0880240061844014;0.13026516901031743;0.4321822689445034
-0.08745579216661141;-0.271563525933941;-0.38023727557810116
-0.3170688338141805;0.22291826519282373;-0.3014544403876483
-0.28238136500782857;-0.24633698710298943;-0.04428858818306775
0.35820649967265134;0.02126649958784904;-0.06599710917818001
-0.0900908582846048;-0.31429469728842746;-0.3245299521469424
0.320640419878146;-0.2720210381585733;0.16146562757387278
0.20600968547138362;-0.0876353341723642;0.22372037095213698
0.31619215854364086;0.08446871132472997;-0.24745837822218855
0.15514592806009778;-0.3522134852759656;-0.20884894357727093
0.28270635650252696;0.1064504834103668;-0.3026112984472613
0.22820318669946074;-0.2826775530267465;-0.040841229826155304
-0.027792600078187124;-0.42727177871821276;0.18038490503585936
0.14842546380872956;0.3925754073926439;-0.2138788771238809
0.246907058477461;0.1263009393338419;-0.32149772802434395
0.08518050906527255;0.3860303120313341;0.15039089554730367
-0.03219378452891769;0.13721814534503002;-0.39239239653193914
0.26272600077934455;0.02130439441340285;-0.3286175551889347
0.23408812421177336;-0.10210694064234403;0.32687739682423067
0.3352715017533772;0.1936683192711814;0.09803121508062983
0.11466219956384267;-0.3024457816392828;-0.18220238715051618
0.011793497246489712;0.3939871459626453;0.2271296716618229
0.3062700642639249;0.11281901509241545;0.3520332048840812
0.11189243193037252;0.1983124364197471;0.3849852452990858
0.014843752427339566;0.14591552296487953;0.4354967999329879
-0.29687957312697;0.3060248322219974;-0.17878719972976856
-0.00029483810922301254;0.14774585930428802;0.35817415076623343
0.22601697664562945;0.09421704323719064;-0.3836878148114741
-0.3918869785384305;-0.18903385352762447;0.138134364253171
0.20156915988686927;-0.33464667112513274;-0.2808038202793461
0.1837460358745602;0.3259572549615317;0.27390888816881465
-0.26374538134309267;-0.3723668599661105;0.018967564206440194
-0.10294157328516121;-0.21948703336177441;0.09784702405030525
0.2604953584304111;0.1814190675391694;0.15613879407321155
-0.4500109445818082;-0.06919918923479929;0.05952817301453218
-0.42050996271020835;0.037184487804120196;-0.15419071825857103
0.08378198531274421;-0.24595622618847135;-0.06547700643192918
-0.23569768851133835;0.050671577387990815;-0.3500018583096661
-0.007248674440811207;-0.3232870096561289;0.14365870100005687
-0.3362440325442025;-0.0027233829019707814;-0.1447598835337176
0.1919066918891225;0.2977978314087447;0.14755120098208646
-0.20991563862922347;0.2577737251833438;0.3156052759837127
0.27152824966675465;0.1967672374201664;-0.10151252967435101
0.11562826376488033;0.0707980701721732;0.38778600087001636
-0.10006977606367791;-0.25907174823146967;-0.24575467974299398
0.36465672592124554;-0.2624516867531912;0.16062132179673977
0.1655431579632196;0.3540784448406459;-0.279017533592525
0.16248070354095515;0.2574696391250328;-0.07990911370370557
-0.23938597672089365;-0.10152657180713232;0.038264404872215003
0.320069891522049;-0.2245974007747497;0.12309181529807399
0.09110299184432666;-0.10234088047249497;0.32713072549652616
-0.34411350118956147;0.304035188642502;0.13125579057052789
-0.38636576732598044;0.17632214448252184;-0.11665229804998309
0.32147115734047976;-0.18862785007687177;0.21165001572574813
-0.09064406655084574;0.07675897592385704;0.3542190121512465
0.002126124456472054;0.31301791879469415;-0.34920434231283776
0.4352377054015036;-0.042723090224266035;0.05432217873264247
-0.15273211969065312;-0.3689839418221816;0.23151153452646778
-0.11447447066580066;0.23266611867975912;-0.38097276380482303
0.10551783355204264;0.061628372802699866;-0.36498637533148315
-0.11345169664365636;0.328647186920895;0.2939852135563757
-0.05317975499896279;-0.15657658537712776;0.4269515543954881
-0.2672817233406618;-0.2810828928795228;-0.303941152988162
0.056192660379276775;0.20804166198008414;-0.19417289471834687
0.15809590072487917;-0.005227061617792507;-0.4008400086512531
0.3781412096900666;0.16338691691001833;-0.22806136708753286
-0.3748183651163566;0.14299727191331604;-0.2657366629763313
-0.039457628949786744;-0.303384392656372;-0.1953129636989624
0.2940348255175362;-0.22342502646917578;-0.25296404692531216
-0.2535535795018297;0.3090945313341945;-0.0897837829190798
-0.271737250308745;0.3407501792359311;-0.10843522819017355
0.004005769574625345;-0.09498890759759078;0.3770423128730267
-0.3097777559066457;-0.2563051463390676;-0.26637757615035984
-0.29420448247607683;-0.19228322438428372;0.2228838168225943
