x;y;z
0.09064707793989317;-0.8746464423362493;0.1650926359356293
0.09841012222612334;-0.8772643564401174;0.15580552382720747
0.07701786032862992;-0.8731452636028763;0.17071561661734275
0.08376280548503473;-0.8759770878655015;0.16067099670610666
0.10783471428282769;-0.8879586379945517;0.11633114891582455
0.06882507521906342;-0.8673639029794186;0.19254324913799623
0.07464336974321073;-0.8694627772289147;0.1846852556160585
0.07384439835672102;-0.8682672717689891;0.18904023048199076
0.09931377467129428;-0.8815234220938645;0.1399440957423786
0.11190688615635808;-0.8866583296472442;0.12058068185166111
0.13148950692602915;-0.8959428382795301;0.08672408861952714
0.057375686575425695;-0.8588380745404064;0.22347953885153451
0.038149407701395;-0.844587332252304;0.2769409046487844
0.033405905907936885;-0.8435223189047433;0.2808182426131208
0.02634531778511075;-0.8350399042488086;0.3123569845139172
0.019918302263531133;-0.8276890445948216;0.339858653958316
0.013388363029577556;-0.8191003742331183;0.37200743710807516
0.010566599729595932;-0.8096678173990263;0.40723839066560913
0.013017437660220248;-0.8017635391689634;0.4369317490281801
0.01668424009425356;-0.8009620541605061;0.4399979037304013
0.014890542733644542;-0.8061259463292231;0.4206242770831946
0.024300328966027646;-0.827075016313378;0.34227220941243425
0.05788780324870563;-0.8580920215739996;0.2262665296999598
0.05578686946767702;-0.8605944416311646;0.21680442545908366
0.018986383994072133;0.19956710879551867;0.08409854144589379
0.012335734259414893;0.1999351772235031;0.10710105901950238
0.05707313237041971;-0.8667761248350067;0.19351067916646209
0.05775213139913616;-0.8688667097959664;0.18599407930732867
0.05511110213421588;-0.8651662667135352;0.20021700396676098
0.05692929893436646;-0.8668543385515682;0.19346872454745612
0.04749450610940059;-0.8577911584364993;0.22734570345876917
0.08269015407344761;-0.8728160490771215;0.17128532196833382
0.10613731268201579;-0.8864216393847147;0.1211156926161671
0.08788094031348859;-0.8797380866755558;0.14530800172769442
0.09954142858215481;-0.8838799957356691;0.13018211501389726
0.07100519596473333;-0.8698630464353339;0.18209628608628067
0.041586234005936085;-0.8505513117940556;0.2540198973197196
0.03470717180265696;-0.8472331058517194;0.2661478316547382
0.036910371524189786;-0.847023455946071;0.26717401792984924
0.040801806042480224;-0.8483868815456547;0.2620711311023349
0.0192545421610123;-0.8316837915753794;0.3245425579800757
0.010055764099936937;-0.8156923050198907;0.3845381162487607
0.010221994225498082;-0.8100846524561609;0.4056621641859609
0.0098356960312542;-0.8093211730835248;0.4084956270952028
0.014939056207036826;-0.817644716397962;0.3773433257428843
0.03616991887872554;-0.841430613591731;0.28842058730482134
0.11106704872924748;-0.8864298761868412;0.12119290974445106
0.1279393918795593;-0.8989361344045571;0.07439731026132246
0.0944891303350633;-0.885296253267839;0.12437460921360172
0.07600228136672557;-0.8809085938996202;0.14088228957518764
0.07382695603302329;-0.8796517642557636;0.14587369341050818
0.09105812773277994;-0.8850887080517432;0.126234492928536
0.0915344027837397;-0.8855170682012703;0.12467166256280125
0.126167993865583;-0.8984303471690944;0.0765300433172459
0.12460965883654845;-0.9002350538745234;0.06983308715787448
0.11728999447949856;-0.8948220932998602;0.08997580666384282
0.15535388049038626;-0.9052184665007431;0.05177771768715519
0.1753704942705881;-0.9104177349318087;0.03286392721942991
0.2337878161306971;-0.9324602770431173;-0.04782828696207516
0.21906543874499373;-0.9234227258093428;-0.015105946671698603
0.12964551438813995;-0.8774947495779288;0.15502883821666974
0.09938908947052338;-0.8572754082999053;0.23079195191210314
0.09941523334277483;-0.8557550998019832;0.23602251248223935
0.13333731564975554;-0.8731319932696284;0.17141652800847026
0.0988313625717083;-0.8542371564491829;0.24147151549926854
0.08557471378000114;-0.8410086973770837;0.2909250453344465
0.067265069721582;-0.8334170842592863;0.31921468303099854
0.07050080874960477;-0.8344014522152795;0.315743080841987
0.08640042222724967;-0.8459962598323064;0.272389446894056
0.15717429556228085;-0.8851638013390809;0.12690818236995108
0.25040947139742614;-0.9254796237439821;-0.02215193344905277
0.260355921096727;-0.9327791644336676;-0.048891974653514116
0.2736730772365181;-0.9443786103800657;-0.09318957325776261
0.19326609863258312;-0.9224205868187227;-0.011624547698329633
0.14713150269584674;-0.9039265265781172;0.05760741806304137
0.15235691554581898;-0.9046373688120517;0.05511998100264057
0.21418575952220115;-0.9201391176775553;-0.0015234555449201213
0.1134229195472157;-0.8920623020873474;0.10126278206535369
0.16005105552535606;-0.9135268630931938;0.021465430414382612
0.21646777529925293;-0.9340013287379842;-0.053832033197579156
0.23494531233964075;-0.940778403771767;-0.07887012368951153
0.21456974188411135;-0.9304304503344217;-0.04034886728743522
0.14842121847510706;-0.9046274697349579;0.053733107419625066
0.1381748450965881;-0.8986603638097848;0.0753119025147086
0.07381791015189351;-0.8574549898197009;0.22992703015220928
0.10545628202522356;-0.8601415833482134;0.2197459993250255
0.08079941189098085;-0.8520469803580273;0.24950204026468373
0.12677051800425404;-0.867500457913366;0.19149208116341376
0.10014985995435777;-0.8580349882692555;0.22668663714480652
0.07441417912077423;-0.8395150004964292;0.29607808519425977
0.08751843527052927;-0.8461841269607613;0.27120520327286907
0.07580371502849427;-0.8447660303730145;0.27664012427555656
0.0920986843663631;-0.8549625204997132;0.2384798100906923
0.10949097370944998;-0.8684828199352188;0.1879871908877651
0.12101302886708781;-0.8744328071632954;0.16621581369824856
0.15316901419558895;-0.8957081793234764;0.08707586116116016
0.1188894564581155;-0.8867193090285642;0.11975331413879642
0.08585043174390204;-0.8808757691930452;0.14180091675104609
0.058721095613612474;-0.86763578814956;0.1912804961476908
0.04267222320646253;-0.8561470106323349;0.23398194656182902
0.06626841022721544;-0.8663239324721597;0.19633975637382872
0.009207446146973686;-0.8382852607769414;0.3003662683668177
0.023524622951486048;-0.8460056399256106;0.27209311769167754
0.056144043122925674;-0.8668954072300631;0.19374170634264237
0.0704716609264896;-0.8716204475204677;0.17575854177388148
0.13461371094144634;-0.9028451005905224;0.05968780834563877
0.10468060547206223;-0.8776753810333316;0.15368021516645752
0.1169328418928445;-0.8686386655825786;0.18740417822803768
0.1131793961407061;-0.865927315051903;0.19740560372093735
0.07717738238286691;-0.8516695932877079;0.2508565499525238
0.07890814993858075;-0.8498325176759922;0.25745694283380116
0.05858516368561034;-0.8337778312127178;0.3177688871443572
0.06064363668295766;-0.8331149636365951;0.3208067523189526
0.08410351109690341;-0.8438332317038449;0.280553037013829
0.07630118248555004;-0.8420916862618892;0.28734294236216557
0.04709749009203639;-0.8276582226357221;0.34119304826374397
0.04147728572906292;-0.8201038907404354;0.3691100075833215
0.05902721702708136;-0.8259365035384998;0.3472778716768527
0.03215891617010702;-0.8251098112163833;0.3501306891118891
0.05447585899906437;-0.8462880063489453;0.27157493884886813
0.06994961507232375;-0.8570263628406823;0.23086767801121677
0.07146206911846188;-0.8647269899105142;0.2022538263887731
0.05250764852202767;-0.8582322184341254;0.22637305198010355
0.05062382278202432;-0.860999356399243;0.21595607587366977
0.08499225372308902;-0.8758771185989049;0.16196547650990287
0.0779081733208804;-0.8780371793078958;0.15380377071023119
0.0113713188396078;-0.8408572766611543;0.290868700197055
0.02021847461687412;-0.8448819620041026;0.27602278573102906
0.0976633863248746;-0.8825372639085922;0.13675603809003947
0.09098916388261173;-0.8832938276448543;0.13281563038828995
0.11151664041619233;-0.8936242923578654;0.09372709802265573
0.08719313478136094;-0.8818310121399304;0.1369782241746685
0.08312066468415114;-0.8733012281130227;0.16966984634775892
0.07505133470006632;-0.8676079741319266;0.1907100894716877
0.08744489427563461;-0.8732247010838164;0.16957517306247136
0.05773544832127314;-0.8567154142641107;0.2311350422257215
0.056207383280840614;-0.8489661710998022;0.26049254903945873
0.03742902585665355;-0.834622911624547;0.3140266073359203
0.03543023049035058;-0.8255435818735493;0.3481899662811863
0.03637448480904876;-0.8300561889324599;0.3312030026407239
0.05166837959696925;-0.842335377290125;0.2850278322220069
0.11472931327723457;-0.8788425485368138;0.1492102609382208
0.2082968982531335;-0.919593253154052;-0.0015069289035740143
0.24608262686687235;-0.9375412363314022;-0.0677565652158416
0.16421553036195255;-0.9135540640080425;0.019051101603395255
0.13330316041318507;-0.9048192134111283;0.05198267595409452
0.16945853833827798;-0.9188728244797914;0.000547620209631299
0.14842855886250253;-0.9093934450111137;0.036504311798515626
0.19795825643848805;-0.9275104267483646;-0.0303665064537145
0.2010484403518984;-0.927655162729779;-0.03158515992315659
0.2300859327220697;-0.9393069104210919;-0.07456508629458564
0.24547620653240398;-0.9438644378473435;-0.09176941655237819
0.3528157245290286;-0.9764763879895264;-0.2102526197983535
0.3676724953922033;-0.9800172622014935;-0.22270426821785919
0.3163472527981161;-0.962857591518863;-0.1601561840862426
0.30530110565783686;-0.9588729488911775;-0.1462874759910197
0.17106396042486752;-0.9115754157045574;0.02717730259902491
0.10394698482127565;-0.8803652233788648;0.14333745437157308
0.10272785867696319;-0.8770957716201079;0.1552493009828874
0.1009002637324843;-0.8743774508703773;0.16544039315555836
0.11507440983279839;-0.8775157278891955;0.15404293105884923
0.09690469395703127;-0.868617478871236;0.18707431935207436
0.08363583172542827;-0.8617696822019354;0.21239418050256278
0.08778393706350561;-0.8664638985761264;0.19485766712078498
0.10293696305997044;-0.8740855287412396;0.1667278791269792
0.1498675950148812;-0.8946414926718266;0.09044658618394069
0.24888518561724518;-0.933661293761609;-0.05365433945037602
0.3703768687893517;-0.9763293668386004;-0.2094915888267165
0.3169108737742701;-0.9654467234105183;-0.17156427127599197
0.26309739264425713;-0.9492186252440159;-0.11221914087021842
0.27200655756157693;-0.9528297920207978;-0.1257846857312842
0.2807092472971597;-0.9565773890022985;-0.13955798404963485
0.21777830761457945;-0.932141755777563;-0.04897721084993271
0.155628851678455;-0.9053721260389007;0.05082882771679101
0.17725544622102113;-0.9133266479184009;0.0217859791874439
0.19465096830253154;-0.9259666848493097;-0.026716743094533493
0.25387336883977535;-0.943222047370858;-0.08941145061737824
0.2705939138225393;-0.9471624697249201;-0.10307143136499569
0.2887158799168181;-0.9533641472980797;-0.12620697688022883
0.3073857627866511;-0.956830879317587;-0.13824831886792016
0.28498532965325635;-0.9481451855034403;-0.10690219699641199
0.24882292470880452;-0.9313084408179365;-0.04473868563423844
0.19702052547796944;-0.9158740218249541;0.01155662990747959
0.18213603874557646;-0.9087814924255317;0.03797924827797972
0.14676762622633893;-0.8947428024900304;0.08997422601126087
0.14399428887733298;-0.8923799292090493;0.09879704627092334
0.1435967559133981;-0.8876594065432463;0.11690588848091026
0.13758212842301373;-0.8862699970881452;0.12209201928937581
0.15227558951094974;-0.8935794353616561;0.09472321065674201
0.1843668930730313;-0.9068895527029981;0.04568011421223894
0.30530626244076153;-0.9521997427021516;-0.12161987074801835
0.4014674230824477;-0.9893630325365096;-0.2584583361222383
0.31244170084274697;-0.9618317947638937;-0.15844386275765415
0.28219600527240835;-0.953825216617274;-0.1287759973457314
0.3217028757487433;-0.9694403977105364;-0.18766065483371544
0.33274921541292674;-0.9747378730268849;-0.20678388952358356
0.3264139766721903;-0.9716646219545191;-0.19498294730564916
0.29971388177123304;-0.9632965014576752;-0.16415128637395787
0.2786691405826729;-0.9573008132966846;-0.14264582737654363
0.2772748620585113;0.14002948966239626;-0.5348086189601813
0.35598559960063647;0.13858047925179104;-0.7428109960735182
0.33710318695230845;0.13793877452192055;-0.6617385587302415
0.3289496810602854;0.1279573983935321;-0.5275725050526767
0.28214524722155304;0.13856702752042024;-0.4603685548455062
0.22775975214719169;0.1454398067715464;-0.3381689183388661
0.1965848259053869;0.1483761014325001;-0.22909722293473592
0.20813678509706504;0.14944117140874383;-0.2773237240286348
0.22796495456421093;0.1449008707318968;-0.29975162263508964
0.1761576210319466;0.1576797848699446;-0.14821814838588823
0.12745754205507692;0.17031091135499749;-0.002960417943055757
0.1853976603280761;0.05896279264183571;0.4363053000743325
0.03675607459610608;-0.7586960036442507;-0.16499810012545627
0.08985839097397703;0.1804234931145829;0.11770101887163444
0.12029533488030376;0.16875693955714113;0.01788231006878612
0.1785491516452081;0.1523198131029035;-0.13665573722302019
0.22682080587381875;0.14185626910615998;-0.2810248468334473
0.1890623371694755;0.1549869860940858;-0.29859788212188043
0.14933945024071207;0.15677146665242644;-0.18125578486235058
0.1259968525831776;0.1610224759647644;-0.09489798102796267
0.17458943475778022;0.153655728679907;-0.21679599398534705
0.25758321423071057;0.019528095751695177;0.27251429106841313
0.1459318496408437;0.16154558437000757;-0.15804997415486363
0.174047348986413;0.14907885265339324;-0.21105613810964366
0.18932085627814402;0.14425365500347395;-0.2304564805835959
0.21318331422383494;0.13632004157629515;-0.251232587045691
0.2754876523624982;0.12924291828743834;-0.3766876048155622
0.3236257140888239;0.12174465515581133;-0.4768444362631299
0.26905619025834604;0.13066105642982984;-0.36582643584845137
0.2503371859977165;0.13494600638594934;-0.31542919797178415
0.25413401351887394;0.1291950692451335;-0.3121584135506821
0.23158450465016148;0.13719549923825436;-0.2741145742001504
0.15722655658195533;0.15424617256763282;-0.0628638011385273
0.11078328175390258;0.16933104708361832;0.06812129413125688
0.09476678131865453;0.17674228292911526;0.11944753192477375
0.15610495063418994;0.06849967783117804;0.48427134169279473
0.01178198355844402;-0.7484615056542833;-0.10750962661921935
0.09233584281774719;0.17545852961775288;0.10926080232009965
0.09044732775819674;0.17436969262518645;0.09242304336318075
0.20374725070291208;0.14155600091235376;-0.1961351650866236
0.28027979776120865;0.1098919065571632;-0.3817090642985936
0.19448042751677458;0.136667767750931;-0.21492816105962959
0.1904902648941292;0.1335287055750541;-0.20283785377097432
0.16100090024752187;0.1411588627589214;-0.1343697298747149
0.18156537490112498;0.13674465018346546;-0.16867872693892424
0.2249059567455144;0.13397940769624075;-0.32085926385123364
0.22036272136765606;0.1377491395102277;-0.30083377355326335
0.21863201393999065;0.13931376449014882;-0.2856556384183506
0.24840801231182136;0.1424244545497829;-0.4283169789905205
0.2757315886626977;0.13309563847624095;-0.48218985466592296
0.34565961078936674;0.1282595428203132;-0.6388176324866546
0.31487465712296114;0.12661739568348432;-0.5043736360732334
0.24541717732845555;0.1340761028426961;-0.37144601855327763
0.15926017388697342;0.152415421276298;-0.14391300775837806
0.1272586371606605;0.1599285922946335;-0.01367089486997824
0.13011087883517009;0.15984713081997978;-0.02383482817571083
0.12689415023166747;0.1619365549920227;-0.012203747811836375
0.09171186387486809;0.17466539094147293;0.10436654249346654
0.09354971932024743;0.1735617848246597;0.11263133389626649
0.16138157128478675;0.06541341111395912;0.4711767280313733
0.0003935888775984209;-0.748957317234898;-0.08400898435012077
0.08294277898164475;0.17845117921374484;0.1627816211524667
0.10529530707878645;0.16553603256644508;0.05292799005799958
0.15325459118906032;0.15372305104502065;-0.10051741533238549
0.16393187916876883;0.14810903942570558;-0.1826151361079045
0.183281713760794;0.14385556808769653;-0.26361300749517796
0.15881654236962336;0.14886485969178995;-0.22282602136583907
0.16395624801188122;0.1505434809120201;-0.23528334883003021
0.18897547334219778;0.14695536128995737;-0.2860150463117107
0.16696557542631704;0.1535918290316415;-0.20401084002601838
0.12492266212107052;0.16342828627129474;-0.10220211822512743
0.14577979644562383;0.16355250168014954;-0.2051453971703315
0.1447313888028922;0.16260768016714702;-0.19506267940879918
0.15209078020878433;0.1637888168634023;-0.22844029338282265
0.20551999405143315;0.147808781035317;-0.3045391393257846
0.2320454811454804;0.14423184887622564;-0.3518399947970348
0.1903708486367493;0.16114819829694077;-0.2566155099584337
0.15194652823241045;0.16482940475277966;-0.09185480272846325
0.17467732705793534;0.15351324758206017;-0.1304776069855352
0.16323928692873885;0.1547091251454031;-0.11024342953359402
0.17989079801937652;0.15597478092177552;-0.1574266410458219
0.14492941357069733;0.15835884618374557;-0.03183641581426025
0.13630441200078852;0.15988955997225215;-0.026928445206688183
0.20223252151872412;0.04855301767611346;0.39754173133289805
0.03751858607018214;-0.7624378689476283;-0.1732455154452094
0.12161872744008467;0.16214449035340836;0.0739640194955866
0.1107309394721439;0.165346625668039;0.07657997955601509
0.11369473824726989;0.16489329933324356;0.06311696366135248
0.07822570841020655;0.17724635447093792;0.15593748536022087
0.11161976291103004;0.16795293502495215;0.0549815635296779
0.11355592688127612;0.16937341275961698;-0.045591734528868104
0.0917923446287618;0.1709800295142455;0.028373875746331784
0.08391478598696507;0.1737770560581202;0.0589832548169928
0.06720515649651732;0.17690191884906795;0.13818448177099968
0.075310100809369;0.17882008607892047;0.07557078313993598
0.10261901787594943;0.17317872925356698;-0.032695448145747236
0.09936018357809816;0.17168531101792409;-0.03367189963739916
0.12378366132413415;0.1686876187193982;-0.10574323305155713
0.19327765475544667;0.15923725449145112;-0.299369229151745
0.2542896099624704;0.12431024039176056;-0.46378597564331697
0.19208047144875862;0.13109667056932825;-0.28627680308867315
0.1098287818574412;0.15869615105933474;-0.003327735763426405
0.10978979019345236;0.16191006677867528;0.04647106318249138
0.12980836033923787;0.1554306104103003;-0.006854570164393607
0.12516090146532913;0.1575479181792416;-0.010872747979016995
0.11181890025439709;0.16531288296371682;0.05539490258526074
0.0831027386063604;0.1771308964358116;0.15653036656372601
0.15697175540012734;0.07051666392924096;0.49119195471777105
0.008527897166298478;-0.7511954286328165;-0.08486682890667412
0.09231350145266104;0.1698816185321823;0.09569148623853638
0.10634462322729483;0.1679039413374589;0.030916476637565804
0.18959117536242995;0.13627321696622247;-0.2549035494664658
0.22717664785948538;0.1327338999266381;-0.3566545424685118
0.1709873733382338;0.1521679516195111;-0.28592159160966096
0.17538767883860387;0.147750262151973;-0.2947524162305934
0.16583835460560428;0.150529648754539;-0.28079944508617466
0.17875246899284758;0.14819888196897485;-0.316606597138659
0.21430794656939584;0.14058462890531312;-0.3880457523983941
0.20967955790717674;0.1400922900194439;-0.36710913782981397
0.2301254809165999;0.13497759473003443;-0.40960472865065684
0.26902750167836204;0.12849371793568765;-0.48167082858226296
0.37046826605922023;0.12203206610764503;-0.6826269633311244
0.3596329644073632;0.1258419001629733;-0.6697706636523831
0.33813144474909823;0.1279869511220003;-0.6092161499183915
0.2818436263956562;0.132451073188308;-0.48084819340463325
0.18860161857338192;0.14583303911739773;-0.23902259059108
0.1907261794900845;0.14632697133108324;-0.21475677927762468
0.11534810135337172;0.1642252499020391;-0.016139626213839717
0.13114820307161718;0.16287528272259852;-0.04572556067175349
0.0933595515738869;0.1748177354707757;0.055101983525907956
0.08133511298810214;0.18006042320206567;0.1501965478737311
0.16224302825681397;0.06702409780765607;0.47303643024374564
-0.0047592427621733924;-0.743632859587095;-0.07506858529473383
0.0844663022580576;0.17914776420845513;0.15016631866802396
0.09866429358250396;0.1708055515834873;0.060015751150822416
0.1834361553455631;0.1523427237321985;-0.15657402191064013
0.22366585804637515;0.1419405916858004;-0.3132045615067555
0.17650862543786783;0.1508689354542921;-0.2637717213705926
0.172372947231862;0.1569166276312477;-0.3146313277351967
0.16582105701677527;0.15959821386059486;-0.340749419625018
0.21646038495411207;0.1479373644860778;-0.43985729209088065
0.18084211209862747;0.1580955993650415;-0.3989112754038169
0.21416368636679237;0.1507724601440064;-0.4523480902730093
0.2463138723977783;0.1498503238742389;-0.5422414496257336
0.2694650976173598;0.1426622602574668;-0.5780679243473242
0.3548464192524158;0.13892687172939197;-0.7368424468469863
0.40391392730882175;0.12444694365707523;-0.8016034216762483
0.30909591102781336;0.12181266189664369;-0.554707971736366
0.21579757553259296;0.14618286215584864;-0.3868336140298814
0.09940882172212416;0.17390659104794548;-0.04807106138127714
0.0993760911391501;0.17563585194805695;0.032408966544480305
0.11590976474563604;0.18078509841634718;0.05352822933778875
0.13345284953267067;0.17620442675414688;0.00981439339198013
0.10395574102337683;0.1840384210153109;0.11838772256547053
0.09560537124129408;0.18705616469566108;0.15857016075798003
0.17209033869824084;0.07079253270947576;0.4947776580498631
0.012264059026218431;-0.7371166127684998;-0.05778032772735427
0.09907044427983125;0.18048822563814637;0.13547912343702942
0.14148802444057268;0.16072707212826304;-0.03970865118525377
0.21455844146360137;0.1485011645022444;-0.26932391126596317
0.2521707589328392;0.14782802824202276;-0.35403286737974354
0.13477954752691942;0.1747992496369812;-0.15079836194081594
0.14254211961940955;0.17524191699781957;-0.2630044944747763
0.12081809808479745;0.1780471153168714;-0.19426183921396642
0.13723099063062205;0.17466716899183454;-0.21773540006335446
0.19209977480814575;0.158208431855796;-0.29310227219409823
0.1796010768049494;0.16850192885871382;-0.2584439362590326
0.13745766173004803;0.17862731001526727;-0.13038633969018937
0.132035591686954;0.17297108991344956;-0.0738981441170326
0.14687145353808298;0.16580271184451162;-0.10561163930517936
0.18091165888298585;0.1626702561991899;-0.22016930529589185
0.16081360277220336;0.16303694763731086;-0.12229951614763296
0.15328268161574374;0.16186266845653527;-0.13403464963989134
0.09643819787561075;0.17768103597437693;0.04977810814243083
0.0760580734933072;0.18630921167916428;0.10779060314620015
0.09265483339125041;0.17959966688412327;0.10650626212296256
0.06433150060238901;0.19247510531355902;0.18210156495300808
0.07964950907749765;0.18515911834164903;0.17165156487775904
0.07123582337989173;0.18708291009105704;0.19198702141528964
0.15304745969336456;0.07508208980944905;0.5079109764172367
-0.005722130692892551;-0.7390650981236278;-0.05119623151344699
0.07592704990593405;0.1819464306380981;0.14837447961451095
0.11130894800927363;0.16806511787344694;-0.0039027124954227168
0.17870449540859046;0.15145038273953002;-0.26845656426433856
0.21381104733640205;0.14553007663563305;-0.37423496933741196
0.16594923351493066;0.15393783918162776;-0.29429590523406624
0.16318181974205606;0.15673014055933635;-0.33413178527003656
0.09577617127121608;0.17754535652563044;-0.14595172324745823
0.11001350884200753;0.1712760012831198;-0.11315704797756977
0.12101968714012017;0.16739758111274927;-0.12090441651479929
0.14585942008610725;0.1640256038581993;-0.2008885541345461
0.2197842148367937;0.144045634928564;-0.39563532323600514
0.22075723992760615;0.14974908488056474;-0.4436893547891113
0.2830610767900757;0.1427040517170331;-0.5451316053532719
0.23792362001278933;0.15451688183109202;-0.42148199040415146
0.13250098444695405;0.1710466585593019;-0.09609663409117898
0.1173100028637291;0.17949730578546708;-0.09473477585106228
0.071230432392944;0.19050072331041987;0.06218991398701171
0.06137809299676177;0.19081301971564438;0.16063006421191464
0.06605701638656654;0.1914063100177622;0.13590964254452356
0.06332601578294822;0.19672995025200332;0.17241244011163034
0.06683449161128485;0.20231303286403765;0.24721549953370667
0.06672460369916844;0.2024682412051878;0.27527767703682066
0.14248575817744685;0.09344113469546612;0.5794090329251953
0.0015923723599814157;-0.7275414656875429;-0.036177254337023255
0.09478383805623895;0.18526094383191793;0.09061026636945342
0.09909867679716443;0.1843833715273384;0.013373799506586728
0.1641319028804664;0.16768433781415115;-0.1658045565859575
0.2046410436802556;0.15666817322890214;-0.2647935365096379
0.14908832818124818;0.16999256684166114;-0.200975951183439
0.09258971196988637;0.17853712110227693;0.050752082658368634
0.16744352775215154;0.17400423329888787;-0.12973823335078052
0.25936809069087624;0.15382343701088372;-0.32869642911613084
0.21942843000615928;0.17412012974348987;-0.3175158823498901
0.23888716547384714;0.17922494233454422;-0.4096028924066951
0.17777051949216008;0.18770364409096255;-0.27704666070376566
0.15589638757225333;0.1769666103600051;-0.12642130529656986
0.1807795086780304;0.17150257578244454;-0.21803907526193508
0.19878392556712748;0.16552986441664175;-0.2744149085151693
0.12090026492689535;0.19372915291304638;-0.12479768118789548
0.07407665244623608;0.2027624592709153;0.04944081227737498
0.0833515002046342;0.20617237996950183;0.00823707304790247
0.09258352748324124;0.19726891881728562;0.0550465300634824
0.10870980070576572;0.1929159695823779;-0.027206148922215432
0.11309443127516192;0.19196346575345488;-0.05619076543876401
0.09140644506409557;0.19766327967964104;0.04124288325981554
0.09405989659281117;0.19305297717450767;0.0695511435397171
0.18375747347593008;0.06632998850665106;0.46466679448915205
0.010492631056658722;-0.7380171354373565;-0.14669889094353683
0.07965341913669037;0.1951026384237776;0.11333128268611455
0.09663798216098726;0.18759626004685268;0.04871674970525103
0.13989702200054782;0.1738417454439201;-0.10776586665321435
0.15398793906708697;0.17283258548023578;-0.15714272889513628
0.1449135665791905;0.17454727707165946;-0.17300681329602344
0.1435909631856193;0.17242108169424203;-0.17796010023441824
0.17185216317912913;0.17429044249796044;-0.34288130701381386
0.16369000727875616;0.1791858002812806;-0.30016344042262344
0.16631064403022916;0.16916008496943133;-0.23829509044623426
0.15593845593350641;0.175192162323093;-0.25634320085675055
0.16081312242439036;0.1700598562162944;-0.23076491582194156
0.18533774837271766;0.16570563872264293;-0.282646806363875
0.18246623079766092;0.16439323592740934;-0.28002587034689946
0.21622951194867682;0.15239431567268436;-0.3160091012089631
0.2320753169241147;0.14820401197999494;-0.355196002018722
0.16960784891696445;0.16293919399057774;-0.23989482123021727
0.13534441988435014;0.16736068682840696;-0.13688680287162253
0.11177110287038056;0.17805692823165642;-0.04838010609868548
0.10908041942556085;0.18165628238040482;0.018898372431014495
0.09986954154131822;0.18723601372509632;0.016653234754651865
0.07966360638474307;0.1915859585732142;0.10088233896766205
0.08881797775750072;0.18415671803690076;0.12265474826166829
0.1588135743048743;0.07531300110620913;0.5057752376831071
-0.0038620708032713964;-0.7280232437595219;-0.005795230444379522
0.06544330438036729;0.20212177426480937;0.29498741365418624
0.07706432574054024;0.2100000303237427;0.34566500405106615
0.07464349892063038;0.20613120807703164;0.3329504046270125
0.09997478969165564;0.1832077376241317;0.1801064446459731
0.09638013592455356;0.1856289153115782;0.11295588657357952
0.13586943108710964;0.16525903298772154;-0.02982945265605596
0.14207940679013634;0.1625396610111151;-0.06957377219041096
0.10678071000654821;0.17817950824811898;-0.004663709347660957
0.12543713935176265;0.16958437335461393;0.008109824901711566
0.11501271203563523;0.1721113563544754;0.06793601715217319
0.1494448052260497;0.15619060049687897;0.0007420486844303304
0.12531941198877947;0.17120781206096736;-0.03370583312990037
0.12422378241398505;0.1757073271829567;-0.07176223335753128
0.28198844875195045;0.14310346322978193;-0.35985756905110927
0.23336532040536326;0.13941919147073367;-0.3314486474181227
0.21517445928703022;0.14354407058401994;-0.2642745684527029
0.18719860273469466;0.15279925676780115;-0.22105046059770508
0.16586322531674613;0.1553614300173738;-0.11478182895906439
0.15922338472904202;0.15580073405117292;-0.080508620965506
0.2270988362668267;0.10792702882876158;-0.27439470011841777
0.2552795973337702;0.09238030474591706;-0.36855344056554573
0.21915878373649483;0.11775922686683205;-0.25032765296460674
0.30910409024978536;0.0009193783601295034;0.19479259608406402
0.13676094354154708;-0.8137815899179894;-0.4176737598054942
0.19589926868115484;0.1254405335745038;-0.1343713233161715
0.14688372998708615;0.142367796272435;-0.02015301606016434
0.1347173075966952;0.15082716964296217;0.011050831290504843
0.14191320060526935;0.14949863921098525;-0.007904453460587076
0.1456887099549873;0.14637691579973733;-0.0723156696327048
0.1750069338712442;0.12678547129414544;-0.17510797474552295
0.17287803108224115;0.13616871180526938;-0.20875746920982557
0.1620023364538032;0.1455821430826969;-0.17753086549130945
0.15698272124788637;0.1621110801726501;-0.11400965100241914
0.12275934920633676;0.1728381649104165;0.060623561785441774
0.14422497652514635;0.16190719520239327;-0.023073076220138173
0.18231343232177724;0.1533441639524163;-0.16691996245659182
0.17950214001438367;0.16093372809986864;-0.24561890337308234
0.22012139901373484;0.14762942417710942;-0.26972056730468885
0.16629729190363143;0.1605710271953998;-0.1946575170320914
0.15805982750512612;0.1627180963330589;-0.1580666887831366
0.16345748950457759;0.16047149270119593;-0.14960645440502623
0.17240852469111487;0.15706274941121587;-0.1411194615027184
0.15313775503870314;0.16081061023059856;-0.08349760889012661
0.13579155530284462;0.165143961822861;-0.005143961100678095
0.10294366101865449;0.17548518949516057;0.07046335292227528
0.07899324955026496;0.1856139657936752;0.16107475559422452
0.1481437763108979;0.08078653110594784;0.5306845355028476
-0.005973058534950396;-0.7324313020009292;-0.003932804356033214
0.061000181045448285;0.1915455834074594;0.24413455106641554
0.061429104352420764;0.19240858875798766;0.25176787733555434
