x;y;z
-0.1984240571413254;-0.15354860284629593;0.36585418454442514
-0.4041438982917392;2.4424717506736644;0.7980079270497956
-0.4693226667611343;3.24773276556785;0.5090158385680297
-0.37504704289557667;2.0727141337374393;0.9077042953455274
-0.35233371794430274;1.7687156260713022;0.8247997241799652
-0.29281626976470887;1.0028694448047881;0.1743215666441775
-0.29910916659854603;1.08759193016662;0.25912266098149306
-0.31287143169514775;1.2632581294389738;0.28122315068075043
-0.25218395887897566;0.48282715542179794;0.18649065625175254
-0.27093931984449066;0.7228951377817484;0.06575027475451206
-0.29859852849329266;1.0950884658179796;0.12050173368835278
-0.36940192529346216;1.9944427960621878;0.18769836270145018
-0.3979240627971576;2.342540977096768;0.3050919679614991
-0.38674732230307635;2.192551613120368;0.31485801720650375
-0.3198394084236885;1.3399254405268528;0.36413551286076984
-0.24497023808559745;0.38281975384001277;0.07783004440229241
-0.20212517670541563;-0.1671885095661569;0.03003931230542257
-0.19655404936791945;-0.2364807211492849;-0.07726279581606525
-0.17325963621283647;-0.5288332947900959;0.037170476703765554
-0.16092791133162465;-0.6804293071246935;0.12187308175561364
-0.11515746232627422;-1.2705375583627918;0.2465139513350099
-0.11464145515274268;-1.2803502721171294;-0.919902301992765
-0.14083200838488627;-0.9313440293672698;0.10007778933436856
-0.15936223144973505;-0.69352768816733;0.3958235848385397
-0.2190436644236252;0.07302183326735874;0.3855492887904404
-0.3657799398099332;1.9333676145845777;0.40158282417497115
-0.4261000912631593;2.6803027333706506;-0.0707086147986184
-0.38974185098170827;2.227406733202699;0.9562908285546067
-0.31961576340488307;1.3465976166785136;0.6894444175127031
-0.3034340603755727;1.1506628500084544;0.41471489027922526
-0.25740978629971173;0.5837354198246029;-0.004606526062421382
-0.2620922673551481;0.6530371240946076;0.04419260678599411
-0.24393303248576723;0.4038731204593232;0.0463871942111481
-0.2751281802746706;0.8132805635103981;0.07267268563789349
-0.28215916772161254;0.9094822200116143;0.0763542842319261
-0.37407037007403393;2.0648582036218035;0.269279145588865
-0.369225181439282;1.9541010131885361;0.2393312732458191
-0.37294522666441066;2.010941437308621;0.11481103833989983
-0.30848535846774106;1.152043245777501;0.20301791142205988
-0.2481843749392445;0.37054419855739484;0.008374803045146258
-0.24401573914925584;0.3205493650687706;-0.09689503058270853
-0.22419680590013807;0.06083816155253404;-0.0332678696482693
-0.20466219113195278;-0.1904842505235302;0.05935491062386972
-0.19169246450691826;-0.359123121613799;-0.04691882505210275
-0.14290813323415139;-0.9667056938737301;0.10662786370882149
-0.11828734488333247;-1.2718542692010857;-0.9370907556736257
-0.11382606969930717;-1.3142731516699182;0.1958143262738109
-0.11928395613001372;-1.244888540781717;0.3638657649498447
-0.18049607499892237;-0.4537775190846266;0.11446482715854477
-0.3349190276398154;1.5012283292812691;0.20195549360222817
-0.3113911501093561;1.2088993116732123;-0.19524659083267182
-0.30569612697093784;1.1330364418942453;-0.10455029789282881
-0.27527879485400103;0.741273255667941;0.2813094877117279
-0.2856561437702937;0.8782507248043336;0.16778910846956985
-0.2873962987658618;0.9041205001863404;0.01643981632583946
-0.29670340414935986;1.029494955903159;-0.1408513882336715
-0.28414726138541274;0.8695518097875939;-0.044372012546575704
-0.277240103150517;0.774496734453048;0.03412329212129602
-0.3118555720320088;1.2099840324347875;-0.019287677479515018
-0.36365463717699664;1.8605496640798718;0.1238154198737755
-0.370961435790267;1.9512577875283819;0.034483120915348435
-0.3675009745209427;1.8959390093897213;-0.06612506607173045
-0.29501145798245837;0.9875669878220581;0.07670253559163488
-0.2530049645248531;0.4690851876433506;0.012456077794170049
-0.22717461208601858;0.1703777642937131;0.13879503114724812
-0.20903765759008477;-0.046236552198147415;0.09802305647118296
-0.17971577359114613;-0.42523518526489007;-0.04671868511919948
-0.16357312899699059;-0.6346506937856823;0.015658983709024
-0.1533418957195592;-0.771361364956877;0.09187051267963707
-0.10507972036016996;-1.3972358945504788;-0.8644780342519326
-0.11614035261164692;-1.2503235904646313;0.2928836864220408
-0.12265953337545608;-1.1702037170597117;0.41857073149110735
-0.20485688477523198;-0.11869204708306146;0.3390740072605263
-0.330133854068244;1.4598644762665054;0.6862449017325338
-0.42633749769682777;2.655843316247772;0.6202860415804705
-0.39467124332326914;2.2663688899101886;1.3440805656932429
-0.323419176489557;1.3721108277219631;0.7656414490359518
-0.3065057367711186;1.1664192335740393;0.16405832831684503
-0.3395062957774023;1.5750524398095551;0.1762579464732273
-0.37593027825332015;2.025733613600605;0.18193128864429223
-0.3533227125651679;1.7443601793603947;0.38937769285971263
-0.3149015471051432;1.2624101727456576;0.27398178264028766
-0.2705866398386071;0.711568138613452;0.08057547798629039
-0.23669416558702472;0.2684403448615015;0.2924194876564607
-0.2245435387847825;0.18304002794857396;0.5088833511072328
-0.2251098984468346;0.1981822526024226;0.439492992758048
-0.16782580287701407;-0.532734953592988;0.644551726579658
-0.10298357855927648;-1.3277980891932493;0.46612686212707094
-0.09524103828429027;-1.369273856390675;0.5083624688977545
-0.1264595432470057;-0.922940283209716;0.05441911034213632
-0.1274098817415676;-0.9082319845120004;-0.10926105383879589
-0.12518669712734193;-0.9547695842990782;-0.05020869337863404
-0.08700421734325624;-1.4485655885219626;0.2254685757333969
-0.06763044997861731;-1.6966104436632043;-0.6822125571637887
-0.06683845509885251;-1.7060971055344512;0.4444910646250176
-0.06448639391786237;-1.7406920944962292;0.4160463707042605
-0.07588194015587851;-1.5928014083209991;0.297326364570274
-0.09485209437106654;-1.341869534751529;0.17165382565014636
-0.10277015934766906;-1.2348099913981492;0.16841112030676256
-0.13978174965897228;-0.7583546820377514;0.2746684099699274
-0.13424003032343806;-0.8131970105440127;0.48357904389741363
-0.16403658335663626;-0.4130833314460906;0.2342119225627003
-0.15682503268444914;-0.49526913040807397;-0.2252956274240978
-0.15515907508652763;-0.49829541670989075;-0.30995879046771396
-0.133764182717419;-0.7715562964724163;-0.11337704076373598
-0.12252500129193236;-0.9036654179474146;-0.03845312259845862
-0.1333004617999927;-0.7585551367648202;-0.07009966685821148
-0.1640362791908467;-0.37397235605986545;-0.036083081355514024
-0.1915931787764327;-0.026807656324731147;0.0505135882652764
-0.2031703199747797;0.11072651119935252;0.14603854518852735
-0.2134286416313851;0.24866745007861443;0.1711192421782685
-0.17352361069167108;-0.2529039965527662;0.3932774743951163
-0.20852428435549253;0.1811669722204966;0.3812421266445964
-0.24679470780161528;0.6454743452336024;0.3363927523466531
-0.21778958037942858;0.27205919818716967;0.5506550805219989
-0.2280022721476217;0.3729233122607593;0.5434754386754418
-0.1839772027265693;-0.18980957226447578;0.30117102714993027
-0.18179882180199222;-0.2302421900282598;-1.486192873322933
-0.1523047886381438;-0.5984532346703263;0.14001074960349483
-0.13828961460379738;-0.7774825984604452;0.20724868016678497
-0.11774903980331121;-1.036038694335789;0.24522750797574963
-0.1514537022424242;-0.6015776114947112;0.2853529388962811
-0.18890105004330637;-0.1319497289080547;0.48636849376866487
-0.11165926386129645;-1.1111165338662938;0.38272088707427965
-0.11208458700660194;-1.0956952613445456;0.3411773464532653
-0.11922184716744204;-0.9998054293402708;0.37190524256953167
-0.12111677101344995;-0.9688769023378332;0.36888190582451025
-0.12751557564916396;-0.8816362289859901;0.2506554620000871
-0.13055807133218303;-0.8400037801578267;0.1746739741633216
-0.11089441791816931;-1.0851441971366391;0.5195856090036294
-0.11894575678562448;-0.9795459040185015;0.333090480414739
-0.20835586695183336;0.17135450862813892;0.17614729851560906
-0.1806432709645488;-0.19342250738899477;0.5034257441003007
-0.21532844432802103;0.23840615870963944;0.7314625805558335
-0.17496544502639566;-0.2735200083471101;0.5750360003624492
-0.18070998442875752;-0.2090897720788791;0.567980542161023
-0.19266763218916588;-0.06448959774869763;0.5969514416656735
-0.2096318329275907;0.1364447946162985;0.5290485718337231
-0.19329154353028064;-0.08665786174232472;0.3994615157523086
-0.15877288334828596;-0.5380314448978879;0.24972705035364648
-0.1475173190395651;-0.6832444900380569;0.20174479491058256
-0.11310482031452843;-1.1315040278232407;-0.9727619075198196
-0.12108013917105165;-1.0255337111920984;0.3633443980958017
-0.15626609358101134;-0.567723906243271;0.4082437591234527
-0.19990372104577944;-0.004795246070803624;0.8282359250492427
-0.36199735035993413;2.045785846908575;1.4363943120272815
-0.29605939629042494;1.2231932225948705;1.1629608050602114
-0.18842941331928123;-0.13112530078523282;0.5310258844541449
-0.19839545157153612;0.0037831962785978834;0.6525965696447614
-0.1987511971476474;0.019545000148359644;0.6579940257848428
-0.1863031390008757;-0.1220729478203182;0.4153352364077645
-0.19556900783441708;-0.0007481543264923645;0.24182949858607333
-0.1976835710465653;0.026171973485572667;0.2458697217578673
-0.20198854619550918;0.07571010368183453;0.28403949803540796
-0.22625827345687977;0.3798268844020122;0.1396926436002223
-0.27945741759324244;1.0556766321738644;0.1481152383384768
-0.28299019039243933;1.1114423199727124;0.3935383201006354
-0.31019861057181053;1.4520325755798207;0.5388708708082341
-0.2568036604105456;0.7732725570901495;0.7018293349316557
-0.22108275690268878;0.31431722440067766;0.5993081348636168
-0.18870866601700526;-0.10837817538789689;0.21091770713945102
-0.1700959777968823;-0.3571738171211511;0.2019055948306771
-0.14373029645144625;-0.7038206524184459;0.3565992615985824
-0.12054167335742351;-1.0009017678367305;0.3511991086625729
-0.1077480743562564;-1.1632045262746298;0.5879064036318898
-0.095339097538647;-1.3310669492753477;-0.8639293138640555
-0.09512291422154828;-1.3232515740280297;0.539653113069941
-0.126958154012378;-0.908036131390414;0.5449253691519914
-0.17664867067330475;-0.2722386637683773;0.49255878062487285
-0.2648290521525617;0.8448917646480983;0.3921427063509007
-0.3618340009951378;2.058681101749733;0.23908132453580636
-0.3164622547721197;1.4912086695432658;1.1428008443885393
-0.30493775799121914;1.349987001847726;1.3974801800444683
-0.3003943545163658;1.294349262085615;0.944241548918671
-0.32055665277476486;1.5463354913996137;0.5024499163435887
-0.31837727317834363;1.5365629789232391;0.6511900074128588
-0.29397611679924035;1.2346260165219989;0.6444731832649105
-0.23902259227846784;0.5413019379481452;0.27974900746286746
-0.29390127956464235;1.227866640280615;0.26346540091433845
-0.35860838026835934;2.029885561435446;0.25781907951240157
-0.42953953097891356;2.919119351770798;0.5951489886818141
-0.44675134963572966;3.109432406966493;0.7117396351436791
-0.3354736162014906;1.6638144860435264;0.5934939822892077
-0.23191089597981643;0.3555919980588237;0.19928058870078322
-0.19363578543118065;-0.12424705262538283;0.2524079191628536
-0.1583453512776651;-0.5620133368506671;0.23486086839567802
-0.1611542080835351;-0.5278151725831728;0.2632446817072489
-0.1352957334221839;-0.8593662946345688;0.2797254827042897
-0.10102738879034581;-1.3048860720894575;0.371556779672482
-0.09469917619084033;-1.3870039688189029;-0.8346366765690477
-0.09886337806913176;-1.3234780634121002;0.27189012068640334
-0.0956462631164909;-1.3615638407427373;0.3468941095218365
-0.13263810431431206;-0.8782006032053666;0.21469907667566326
-0.24716671872808163;0.5858533452059074;0.15412090169969092
-0.3709752914431886;2.143084816700507;0.5864433216708866
-0.37619168212804077;2.1989241687821726;0.9667907659004372
-0.31997398963837353;1.4964153963265183;1.0548709298970285
-0.3018211069815058;1.2588159794869354;1.0057277528459843
-0.30639112734438667;1.3075721611435978;0.3125143175953095
-0.2735874730278615;0.8829304476978441;0.2469380319150071
-0.2470952810973438;0.5949310408561649;0.1969835293100423
-0.26911959007620284;0.8891777782426483;0.11883330352785804
-0.30454760298192163;1.3456427588296291;0.40109263838155373
-0.31921008840491283;1.5165855526573235;0.354080656040613
-0.39320146268741607;2.4051369275718693;0.3884649228546387
-0.4144136419337272;2.673183735503411;0.3905884405649824
-0.3332753381637661;1.6413469635615918;0.6432196396945424
-0.2390174315236057;0.44660650041057814;0.11286481419415774
-0.22447144599076865;0.26071769197307365;0.26215054621403805
-0.1793702851327817;-0.320321270501149;0.16982665711583012
-0.16074251516156327;-0.5568916018565977;0.11702179945862337
-0.15396266888434046;-0.6478319156770571;-1.3254086308552895
-0.1150806176665233;-1.1495540856242354;-1.0452157633963508
-0.09537688699323603;-1.4039451765943152;-0.9103871709899759
-0.10558461143788639;-1.274340328049254;-0.9640972060510716
-0.13503280940516532;-0.899064361890492;-1.180468620752904
-0.1921367993827146;-0.17361265066985512;-1.5899101414714871
-0.35088702915029546;1.8209503340662014;-2.702705973710566
-0.4331196539917088;2.837957642306806;-3.2704268968172325
-0.3203605988067347;1.4240079807451032;-2.4667238413434136
-0.3316489470459604;1.5568924631663863;-2.538912616778328
-0.3423405419310503;1.6862297858678394;-2.6125391945165637
-0.2279103651560781;0.22997094621757214;-1.7551192114805712
-0.2327602013037749;0.28886296636252057;0.10441913166590369
-0.2732305818362086;0.782903747094284;0.002266622716998559
-0.29528385770373283;1.0577930312622588;0.013798036266884457
-0.34658217396880936;1.6880786156473462;0.13312792545370014
-0.4387616002611754;2.815909104687044;0.337339985747337
-0.42610814539504727;2.66197234466003;0.21868837485784906
-0.3995244067016472;2.3167402072670784;0.18203511196631947
-0.32217300192774073;1.3345496702495954;0.3281650868569531
-0.23181566076742852;0.18934893548405826;-0.16330591452734575
-0.21399703053611868;-0.034556950748996056;-0.016982319080333638
-0.23351309231437475;0.2170171503779002;-0.10498783758611659
-0.22934005007550778;0.17716227144081118;0.10641415815705554
-0.2211303969762809;0.07680844613087301;-0.11571581177470279
-0.18652147891665397;-0.3643954760634313;0.09828031901229563
-0.1445550190320757;-0.9121309237974833;-1.1043084930159013
-0.1282618985644965;-1.1100408920460345;0.3014384999061413
-0.14920019298251186;-0.8392743324032037;0.3133350380562501
-0.22246581989963413;0.09897963805966385;0.419570195322447
-0.29670292191282754;1.0339446750657162;0.36260788377558634
-0.3833577313325677;2.1157317029938647;-0.09159163533062781
-0.3255961733997423;1.3951051349583368;0.7308420399222185
-0.33192484586715193;1.4693434294221839;1.054819817565619
-0.3208558835498348;1.3301209915098926;0.7483106942664266
-0.3310292537953388;1.4512078164188378;0.6079267042866169
-0.3408638650546724;1.576057047021743;0.3705992684685892
4.940160633635458;0.399032199561078;0.3826694875453793
-0.254262682687129;0.507624593393878;0.20452437581360658
-0.3067723906401672;1.1642140444623421;0.23239256030403
-0.3722050539862587;1.9872647104010726;0.4617915386655344
-0.3947772877240231;2.234929240215872;-2.9542167259703547
-0.42651790075074153;2.6191244682173953;-3.1669471741570647
-0.3208820090052378;1.3085320883834115;-2.4267404816967564
-0.26258896490696937;0.5738172072266402;-2.0100432919774534
-0.23862822705019485;0.277143844049521;-1.8441481070536874
-0.21465172967337795;-0.01884356649871837;-1.6758028407182353
-0.2345660525572389;0.24033296158782957;-1.821543941601453
-0.20487964237886921;-0.13212464077222372;-1.616121634942696
-0.1888322004914112;-0.3376573366430647;-1.5070129601215576
-0.1503819342850221;-0.8319133090667931;-1.2309988168695565
-0.1447183008803391;-0.9036467622647191;-1.1837809583844505
-0.17240556895539494;-0.550597707738515;-1.3842245191311378
-0.17924426398251625;-0.463087493969029;-1.431216170397541
-0.2493500899664839;0.42678814097132783;-1.9300899679786385
-0.25925012532761005;0.5480934578978836;-1.99898240303099
-0.25122112369536814;0.4453517440696317;-1.9469930590764553
-0.23028480234200452;0.1831500993362024;-1.8035920077207157
-0.2471480616390388;0.3962344128831772;-1.9274416660232603
-0.24765894980112266;0.3953706638061624;-1.933180554689958
-0.2393765542030598;0.280169690456555;-1.8777274436385403
-0.19326730303754278;-0.3135654668256081;-1.5436549311140413
-0.21076317338654546;-0.08104353857327005;-1.6750906495814433
-0.22029292251065374;0.04913997177963279;-1.7511194884809858
-0.24280137311215014;0.33434209818184135;-1.9059266913590862
-0.253778449393776;0.4671562716484015;-1.9755585236681237
-0.32755835065409983;1.3922388648650073;-2.4877954787662167
-0.30298862855402015;1.083652770953994;-2.309411764963251
-0.23883165246700938;0.27248540365992585;-1.8566455308146634
-0.23434458698132665;0.21941078879324805;-1.818185486563638
-0.21757273245385414;0.014928544906219188;-1.7030674928901774
-0.20764906711950204;-0.10676232650369584;-1.6380744238494351
-0.18168312458028266;-0.42946840739258013;-1.4647388176114144
-0.1615167563616824;-0.6879159859341851;-1.3220543714225
-0.15304242046914046;-0.7943699056797833;-1.26461911024763
-0.14181435413171462;-0.9343758578563655;-1.1835314769873566
-0.13292321104066518;-1.0524273153055184;-1.1170200892803603
-0.13085494841882173;-1.0788503579126014;-1.0978585363065072
-0.16518950394476006;-0.637890157775985;-1.3437720453273148
-0.1694016926981788;-0.5845208943062297;-1.371206626303827
-0.1954531477581391;-0.2619906971892101;-1.551933725821964
-0.23241996704435464;0.2059612775192245;-1.8138746550956382
-0.20530120650236555;-0.1241615583949809;-1.636998553293147
-0.23773358613514922;0.28994887886233606;-1.881638006085754
-0.2036972415383207;-0.14337077474146553;-1.6405760846463933
-0.1754433672898791;-0.5131810340479747;-1.4413770362944236
-0.18386220036715392;-0.4029564196774305;-1.506204960949197
-0.17852531500877103;-0.479181277119826;-1.45572877540486
-0.19765834753216674;-0.23594508622840785;-1.5912064623692703
-0.2367406132289666;0.2504147845667305;-1.8495582847936258
-0.3293840078772981;1.4111664689774903;-2.4871733325426217
-0.3347113442897772;1.4719782919428768;-2.5083182207880093
-0.22999771077360254;0.162774958867115;-1.783452177074301
-0.204959158003633;-0.14504501502093115;-1.6206506271237553
-0.19834965656535572;-0.22455143333041186;-1.57611896798128
-0.16781224081094742;-0.6081832657466189;-1.3605371872587977
-0.16211622675681292;-0.672210387834882;-1.3229124149567768
-0.1303432777443122;-1.074657824384229;-1.097774768492373
-0.11972327963745119;-1.2031319119771995;-1.0238016872022049
-0.12491452713626722;-1.1265543177799;-1.0644244519545878
-0.14245056053020302;-0.8946656175709558;-1.1990990343951433
-0.16633900801154614;-0.5830286086314082;-1.372791204702904
-0.23317003274804296;0.2645567837372509;-1.85606640240206
-0.31822421106176796;1.3337192071013977;-2.4585698279869357
-0.3470680514571235;1.6926013062545724;-2.646243036143694
-0.32685982591504653;1.429472162557753;-2.4991838330006417
-0.3337072766325832;1.5130719000509567;-2.550090072036609
-0.33644692459688486;1.5472290632060761;-2.5785403098912103
-0.3039027371580195;1.1348637978402316;-2.366154506933592
-0.2654951620090457;0.667565424589053;-2.1092871265288533
-0.27268628852915155;0.7550232441106471;-2.1604459747386953
-0.32751785131925665;1.444609337475255;-2.5428812024825143
-0.3977569759526844;2.3211561490010277;-3.0325357378206337
-0.4746705639719043;3.262424428906889;-3.5515567435806075
-0.4943299479999947;3.494645872755686;-3.6714520248975355
-0.33000453535135243;1.455283966862739;-2.514321072771987
-0.2235524335662121;0.11524828382625582;-1.7636121755897944
-0.2104013306097752;-0.048351824698948526;-1.6738335919670921
-0.19185298589882857;-0.2800399698748695;-1.5443874249829475
-0.1786314668258125;-0.44720674125160015;-1.4509331229565225
-0.13728609441409625;-0.9711224862168475;-1.1581444294242
-0.11559586544864299;-1.2484275477386364;-1.0092192319845124
-0.11826437277143867;-1.2059735782926781;-1.019889520144119
-0.11493616949287;-1.2475001177891343;-0.9968820126543186
-0.14317493467995332;-0.8790488767029685;-1.2061195730648
-0.19381982686273844;-0.22497191319319826;-1.571874585609906
-0.39996561474244596;2.363784769790402;-3.025420416561108
-0.3680068530662496;1.9671736732229717;-2.7985515351560863
-0.33030494628146734;1.4874837813834896;-2.522613442924958
-0.34122382025240167;1.617237098626333;-2.592506628446491
-0.312301496065808;1.2473756812677543;-2.3888339540541104
-0.398566916368885;2.3256270576705473;-3.0050794585540763
-0.3454430384626229;1.6773440070700798;-2.6615392988142696
-0.2923345281843171;1.0031466695968698;-2.2824256965674103
-0.2694596224926006;0.7136178109071933;-2.1289120550887026
-0.33032841387946255;1.4913535052840539;-2.5643024163901513
-0.4074938647447173;2.4639796492026957;-3.1092908599637066
-0.46663443116667286;3.1760771067878046;-3.485487081764115
-0.4767069620306537;3.26152896965056;-3.5201931464668967
-0.3560366956277602;1.7223160568735303;-2.6479768263002903
-0.32569167258359755;1.3488983253080404;-2.4348958147108917
-0.2544278342855992;0.4872064495761514;-1.9527223538158471
-0.2099905428527128;-0.08023498699393439;-1.6481681630748481
-0.186310962189736;-0.3766199483898535;-1.4852073238901846
-0.1650850008094958;-0.6422286407250466;-1.337989689159174
-0.153840097522767;-0.7824250471800646;-1.2539238212387227
-0.1302584867396893;-1.0783239670233835;-1.090977245907072
-0.12079365784128067;-1.1875669986090502;-1.0320716411805197
-0.13503246382112258;-0.9971443449928873;-1.1307440403283704
-0.17500438603256455;-0.476383557718796;-1.4272434506944254
-0.3516051414490364;1.7535173629383984;-2.6782521934014927
-0.40899556512996865;2.466194724184903;-3.074778496333258
-0.36492167026194255;1.906373839715564;-2.7479893701848153
-0.28615973386195837;0.9034993564970257;-2.188687079849361
-0.30000220213434053;1.0748623782210858;-2.2927369947337497
-0.29002385018558385;0.9364271221985514;-2.2354567835275403
-0.30622545210327284;1.1419846744608209;-2.3516669182356336
-0.27251594988393235;0.7156674705459465;-2.1107472907297606
-0.29629341970661915;1.0041280391899927;-2.274399344826184
-0.29515307840506994;1.0174922215651694;-2.290557420434189
-0.3557978548094428;1.791438954431652;-2.7218780332182417
-0.3728599574245224;2.009233363378675;-2.826944900891833
-0.49047255644159643;3.4420426737179546;-3.6158239905064855
-0.40517746096142854;2.3774447986576783;-3.0091885612930556
-0.29267369815037475;0.9707779312356225;-2.231290924672701
-0.2348577027544116;0.2480754447673118;-1.8301413363666432
-0.2382745110840084;0.30640612997807976;-1.8530820173445373
-0.2219196204090228;0.08875832239863746;-1.7339237275387087
-0.15976547917556555;-0.7100714350785783;-1.2948236452896602
-0.141216150685712;-0.9619338124634178;-1.1546036278241998
-0.12948418359645986;-1.0975141644672606;-1.0777663879337493
-0.12455891928831186;-1.1620142971683374;-1.0388295744051037
-0.15104734976149087;-0.8242715464671878;-1.2308013967375
-0.19209645293523428;-0.2878121298153146;-1.5341200943594866
-0.31476228927351985;1.2611783201233968;-2.3953771681155915
-0.4471803357134549;2.9028722269120713;-3.3304260917976984
-0.3388180144349354;1.5536978744077075;-2.561836977945316
-0.30766247190425894;1.1657297983797277;-2.3484270876771727
-0.26456721848633746;0.6370363702349343;-2.062389716226314
-0.27841038655502093;0.8242478293966222;-2.184615408825056
-0.28089878702450927;0.8503709013300376;-2.19624044918554
-0.2808594014372777;0.8504218325985078;-2.2004080325331468
-0.25145550375769293;0.48163018227670823;-1.9925686200994783
-0.27609399757475567;0.8051017257620394;-0.040420474719946746
-0.38695630972445727;2.1988538352537543;-0.2751616117774849
-0.3675283216564921;1.955380919250062;-0.03832177937865754
-0.44571987953929965;2.913516338503861;-0.1814759841593953
-0.4376905480146195;2.8058197058680814;0.5012114849615475
-0.28900808599860384;0.9459219988884704;0.15756693214137668
-0.23490731965523315;0.2659146856392539;0.050475163932940256
-0.23223277119906519;0.23491145541444408;-0.044668553096202095
-0.21882761286528396;0.06752523067943146;-0.0193122559535357
-0.18038997678760754;-0.42021617391013827;0.032387001833077494
-0.1366911970870106;-0.9838478971122767;0.1668052803992572
-0.13101916525107143;-1.0582678147579168;-1.0205920012707599
-0.14874883652763324;-0.8193896448397433;0.16067834249244486
-0.16629464314624084;-0.5941607093741813;0.2705963574897456
-0.23152467625855883;0.2415688683230036;0.3249127857119241
-0.4050674693664115;2.4172490331219065;0.6707340361556492
-0.35833116726957265;1.828099388774825;0.7020278044594475
-0.3538898757262929;1.7700801511426099;0.6041821743413797
-0.3943864716094929;2.2683240196148917;0.8937990428635216
-0.3295538796808892;1.440888620925045;0.6933965986169253
-0.31733633566375447;1.2936787567008363;0.28665687990469385
-0.3284940630960942;1.4699940764012822;-0.010054548413161953
-0.301220636261665;1.1146348229226914;0.10338167080093476
-0.32367836739303935;1.3929292157265463;-0.04954552877085636
-0.2806815315832005;0.8421610082013826;0.07194157121325828
-0.3134366040780762;1.2526774930758542;-0.18284812726364758
-0.3207247246258456;1.3297186781618764;-0.5582482680410586
-0.3304261999420442;1.4512717074454473;-0.1469732075667701
-0.3093078526244094;1.1805425022185305;0.043931395099043605
-0.25059651342707956;0.4337097604321935;-0.23727349913722245
-0.22955654901165798;0.1635067733203982;-0.12991444266385188
-0.2215297348500523;0.05341707199068937;-0.0011534426534694302
-0.22513357251397187;0.10693027935515494;-0.005634798881848954
-0.20932210424467865;-0.09125714485419803;-0.022676018948333453
-0.1937495607749235;-0.2883438701590352;0.14051828976726816
-0.16797042978986895;-0.6237760192504608;-1.2671818220705802
-0.16376991107041286;-0.6736580596842322;0.11041900630493867
-0.2000543289639108;-0.21671127101611198;0.09117575240964197
-0.20512989873741863;-0.15085453481682884;0.2841345385468125
-0.30181563700479436;1.0780725004130427;0.26882564133128706
-0.32283616216568317;1.3430614757658743;0.48133360490740906
-0.31143361849444356;1.1985125118447946;0.5531188252400832
-0.31756064245084215;1.2828733843648643;0.45237285875909333
-0.25783266383277204;0.5162995019035327;0.15514384452535374
-0.3089401431593786;1.1398712044912875;-0.057426710311665324
-0.2918922103005129;0.9142809943815929;0.07508258084950108
-0.24054266629206175;0.2600010939719588;-0.06674621790337411
-0.2887059212988418;0.874254027890889;-0.1896529310996531
-0.27257616352721104;0.6690876546797195;-0.02439735839149395
-0.3244271214115395;1.3192760237936538;0.14373804391532585
-0.34071128010926477;1.5090015097207277;0.07564673483935579
-0.37252872356766664;1.906973408230902;0.17042434765884665
-0.3013252597621299;1.034173266353662;0.37359204010802854
-0.2424419584245471;0.2845255166688637;0.25980774668367046
-0.2162153433865261;-0.04898203372460018;-0.0043097341974187384
-0.28253409199778634;0.7925895621759003;0.20642737253352228
-0.30127380903068607;1.030666212872916;0.43845486932521505
-0.2493290353834401;0.3745778567837796;0.025788066113311834
-0.20695974711808143;-0.1727856359969453;-0.15335568566333146
-0.16424149426119591;-0.7279359607954637;-1.2414329997090519
-0.14256962235361878;-0.9991773786577876;-0.0075662056662492
-0.14485032485924182;-0.9640703450670578;0.08065906889058339
-0.18321230874991987;-0.4665453845569669;0.2607805587876595
-0.20099733335739375;-0.23391638363200484;0.22115549138121463
-0.18343232264215828;-0.4633005851618237;0.19437051739558533
-0.1746909867550791;-0.5827032842295291;0.06662868494221394
-0.16884290856151168;-0.6903302726852689;0.2931778304309265
-0.2203527606524094;-0.02645060384609106;0.23644240322484464
-0.2224198930998489;0.018573286700225556;0.5500747993438815
-0.18165834916349866;-0.5376419618576049;0.5108421068472195
-0.15705771696762888;-0.8218497402404241;0.4583407786081053
-0.17849804861255453;-0.5464225060825203;0.5993008537223166
-0.1893525556244409;-0.4055030773544607;0.6036678257256379
-0.20353420606605283;-0.21959399675367616;0.3642851832850893
-0.2093674196954011;-0.12241600763177089;0.40683286389754125
-0.20766873943131378;-0.13868368828948094;0.7778031201590982
-0.20595760694263188;-0.1602211544883466;0.3917144560075338
-0.17948892496335292;-0.49592420819538385;0.2942217147048528
-0.1871877066664248;-0.3926445438039844;0.3032652370186511
-0.1852512721029546;-0.4152394900376272;0.28794708427044907
-0.1786846361285621;-0.4961797924287354;0.1454978441698004
-0.1757661426710594;-0.5177465427105349;0.16547718335701514
-0.09417976290774786;-1.5644831102639019;0.3537047324863996
-0.101184426217552;-1.4876353865390826;-0.8017060997813891
-0.10618608563600222;-1.4132410530820043;0.24681456649350023
-0.1367644490655404;-1.0209250834619732;0.26669150487458315
-0.1918340981284498;-0.3121194154794709;0.17665396583372367
-0.31246261517623974;1.2211847035490606;-0.007317878968929302
-0.35711945754647173;1.7893261793497053;-0.20378856381528968
-0.3659340817365357;1.901874392816484;0.5582432569494854
-0.2969594279872311;1.0200094287029946;0.9402223171640295
-0.24994618914362068;0.427522515234229;0.7859876315002845
-0.27845971608249886;0.7959086978002211;0.4212816024886088
-0.3066517508235615;1.1491636476527138;0.1717611948461883
-0.29783980219369255;1.0327513770664958;0.5496372123306802
-0.265871205906446;0.6639561441294786;0.38928811211443987
