x;y
-0.000360868;-0.00122224
-0.00018204;-0.00132999
-0.000119687;-0.0011963
-0.00011108;-0.00125024
-0.000101635;-0.00130659
-1.53527e-05;-0.001567
-0.000212495;-0.00112081
-0.000164593;-0.00153858
-0.000200675;-0.00152456
-0.000121463;-0.00129162
-0.000790302;-0.000110874
-0.0019078;0.00194194
-0.00141491;0.000597089
-0.000694992;-0.000574359
-0.000650518;-0.000550036
-0.000936399;-3.64513e-05
-0.00134919;0.000648212
-0.00107453;2.77913e-05
-0.000677157;-0.000631315
-0.000400126;-0.000955852
-0.00050313;-0.00102851
-0.000296267;-0.00071795
-0.000359826;-0.00052994
-0.000212062;-0.00111187
-0.000455906;-0.000615102
-0.000234352;-0.000180485
0.000114937;0.000310978
0.000143383;0.000377883
0.000117647;0.000234201
-8.32217e-05;0.000120882
-0.000286826;0.000650905
-0.000326238;0.000148739
-0.000342729;0.000114746
-0.000206539;0.000116285
-1.91572e-05;0.000197364
9.39858e-05;0.00019
0.000168915;0.000117303
0.000202375;-4.71843e-05
0.000228159;0.000243799
0.0001788;0.000524873
0.000184731;0.000631432
0.000175025;0.000428421
0.000158882;0.000418251
9.17684e-05;0.000199926
0.000172071;0.000398602
0.000178854;0.000666071
0.000212622;0.000602982
0.000179885;0.000778593
0.000423179;0.000457498
0.000325027;0.000695492
0.000111235;0.000767805
0.000247792;0.000379384
0.000129026;0.00045881
0.000205898;0.00028189
0.000106704;0.00115756
0.00027088;0.000311962
0.000160246;0.000281506
0.000140643;0.000278156
0.000138921;0.000447205
0.000160866;0.000299993
0.000137703;-0.000282696
4.76623e-05;-0.000400719
0.000118244;-0.000411897
0.00014276;-0.000461316
0.000199144;-0.000264997
0.00022802;-0.00014978
0.00016456;-0.0003492
8.44361e-05;-0.00043133
6.31367e-05;0.000275733
0.000249585;-0.000117419
0.000219893;4.54268e-05
0.00034144;-1.49518e-05
0.000397784;-1.65957e-05
0.000360057;1.07364e-05
0.000276512;8.1886e-05
0.000275598;-2.6536e-05
0.00026757;-0.000227287
0.000246231;-0.0001821
0.000143856;0.000340173
0.000153931;-0.000215052
0.00023898;-0.000119713
0.000182579;4.71185e-05
-0.000975556;0.00226225
-0.000271761;0.00100895
0.000213137;-9.82598e-05
0.00018485;-0.000329358
9.56409e-05;-0.000405431
0.000167143;0.000108364
0.000114991;0.00019986
9.33793e-05;-8.47666e-05
0.000103892;-2.69283e-05
-6.20136e-05;0.000129361
-0.000432434;0.000723879
-0.000326672;0.00100854
-0.000478605;0.00160993
6.16925e-05;0.000757407
0.000279066;0.000417681
0.000315738;0.000351839
0.000310976;0.000210023
0.000274454;-7.0758e-05
0.000212908;2.13423e-05
0.000201275;-4.44703e-05
0.000122694;0.000583774
8.20627e-05;0.000157285
0.000181828;0.000315061
0.00014855;0.000554021
-0.000277662;0.00137779
-0.00116328;0.00304469
-0.00049801;0.00126805
-0.000196736;-0.00025566
-0.000212197;-0.000507272
-0.00069297;0.000175455
-0.000623596;0.000536853
-0.000504055;0.000180892
-0.000169027;-0.000303745
-0.000722741;4.92718e-05
-0.00128838;0.001314
-0.00209594;0.00339217
-0.00231815;0.00385325
-0.000767147;0.000903431
4.15986e-05;-0.000427572
0.000198263;-0.0007142
0.000270822;-0.000611056
0.00022741;-0.000489068
0.000201858;-0.000512629
8.00739e-05;-0.000610518
2.11209e-05;0.000110477
0.000131635;-0.000322062
6.53515e-06;-0.000405757
0.000130727;-0.000179131
-0.000190008;0.000752053
-0.00120254;0.00270582
-0.00114368;0.00196575
-0.000546572;0.000419678
-0.000442243;-0.000411395
-0.000621767;-0.00015638
-0.000228122;-0.000582808
-0.000209958;-0.000458416
-0.000464186;-0.000133688
-0.000820947;0.00015849
-0.000892045;0.000537153
-0.00162136;0.00203237
-0.00183867;0.00284211
-0.000746697;0.000821668
-4.54835e-05;-0.000417369
9.35719e-05;-0.000599689
0.00016881;-0.000848358
0.000195759;-0.000791063
0.000288057;-0.000134296
0.000189353;-0.00022153
0.000137486;-0.00036472
0.000237944;-0.000348568
0.000263558;-0.000274909
0.000164756;8.71701e-05
-0.000959778;0.00232888
-0.00215758;0.00443331
-0.000664157;0.00137774
-0.000768437;0.00134943
-0.000861476;0.00142983
-0.000102697;-0.000547376
-8.91193e-05;-0.00129947
-0.000408887;-0.000914385
-0.000540894;-0.000726184
-0.000978883;-3.59415e-06
-0.00210059;0.00180839
-0.00200135;0.0016637
-0.00166087;0.000950482
-0.000784505;-0.000765233
-0.000274496;-0.00145811
-0.000178223;-0.00167415
-0.000267684;-0.00143669
-0.000208235;-0.00142862
-0.000240884;-0.00125354
-0.000138345;-0.00152378
-9.22898e-05;-0.00125772
-0.000113654;-0.00182181
-8.49353e-05;-0.00176937
-0.000212833;-0.00134892
-0.000576194;-0.000677558
-0.00155261;0.00124365
-0.000718381;-0.000601164
-0.000722111;-0.000817364
-0.000635245;-0.000913949
-0.000732201;-0.000657814
-0.000818073;-0.000349331
-0.000916751;-0.000723365
-0.000127155;-0.00158691
-0.000501497;-0.00112616
-0.00112498;5.06998e-05
-0.00148402;0.00180273
-0.00194766;0.00261376
-0.000720682;0.000381606
-0.000265601;-0.000552256
-0.000165341;-0.000753423
-4.23255e-05;-0.000970984
-0.000102715;-0.000716485
2.50863e-05;-0.000916525
6.93655e-05;-0.000974053
0.000137023;-0.00129448
0.000131129;-0.0013545
0.000116449;-0.00117693
0.000119264;-0.00113573
-0.000156039;-0.000483971
-0.00025686;-0.000389315
-0.000138463;-0.000568894
3.4224e-06;-0.00100144
-6.98485e-05;-0.000875173
-0.000128321;-0.000877274
-9.26975e-05;-0.000917468
7.24862e-05;-0.00145121
6.00024e-06;-0.00120946
1.85362e-06;-0.00117667
-9.71945e-05;-0.000833284
-0.000182655;-0.000623127
-0.000773374;0.000503313
-0.000576831;9.64389e-05
-0.000188339;-0.000689803
-0.000235281;-0.00068722
-7.11716e-05;-0.000896525
-5.46743e-05;-0.00088936
2.73228e-05;-0.000935703
4.69438e-05;-0.00107746
2.64055e-05;-0.00100591
4.06835e-05;-0.00103748
1.79612e-05;-0.00111044
-2.95487e-06;-0.00116322
7.06885e-05;-0.00102796
0.000139327;-0.00113456
0.00011907;-0.00112344
2.49259e-05;-0.000974615
0.000122592;-0.00133099
-0.000103611;-0.000883462
9.79718e-05;-0.00137796
0.000118974;-0.00155711
7.56974e-05;-0.00136701
0.000129728;-0.00155855
8.13742e-05;-0.00140412
-7.85191e-05;-0.000994636
-0.000795711;0.0003755
-0.000857452;0.000398597
-8.75649e-05;-0.000899878
-3.18785e-05;-0.000956855
-2.51839e-05;-0.000866948
3.5478e-06;-0.00100073
-3.19356e-05;-0.000868719
-6.77518e-05;-0.00100357
-0.000147969;-0.000944956
-0.000117579;-0.00083267
-4.70025e-05;-0.000706296
-9.28445e-05;-0.000467275
-0.000275417;0.000124908
-0.000896415;0.00152241
-0.00106587;0.00172414
-0.000761761;0.000897832
-0.000824539;0.000919452
-0.000851532;0.00085817
-0.000585822;0.000447795
-0.000337273;-0.00014866
-0.000361178;-0.000118876
-0.000829524;0.000559281
-0.00164912;0.00220111
-0.00274194;0.00453075
-0.0030774;0.00520239
-0.000782994;0.000845973
-3.69592e-05;-0.000708559
-3.71067e-05;-0.000620133
-8.58258e-06;-0.000718517
1.91731e-05;-0.000750416
-3.66743e-06;-0.000909913
-6.58466e-05;-0.000969639
-0.000158258;-0.000836615
-6.96091e-05;-0.000899278
-6.32267e-05;-0.000660276
-8.32121e-05;-0.000229276
-0.00185647;0.00330198
-0.00141658;0.00249203
-0.000856738;0.00127513
-0.000866631;0.000934741
-0.00059076;9.91017e-05
-0.0016239;0.00178153
-0.00108313;0.00105889
-0.000540658;-0.000148023
-0.000338444;-0.000454544
-0.000976472;0.00030779
-0.00184833;0.00230244
-0.00264767;0.0040207
-0.00274904;0.00403881
-0.00105447;0.000635165
-0.000856864;0.000264795
-0.000237039;-0.000587888
-1.70929e-05;-0.00100558
1.78397e-05;-0.00109116
6.54678e-05;-0.00113931
2.69322e-05;-0.0010854
1.35654e-05;-0.00112249
-5.83531e-06;-0.00105444
-1.32962e-05;-0.000939114
-1.08094e-05;-0.000623046
-0.00126028;0.00200595
-0.00194381;0.00335379
-0.00118986;0.00167928
-0.000384914;-0.000120209
-0.000444642;-0.000221044
-0.000378903;-0.000353179
-0.000510781;6.57898e-05
-0.000229502;-0.000599763
-0.00045901;-0.000377003
-0.000497843;-0.00049981
-0.00112122;0.000912478
-0.00128011;0.00156474
-0.00294346;0.00459815
-0.00163352;0.0020842
-0.000462282;-2.10856e-05
-7.40571e-05;-0.000761108
-9.43255e-05;-0.000557785
-5.96115e-05;-0.000740034
0.000127844;-0.00127457
5.33964e-05;-0.00135291
8.5533e-05;-0.00135523
3.60605e-05;-0.00131218
6.99354e-05;-0.00123149
3.01539e-05;-0.000867765
-0.000693614;0.00061949
-0.00229191;0.00383993
-0.000893624;0.000863741
-0.000489938;0.000172254
-0.000206122;-0.000373792
-0.000303904;-0.000257556
-0.000322009;-9.58959e-05
-0.000333208;-0.000199752
-0.000102245;-0.000693027
-0.000374917;-0.00127714
-0.00146068;0.000749238
-0.00116555;0.00043595
-0.00222727;0.00238143
-0.00207591;0.00172401
-0.000473602;-0.000877088
-0.000140973;-0.0013064
-0.000181722;-0.00116454
-9.53109e-05;-0.00129419
1.26207e-05;-0.00147998
-3.60802e-05;-0.00164569
-8.63662e-05;-0.00108046
-7.23861e-05;-0.00145392
-6.00447e-05;-0.00141976
-0.000190976;-0.000962578
-0.00170725;0.00149694
-0.00111683;0.000483681
-0.00105884;0.000268476
-0.00144947;0.000732195
-0.000699566;-0.00075858
-0.000619928;-0.000812482
-0.00077369;-0.000324473
-0.000548504;-0.000936256
-0.000728763;-0.000940051
-0.000453147;-0.00136873
-0.000767576;-0.000673237
-0.000862256;-0.000200741
-0.000810645;-0.000411289
-0.000642567;-0.000799579
-0.000267948;-0.00133983
-0.000133185;-0.00167359
-7.43192e-05;-0.00189035
-0.000140484;-0.00165652
-6.07917e-05;-0.00169044
2.16902e-05;-0.00186859
3.32432e-05;-0.00134517
6.85267e-05;-0.00196604
-9.31921e-06;-0.00180851
-3.95168e-05;-0.00184602
-0.000574418;-0.000730698
-0.000699886;-0.000521645
-0.000520353;-0.00104782
-0.000539832;-0.00113029
-0.000184658;-0.00198892
-0.000556238;-0.00138167
-0.000446042;-0.00177112
-0.000171406;-0.00214801
-0.000514241;-0.0016468
-0.00038644;-0.00198509
-0.000745222;-0.00134854
-0.000873307;-0.0010069
-0.00125035;-0.000508216
-0.000566691;-0.00150233
-0.00020399;-0.00190346
-0.000162803;-0.00195747
-0.000452065;-0.00169036
-0.000576935;-0.00153969
-0.000314267;-0.00150381
-0.000210468;-0.00172159
-0.000192465;-0.00141468
-0.000157118;-0.00189591
-0.000182135;-0.00192245
-8.79794e-05;-0.00206382
-9.80786e-05;-0.00185319
-7.24304e-05;-0.00198931
-6.00027e-05;-0.00214316
-8.83689e-05;-0.00243915
-9.44947e-05;-0.00228375
-6.34554e-05;-0.00232025
-0.000236376;-0.00242694
-0.000288648;-0.00219175
-0.000323183;-0.0023555
-0.000323261;-0.00219136
-0.000285499;-0.00193716
-0.000214945;-0.00176654
-0.000144016;-0.00204693
-0.000162851;-0.00178135
-0.000113028;-0.00187976
-0.000104169;-0.00179493
-7.57316e-05;-0.00180001
-0.000154608;-0.0017036
-7.40798e-05;-0.00159157
-0.000462609;-0.00158898
-0.000509667;-0.00110626
-0.000511645;-0.00154689
-0.000297944;-0.00163499
-0.000248341;-0.00148436
-0.000904637;3.57284e-05
-0.00139762;0.00106809
-0.0013102;0.000586336
-0.000704202;-0.000858427
-0.000393925;-0.00136258
-0.000549995;-0.000703966
-0.000839086;-1.92832e-05
-0.000724841;-0.000508372
-0.000416458;-0.000701356
-0.000643267;-0.000125875
-0.0011959;0.000802779
-0.000986631;0.000541215
-0.000954795;0.000456219
-0.000528295;-0.000424094
-0.000199317;-0.000932234
-0.000131456;-0.0010614
-3.23437e-05;-0.000888871
-3.70086e-05;-0.000980157
-4.77931e-05;-0.00104262
-0.000199075;-0.00118632
-0.000167378;-0.000814373
-0.000158732;-0.00105515
-6.37184e-05;-0.000865001
5.43598e-05;-0.000822231
-0.000195122;-0.000100498
-0.000321583;0.000306242
6.98811e-05;0.000360714
5.9955e-05;0.000454258
0.000139699;0.000380204
6.46838e-05;0.000520463
-4.75216e-05;0.00093167
0.000189996;0.000425704
0.000154313;0.00056769
0.000159167;0.000611979
2.83019e-05;0.001159
-7.4755e-05;0.00133566
-0.000208286;0.00183929
0.000222486;0.000661903
0.00021151;0.000572842
0.000235932;0.000586838
0.000172635;0.000559593
0.000124242;0.000497101
2.01392e-05;0.000546156
-0.000149342;0.000552324
-0.000321427;0.000570565
-0.000370786;0.000564559
-0.000233741;0.000537904
0.000109406;0.000510164
0.000305174;0.000802019
0.000357817;0.00087383
0.000356605;1.87198e-05
0.00033039;-0.000135544
0.00034727;0.000672889
0.000310431;0.000802432
0.000330202;0.000801527
0.000327879;0.000751072
0.000308163;0.000785896
0.00016663;0.000839543
0.000114487;0.00139033
0.000130499;0.0013545
0.00012426;0.00132883
0.000300208;0.00083449
0.000293981;0.000567252
0.000297112;0.00048372
0.000303231;0.000465854
0.000278393;0.000460179
0.000191764;0.00043824
-3.21803e-05;0.000477822
-0.000122153;0.000476912
-0.000151048;0.000487006
-1.53807e-05;0.000430795
0.000265859;0.000417371
0.000213508;0.00105633
-2.29378e-05;0.00161757
0.000198517;0.000955458
0.000217136;0.000504179
0.000322141;5.65893e-05
0.000217669;0.000357046
0.000188735;0.000206372
3.62364e-05;0.000420206
0.000129381;0.000131372
0.000139411;4.69331e-05
-4.45207e-05;0.000209549
-0.000272954;0.000635877
-0.000755359;0.00161391
-0.000626124;0.000984642
-0.000122475;-0.000558337
-0.000149557;-0.000719407
-0.000181672;-0.000643884
-0.000272136;-0.000359255
-0.000236684;-0.000713281
-0.00036412;-0.000697177
-0.000327427;-0.000734172
-0.000308576;-0.000652034
-0.000261307;-0.000624356
-0.000364177;2.09033e-05
-0.00103572;0.00159972
-0.00111319;0.00188776
-0.00122517;0.00189926
-0.000460714;0.000720241
-0.000258574;0.000317082
-0.000303515;0.000707218
-0.000650761;0.000953232
-0.000149238;0.000701884
-0.00049428;0.00143307
-0.00082898;0.00230573
-0.00102706;0.00257572
-0.000768683;0.00211258
-0.000255827;0.00072955
-0.000118058;0.000265749
9.3753e-05;-0.000305602
-0.000245699;3.37525e-05
-9.96362e-05;-0.000315645
-0.000339231;-0.000320461
-0.000243189;-0.000422239
-0.000300197;-0.000574612
-0.000281216;-0.000600365
-0.0001991;-0.000469974
-0.000183259;-0.000422319
-0.000188418;-0.00013687
-0.000106896;-2.14414e-05
-0.00025834;0.000594232
-2.96774e-06;0.000207273
0.000135044;0.000397534
0.000132261;0.000445108
0.000171381;0.000615541
0.000116705;0.000521773
0.000207203;0.000466345
0.000239042;0.000429511
0.000148485;0.000611688
0.000199371;0.000622249
-8.65621e-05;0.0011613
-2.79662e-05;0.00046395
-0.000220695;8.55767e-05
-0.000197378;-0.00045063
-1.80507e-06;-0.000543409
-0.000121554;-0.000306933
-0.000166835;-0.000439208
-0.000180362;-0.000408174
-0.000241898;-0.000536295
-0.000172247;-0.000470006
-0.000162584;-0.000238674
-0.000278328;-9.57509e-05
-0.000280973;-0.000138973
-9.22606e-05;0.000150942
0.000116035;0.000415597
0.000137414;0.000122459
0.000168915;0.00014024
0.000185912;3.55055e-05
0.000226599;0.000222266
7.3146e-06;0.000983462
-4.60707e-05;0.00132889
0.000194566;0.000286217
0.000196667;0.000187876
-8.83468e-05;0.00132088
4.97858e-05;0.00117436
3.19631e-05;0.00129532
0.000140457;0.000869517
0.000222405;0.000665976
0.000218039;0.000516105
0.000110859;0.000628949
0.00015041;0.000362272
9.75317e-05;0.000311007
3.78851e-05;0.000131319
-7.57666e-05;0.000189433
3.00003e-06;0.000109347
5.9984e-05;0.000150289
-4.64636e-05;0.000841601
-0.000885737;0.00263586
-0.00139118;0.00367573
-0.000574739;0.00182436
-0.000184755;0.00100701
-0.000323585;0.00106838
-0.000281856;0.00110201
-0.000556909;0.00157382
-0.000485027;0.00116806
-0.000694963;0.00154357
-0.00087531;0.00167655
-0.00222042;0.00425025
-0.00247499;0.00480534
-0.00182432;0.00372292
-0.0016075;0.0029514
-0.000313477;0.000529684
5.16582e-05;-4.60707e-05
3.36739e-05;-0.000105979
-1.11039e-05;-0.000105083
-8.23224e-05;3.8278e-05
-4.43407e-05;8.15697e-06
-1.29348e-05;-0.000120489
2.70551e-05;-0.000200154
-1.34328e-06;-7.49402e-05
-0.000243717;0.000445886
-0.00101057;0.00185863
-0.00252322;0.00484408
-0.00165604;0.00309116
-0.00113032;0.00209983
-0.00119842;0.00204251
-0.0013273;0.00214947
-0.000758409;0.000922389
-0.000275278;5.50338e-05
-0.0003998;0.000184702
-0.000330497;-0.000171121
-0.00086723;0.000789654
-0.00110045;0.0013303
-0.00131869;0.00162591
-0.00147258;0.00187718
-0.00128403;0.00139955
-0.00103235;0.00085078
-0.000535949;-4.8774e-05
-0.000370134;-0.000334668
-0.000224962;-0.000643773
-0.000165118;-0.000778498
-0.000257417;-0.000612205
-0.000202384;-0.000691367
-0.000280156;-0.000533963
-0.000437513;-0.000179242
-0.001474;0.00173499
-0.00255645;0.00361937
-0.00138766;0.00122964
-0.00107693;0.000578589
-0.00132863;0.000765396
-0.00149637;0.00108868
-0.00148948;0.00109185
-0.00114452;0.000416222
-0.000974762;-1.71751e-05
-0.00164455;0.000511294
-0.00291491;0.00236333
-0.00260472;0.00182705
-0.00228488;0.00142619
-0.00177743;0.000441342
-0.00108863;-0.0007287
-0.000751211;-0.00118491
-0.000848953;-0.000993506
-0.00112972;-0.000474753
-0.000624607;-0.00117141
-0.000293302;-0.00174008
-0.000223774;-0.00140257
-0.000111027;-0.00189928
-0.000190543;-0.00209958
-0.000235193;-0.00171395
-0.000695168;-0.000759015
-0.00126645;0.000352699
-0.000906903;-0.000563857
-0.000510655;-0.00132844
-0.000264547;-0.0018294
-0.000599371;-0.0010539
-0.000489187;-0.000642996
-0.000477093;-0.00151037
-0.00050121;-0.00154485
-0.000567363;-0.00141434
-0.000886326;-0.00086377
-0.00161033;0.000300898
-0.00213092;0.00128869
-0.00144903;0.000212681
-0.00125858;-1.07056e-05
-0.00122144;-0.000225119
-0.00110293;-0.000346065
-0.000513461;-0.00120392
-0.000274288;-0.00168788
-0.000208685;-0.00175685
-0.000167266;-0.00134002
-5.63258e-05;-0.00174393
-0.000186133;-0.00164374
-0.000151436;-0.00156961
-0.000852739;-0.000138664
-0.00142181;0.000844348
-0.00070841;-0.000571353
-0.000686397;-0.000670884
-0.000339734;-0.0013793
-0.000500397;-0.00110101
-0.000959771;-0.000509791
-0.000872714;-0.000560809
-0.000871005;-0.00055143
-0.00135434;7.22608e-06
-0.00151239;0.000315882
-0.00244933;0.00213021
-0.00208307;0.00168912
-0.00127331;0.000128425
-0.000402409;-0.0014058
-0.000246503;-0.0016522
-0.000237441;-0.00162297
-0.000265076;-0.00143244
-9.95728e-05;-0.00162377
-0.000125627;-0.00153489
-9.02583e-05;-0.00103521
4.61753e-05;-0.0016012
-0.00012705;-0.0014608
-0.000114831;-0.00135298
-0.000419722;-0.000753427
-0.00051835;-0.000659094
-0.000654531;-0.000512524
-0.000366344;-0.00117805
-0.000417934;-0.0013404
-0.000654435;-0.000956976
-0.000496555;-0.00108174
-0.000222133;-0.00157587
-0.000374569;-0.0013682
-0.000399225;-0.00127417
-0.000375243;-0.00126348
-0.000798678;-0.00058986
-0.00100331;-0.000382088
-0.000657769;-0.00113823
-0.000373016;-0.00149176
-0.000523062;-0.00112766
-0.00038986;-0.0013617
-0.000561298;-0.000948077
-0.000381734;-0.00107262
-0.000315514;-0.00127859
-0.000254356;-0.000710123
-7.81015e-05;-0.00151008
-0.000274189;-0.00116355
-0.000250618;-0.00138041
-0.000243757;-0.00125995
-0.000112092;-0.00161526
-0.000151978;-0.00146236
-8.66604e-05;-0.00158597
-5.61676e-05;-0.0017168
-4.45557e-05;-0.00179304
-2.86191e-07;-0.00174248
-2.55762e-05;-0.00162599
-8.32088e-05;-0.0016753
-3.65219e-05;-0.00190799
-0.000105066;-0.00169904
-0.000754198;-0.000620459
-0.000984412;-0.000666792
-0.000333201;-0.00178586
-2.29648e-05;-0.00198412
-7.17107e-05;-0.00168451
-0.000140069;-0.00141829
-0.00011734;-0.00136253
-9.86917e-05;-0.00130539
-0.000108208;-0.00133732
-0.000211688;-0.000660248
-6.6833e-05;-0.00119892
-0.000118297;-0.0012951
-0.000155391;-0.00138713
-0.000671136;-0.000205966
-0.00117244;0.000890626
-0.000651256;-0.000306501
-0.000627611;-0.000253893
-0.000610997;-0.000531463
-0.000699825;-0.000331505
-0.00108149;0.000344561
-0.000927415;-9.40937e-05
-0.00110798;0.000216697
-0.00181104;0.00133826
-0.00317021;0.00376417
-0.00302163;0.00333104
-0.00271713;0.00286311
-0.00193548;0.00151862
-0.000839662;-0.000322019
-0.000944658;-1.48661e-05
-0.000343597;-0.000978261
-0.000466144;-0.000702697
-0.000258326;-0.00104622
-0.000225548;-0.00103072
-0.00027524;-0.000431462
-0.000105945;-0.000968913
-0.000248584;-0.000817695
-0.000299552;-0.000735071
-0.000913297;0.000386536
-0.00130164;0.00110095
-0.000796871;4.02395e-06
-0.000849116;0.000165916
-0.000729494;-0.00030975
-0.0012167;0.000557937
-0.00096654;-4.34768e-05
-0.00114988;0.000226869
-0.00158543;0.000740394
-0.00178075;0.000899843
-0.00311821;0.00333472
-0.00380221;0.00440339
-0.00226561;0.00191965
-0.00103753;-0.000105552
-4.44919e-05;-0.00120264
-7.98313e-05;-0.00133352
-0.000283774;-0.00154002
-0.000368158;-0.00144153
-0.000292943;-0.00165483
-0.000284722;-0.00174179
-0.000308841;-0.00121615
-0.000205342;-0.00173356
-0.000261595;-0.00159943
-0.000324095;-0.00135597
-0.000887755;-7.31105e-05
-0.0017307;0.00146189
-0.000367735;-0.00115678
-0.000472161;-0.000839318
-0.000380688;-0.000628983
-0.00050787;-0.00028466
-0.000976458;0.000272296
-0.000877051;-0.000516878
-0.000625563;-0.000682912
-0.000478828;-0.000545654
-0.00061846;-8.76954e-05
-0.000982177;0.000553313
-0.0007246;-7.64579e-05
-0.000594584;-0.000407077
-0.000208997;-0.0010588
-0.000119591;-0.00117721
-0.000249613;-0.000905024
-0.000230457;-0.0010694
-0.000236914;-0.000948457
-0.000220091;-0.000921379
-0.000289352;-0.000503761
-0.000161045;-0.000972492
-0.000189908;-0.00101572
-0.000293136;-0.000707669
-0.000840606;0.000262109
-0.00137812;0.0010538
-0.000886484;5.55906e-05
-0.000828097;-2.4372e-05
-0.000168127;-0.000963925
-0.000248153;-0.000646244
-0.000326022;-0.000417687
-0.000560522;-0.000192319
-0.00126389;0.000518663
-0.00132836;0.000342313
-0.00216489;0.00196185
-0.00158363;0.000957332
-0.000532377;-0.000460085
-0.000334075;-0.000777042
-4.72323e-05;-0.00133424
-7.75995e-05;-0.00135694
-0.000130986;-0.00138341
-0.000164278;-0.00150887
-0.000384458;-0.00157758
-0.000411012;-0.00155858
-0.000441768;-0.00117533
-0.000248707;-0.00179805
-0.000268541;-0.00171647
-0.000210004;-0.00166012
-0.000565063;-0.000695071
-0.00114209;0.00046811
-0.000625485;-0.000724197
-0.00023345;-0.00160791
-0.000750772;-0.00155045
-0.00170382;-0.000320203
-0.00143694;-0.000524786
-0.00169512;7.25287e-05
-0.00102316;-0.00113154
-0.00072435;-0.00127102
-0.000983026;-0.000477238
-0.00115946;-0.00027959
-0.000598247;-0.000941484
-0.000287626;-0.00148018
-0.000279962;-0.00154159
-0.000378241;-0.00133734
-0.000408187;-0.00142666
-0.000440196;-0.00140803
-0.000357107;-0.00156138
-0.000366369;-0.00158812
-0.000406035;-0.000892039
-0.000200401;-0.00147965
-0.00033137;-0.00144106
-0.000361602;-0.00119287
-0.000619061;-0.000675353
-0.000719442;-0.000531489
-0.000627541;-0.000945569
-0.000587603;-0.00103895
-0.000872852;-0.000523049
-0.000736234;-0.00071806
-0.000633851;-0.000881452
-0.000571012;-0.00107548
-0.000542205;-0.00115716
-0.000763188;-0.000851203
-0.000759334;-0.000935053
-0.00111245;-0.000313848
-0.00136588;0.000226943
-0.000680222;-0.000737681
-0.00040325;-0.000940783
-0.000252818;-0.00137007
-0.000272532;-0.00147757
-0.000204574;-0.00156016
-0.000145912;-0.00160619
-0.000204427;-0.00135578
-0.000250121;-0.000971274
-0.000251949;-0.00153936
-0.000400024;-0.00150946
-0.00071652;-0.00171944
-0.000596049;-0.00189588
-0.000255407;-0.00189322
-0.000208055;-0.00173872
-0.000237737;-0.00162013
-0.000261081;-0.00195864
-0.00010368;-0.00198407
-0.000187355;-0.00188976
-0.000159087;-0.0019509
-0.000340785;-0.00135676
-0.000203196;-0.00177675
-0.000243933;-0.00167915
-0.00180083;0.00132745
-0.00107223;-0.000530328
-0.000984481;-0.000567105
-0.000722636;-0.00089606
-0.000530458;-0.00116678
-0.00054783;-0.00104358
-0.000450102;-0.00189532
-0.000476442;-0.00198645
-0.000557523;-0.00143771
-0.000694757;-0.000438951
-0.000652093;-0.000719871
-0.000604026;-0.00109335
-0.000263822;-0.00169362
-0.000188182;-0.00196516
-0.000216473;-0.00182893
-0.000158262;-0.00194552
-0.000130862;-0.00209125
-0.000260234;-0.00214295
-0.000192604;-0.00242919
-0.000278099;-0.00244608
-0.000203687;-0.00254622
-0.000243548;-0.00234311
-0.000559209;-0.00165118
-0.000592811;-0.00165792
-0.000951646;-0.00108901
-0.000598785;-0.00127258
-0.0004515;-0.0012023
-0.000564289;-0.00119462
-0.000668775;-0.00101565
-0.000544787;-0.00119818
-0.000389366;-0.0012288
-0.000313992;-0.00138623
-0.000238005;-0.00142629
-0.000256239;-0.000879896
-0.000199828;-0.00128288
-0.000249261;-0.00138534
-0.000245216;-0.00119404
-0.000235822;-0.00089135
-0.000928915;0.000353994
-0.00129698;0.00112243
-0.00105327;0.000491889
-0.00179965;0.00134621
-0.00111511;0.000188616
-0.00167886;0.0010669
-0.00237609;0.0019099
-0.00178534;0.000990299
-0.00176579;0.00113241
-0.00242885;0.00203986
-0.0031806;0.00321835
-0.00328815;0.0037961
-0.00362358;0.00441169
-0.0017278;0.00121982
-0.000920182;-8.13779e-05
-0.000495901;-0.000636541
-0.00011099;-0.00119952
-0.000474337;-0.000539908
-0.000332999;-0.000767857
-0.000144797;-0.000671708
-8.40637e-05;-0.00124036
-0.000211524;-0.00120801
-0.000105522;-0.00119926
-0.000108796;-0.000911833
-0.000513674;8.09743e-05
-0.00114082;0.000888264
-0.000786234;-0.000109807
-0.000669891;-0.000625776
-0.000718569;-0.000503941
-0.00022832;-0.00124872
-0.000209698;-0.0012501
-0.000165851;-0.00139213
-0.000337544;-0.00104928
-0.000462297;-0.000872796
-0.000816554;1.02032e-05
-0.00117867;0.000667301
-0.00069209;-7.20668e-06
-0.000305623;-0.000824058
-0.00052194;-0.000479748
-0.000491103;-0.000662868
-0.000273446;-0.00093361
-0.000110295;-0.00123388
-7.21528e-05;-0.00130145
-0.000142536;-0.000709638
-0.000141452;-0.00127499
-0.000215608;-0.00120878
-0.000131639;-0.00101413
-9.41617e-05;-0.000981038
-0.00109584;0.00104646
-0.00112887;0.00107595
-0.00106477;0.000879978
-0.000508616;-0.000376508
-0.000361627;-0.000726996
-0.000644687;-0.000281963
-0.00097722;0.000257192
-0.0010132;-0.000142016
-0.000960599;-0.000311586
-0.00296058;0.00289489
-0.00334748;0.00332579
-0.00204705;0.00147517
-0.00158701;0.000866363
-0.00111702;7.52113e-05
