x;y;z
-27.434812967397505;9.081514810100265;14.748680625135178
-11.371030636892758;1.3112615978053435;11.081012428415972
-10.399047597302529;-11.994870835414183;8.582263115150253
4.5017304221379915;-14.93104769495833;2.5403484714712805
4.533150009993104;-14.867431651164809;2.5642279981696965
5.825159900736669;-15.157779329950186;1.8772933060318993
18.74413031471193;-15.053601013741227;0.09324118911970168
-2.210250396048775;18.29162845295452;-19.047257516021542
-35.457866253606944;-5.9390202575978845;-14.469400943073103
19.211931445019424;-15.306783069901378;-0.12776820454319032
16.42577262244437;-14.181582777340228;0.3254256248417815
-16.69780792259215;-1.8098616704205504;5.627587540653964
-31.688486859590864;8.3477089792404;5.828987739942529
-37.20854552264964;14.10332227106534;4.597992163435253
-26.930574412329886;9.614396109322861;14.986609897526186
-26.80584078323641;9.576519366962737;15.280558509930549
-26.612757636895132;6.9352482693048465;16.053051085407436
-25.065473018149547;-3.722967210655878;13.977727424844481
-13.543322249872862;-9.291183713042091;13.329579576445486
-14.933224023157138;-9.440825003315432;13.738167169823278
-25.818300783647178;6.852957764478974;16.769627007538087
-26.019525895098905;6.902994776528413;16.64284027796657
-39.59330939396594;13.444032501043063;7.169165050165427
-39.79953898940819;13.88757461802735;6.576576643187217
-27.295959295791505;9.08976166110325;14.741131386276269
-11.37641122246192;1.2924451276743976;11.091154925506897
-11.291939784770218;1.400970693258701;11.091175678142953
3.7424264152351725;-15.29002403723159;3.1137818052708233
4.575882237798351;-14.941523850046353;2.3923196382009975
22.249217918333166;28.973374072401526;-5.858161140761135
16.605888381473275;30.57265105863982;-13.392365219641583
15.390488522770159;30.600442910764567;-15.363785006678759
16.36469660984239;30.468036052974487;-12.978833989410271
18.946303072717814;29.451703983212536;-9.580462199219664
21.733538583245455;27.571691868991635;-2.104968164484791
14.517620943733153;25.94936830895415;24.223681976272378
13.774311536282676;23.50227588512963;28.60514047972834
15.480979091674385;25.754363694557657;22.842537036938328
15.323400943694184;25.126600985123726;23.63006875205345
15.110900119936044;24.815440344934938;24.228821383123773
-12.941993871621817;24.23579983027436;-19.352394466611965
-12.48364983574526;-5.660281228459311;2.8601238803711904
-23.669535180206136;-2.1261443403090365;8.638318008487389
-25.202495585633773;-0.816201685372123;9.363076666789969
-33.26205200593989;5.297869300162823;8.086977411416456
-40.45836377582158;14.653638082262386;2.9975153892951907
-40.107639489802665;14.163705237067951;3.4950585651609503
-39.03824338790269;13.107825519313788;3.815677019318972
-31.46231451146003;5.1539508790628785;8.512782142989577
-11.256860698277595;-5.902780601499934;-1.2887587473254132
-10.763613577832603;-6.257922230240166;-1.4388605376781929
-11.52410686951151;-5.552439107833632;-1.3955174743209864
-11.60211998997432;-5.120331206131736;-1.4498703429090898
-10.455429372587835;-5.988678962797529;-1.4979718424924917
-1.3536555075413643;-8.375911914431812;-4.467232216411399
-5.8329395201726095;22.441299091506817;-17.300958466341136
3.4194203137465182;-10.204046097490945;-10.599569631743144
2.014654014957171;-8.908786352042101;-8.390403626849926
-9.480964436132028;-3.6620757328861564;-0.7528483167264033
-27.184210856043443;3.062939247535355;6.576550523441979
-34.853250810662125;7.923890179394958;4.807670200334155
-31.39287635332778;6.145952885737019;7.442246605440984
-34.47293229976207;11.855636138639827;4.891399081165679
-31.497379628080893;6.093773462989567;8.181284781268959
-32.185600214174016;6.067009193410537;7.899525994038526
-32.8680506439344;5.906526234939393;7.85686756930404
-2.449957057295361;-1.5206808103096892;-43.21348261056952
-23.542848054100954;-2.104142722542625;8.594488111170362
-31.182579498018956;3.092894024664683;9.195414537127851
-38.89758023886338;13.111421688156877;4.00379910952844
14.317499815908148;24.074517278481316;27.831364664197256
13.689733421479714;23.46766715688779;28.870072649170584
15.33649325040746;26.637852662517922;22.650074579748438
17.32064049856823;29.147466769437738;13.741888743015226
17.717632549155475;29.73411272517415;11.923094996521538
18.290498074219567;29.30880709835263;8.47981599903426
17.65748288982106;29.71483982366249;11.87673951554269
18.380982967020206;29.18786963839581;6.9995417040863215
18.39926503766921;28.805599208760434;5.096290168683404
18.346225964986864;28.377347240060374;-4.343438832033639
18.29027716525085;28.30905179163281;-4.365970922789473
19.814429680316433;27.609552970647268;-2.485580694429095
18.45848960250205;28.722648570824074;4.799480498930598
17.454755600511977;29.421744361248816;13.131101862546034
17.44959150707175;29.4826324436143;13.333337646448403
17.31267629191992;29.92197428647542;13.126027750131875
16.929826821711615;31.138593734575814;12.039765099039023
16.55915488146861;31.56950205602119;12.966325508804422
16.49071180158034;31.902163485317313;12.77252546457325
16.105541257130675;32.52797363167169;12.130627142677781
17.88936465427521;37.38120910236062;0.5867623233291792
17.932395494115358;37.16938713647543;1.138246627313519
15.431489898510472;32.853076763097434;11.278625171996783
16.08155745893149;32.452167195938884;12.266262579274919
16.248413324830587;32.11403268874904;12.794448481929507
14.568714441162182;27.400731204113175;22.100387163991638
15.016623414074775;28.631894928188405;20.522930807365984
17.649109049430358;29.96695867422109;11.413216623649882
18.05484247579009;29.23227667111893;9.324120594424228
18.314220453081422;29.43026060209552;8.155976397377898
18.384499884849227;29.068387849173583;6.418554151274326
19.512210722669835;27.710165742426398;-2.9629560669285637
18.53259058421633;28.434111806465808;-4.394652907143432
18.104027666170868;30.25874006961468;-7.47757284762936
17.722428720245542;30.18390057863369;-8.3355388351225
16.96731940260182;29.925467666896036;-9.298496000744294
16.902866750743513;29.762391471958853;-9.411010229245418
18.812893842391812;27.919805303245873;-3.7440131037992033
19.352795855700073;27.79656018567587;-2.9887651486820945
18.368507026021927;29.049510175238623;5.90162965559339
17.158329864119835;30.48767623937494;12.313230866785194
19.12841281091137;32.12787940005597;8.7103527302301
16.224004743390577;32.77097725480197;11.921198332833228
17.953456900104147;37.09271525902735;1.3591698547865823
17.86514437738731;37.88295261446169;-0.5444246525881733
17.9030375464839;37.910060638355304;-0.5677124949824611
17.838727898371275;37.82057096317623;-0.364500905752007
17.88520189745938;37.520299895964826;0.49539789128248435
16.06043918973541;32.35805405026693;12.201280844958802
14.618447569051536;27.041962106656577;22.544507588976828
14.670176019588748;26.14682369471728;23.724958010171246
17.744898550857013;29.843066411811815;11.46575245738422
18.49419946192854;29.10555996336235;5.989879516408734
18.34707237057197;28.807216994737896;5.251472573930106
18.72168863346504;27.85007348228553;-4.022823424992841
18.362513287359885;27.555715335065322;-4.653264684201928
16.631089872879045;29.43123726296374;-10.22802829832103
15.663342147058335;29.411480023224673;-11.43258531090557
15.880115072302802;29.20377127014574;-11.156635192954523
16.913568595330208;29.38513407188419;-9.496967899063037
18.19557707668823;26.713279775152344;-5.537684481553433
17.906516058777992;28.373587224084023;7.458719184252426
14.277190047615955;29.98895143790455;19.7783753896806
14.371875386900745;26.468816823628796;23.4612284072209
15.838633833069661;26.51017333570251;22.74870151478359
16.104166275453377;26.46631070719506;22.93194424699092
16.435108569639702;26.71459941054241;22.9584272056264
16.324303001902095;31.21502877624454;18.257824475279175
17.687478633454063;33.268409419817736;13.596559871739291
17.449267841374716;33.0543633950332;14.082592633984826
17.856897670729158;28.2416578540754;22.29980620384986
14.990174365906228;25.002321511568528;28.109115411145282
13.454491243050033;23.194171667003467;29.65297307180211
13.41446686447678;23.077859086055664;29.7819783388306
15.972277748610718;26.33835161544836;22.969908996846918
18.636238176669533;30.95963770910262;9.536704448734662
18.57242483647163;29.46511422759751;6.637113003790533
20.829185060879578;27.416074391153913;-2.330465276383772
19.899024564874896;27.518768984854233;-3.1362850901121933
17.040862013089683;29.821081685136814;-9.391984528997689
15.787855947068145;30.925658517400024;-12.734556180567255
15.79298623273629;29.93384538226202;-12.071082349199415
15.94266053084241;30.21627638598195;-12.34738751037955
16.936735452531924;29.378172264877715;-9.575551146308808
20.23618032008527;26.445706334622933;-2.7684168982921706
13.25678253662416;25.308596520052596;27.442564137276364
13.938966550272934;25.951368037943265;23.981279285925876
15.64884073035826;26.152489851061926;22.85633902263051
15.205418499292731;24.92025555568933;24.15917622857131
16.464641131133213;26.22132486500109;22.197596294880654
14.64065503237618;23.76700531336918;27.75190596111024
17.315370485031163;27.43894932428552;22.70171136661512
16.98317247561758;31.201148491748306;17.574241312192957
17.340566994219024;32.65602312752849;14.492964077096868
17.980969325215547;28.159648349039024;22.407396818303248
15.011463980008577;24.729398141889014;28.31658382773997
13.51349892413997;23.08087787607251;29.640693351143636
13.448663842177432;23.020387483241592;29.75173846613675
14.502692438016311;24.61142781955978;25.534933207336007
15.448674876498234;25.8681262434115;22.906992028371867
17.638798117075595;29.097639330312518;13.349918536166408
18.631652882579093;29.528856165080917;7.0382893989934265
20.757938135323506;27.48502157696151;-2.318824234034767
18.914839782397824;28.0344024330939;-3.9237797135000156
18.328974458272786;27.98456757113146;-4.555582426178188
17.15920922275856;29.650185735305417;-9.590080149391838
16.53113722487214;30.04248083435856;-11.164260688966813
17.163420403295323;29.41830631507356;-9.577058954041517
19.270799324570003;27.21836801155963;-3.7256138667359533
13.416763306861158;27.64770962249598;22.416270740568557
13.385947043330276;24.915122374872112;27.332818218815156
14.260114316903726;24.753591113864474;25.7217902994717
16.2443467871121;28.70558398841673;19.141108219342705
16.378708579773704;26.652732135448133;21.59450439365694
16.80942066925554;30.47370775216987;18.309595339218664
16.785178044422036;29.93989609728178;19.17042978705147
16.8054841714325;30.958248549606104;16.84651946561563
16.876121190844312;30.378818901508485;18.40779583016053
16.96742100968979;30.62058321384859;18.08377151923205
16.873906431962553;26.733508537469284;24.766389318538504
15.079428914498994;25.161846601515958;26.34049760010993
13.422315370492274;22.979540571868803;29.82954427854007
14.1338020426549;23.419361144692786;27.771842781111864
16.17200612942767;28.720871635138955;19.335572934250813
17.848033118614076;30.03632159561401;11.636965711186269
17.757085514932918;29.6163375813022;12.149356903272512
18.22885091145161;29.29106042205844;9.126442923315578
18.96194823188014;28.075496892524544;-3.7719121455792286
18.031102894350596;28.433459781118497;-4.930902213195765
17.493420270931942;29.620839301731927;-9.336153056234219
17.237980360761163;29.59990673906395;-9.47171818578769
18.36941911149435;28.141746946957714;-4.3766303134006606
18.553645451241895;28.70901020154727;4.749266694392448
14.313579542409606;27.880577402538627;21.627737539216444
13.429965609074019;23.48103409469644;29.25838260912145
14.789539876704403;26.183301399542838;23.600619787343383
15.519338367958602;27.033437772534054;21.916967452176117
17.149093444814252;30.680035216164782;14.628772208701438
16.81519095307653;31.229311074263276;16.753596545466966
16.794211570626963;31.189348934649292;16.64614960455261
16.801834477831996;31.226812512463678;16.6916099826539
16.484342073921173;32.533107316340946;12.834628682957543
-24.556129774847918;-2.236328843846872;8.290702234450523
-36.239930645224526;7.73490598754366;5.325837299388083
-36.10898074823449;7.713846134119237;5.3889240631046915
-41.189366011425456;14.139486776451262;1.7304435963240836
-40.936348215661106;14.677651323067291;1.443170932980834
-27.687122928507442;-0.5995999119917016;10.112605264656061
-11.49449756452124;-5.2533661669552565;-1.0959374090188587
-10.989243885848664;-5.465665620566736;-1.3131186538227526
-10.469525063200276;-5.867700457221631;-1.4880696734110164
-0.48359668103650255;-9.05809709394051;-5.957566549586586
3.325829218233014;-10.31925839919872;-10.528578949529772
-5.363237270582409;22.246440070793795;-17.38118516124982
2.5112168844440776;-9.209489139885298;-9.440066483298772
1.208849052869596;-8.555416107107067;-7.174205956461549
-9.82113562038752;-3.367348193812743;-1.0737000967289314
-39.67099271096099;13.246570472903738;1.3622569654178616
-33.82139569097136;9.2608340646634;4.212337855057915
-33.99520620957199;9.189228925972948;4.586784039120514
-39.39677665816454;13.698014324145138;2.012018946998054
-31.958773206918774;6.2370450920831395;7.49574067815607
-30.8954204873495;2.8270638516465523;8.697545310457922
-31.108542387098932;2.4398853092447585;8.850801299696021
-26.527859695492715;-0.4788465842148837;8.877121493493062
-31.61116353323677;1.9830393510361861;9.20673885642952
-24.36213113413136;-1.7879684852573199;8.742042919788512
-26.45706010327698;-1.045023810854507;8.671969008402877
-26.567035443252;-1.7868498170967901;8.519010127506558
-31.550957958654806;2.5995296513808426;8.771737765130435
-27.435531157542847;0.22648963137119438;8.965945480024374
-12.016454814928002;-5.771438408075221;-0.5437036776086052
-11.588231539724703;-5.926188822211483;-0.7453632823563354
-11.522068593022272;-5.884459853172098;-0.7195720726263095
-11.215597706525605;-5.749268049233233;-0.9264028752872172
-10.029489598756603;-6.3214626392330455;-1.475747282917988
-9.3625706066809;-6.475131692832262;-1.5973933275938244
-8.449450461584547;23.340011375764245;-17.230803570989682
-0.7205509176057637;-8.865972853819075;-6.702386230122207
-9.467901188882847;-6.3621880857169515;-1.5801304400101586
-9.455738881774142;-5.893972318795156;-1.4464388970202835
-27.70405284430688;3.1166993922936976;5.104514832692862
-30.640585873174732;4.9982365109181615;5.418671464097462
-31.185812085580817;3.9145563074304155;7.485998189185508
-31.556197898983054;3.5967483439320467;8.049071349735321
-24.23304898814113;-2.370990084842363;8.233251132340195
-28.089536178075367;0.20470263994851806;8.69791876419362
-26.551569331471693;-0.5358196634734872;8.529351451914202
-12.280547537965598;-5.874910269403341;0.059594266859967805
-25.076381673281;-2.051389776707144;8.326823050222554
-24.636184900748177;-2.218337056011342;8.282164385916243
-31.609287410503313;2.8691916546878793;8.758156255909187
-32.24391759306895;3.1389901278474266;8.572691024246025
-36.232685261447116;8.115970968230817;5.126054581151662
-27.24681340152764;0.7637238913063645;8.632044105467342
-11.862916521964637;-4.0396426016607805;0.6414089816994026
-9.752796939233619;-6.766521937579778;-1.242145759589196
-26.382705812521166;-0.16709837624744867;7.9303301316683195
-27.368601622365947;0.9358849390262627;8.301334981897599
-11.636830326471612;-4.619482209467059;0.09336723569220148
-1.8842935310283033;-8.559169290117476;-6.323548797285566
-6.464705519579501;21.415203760262415;-16.177240312120965
-32.365767971950405;-4.842794031413404;-15.755001124383083
4.5569130629968;-24.346652105290428;-19.289050902208974
-1.3152071692196428;-8.096681074452468;-5.544237180049127
-8.244692318652245;-5.952721556120899;-1.450935563077399
-1.1300144653550666;-8.302988940749046;-6.01815496935391
-1.0657967276236648;-8.761266564735005;-7.109119669894959
-1.0055924529500704;-8.644440327149278;-7.196354838224411
-11.263649212653775;-4.993733412437737;0.010342953261148804
-11.414755409245425;-3.8444856342597866;0.7345023867315323
0.6074790173702443;-6.169792018304411;-3.4935728601213216
0.5973211426950342;-7.435028325595672;-8.158809694198874
0.7507328209139225;-6.044432045679883;-3.304007858245573
0.7019468958028575;-6.014134848015821;-3.2436247890139103
-6.213449528631591;-5.681680562428995;-0.2127028437777967
-6.883642406035519;-5.365339289536042;0.07831245358264921
-8.68634486797703;-3.441212505071274;1.1446668609317585
-7.270298150287928;-5.288179107307301;-0.04742598793026706
-0.8986987656533719;-8.13361214557894;-5.99280272603663
-1.1809447322009714;-8.054464838956639;-5.63239146411353
-1.2406409413023294;-8.070201990347556;-5.6413828291867745
-0.5974762363300676;-8.400873202778406;-6.6808315703274825
-0.5721196263246288;-8.460235737813433;-6.758064835655138
15.213445994506676;-20.46266773216389;-22.00274943171041
-2.3493095994024458;16.85183405151923;-17.31229132937363
15.078384985930798;-20.245005594183755;-22.044585023263732
12.804115079052073;-15.867632490617996;-18.564309429143137
-0.9120363426887171;-7.774993062656948;-5.208427857456615
-22.382007904861194;1.3618154868132388;5.009316155176261
-29.377680190239378;3.548744844857828;4.700263005484546
-33.902014218825265;9.119384552278076;4.31675517017938
-27.531831898267647;5.360231008569105;5.604192845311104
-18.836862174637762;1.3638985372992085;4.701875616124293
-20.050356236899038;1.0091858423324496;5.431889288179294
-21.76726420615953;1.2919048919218028;5.223625787831646
-21.606956985910596;1.6229953855572965;5.183023486346722
-18.286151812972278;0.2341631816184608;6.301733691054911
-24.333479027387764;0.31093868959953663;8.891280839941883
-31.940712266092213;5.189361863415677;5.469739784212906
-29.85570739429944;3.730463545293826;5.099729947102907
-29.32488223214105;3.558212292159112;4.880995155580333
-21.2443576485586;0.5015225439795521;5.209021843698779
-8.693479992542523;-4.636722437256881;-1.2194037838744451
-8.038858491232896;-5.2501557002914945;-1.2846089711812145
1.1820865713812607;-9.440068709338375;-7.30814573975657
2.872242278549819;-10.921410675858683;-9.970305836234068
3.0791422580852834;-10.29635332161923;-10.091436181390963
13.984113178464424;-18.202931294864623;-18.969488475336515
-3.2168646937680507;18.011899242993575;-17.73409661453541
13.687621340484661;-15.811186777274878;-17.81734801418292
13.044170415162013;-15.824594768428103;-17.666983693419144
4.393722440247749;-13.881373894266435;4.417311852078323
-17.569322961852023;1.9428577554585447;6.007450104961266
-17.48267335218413;1.779449917398746;6.16356549630804
23.168802850907618;28.672201278624094;-3.0791021868333677
23.25322368360435;28.614831282281006;-2.456557640161498
23.56064524417321;29.489414393082406;-3.761881201416732
23.824516611008452;29.783099618490887;-2.500819332977457
20.861531438871662;34.65169458162235;6.681313051728295
23.45173760918127;29.721516536714;-4.633521586572756
23.463483688409294;29.587103640425774;-4.362845340557157
23.46083603966732;29.628438981962447;-4.510304802580207
23.47669512214302;28.663518881535026;-1.4468498964832353
23.427288809118785;28.49013985248693;-0.7168482441779178
20.21994258754679;31.279375508551478;9.946322710398121
20.188205413038407;29.541338210351277;-8.927060984398123
17.318247844960528;30.43228341766285;-13.545727022102643
17.22058818735068;30.472953032124362;-13.6183232066575
15.350300920487483;29.84919564680604;-15.452068797697727
14.47785325786636;29.661207955606873;-16.630405471107007
13.283164234067165;30.128900860653886;-18.344399516058775
12.510560478883695;30.457433434143336;-18.97465050633877
12.179014672392947;30.53129820916098;-19.250617366306866
12.11248279977675;30.551782086583046;-19.274746163554926
12.298597778258758;30.52092527339858;-19.07694625650065
14.39436752380444;29.68127253897138;-16.700846886463623
20.105461072580322;29.566372988869286;-8.912847603435745
20.221719733177377;29.52470105658628;-8.87071974491115
4.479615868728159;-13.640754784964543;5.205423070745867
4.504816596518589;-13.617293184275198;5.312041686134461
23.349194719688036;29.71089420496023;-5.004223739302074
23.555263131319105;29.82658922331311;-4.797603428731926
23.576057333147737;30.04690266685096;-5.06366316454265
23.458510331311636;29.770608328862146;-4.906557447840044
20.294835210988275;29.57198103187839;-8.90194840785656
23.092225734259728;28.634577334621497;-3.5017950557039974
23.50204066783181;28.387273673761833;-1.0916592898136819
23.479253509803346;28.418373994423785;-2.0482173155801515
23.488922296108587;28.342111569131585;-1.3630842523891367
23.012093704373616;28.76887764145061;-4.114677549428021
17.234554512425838;30.378280329192492;-13.2930508611899
16.943269148277743;30.48021919953481;-13.47480541958888
16.951136429254333;30.503281747055347;-13.44921292308422
17.041705993151606;30.442787737391704;-13.380042931888221
14.904307608634197;29.81191819849431;-16.170073592417758
12.92491996375924;30.286708621675164;-18.725844775104868
12.4756933137087;30.49144214157956;-18.986379966785613
12.467479213416391;30.483209284119027;-19.0108945094525
12.997921592936036;30.266590657365015;-18.591982958777376
16.481371192919564;30.64738918184612;-13.693249576343323
23.41562161486305;28.265323153231787;-0.9754338689180098
19.668827949289785;30.95022761920252;10.360597238722024
23.757328809446957;28.289767673706013;-1.4504759694051208
24.210823473033276;29.413322767647813;-1.7693636923541802
24.24672159717415;29.632109614492474;-1.80308529998385
24.152476002569998;29.6004786282082;-1.4342233896970862
24.154197114503173;29.615718154601975;-1.4129162274634186
19.243056611532143;31.55953271867811;10.086100313110823
19.030184580867022;31.706943507897055;9.944093978777946
19.19869013692457;31.93392183038383;9.40355246724625
17.98094166260557;30.185559588340414;11.827023313191871
17.753528893123192;29.61352857497671;13.300596650391839
14.92900713346817;29.132973813444963;21.184773868608886
14.311604571413184;29.694820693783214;19.741610978173195
19.77188400305279;25.811820724547346;-2.5673180618664295
17.378619871500742;26.45540219071168;-6.860600207250623
17.32833871145291;26.419035774396022;-7.00139912525121
19.25861123021072;25.452727422094135;-3.080031206445791
17.281407318314283;26.410283867419786;-7.130735852645628
15.49657645025968;28.101615383706875;-11.962953918438794
14.605946015094574;28.877173673649004;-14.12566751942359
14.63228190894826;28.78881740970378;-13.961984262133903
15.72318675780534;28.075027741271327;-11.555725303288321
17.55685663004889;28.01292504217594;7.127052085900829
13.338373834807186;28.5849623705386;21.13531138430893
13.3210687009808;28.23277662880648;21.6037229927368
13.984362577155006;26.251544511202294;23.705799428868712
16.32304984110429;30.247053962483584;18.430997380880154
17.959208810635943;33.279257743192126;13.564662797903242
17.958699336904818;33.307671429210366;13.67235492305929
14.479895968712107;30.46150364388618;19.7517826573358
20.636102708485936;34.9025003145678;6.945524061980875
17.972332620200397;32.890465329819726;14.581565374940993
17.00164525696497;28.362612693201278;21.764304727823085
16.70181115751812;27.50507399554792;22.442749340953974
15.718161973916166;29.57139260924977;20.666578765985573
18.96272729447622;30.751619556280147;11.292110018065163
18.934329474231216;30.895444468039933;10.218828069602877
19.179456390073135;30.037595402153226;-8.384055845898791
17.630092800582986;26.093371042074352;-6.391906577208888
16.761662040867535;28.206950383116748;-10.373179539138992
18.934761645193998;25.416771673417912;-3.792372237132613
17.484248528638634;26.30126019323849;-6.779167815796974
15.519675321126286;28.06220923839377;-12.125081116517444
15.79141937227411;27.917097331339562;-11.540316384136801
15.793621350114323;27.987519643627657;-11.621630686910795
17.34201715481479;26.41904119187005;-7.098432618913723
19.06197236899252;25.958460118117;-4.227606139519138
19.792205190107182;25.95507978793867;-2.9124953230794235
18.049450572185513;28.537513918207974;8.187549070194203
18.73062396165497;28.796833461658533;6.162200404788516
24.09738389003113;29.62590989627506;-1.6680861623006769
23.824139964441393;30.39411038982724;-5.090870580229507
23.594951663019543;30.83646283340712;-5.988269297455903
23.771330163927622;30.233974295870894;-5.022103643606421
14.87330970031918;39.81212022518314;-9.77545285832526
14.825628596168546;39.83911293415008;-9.532585809184464
23.97415998792178;30.60718746536492;-5.202616793911179
24.066769064420807;30.333315980055932;-4.7778455653405745
19.228051301969508;31.039506770085485;10.86814719964627
23.275727486308195;28.534747216059642;-2.2203271968820077
18.922583463146342;25.464939475875912;-3.8248657953282765
18.789697869199294;25.862707946797297;-4.360663422391961
16.918637257604686;28.894244488862075;-10.104753143466743
16.508064956014202;28.154486236998203;-10.708279346621113
14.559770993226289;29.148668453355516;-14.815490145475882
14.47796401062499;29.083568199293502;-14.745424392957249
15.752816460327717;27.85481985619081;-11.593043983544096
15.733682763809611;27.841566432109698;-11.699863894684084
14.330501517772246;29.238082171970397;-15.70280049900253
14.096721222267456;29.376889404722466;-16.5923941926769
14.117919699318604;29.20061532469488;-16.151804333829666
14.310035947819681;29.561211544201374;-16.573632812008537
17.725142175304914;30.27832390819879;-13.363292090234596
19.807451227485313;29.736463746936344;-8.705812038296273
23.41516824846621;29.83081296766071;-4.89684817272118
23.515976227585966;30.809957126009962;-5.88627044229288
23.633637359406023;30.715462356960526;-5.7073728121246985
23.99616147091936;31.058089382839633;-0.9758984634040881
24.010255935745818;31.08256488702621;-0.9340197885511846
14.895406812653063;39.83996431738705;-9.716037950202905
14.863076458169719;39.847113021673515;-9.588329025598666
24.032192597887303;30.823997437535294;-0.9585760360591701
24.063000222644956;29.984081432406388;-1.262566030795059
19.925670159226552;31.514868131946674;9.770054371430128
23.919141505736928;28.556515111147252;-1.7326313277448129
23.020328824730413;28.599838295323405;-3.4997270738610933
22.922644326806054;28.78431306964143;-4.218461892161543
22.964850414642136;28.49130600319182;-3.4479317723870397
20.00877991451516;29.51713967726955;-9.09847606573279
17.217396279634702;30.174272257250568;-12.994153522181476
15.027949306130644;29.662076145866017;-15.55357701034689
14.387442743557074;29.50546904605063;-16.63493650046506
14.64054333880874;29.605551436676816;-16.259030975192225
16.050257845195777;30.0833620204101;-12.908233570141975
20.153711706535294;26.02301108880037;-2.7417302821385476
14.128352936489778;29.69597029286993;19.407544908204343
13.23796147086914;27.493544340297444;21.744756737655376
19.2969069479808;29.284606414826595;13.354817365041654
19.339776122756586;30.782953063457256;11.029378723444468
17.434058230075998;30.527523311271025;15.551664571227684
18.045696390399424;32.97841264127204;13.99217223905997
16.309782633766574;30.074302613999162;19.07128232601239
16.126624831741832;29.414783213384553;19.212983837113377
15.715075778374178;26.648678022848813;22.532858140672545
15.280406121319462;26.234744158305347;23.07600438013375
13.617023983183339;23.644066715873418;28.82589972081443
13.517946139029966;23.551429260765243;29.046107501551855
13.469105594052898;24.935959348649813;27.369373816282486
13.65521471630759;25.077854878772364;26.37886292372659
18.104322169762334;29.065201308572107;13.088267654402525
20.973654386293852;27.166883558278254;-2.428829803065567
20.5690750778645;26.82448318930063;-2.788484040565175
20.320098469663943;26.651936743333938;-3.04520729865619
20.062688908507607;26.056720945651715;-2.8279041712234916
19.05740978133531;26.083998950608823;-4.440719951460416
18.366174035203773;26.31504727342186;-5.514774584575926
18.738880703124916;26.345175221444208;-4.927034693874792
20.09899093704519;26.37158407070985;-3.1709757143308033
18.086369451561957;28.52223002385232;8.023299670798744
13.37573927480822;28.102003144488055;21.5006503293921
13.435935718438397;23.594600353972346;28.884708298051656
13.76120250989913;24.658197635374535;26.45443099760597
14.349459022317626;25.596541898299176;23.993009068940733
14.34900753303365;25.348500234610523;24.439536653381303
14.323540131380797;25.097038024430024;24.898369898641207
16.152433414105708;28.737142958428755;19.587644093459335
18.37359615555682;30.484241511162598;11.709580907071139
17.37110904434454;30.46701188746884;14.49715189433277
16.390867456291335;28.579119864754;18.730274983032878
15.373974197579644;26.074381972303932;23.02610063019
14.412498034204859;26.06397677273602;23.858964183397948
14.165345143394145;25.35434337134403;25.078294193878026
13.79209614096534;25.129316841838236;26.19205102378386
14.072291011431716;25.962561020380512;24.201025840939856
13.524981510370303;28.29315872014544;21.34084248463891
17.820721068324655;28.907431748216663;13.425575174566735
17.852963756286496;29.065148959927154;12.902484455802343
18.235989029724667;28.8255515979722;8.02309869414125
18.24062849947564;28.832094310003555;7.770576857296893
18.0120086097713;28.407860070156303;7.275870658819529
18.061989537868158;28.423333639548133;6.9865020131570414
18.10616365381621;28.573050684254472;7.888420832389318
17.859131397310257;28.994959981082076;12.805902656207833
13.75945731718548;25.451929458933975;25.53734897636535
13.479517041844503;23.176164846889904;29.315390830146658
14.192725883424666;24.50615543893537;25.961072510270682
14.483974422391446;25.039605731886194;24.870067927605287
14.329091768140927;23.84873365629145;26.391042272500698
14.2892395778315;23.623630933510615;26.901608253515523
14.313477794020448;23.728919228200475;26.911431812060766
14.49492165699306;24.308876313625582;25.87915103922932
14.777121389681191;24.599358209366738;24.974029985745386
-39.901324827363965;14.813528016674203;2.5996614902918713
-41.16387748180053;17.512370948082943;-0.02766385034857611
-41.12203033097608;17.07471347039954;0.2458120777606294
-40.947610450240326;14.70507916132286;1.4476530184194658
-39.63347064705596;13.506620608993963;1.7873034400999794
-34.049430003622334;9.32653244662649;5.113934275859123
-27.36233121467334;3.192721524733074;6.676860205375238
-30.43775736306108;5.225011211423693;6.865881282713672
-31.449482259907455;5.818781071902335;5.589598661846144
-21.33887533925626;0.5659633395281012;5.680602836271985
-8.89132793697741;-4.942999527093696;-0.7394816317090231
-8.324294556601295;23.37459705339521;-17.18626776994745
-27.696351536221858;-6.441739196876157;-19.125414514630297
1.3500183960067738;-8.6194646930793;-7.377215003457155
-8.378632805633368;-5.303893901472499;-0.8186629170500235
-21.60047397335482;0.7863464916005514;5.5562703911275815
-31.771879155121336;5.058113581770868;5.51905793380841
-30.135320245143472;5.94189342812393;7.084167552506658
-24.53209219448095;-0.7040340640379259;9.743486391487398
-22.600194414000853;-2.6863840435630677;8.08245868405282
-27.167384354920877;0.9682792091278329;8.936531810223638
-13.893163595923044;25.16473206979706;-19.71425696370972
-24.0410023896485;-1.227287093671956;9.523807548414418
-27.12312704636795;0.39805794509823966;8.977067831588538
-27.914424513383064;0.6560711172576822;8.97445931022818
-31.595347811572246;2.6356186740519876;8.757219734675408
-36.19447213019754;8.15921090340021;5.029185523712661
-41.036380920309895;14.213354480833047;1.6162019144617041
-35.92813981260674;8.255041120193836;4.896518227787016
-34.88443864174749;7.922858000906017;4.937110732603071
