x;y;z
0.00762570393204336;-0.0073122512025336215;-0.030273488187766824
-0.06936530388360451;0.07229017166792798;0.01189098042352689
-0.09161462667640437;0.09539693479105324;-0.023965704636999
-0.06635595746652535;0.07163083446747558;0.010601884965549218
-0.06592384617777274;0.06530893218121303;0.0205139921664198
0.005854914996193336;-0.012262402917708628;-0.022327612444986836
-0.0006282169686515929;-0.024487575132428815;-0.0014915296973342467
-0.004105335896231552;-0.036135066703193414;0.016304484474792456
0.0013508016166229155;-0.03129916555450966;0.009305110359235622
0.0029838538789476654;-0.026624126482323863;0.002570861862600589
0.006915935778440178;-0.022969188093673668;-0.003158638304629201
0.007733242358301645;-0.02108018493955095;-0.006688200411513028
0.0057809625821755705;-0.022351131702282652;-0.0049532012832783036
0.005620447719723092;-0.022721748010577178;-0.004387457110511333
0.0077370959570848;-0.019450386226410522;-0.009331206078439177
0.004090041497588763;-0.02596797121228436;0.0007709803886789235
0.002027667518147761;-0.03388655890481955;0.01298225580868932
-0.0018890321339139814;-0.03778104272902095;0.018878271613764448
0.0010728340449065717;-0.02749806050505509;0.00274186928617009
0.003276597448703592;-0.020213593011762804;-0.009733482700494575
-1.764661365974699e-05;-0.017054079097546346;-0.018673901050679786
4.930288490443186e-05;-0.013582655106452903;-0.02674072949202701
-0.0009277713243106623;-0.015121858715920382;-0.023479162133706055
0.0009298683441523839;-0.010999830529939813;-0.029883848365388165
-0.07422659840740622;0.06439526965288102;0.015591299181888396
-0.0744274978611078;0.06450338863943396;0.012464943808327335
-0.0974392972482248;0.09042546517438052;-0.028589552725850977
-0.07388233980696686;0.06651599756964172;0.007516689496436514
0.002872442051329156;-0.007160301800856103;-0.03868373129643826
0.0005095936238648021;-0.016005204418972102;-0.02059313492108739
-0.004995268257610422;-0.02781553742471279;-0.0008806126005255979
-0.010397538391051047;-0.0346149200564645;0.009227028445980275
-0.004677960843839196;-0.03085007923970919;0.005240206588784719
-0.0034360313480713196;-0.027426554383838807;2.1631248039699528e-05
-0.003925371221967914;-0.027252456333976546;0.000371071380916309
-0.0081963295223828;-0.03125472658996515;0.00665119765017957
-0.006102392380584607;-0.030088047636648636;0.005365191160865299
-0.003737857103551856;-0.024869142657790083;-0.0017478399466521939
-0.003101579842019787;-0.02478303124884642;-0.002304267249749231
-0.00626842801336573;-0.030987306613228186;0.0068812327716188506
-0.00906392373200547;-0.0361911050891956;0.01426789832858836
-0.009579258683530817;-0.03375505611934709;0.009461540956883025
-0.017150161635176315;-0.04158105183208017;0.018944889142213955
-0.011168926724767585;-0.03472387738080352;0.009810307224046765
-0.008820261533172682;-0.029156211135554663;0.0018645346136065407
-0.005235277764223524;-0.025082842694623755;-0.004391350511645212
-0.004384139993374929;-0.02620559999227888;-0.0027678137163164593
-0.0028641958184446614;-0.018756533935675813;-0.014815553869483307
-0.07825226928124558;0.04986356656471378;0.03844611060957705
-0.07678927675003817;0.055867978634036065;0.02872177516723289
-0.10308700022331346;0.07867025412576538;-0.005560020105706995
-0.07508967540568279;0.060606885870713785;0.021478088673173353
-0.07437248748486247;0.06368549806782704;0.01739281469932459
-0.07504895216394467;0.06291429324976644;0.018131312724788844
-0.07591628782874596;0.05800427357004912;0.026012596249145346
-0.07846722124166258;0.05088526523163462;0.03732859089680319
-0.07867326001345568;0.04737711575777153;0.04291758358058909
-0.07851531307103893;0.04736164558852005;0.04395847972512593
-0.07698917480436994;0.047013822078997125;0.045098137931880555
-0.07415158025826978;0.053363567369280406;0.03799064650732947
-0.0724197328186563;0.061882965373711;0.025420500119294587
-0.07228812361839082;0.06305779592046594;0.023750153542656
-0.07518435828666557;0.05678121645070453;0.03253465153784174
-0.07650387012163133;0.05186779622012789;0.03999557738733716
-0.0755498681401947;0.05419894577940415;0.03634164884413013
-0.07883331528004432;0.04754964889650177;0.04388036342333143
-0.0805333351860396;0.03609829884363434;0.05824318454813816
-0.07685445066908789;0.039863874649199174;0.05380941351601818
-0.07533690398362318;0.04603571001974674;0.04489980430545821
-0.07847865056049586;0.04707459152409882;0.042310703955449634
-0.07775720147847238;0.052634510839208344;0.03432535728474617
-0.07815340157995775;0.05009062835152773;0.03754025867599171
-0.07929837726542746;0.04950526058560581;0.03701714195756761
-0.07810939350310395;0.05579239815641346;0.026563577418602654
-0.09522641328581412;0.09259669407444567;-0.027745560486044943
-0.07147841055205333;0.06847697625262432;0.009256842442445965
-0.07058322830390464;0.05983575391595662;0.023912392955880785
-0.0769380963549176;0.04265245280508884;0.04986557147775753
-0.08550769248740646;0.029088371280897495;0.06687467102925498
-0.08417986407677071;0.02730820407927263;0.06936254893383527
-0.08714155737421224;0.017755579187764874;0.08538271689000472
-0.08262381558426397;0.02823456228072646;0.07406263511827701
-0.10587673588547437;0.07075807433161399;0.012853013245897679
-0.10444264330296954;0.07403725308712952;0.007371126188462467
-0.10445466667313215;0.07401799638804446;0.007852107446412364
-0.09972286380321042;0.08153664007215927;-0.0018570492800864598
-0.09975702058169987;0.08092473570442145;0.0002065279737418382
-0.10065829537481638;0.07948624350685513;0.002139038142208804
-0.10742678745138314;0.0690706795376155;0.014223448900794763
-0.10649499710592807;0.07062323211228272;0.011963148473505299
-0.1106201881049843;0.0645602060556361;0.018649582542591695
-0.10741710900676311;0.06938389300726246;0.01295669943571601
-0.10170476646695248;0.07896771651057999;-0.0007768361678733236
-0.10180098216979214;0.07851255747525049;0.0002112603885716995
-0.1025984677364205;0.07744506905922144;0.001005284396992822
-0.10354812875925405;0.07594790781722174;0.002788961720983331
-0.0994167979238983;0.08276302648543787;-0.006256010635936601
-0.09888373816234815;0.08396993240759362;-0.00874103193310261
-0.1009684739555288;0.08021036448269409;-0.0031366642010915847
-0.0991734102269603;0.08294595220285696;-0.006560271603981238
-0.0933518218637182;0.09463130517894765;-0.027992323638153307
-0.09714582583201818;0.08724672128295426;-0.014484827726788304
-0.11423159138766727;0.060371400716932616;0.019994682414011936
-0.10343836435224311;0.07553796936281075;0.005336253073640055
-0.09788426715263697;0.08447925539712811;-0.00644492858957443
-0.09620219970121585;0.08713360396499086;-0.009514700070144924
-0.09784273397240326;0.08425493473151917;-0.005061623500701722
-0.10010853045593332;0.08056707147986666;8.08075908470163e-05
-0.10249134011979026;0.07700401288197674;0.004281642776959774
-0.0994296749694847;0.08173253074561983;-0.0017624006275641067
-0.10267900564742144;0.07704056213691668;0.003324607459165131
-0.02495728260080493;0.002005498723724779;-0.04666441184284978
-0.027971938160899722;-0.0018869949440747636;-0.040805062428583276
-0.028321632587443052;-0.0021379561410673612;-0.04005913965401229
-0.029041230212208474;-0.0026576955157564166;-0.03995676096173777
-0.025477698402852505;0.0012475074531258933;-0.04558351976871976
-0.021200776104357454;0.006628115264681415;-0.053924841991188036
-0.02347664569514512;0.004063771050404942;-0.05009717640499372
-0.0276791359181553;-0.0008126047517256218;-0.043388986888703684
-0.02754412599545154;-0.0004143678203179164;-0.0440050832097917
-0.021962098983504375;0.006493328631964592;-0.0543752725327062
-0.024770735437367526;0.00317495558411179;-0.04869275780496979
-0.022333463449542658;0.005987019468231965;-0.053290772518668775
0.005544452539851595;-0.011447463724902313;-0.02548412807752288
0.005374407443630814;-0.013333433176823317;-0.022190476865275973
0.003006704818308107;-0.020472464039934576;-0.00992085910687381
0.0045526874212669455;-0.020514712608239945;-0.010344102585860361
0.004859774276420402;-0.02096299655185389;-0.008939992764163561
0.004518274864223813;-0.017892403175233235;-0.014264034446054707
0.007752899461477569;-0.0116024090743008;-0.024701487354436745
0.007393018873204979;-0.009519238227740121;-0.028332059651709967
0.007017593486678767;-0.013174024291031573;-0.02026414213618449
0.007652594722635965;-0.013209259810282826;-0.020062477884217826
0.009544952845648054;-0.008951079963382638;-0.027795643288280176
0.00684414794805522;-0.013455388560178676;-0.021383564396911057
-0.0004595973083061071;-0.02299242704535436;-0.0067825899142748775
0.004331930260969556;-0.01902454862720109;-0.011347758896433595
0.0007547671716986048;-0.025374335120550432;-0.0009539893268025704
-0.0008156524598988958;-0.02754958373679381;0.0024586725911819184
0.006628175330069511;-0.018837746821366633;-0.012598486133340697
0.0051286971247537045;-0.0056583968781145156;-0.03577882308209475
0.0031872578361327175;-0.01011784430627735;-0.027835861075093764
0.0019202692683328421;-0.016429635480681295;-0.017331103133908198
0.004993977836433244;-0.011608361453247352;-0.024712821795840608
0.004293882016652169;-0.005678032110316249;-0.035305646650036465
-0.0006559127732816297;-0.015361749274553653;-0.021751063915036624
-0.024460431151080677;0.006227805840167708;-0.05728974776116884
0.001954221750936126;-0.013429544245512353;-0.025066745858609366
0.0035722908951755935;-0.005940436844666429;-0.03929495473779219
0.0039024034190049475;-0.008350838737111059;-0.034342044849798734
0.004264920977960009;-0.012066983872844448;-0.026316421343409203
0.005796363782818099;-0.013030870875446783;-0.023044663413675635
0.010150715797978348;-0.005298576076758439;-0.03715022498289526
0.01104761237600241;-0.006366080967600397;-0.034414521295426895
0.011911854182298473;-0.00414376102746544;-0.03796598019437851
0.011487406035004326;-0.003997110480049694;-0.03779405689962808
0.01285150862255353;-0.001666038025354839;-0.042845945640170115
0.011548794920050062;-0.00222746498096195;-0.041923602689803253
0.010314564241166547;-0.006226970782476602;-0.03504653179444339
0.010978102538156512;-0.0064775617887786905;-0.033083311382339574
0.010792013153481942;-0.00838971806839674;-0.029654576576934554
0.009404178190339306;-0.01067743582744125;-0.025966392588803837
0.009737029583616715;-0.013946254658660078;-0.019970771347164705
0.00983151192379655;-0.0154587050116383;-0.01711456303096808
0.009894041326481062;-0.01419916017888993;-0.019386426991048242
0.009012417889902199;-0.01657674614034561;-0.015548291629064076
0.007520587488029767;-0.018134858827043715;-0.01299191515172805
0.008699766062080755;-0.015556058892039305;-0.017876788963290844
0.009613978887511757;-0.007868003396297518;-0.031879141321750286
0.00842895241999415;-0.0038980991688116096;-0.038952716941279136
-0.01383388442147165;0.0171128690600282;-0.07290225342679546
-0.06911396984220461;0.06725563206949318;0.016726937701542027
0.00879028548282448;-0.004419404144676139;-0.03800682244595225
0.003514933592282455;-0.0194847176227343;-0.00991221227078575
-0.00014134897380299429;-0.026553517257550584;0.0015817104351516012
-0.0056723279573270245;-0.03673300648001647;0.016808676247976207
0.0034069630266442687;-0.0289777488169078;0.0060914076845415025
0.002007318871982098;-0.029993930832137933;0.008265068248119055
0.0061339795246100086;-0.025524960910766833;0.001472202051760865
0.009744106063582942;-0.021819785650775733;-0.0052279701423784885
0.004774870287898533;-0.025039165850608107;1.878158124994316e-05
0.004849166333941765;-0.0266790755574366;0.0024940628250143915
0.004302858686338019;-0.027672463001924018;0.004166867632947687
0.0042481928126755;-0.02462021493052528;-0.0010489248645075536
0.002744272886909111;-0.02960765978393051;0.007340272041175259
0.0012913994275490822;-0.02751606055838306;0.004012386439333207
-0.005238421817520848;-0.04009442051031811;0.02268426573726666
0.00491741810123868;-0.025173400163176554;-0.0012073302672076128
0.005597876804385287;-0.021793820024926133;-0.007247000545900159
0.005908406963996432;-0.018992136965917058;-0.01205026837288008
0.005849553035165575;-0.019235784183482024;-0.011658403720640417
0.005740743913433953;-0.017091364842533773;-0.015613429084351631
0.006720277848558768;-0.008813362744564745;-0.03018616180616224
0.007303983864843419;-0.0050803044449687544;-0.03814538235189355
-0.015023538787383888;0.016610225210889912;-0.07405688752963277
0.007797891608684512;-0.0016772401870622673;-0.04551697267836117
0.006660713359531104;-0.005503168895892557;-0.03756618216461642
0.0017571232081724367;-0.017943525710131053;-0.014691034519903955
-0.005372460812204317;-0.033975352626371566;0.012360594515045327
-0.015940625777408627;-0.04719596400866694;0.03090934020000121
-0.004581748607669526;-0.046454974894486606;0.03301559560429447
0.001232665759049588;-0.0388391047460519;0.022084385197217105
0.0023171007474088582;-0.033090818545635795;0.013068270946028296
0.0015919732966526536;-0.02858772630144367;0.005160835875656498
0.004459808325052149;-0.024810988114285712;-0.00096814027733892
0.0033571756214247025;-0.027402623468620206;0.0031048426327534412
0.006400270280138971;-0.027279762666335472;0.003017780234866817
-0.024463834063397395;0.0027685594568292405;-0.04699766316271201
0.002072355487785164;-0.0360432878052619;0.015915380968054418
-0.0018618828764541536;-0.03743068633258219;0.018265130447133945
-0.0009218960246162506;-0.03931113022559755;0.021328070161454812
-0.003323844620165544;-0.03740489569473349;0.019431256609510075
-0.0002100036490009876;-0.03052888935988776;0.008460838614276203
0.00108774524467126;-0.022525502212863056;-0.004742507817272561
0.0033196683944332196;-0.01562503296956259;-0.01676690755053699
0.0012679047182320455;-0.02028673697515224;-0.00915863357108746
0.00223767678299615;-0.01381031796685025;-0.02036345986873588
0.0032064632721680157;-0.01350832564737387;-0.020750500082485347
-0.017711179455604725;0.012287512405574444;-0.0639267193519038
0.006223348248252927;-0.008609864353497997;-0.030148628037749526
0.005921817383356289;-0.010557740125606127;-0.02668531655670216
0.0024557875203287845;-0.017041824847854253;-0.014645642320794324
-0.007936700023752657;-0.03629055076850489;0.015922104897233492
-0.017365514103050653;-0.05248408569508376;0.039850421844397174
-0.0007414913971947542;-0.03616735245976293;0.017747824296466017
-0.0010421863295897824;-0.03867463163327192;0.02146938812791934
0.0007412279061572679;-0.03470286381490763;0.01495351121133678
0.0010133159221633417;-0.03559720863018829;0.015747668087255567
0.002610933010952956;-0.034048574725710844;0.014091245346066454
0.00611026496007271;-0.02623641228620709;0.0016204138406819258
0.006913905966600398;-0.020951657213781952;-0.007857824228802043
0.008926095248615207;-0.02160569576647553;-0.006141165259243857
0.0030129612014634893;-0.038068453146437295;0.019603162748515146
-0.002943299653379614;-0.04757378439344026;0.0335587782442116
-0.001348491950929892;-0.04502777270210317;0.030444510758105694
0.000676733515276531;-0.035692440107855;0.015876254104430595
0.0015382423700563697;-0.029397967326892642;0.005795773393915645
0.003238246694924956;-0.023234995964934984;-0.0038196841002089694
0.00517482444597237;-0.01699650253835163;-0.014706825559545535
0.0049612182500198545;-0.01233790543300756;-0.02275795288595893
0.005753919450822117;-0.007596131196363721;-0.031592865624006254
0.00472926175239616;-0.013143867873172265;-0.02216774609703395
-0.01755085695311349;0.012733569120241275;-0.06542923901712239
-0.07057521879777644;0.06140415650342008;0.02466257148188323
0.005237914814209483;-0.014570244269885606;-0.02009028868284675
0.0023787763787296505;-0.01864251859710202;-0.012391003912493686
-0.006099293059050722;-0.03298464439199897;0.01044253161025048
-0.011958724360811933;-0.04405582422002886;0.026756571990743043
-0.005519501791721083;-0.04327723892629492;0.027462906371320255
0.0012655192655484577;-0.03427175691694575;0.014243010721226796
0.0032657181484086056;-0.02816218414144245;0.004274464567076072
0.00180704359474822;-0.03167151156105841;0.009692332033027221
0.0016933186037727988;-0.027922872276686918;0.0035963789081355506
0.0018246449618969879;-0.030529076066303718;0.008077549325434571
0.004334689862035649;-0.026807335843058326;0.002252559979523835
0.005004114669064302;-0.02681022971486888;0.0017250564542693255
0.0011149402610748482;-0.037518979295435;0.01901049456981437
-0.00020308219032911352;-0.04469856298237556;0.03010755640198076
0.0011563671221766695;-0.04524941940238948;0.031037601550264967
0.00019943350185115829;-0.04192083780116324;0.02644369091435787
0.005028079256009923;-0.024829809187435915;-0.00045172403851938893
0.002022045466192111;-0.02785221851314718;0.004628677253092737
0.0030410513540902817;-0.02776172027814979;0.00480809815088404
0.0032509478120783812;-0.021763147072008826;-0.005316340910981942
0.005531962840327143;-0.017300896798623306;-0.012529085167865568
0.00985843674226246;-0.008869842492622513;-0.027258294709049627
-0.013960567374382617;0.015961228239189825;-0.06925683027470278
0.009943954915116255;-0.006180471649839147;-0.03271846373564405
0.008792847952030867;-0.011459809542231211;-0.02365495428559607
0.005070019034718801;-0.015243407398064615;-0.016650693255018865
-0.006303814723894756;-0.04035022226036255;0.022857635168289953
-0.00940036260412459;-0.0433320953814596;0.027658948353037494
-0.0014506283179510481;-0.038439254343461925;0.021755967487708913
-0.10762333346992817;0.06811265733454407;0.016455337576237575
-0.01988087786735028;-0.0026663831740120544;-0.033265152172429015
0.004669450132165658;-0.022957918550899025;-0.0034970365071878215
0.004254695324438585;-0.022856264504385247;-0.00376720335695892
0.006849545640786373;-0.020610428876874975;-0.007188325180260108
0.004012449886830496;-0.025729108972201816;0.0027824435953346933
0.008220752935750836;-0.021364113322827092;-0.005739173137984752
0.009296534874784127;-0.02550115334257739;0.0013929024693654553
0.006385870006332619;-0.029963113088603485;0.00896184332248276
0.005993331712840397;-0.032040242942960734;0.0121360417768576
0.006453653344552847;-0.03242677377586099;0.012936422112922775
0.00689177081281288;-0.02919223504214906;0.008701569729551528
0.006479428092975229;-0.026861796231186542;0.00473532943844034
0.010768447114630167;-0.016176693015897355;-0.01309523525955921
0.007030641429903112;-0.018372664983360397;-0.009370980623382423
0.008090403998294233;-0.01267040161512321;-0.018990827909572513
0.010443791426992465;-0.007005003538458267;-0.028850995249350007
-0.012876587779084327;0.015766821533711464;-0.06632576567796598
0.009653142584414819;-0.008427295768179126;-0.027169768000971633
0.007343449753561679;-0.015064693178725106;-0.01586018534204248
0.006686265404542793;-0.01242307763336082;-0.020221523235739752
0.008430806196410056;-0.011222898829389776;-0.022201154963609485
0.004952770396141322;-0.018951595949344008;-0.008958460988992722
0.001017192349811166;-0.025211897786713042;0.0014929737186974575
0.0011827103819127389;-0.026645364532364962;0.0037532194740773355
0.003948070813905146;-0.021752864198872308;-0.004968895966226185
0.004865880966200622;-0.021088940188483018;-0.006913990014232337
0.005806705818184829;-0.018311762350337074;-0.011222850658925738
0.006435349171676541;-0.013191185513608799;-0.01982241645067034
0.004314498595616964;-0.01633713742711502;-0.014747104728873438
0.004551765173549182;-0.01773293139801711;-0.012395724090198672
0.0062195002877708854;-0.014585070321091036;-0.01778253848601163
0.005760825268091681;-0.01199201308075319;-0.02281009970975282
0.004482672064008364;-0.011702488008259947;-0.023472328869856087
0.004190720904518168;-0.013084483561396444;-0.02144187739280105
7.988521315076211e-05;-0.02264517317547027;-0.005379212835554934
0.00016639285640327077;-0.027290581981188573;0.0021318689201043246
-0.0004560202132133269;-0.028031424402562125;0.0026599414354480213
0.002971582339307358;-0.02095685812659898;-0.008616037946019839
0.00365085796545434;-0.012298160500372485;-0.02317105041719603
0.006177079502128739;-0.00606206777246101;-0.03442901364125357
-0.01820284470972389;0.012040268232668806;-0.06389103147997127
0.0060330556069793494;-0.006351139254810432;-0.03446276906403909
0.006801949223353979;-0.004023143223881135;-0.039695629238604264
0.009493205233397393;-0.001411385823460769;-0.04608129903185419
0.009691985127903816;-0.0007749329143012348;-0.0479468231549778
0.011493181376701056;-0.00045405635006464306;-0.04780551052850478
0.012966043482616188;-0.0017596601910318764;-0.043924110279202754
0.013590271870257836;-0.0037764711357712883;-0.03817041463272126
0.01367779208895356;-0.006117750451712751;-0.03454217147583788
0.014328304457111057;-0.004729810691033387;-0.03571184952961474
0.013141146584400801;-0.0024729669485056686;-0.041173756676174234
0.011886693974950251;-0.0011130123204234226;-0.044087903697922
0.011630009251121745;-0.003363331483601845;-0.039519839704723156
0.011296674461659719;-0.00498889569134898;-0.03709578297115518
0.011148192453606058;-0.005775146399306945;-0.035557273034069754
0.012515153510710097;-0.00650176081400929;-0.03426486592034895
0.01260713350206323;-0.007053713664739161;-0.03295082350566089
0.012398311196541705;-0.008411270682084233;-0.030618182231409385
0.01164562598820513;-0.00772982739969183;-0.031612951865934436
0.011714568497613577;-0.00375125305084849;-0.03993881371156756
0.011791992518091059;-0.0044054842335995385;-0.03845981139962454
0.011624751836690381;-0.0020822150983456633;-0.04301148690452252
0.011050626938241326;0.0010953828301289285;-0.0504741296404028
0.00975042127952047;0.003676479313585001;-0.05757323724897407
-0.011639845537111738;0.023223805732019195;-0.0919361531048973
-0.06918847473854685;0.07475923104137087;-0.004178066736365948
0.00911647483915796;0.0010630577966260029;-0.053266018007379935
0.008617325408499367;-0.008448341260762804;-0.03142666768230583
0.008318249234624348;-0.016774919042044506;-0.01470871545897877
0.007054814310545535;-0.019108780074521183;-0.010451035078232274
0.009211236096632398;-0.014388051744055823;-0.019076293362985428
0.0075978267464577405;-0.01589501607891818;-0.015814259803288124
0.008896615743343588;-0.011841754878304847;-0.02353065047203975
0.009007861934259844;-0.011410762776031324;-0.024114529379025824
0.008077152208187473;-0.011559446347784759;-0.024049723136177675
0.010697359718640881;-0.007550009171046208;-0.03110917770465391
0.008839960310660276;-0.01098542970421654;-0.02525200182749169
0.009205483413852408;-0.013888088166485416;-0.01969822838494042
0.0033196441070674895;-0.02215815125463542;-0.006009845767347779
0.0065156073741282974;-0.021029298121088662;-0.007317870784818464
0.008128762454216211;-0.014133793317482901;-0.019663385157543678
0.00868644155976239;-0.011770430781196314;-0.024165258866980892
0.009838539859680901;-0.00857956525552993;-0.030168465871741816
0.009690184755752982;-0.010239695892526346;-0.026988508799784237
0.0087664906180877;-0.010735223556814126;-0.02616748669696093
0.008726070387818467;-0.012168376814062248;-0.023558987441925555
0.009096980653080965;-0.00462047064925046;-0.037424350957769435
0.009694340024087655;-0.0006923102679202078;-0.04717141060578036
-0.012052632524009215;0.020324729749226403;-0.08136482409240542
0.008977326957062094;-0.003047032068061101;-0.04101424690196323
0.008316901791877463;-0.007492371470929123;-0.030600872935366823
0.0039857035363424975;-0.01616917967076304;-0.015130673549682625
-0.007937517981187789;-0.03893521053817828;0.02021635005052898
-0.0060991874098007956;-0.03719557643749968;0.018903776830245408
0.005715924372040472;-0.022149385255848884;-0.00410098296901486
0.00552025817672542;-0.023517916400195293;-0.002068975329176823
0.0016563007802280268;-0.02797245592530878;0.004884406830333144
0.003327258223665373;-0.026903152708258778;0.0030581476216958803
0.006441501182411457;-0.023114591160938277;-0.0030917096255099205
0.006822812140067383;-0.02123419227090245;-0.006376221605685288
0.006729186087809125;-0.027096278666928167;0.0035222519788684313
0.005083111319498054;-0.027753972295695987;0.004560731921828144
0.0027491342046575182;-0.030608942653550734;0.008426537187793688
0.005235797237999104;-0.02866492912025728;0.0048305618660476595
0.0022637554753922413;-0.03358438163788263;0.012839446384366949
0.003383238549461751;-0.027565005581484062;0.003390479184093692
0.005042861025145073;-0.021985291645603415;-0.005929572481771076
0.006327852905734051;-0.019373193382599914;-0.010236756572556259
0.00556040154819519;-0.022571782105584245;-0.005064932511131578
0.00323038999222105;-0.02193063389340812;-0.007689702770939879
0.004088263108172377;-0.016317123923414483;-0.01744813667296067
0.006015290557705285;-0.008629065712618914;-0.03084498534637964
-0.017198018358579478;0.013529597411025893;-0.06765782701478765
0.006418606632931002;-0.006145983364808068;-0.03533372493447363
0.00671321119932964;-0.005036846506667945;-0.036855866122064346
0.00278866196174958;-0.015115575622644713;-0.018024410787184548
-0.006925036833960737;-0.03137609817012018;0.007394636369162104
-0.011961844085706153;-0.04470022270005184;0.027255752832244434
0.0012513351139235046;-0.03081145975112448;0.007691033261523912
0.002598831681237642;-0.0262571056803866;0.0009973634978251475
0.006376821587585339;-0.01680988313471008;-0.014314506789115021
0.00578336046992555;-0.017262345104565563;-0.013516869699310062
0.0038858187784453265;-0.023738573591437884;-0.0025034188387587524
0.003572159125876533;-0.02329830673484873;-0.0031063301059889932
0.005424725447941531;-0.021491281711187336;-0.006355465283683283
0.00511811790630131;-0.022767906248098276;-0.0045781031615111205
0.004487531223058045;-0.022441306290346463;-0.00523084593494392
0.00569344474651788;-0.02132796520247627;-0.0063800933799278425
-0.00012794861679576736;-0.03030671361493932;0.0072320085497338754
0.002440669255588186;-0.03142038101963866;0.009630138726175023
0.0038206995788320794;-0.026104765051661642;0.001530917149033484
0.0017828468393135276;-0.02580280157282417;0.0006457224195424022
0.0011897695703349746;-0.024432540543721355;-0.0018020497442900836
0.00028394206309869866;-0.024715885334669566;-0.002029724723680392
0.003376678649337517;-0.021435421950712876;-0.007401638394497585
0.007582813186359241;-0.011390002207848877;-0.024508161249495532
-0.018611801194392805;0.01078261397420704;-0.06129250035549621
-0.07075054404870101;0.06035304158056124;0.02724518383225308
0.0068860727956761595;-0.0073065139263332;-0.03161840934348363
0.0019020673001425943;-0.019749346139408114;-0.00993538750077918
-0.009728848151473889;-0.03686636836638274;0.016719945760522985
-0.010177123189584266;-0.0417799240032455;0.024083666372414048
-0.004241855502983701;-0.04092242954583378;0.025266739094793017
0.006704080772727667;-0.024280212749582735;-0.0014866539024125664
0.0071971168060012865;-0.02185266942334402;-0.005977193434131393
0.005882129256461487;-0.020763300779217758;-0.007967929107990209
0.006758204689486657;-0.01945622549874212;-0.009988178575892511
0.0073785409935186765;-0.019427217568797034;-0.009660310186505053
0.008125724154861291;-0.019046555709611297;-0.010477805362902949
0.007105478862914299;-0.018810949904118836;-0.011119289046375831
0.0021896828754791806;-0.027746858662028296;0.0030378940750280005
-0.0011392085169662904;-0.03232048440305768;0.009666881130564738
0.002647117507194186;-0.028091855172408736;0.0034823608609167766
0.0027213921437130267;-0.027488352190769734;0.0026117348220428744
0.006627020002514273;-0.018233717962009163;-0.01234895172106119
0.0046719959447862;-0.01891770107276194;-0.011826727492237052
-0.0018427731580374646;-0.030634466577844136;0.007610046628568264
0.0030318322026528085;-0.023418514989064047;-0.003386189706628011
0.0060036012590862775;-0.015257976759405056;-0.017239016605413847
0.007908475897795447;-0.005825171961834324;-0.0343252822519124
-0.014327589860865244;0.01675185183379451;-0.07242937301023247
0.00901108114822415;-0.002109862642749444;-0.041734779586672696
0.008072621659442362;-0.004187496762112108;-0.03764261936539877
0.004898079492387716;-0.012471407362166382;-0.022334324185321518
-0.0018992014969741343;-0.026928846920501733;0.0019477494168557022
-0.01140892477331027;-0.04067950762088775;0.02222751451699369
-0.0027090660763505682;-0.03865437607954047;0.021274453416999514
0.0023861274855992054;-0.031473390535730554;0.010646952905651244
0.0014892010494483962;-0.03164350992408483;0.010781369682235357
0.003743157248981702;-0.027030872739104907;0.0030004004000866377
0.005077826133349546;-0.021384955675600788;-0.006428701221386141
0.005379189302413262;-0.02370389302573729;-0.0028281959572514074
0.006233329776785258;-0.022897558324700237;-0.00451284163619812
0.00607938287839218;-0.02663067053772715;0.0015830565904622232
0.005295359584874476;-0.03316061436680495;0.01194980874469895
0.007526657080601718;-0.029001388967332967;0.005692877184085303
0.003148303526294931;-0.035797827793363636;0.01599214905533172
0.004177553675878443;-0.030157647155602423;0.006879750482370527
0.008241480517017657;-0.016538255731322664;-0.01643029761113122
0.0028657670324478976;-0.020574598071699337;-0.009785807766702839
-0.000821421656230161;-0.026525766539664264;0.000537864756652585
0.0017327138502542486;-0.020881040623814868;-0.008149966761477568
0.0053012219751299855;-0.015389046706721289;-0.017473205995579617
0.007108260233626822;-0.009904920050112086;-0.02719042961818426
-0.01628668966053673;0.013654416135079154;-0.0658754681163385
0.00678231414266401;-0.008875572705581954;-0.02919599760251317
0.008309843284994511;-0.007537221218568026;-0.03190586367997537
0.008840647557695857;-0.008461751287662913;-0.02955500776838073
0.006110390160284813;-0.01374830452655114;-0.01989092666129374
0.0033791864177045933;-0.019733871119701003;-0.009174051604439914
0.0034859258304208228;-0.021249223955427752;-0.00728245165266403
0.0036305055219210923;-0.02136732295848771;-0.006920890137052914
0.004627569770601299;-0.02068071987918146;-0.008265974364510256
0.003956287937853286;-0.018108815986836446;-0.01241810361475703
0.004048236771031132;-0.01785080205833032;-0.012229282641424602
0.2727024659510246;0.12654673071261488;3.568592307244726e-05
0.2721789243582662;0.12750442851116983;-0.0010237938791367112
0.27233014371622516;0.12722362546628152;-0.0006017418264371684
0.27201627159177383;0.12779898481859575;-0.0011814790668056797
0.27140222710654127;0.1289192579975205;-0.0024600934728291747
0.27392210700023273;0.12432706021640783;0.0020992084002252067
0.27545577868960663;0.12152408364656614;0.005102401242071033
0.2729667777137776;0.12607876749723543;0.00025803452080826975
0.27571967168565636;0.12105926762722648;0.005434804633431175
0.2782688155878448;0.11639367929382077;0.010128951072500404
0.278161147079572;0.11654361048307643;0.01050647349989822
