x;y;z
0.0007301839902481846;2.510399766864626e-05;-2.2950333485822018e-05
0.000730409865091247;2.5288574289187303e-05;-2.3317358992232185e-05
0.0007323201045752669;2.6961685043747705e-05;-2.647658198157414e-05
0.0007326116223917355;2.720830465626812e-05;-2.6941420644944724e-05
0.0007321200304543779;2.680487144458089e-05;-2.6169843557251564e-05
0.0007311132464857119;2.601209676424623e-05;-2.4608574887265778e-05
0.0007317006932680815;2.6470340417500025e-05;-2.552206580274298e-05
0.0007313438171254287;2.618907961107861e-05;-2.496847460421908e-05
0.0007310590576830417;2.59696915366608e-05;-2.452271859113043e-05
0.0007303974339234427;2.5288589003818747e-05;-2.3298532481848934e-05
0.0007306002841830903;2.5520798618436213e-05;-2.3697035899753924e-05
0.0007307116138133109;2.5705939558780883e-05;-2.3975188333327483e-05
0.0007311581231512505;2.6045008151395553e-05;-2.4677055135906682e-05
0.0007314216212469361;2.6250080458423213e-05;-2.50899713072265e-05
0.0007327654411009664;2.806916373091243e-05;-2.7831987682691535e-05
0.0007331545312200413;2.7719805335934577e-05;-2.790944045985415e-05
0.0007311051211456511;2.6003745842298842e-05;-2.4593809063744047e-05
0.0007309745596715559;2.590056342734308e-05;-2.4388327575856422e-05
0.0007307680479802412;2.5747028025296526e-05;-2.4063561639369686e-05
0.0007306610181127257;2.556525580984665e-05;-2.378953539361888e-05
0.0007300589337169306;2.502313348657523e-05;-2.275428835062926e-05
0.000724137217815603;2.112438928622004e-05;-1.577046094999665e-05
0.0007239549014584221;2.097840281518435e-05;-1.550998166257625e-05
0.0007238211928037771;2.0869203971031742e-05;-1.532740003397651e-05
0.0007236462986088247;2.072573573113896e-05;-1.5083664529901409e-05
0.0007236784468545908;2.0750880722718333e-05;-1.5132499065916485e-05
0.0007296982715769096;2.4745560810715586e-05;-2.220742097796054e-05
0.0007300256631268425;2.4992207019419518e-05;-2.270314662690377e-05
0.0007306382523378223;2.5549606804292834e-05;-2.375383757686463e-05
0.0007312803037321408;2.613684824240235e-05;-2.486793059170689e-05
0.0007306872048382084;2.5691004119445418e-05;-2.393540654949356e-05
0.0007309876178591695;2.5919801806423015e-05;-2.441195315413337e-05
0.0007306259858594141;2.5542357619275834e-05;-2.3737433387478533e-05
0.0007243601478104576;2.1307526475271986e-05;-1.6110629482089216e-05
0.0007243780298803112;2.1326331929652484e-05;-1.619393938293257e-05
0.0007300011673275717;2.4978347162148652e-05;-2.2679928460211553e-05
0.0007304086810031513;2.5280229952578692e-05;-2.3313165651774336e-05
0.0007311134120357796;2.6008061978804903e-05;-2.4606958288507345e-05
0.0007327463561825112;2.807337722773878e-05;-2.7824574397544394e-05
0.0007327107792613378;2.8083225020073845e-05;-2.781003180223043e-05
0.0007311265343259561;2.6016381867784118e-05;-2.462621441191218e-05
0.0007306168909588222;2.5536400419920593e-05;-2.3719897032374143e-05
0.000730547731682007;2.5430685588574202e-05;-2.355628813212484e-05
0.0007296222089770456;2.4682383793155468e-05;-2.209000458856352e-05
0.0007295515606364745;2.4612219385623238e-05;-2.197863950051653e-05
0.000723116099640809;2.031681568739953e-05;-1.4331837950731681e-05
0.0007218427388730577;1.9381130847836553e-05;-1.2577542887824386e-05
0.0007222296328750964;1.965816336713145e-05;-1.3098859228772219e-05
0.0007236940960921643;2.0763136442241512e-05;-1.5158275033264148e-05
0.0007239326383436645;2.0954724101009712e-05;-1.5497244598031415e-05
0.0007307538648696258;2.56286701820319e-05;-2.3935575911592704e-05
0.000733140037964826;2.7691941298182506e-05;-2.7858871963679493e-05
0.0007327271742428827;2.8076123675706507e-05;-2.7813370604250067e-05
0.0007331354365237113;2.7743997597916013e-05;-2.794312599260982e-05
0.0007327353171616894;2.8066409042128807e-05;-2.7810083456430412e-05
0.000732737736242408;2.8068148967740822e-05;-2.781241176749978e-05
0.0007330712136656014;2.76254788416293e-05;-2.7723319675750862e-05
0.0007312578882034332;2.612815541687799e-05;-2.483427234068066e-05
0.0007318051001337053;2.6565467222383088e-05;-2.5692195467044054e-05
0.0007331437081571178;2.774256717886655e-05;-2.7928772557713512e-05
0.0007326675496974685;2.8131831515650502e-05;-2.7820769262110535e-05
0.0007324413395241248;2.84713424488932e-05;-2.7910136393085938e-05
0.0007324416562458148;2.8520913738120413e-05;-2.7937732900500295e-05
0.0007327331890271191;2.8066995571192264e-05;-2.7809498377363186e-05
0.000730903216496421;2.5845592476880918e-05;-2.4278469280080358e-05
0.0007306651086135308;2.556893647762965e-05;-2.37958891251315e-05
0.0007303182579476655;2.522931023434859e-05;-2.317124541116318e-05
0.0007298843990095027;2.4887418504446017e-05;-2.2489032077384898e-05
0.0007237115258415351;2.0778785114208912e-05;-1.517723180686342e-05
0.0007206362628659656;1.857890687370102e-05;-1.1134006737237433e-05
0.000721594459724736;1.920554307994005e-05;-1.2248869666558079e-05
0.0007210072156148466;1.883019401613686e-05;-1.1581220390727769e-05
0.0007236991292283595;2.0767586296168498e-05;-1.5164510747258112e-05
0.0007301900587967468;2.509812936470362e-05;-2.295788759531925e-05
0.000732652649047356;2.811635732729255e-05;-2.7795565209196544e-05
0.0007327002953549748;2.8085517483994145e-05;-2.7803961958843814e-05
0.0007331343030610191;2.7746695915619932e-05;-2.794739787118552e-05
0.0007326864840026138;2.8079824963693468e-05;-2.7789145568685166e-05
0.0007331264040988165;2.773964748939262e-05;-2.793379371321734e-05
0.0007326517529110227;2.8169000080240123e-05;-2.7833105819328895e-05
0.0007331288140230312;2.7743326302582148e-05;-2.793701438794161e-05
0.0007330077302760218;2.7577975253171247e-05;-2.7628728464731235e-05
0.0007323298518901749;2.6993806720784972e-05;-2.6515372098357937e-05
0.0007331348302203497;2.773916605938823e-05;-2.7924433734078343e-05
0.0007326440073333783;2.813203052650344e-05;-2.780104003292763e-05
0.0007324460833013349;2.847378527969328e-05;-2.7917144911389072e-05
0.0007324429413923811;2.8519201745890182e-05;-2.7938747720422822e-05
0.0007326714408560316;2.8106993405107996e-05;-2.7803652441018714e-05
0.0007327321393449346;2.8067969408693534e-05;-2.7809514106179036e-05
0.0007326245610677187;2.722337680427863e-05;-2.697199542958987e-05
0.000730727975986233;2.5608919443336828e-05;-2.3894978916666002e-05
0.0007302591937290575;2.5175289838065836e-05;-2.307417473588553e-05
0.0007242182221918162;2.118807533121116e-05;-1.5891025392754642e-05
0.0007239909464779394;2.100129791363271e-05;-1.558322125325987e-05
0.0007236095425201439;2.069617985495297e-05;-1.5034457355468703e-05
0.0007221892171062154;1.9648413862534265e-05;-1.3076729157749892e-05
0.0007236969570456824;2.0765907366989445e-05;-1.5162288912946069e-05
0.0007296827234339845;2.4723543550096975e-05;-2.218173461874602e-05
0.000732733946774456;2.807632899322524e-05;-2.7818840306134805e-05
0.000732657858835854;2.8139370774488138e-05;-2.7817999827358372e-05
0.000732670877519377;2.8112546544393613e-05;-2.780823278760326e-05
0.0007331276561389226;2.7693872106152936e-05;-2.786084206952489e-05
0.0007331376403955827;2.7733525856808083e-05;-2.792719765986897e-05
0.0007331278996963725;2.7687034484754985e-05;-2.7841843185101116e-05
0.0007331425274026862;2.772456654126948e-05;-2.7904284966775745e-05
0.0007329421403060426;2.7502589977856725e-05;-2.749545887415772e-05
0.0007331280483713054;2.7694951346839623e-05;-2.785468035788697e-05
0.0007331108373922902;2.7678981327464982e-05;-2.782354445223647e-05
0.0007326929250965497;2.8074204794272028e-05;-2.7786600855127563e-05
0.0007326720899357443;2.8099383227238924e-05;-2.779661470941392e-05
0.0007324326427271582;2.8541615125549492e-05;-2.79382819158191e-05
0.0007325927176682378;2.8261902984680863e-05;-2.786667598227366e-05
0.000733135852566387;2.7702414024056036e-05;-2.787947308016897e-05
0.00073120846497145;2.6080576474128735e-05;-2.475513573335903e-05
0.000731464179085815;2.6275192128595428e-05;-2.5150520322774594e-05
0.0007309571086808562;2.5882052176869898e-05;-2.435968558639511e-05
0.0007296657884741033;2.4723055789165175e-05;-2.2160437705583825e-05
0.0007239011813463246;2.093106938476875e-05;-1.5448752845185442e-05
0.0007237410201939448;2.0803794463911105e-05;-1.5218237122435278e-05
0.0007236927661659307;2.076276836580558e-05;-1.5153438393206493e-05
0.0007295434214174922;2.4607224899247385e-05;-2.196629141994118e-05
0.0007304892623135424;2.5381498326549438e-05;-2.346307842899717e-05
0.0007331519239120852;2.774902791505238e-05;-2.7958067555592897e-05
0.0007324527751286752;2.8407512569076756e-05;-2.7874824445114874e-05
0.0007327155198708859;2.8077031827289165e-05;-2.780611721301087e-05
0.0007331518442020247;2.7746934992616864e-05;-2.795083231727575e-05
0.0007326244888312919;2.723126567858786e-05;-2.6976487399446026e-05
0.000732851926279974;2.7428606625411286e-05;-2.734952276181695e-05
0.0007328454356751577;2.7421433596981213e-05;-2.733676663872429e-05
0.000732843852276746;2.742216183190761e-05;-2.7336432039233142e-05
0.0007313769611239156;2.621698064192411e-05;-2.502049772110169e-05
-0.0001703225853453366;0.00034403836885183337;-0.0003053812988242212
-0.00017098398172434772;0.0006012904707309702;-9.009920529792159e-06
-0.00017162750580033045;0.0006118998027455425;2.1152901883833047e-05
-0.00017093422143586492;0.0006574604947881707;9.761582002063942e-05
-0.00017103062278655862;0.000682248381931827;0.00015565683945080873
-0.00017118904053290326;0.0004829016695725485;-8.480900644098529e-05
-0.00016764160500635006;0.00017499054132441956;-0.0002713109431882728
-0.00016664616901582854;0.00010150418804158795;-0.0003024766391228245
-0.00016547036268017287;3.771520280735041e-05;-0.0002861035575661616
-0.00016092028165679326;-0.0001876150956965436;-0.0002420927706584308
-0.0001554345073594333;-0.0003707118203551668;-0.00013792761925557738
-0.0001553944510817954;-0.000448795245152905;-0.00024137719651153329
-0.00015664273541607452;-0.0003366849012089524;-0.00014954868643463493
-0.0001584199100068767;-0.00025969586550321505;-0.00014577247226098093
-0.00016615860837320854;0.00011313685970089681;-0.00018494070614158217
-0.00017166469700389286;0.0006710733337662214;0.00013820243369733128
-0.00017208770301572;0.0006446384851608849;0.00010836294671035642
-0.00017211013216453472;0.000641656459812226;0.00010150457425144252
-0.00017178067304508935;0.0006850236430217605;0.0001712862688174061
-0.00017209257321029088;0.0006316210218787493;9.463512631452815e-05
-0.00017190652384774016;0.0005595881081591766;-3.426104453222948e-05
-0.0001717789629637961;0.0005256635403619377;-0.00011456089959938176
-0.00017136145260175339;0.00047259681929834123;-0.00016082938229712514
-0.00017196053180171258;0.0005636466898839965;-4.6663111463363953e-05
-0.00017060244812078004;0.0003915193010919334;-0.00022570548432029403
-0.00017118122784949772;0.00043959729555421875;-0.000221982342487866
-0.00017099155872370394;0.00040622221514063445;-0.00028316223533430244
-0.00017179352637804445;0.0005326186413495161;-9.881246952480959e-05
-0.0001715169744161841;0.000502442669884481;-0.00010934215319631193
-0.00016836663420237929;0.00018421310280916908;-0.0003764966689223263
-0.00016701001553915293;0.00010318390492076589;-0.000361867572064117
-0.00016688535098887222;0.00010432737864632104;-0.0003382366361594846
-0.0001665457018799423;9.141421522878833e-05;-0.00031493664152102026
-0.0001648772698525724;-4.025347363724398e-06;-0.00030717554947984755
-0.00016341342140341753;-6.57174669393022e-05;-0.00025455059164474316
-0.0001565692107843912;-0.0004216767385410093;-0.00028137226817889495
-0.000160113438935804;-0.00023250603523760103;-0.0002532087249350671
-0.000164132693618093;-4.393695507578395e-05;-0.000295852711467807
-0.0001648080468177311;2.1572258738513497e-05;-0.00022487068285315787
-0.00017132137049510155;0.0004934861002213927;-9.442691555509529e-05
-0.00017196204270106927;0.0005813840011134814;1.0133136329561583e-05
-0.00017201044964488453;0.0005897344915599266;3.344164795086326e-05
-0.0001719209224266911;0.0005953081617307423;2.2228166056805636e-05
-0.0001700860009399211;0.0003342954072847269;-0.00028134295067931903
-0.0001715410833006471;0.0004929028656071028;-0.00015661252054598808
-0.00017121433336448344;0.00044990315207621656;-0.00019708840957508093
-0.00016818864094522788;0.00015219678587072616;-0.00043211550790012274
-0.00017068854200393918;0.000377511788183669;-0.0002926529227706303
-0.00017036796542614825;0.00035147838058655854;-0.0002939780031460473
-0.00017192439572346978;0.000554362188944626;-6.158672991928157e-05
-0.00017189091779509959;0.0005833767730519828;-2.2432419693978858e-05
-0.00017119775462826024;0.0006332445871591281;6.160450598192754e-05
-0.00017163355770004877;0.0005307820019807763;-4.588871955849594e-05
-0.00016851560948461436;0.0002346987503803118;-0.0002600290421534339
-0.0001650620107637204;-2.5582064987499838e-05;-0.0003882020689106572
-0.00017098020772351926;0.0004487485417371989;-0.00013991343621344023
-0.00017170935071133558;0.0005427771489241724;-2.9644709861919218e-05
-0.00016811136264258854;0.000181536913383151;-0.0003354936120157935
-0.0001627242436092179;-0.00016259673478273098;-0.00039198435512270984
-0.00015590015803903625;-0.00044217342098920364;-0.0002648743571581381
0.0007261474329024731;2.3034888241164713e-05;-1.779853963319908e-05
-0.0001558362247688619;-0.00039391249719911175;-0.0002047006073126996
-0.00016191486555902572;-0.00014177715414429156;-0.00024813537046001246
-0.0001637139166888344;-6.442033420986177e-05;-0.00028742398442978425
-0.0001615578663271086;-0.00017869291803160615;-0.00028805567667357953
-0.0001603804162250069;-0.00024721287192369196;-0.00031642407799212116
-0.00016007411156580503;-0.00023963125663073378;-0.0002700218844983573
-0.00016674858450573072;9.19325925288284e-05;-0.0003437826422232603
-0.00016747071477852686;0.00019570984696251316;-0.00018303554062350493
-0.0001613408619470752;-0.00013191952690417384;-0.00015743589600460071
-0.0001575675527446388;-0.000283709263749432;-0.00012559701003213986
-0.0001605327375770498;-0.00013683535692955083;-8.253096912390772e-05
-0.0001615125955729059;-9.323329957518313e-05;-8.60468949883753e-05
-0.00016314445499904823;-6.80562535423064e-05;-0.00022312429661008328
-0.00016418362717873116;-3.7351069362556915e-06;-0.0002067946456274631
-0.00016488573955402843;0.0001032550521090538;-2.7610082329948826e-05
-0.00016398931199801815;-1.9125019470170177e-05;-0.0002187068127668099
-0.00016109863753651447;-0.00017369251008677507;-0.00023387579171255595
-0.00016179722808005304;-0.00014167688663942478;-0.0002369744579494373
-0.0001620821904433931;-0.00013743961076140103;-0.00025951122476127787
-0.0001602066583908905;-0.00022403747787391997;-0.00024460322268271404
-0.0001601104243459699;-0.0002356794569649536;-0.00025893284462895187
-0.00015065175084566092;-0.00046298152986934567;-4.620668647836355e-05
-0.0001534417086621119;-0.0004688168094390895;-0.00019234462021982626
-0.00015145795193269806;-0.0004554260387842774;-6.421155649249882e-05
-0.0001547171149207086;-0.0003975020920078767;-0.0001246463173258401
-0.00016102829365364986;-0.00016952240491466158;-0.0002045824694355681
-0.00017084279859233868;0.0004283187213473999;-0.0001793384233331323
-0.0001716213084832956;0.0005188792362529511;-0.0001033072264153674
-0.0001720995874451565;0.0006425686049815048;9.937315713414223e-05
-0.00017158294975660554;0.0005747325811085492;0.00010696881253512987
-0.0001684929311718416;0.00032975870874999276;1.9304015459031865e-05
-0.00017011509107687283;0.00039081844122793496;-0.00011545862180469444
-0.00017083388251723077;0.0004337511247218274;-0.00014919312818029368
-0.00017104107854217605;0.0004895330660099716;-2.477552367770578e-05
-0.00016928716798930425;0.0003214593405724961;-0.00015382801936696013
-0.00017112309496793165;0.00045603335946315423;-0.0001492481036285942
-0.00017195206322295726;0.000598213654589315;7.390509857248233e-06
-0.00017188556565095838;0.0005602678645575582;-2.9508382189004026e-05
-0.00017168993183933412;0.0005307109943718819;-7.278251175810183e-05
-0.00017077971427634727;0.00045077547220788693;-8.41332405083844e-05
-0.0001653837957493827;4.128996623796775e-05;-0.0002603094320238593
-0.00016376247840494426;-4.202513320318782e-05;-0.00024156980889280622
-0.00015882026561327682;-0.00025436007906167254;-0.00018430268283396207
-0.00015609164837695588;-0.0003462574440492354;-0.000149082890726189
-0.0001558602140372691;-0.00035850851880862936;-0.00014259404289305256
-0.00015094681675395085;-0.000446430164210527;-3.533127955112909e-05
-0.00015411329901335508;-0.00046072968631092573;-0.00021324487459296567
-0.0001532246099954905;-0.0004252886403240638;-0.00010001641466399686
-0.00015388189157297056;-0.00040057706391365225;-9.547770823883566e-05
-0.0001572900035996874;-0.0002320251621311868;-1.4517279649511928e-05
-0.00016912074822294308;0.0003887276987088385;7.622064409127493e-05
-0.0001686381200122138;0.0003479768875305833;4.623828112593375e-05
0.000729927160622857;2.4933099433040018e-05;-2.256778989969877e-05
0.0007302231144467019;2.5152208548428112e-05;-2.3017108965182407e-05
0.0007243607745760686;2.1311002959515997e-05;-1.6107637667663566e-05
0.000724551282732869;2.1465076373262002e-05;-1.648393746993e-05
0.000730637680086097;2.5548852545688997e-05;-2.3755829707221587e-05
0.000724199545276565;2.1176111474776945e-05;-1.5856279113371418e-05
0.0007242855655143405;2.124564084603999e-05;-1.598000365765726e-05
0.0007242435352665957;2.1210282769615068e-05;-1.5922395026994017e-05
0.0007304562114120273;2.5347075718471003e-05;-2.3400622836351185e-05
0.0007306079106845987;2.5527804989036978e-05;-2.3708110592782457e-05
0.0007308808908687351;2.5834943424701293e-05;-2.424269198730846e-05
0.0007233119340822562;2.054441806237954e-05;-1.4745763267432202e-05
0.0007208409911182135;1.8738301785524107e-05;-1.1437767250647207e-05
0.0007206258453914079;1.8586512630280975e-05;-1.1157553895819456e-05
0.0007196748740411246;1.7920078712157897e-05;-9.934354685232851e-06
0.0007185432622729803;1.714221616232607e-05;-8.496854941214098e-06
0.000717448723351488;1.6394077061698507e-05;-7.09396270759448e-06
0.0007160971275190013;1.5482141233424944e-05;-5.4065639047987e-06
0.0007152262661598962;1.4902508896765684e-05;-4.348373693532803e-06
0.0007151414774733551;1.4846187430031317e-05;-4.24830925671568e-06
0.0007157663583771905;1.5259949340842744e-05;-4.998794565938745e-06
0.0007184721392178129;1.7094089331576142e-05;-8.405390707960786e-06
0.0007232888426058593;2.05256490553031e-05;-1.4714111307253384e-05
0.0007233259587451289;2.055510891626895e-05;-1.4767219735675045e-05
-0.00015216496800934227;-0.00026153331657562036;0.00023176760526185232
-0.00014951680970427082;-0.00031848704553318074;0.00024711970977342283
0.000723900689601148;2.0962333969004795e-05;-1.548347773457378e-05
0.0007240056397692082;2.104656430350306e-05;-1.5631675880578718e-05
0.0007235516184617911;2.073667662484098e-05;-1.5079501467687464e-05
0.0007235634039750092;2.0745316967395282e-05;-1.5099273615308932e-05
0.000723089133628723;2.03936627692883e-05;-1.4481607022303412e-05
0.0007243114970053583;2.1266070168700514e-05;-1.6046268799696997e-05
0.0007305818414763834;2.550974052442864e-05;-2.3666717242579575e-05
0.0007302647284253015;2.5173586712575294e-05;-2.3087437345519897e-05
0.0007305134003664573;2.5404555269931024e-05;-2.350475267512351e-05
0.0007241586062996475;2.114009637926772e-05;-1.5806637328507485e-05
0.0007216322388657057;1.930869798555567e-05;-1.2499616011766043e-05
0.0007210064724325517;1.8854438536400017e-05;-1.1656695442478171e-05
0.0007210675828446043;1.8898921063672677e-05;-1.1736130006740146e-05
0.0007212548798447635;1.9031715163646068e-05;-1.1988662088354309e-05
0.0007189832247354352;1.744580280592446e-05;-9.053667501597308e-06
0.0007169169859286061;1.603208283313165e-05;-6.4110612218646844e-06
0.0007161150571594836;1.5494216435232852e-05;-5.428947868482932e-06
0.0007160191038452433;1.542901912953572e-05;-5.313565979204169e-06
0.0007172180399707252;1.623694791951438e-05;-6.791310593906352e-06
0.0007203637664320899;1.8401447812246095e-05;-1.08180530208304e-05
0.0007305876321936682;2.5514204194558706e-05;-2.3674826372689926e-05
0.0007309229040978334;2.5862800093619407e-05;-2.4310140618857337e-05
0.0007305120802999634;2.540446604362944e-05;-2.3505405914456984e-05
0.0007246318351766764;2.153349544707702e-05;-1.6621882156942484e-05
0.0007246077133452145;2.1514115906308512e-05;-1.657192328485979e-05
0.0007305356224013265;2.542403754699845e-05;-2.35420248658032e-05
0.0007305537654994066;2.543794748785159e-05;-2.3570419169391013e-05
0.0007309016550517149;2.5854480040668552e-05;-2.4276641295603053e-05
0.0007309443065937661;2.5886030427372287e-05;-2.434418966507322e-05
0.0007307578418618009;2.5746597215321918e-05;-2.4049488027767368e-05
0.0007312633937790393;2.612593670480925e-05;-2.484223865666869e-05
0.0007322439624424921;2.6904135564437617e-05;-2.636098441438075e-05
0.0007331577208979984;2.7739723433465744e-05;-2.7943583067667346e-05
0.0007331257815367847;2.7669671891996317e-05;-2.782701793472514e-05
0.0007303008507890258;2.514497100555034e-05;-2.3120726210355294e-05
0.0007294224734578138;2.4489114317417307e-05;-2.1775548357903705e-05
0.0007294035306688459;2.446836598314995e-05;-2.174583041441941e-05
0.0007301743266148181;2.5036872483717783e-05;-2.2920119672546057e-05
0.0007293258691798992;2.43990486704499e-05;-2.1623042319941086e-05
0.0007212365754272285;1.8954195257778877e-05;-1.1786763666900885e-05
0.000720562475937241;1.8483256552016114e-05;-1.0915451672852209e-05
0.000720714484222763;1.858810251104075e-05;-1.1111859309714853e-05
0.0007220440760050004;1.9525531195509275e-05;-1.2859050565933195e-05
0.0007306685239765748;2.5518817620609053e-05;-2.3787650996593842e-05
0.0007331565508430728;2.7730043412016048e-05;-2.793247093289862e-05
0.000733148461933868;2.7746951983814243e-05;-2.7955140283725136e-05
0.0007327202597362751;2.8080895157093502e-05;-2.781475430297074e-05
0.0007330630482745408;2.760879536243273e-05;-2.7702938165576946e-05
0.0007312325736715244;2.6108210516668267e-05;-2.4795564885383772e-05
0.0007312961054936482;2.6155967439555603e-05;-2.4894384271102737e-05
0.0007331088655321773;2.764591696359495e-05;-2.7774936283928946e-05
0.0007307024500838891;2.5700855367200875e-05;-2.3961566774131784e-05
0.0007326182792530466;2.7230837734093492e-05;-2.6973206585181054e-05
0.0007331422613139898;2.7734407219283602e-05;-2.7922687630104422e-05
0.0007327465710653408;2.8065014016052285e-05;-2.7814635379230903e-05
0.0007331508613335363;2.7726143142212407e-05;-2.791442213314497e-05
0.0007312306256636248;2.610083303785949e-05;-2.4790888316209682e-05
0.000730929704334211;2.586858317618714e-05;-2.4320365638309043e-05
0.0007238849348794473;2.0923422599106977e-05;-1.5410603269696404e-05
0.0007294965397646456;2.454007145682698e-05;-2.18867374458073e-05
0.0007236732109633371;2.0745970830687328e-05;-1.5129135292645031e-05
0.0007297969387444108;2.4752710705274718e-05;-2.2343817132777637e-05
0.0007294199725961338;2.4480743624903414e-05;-2.1772367542321736e-05
0.0007211860623405656;1.891831480050218e-05;-1.1720232383949165e-05
0.0007221057190690685;1.9569027094269193e-05;-1.294295132659779e-05
0.000721816101796404;1.9361449122727672e-05;-1.2546775101706434e-05
0.0007236509648860325;2.072748532091104e-05;-1.5111790721582185e-05
0.0007297181409209342;2.4709110098017783e-05;-2.222677190516004e-05
0.000730132121046855;2.502687501310141e-05;-2.285889617546071e-05
0.0007309295007094181;2.5857384126486353e-05;-2.431615607016634e-05
0.0007305998137111102;2.552098396827514e-05;-2.3693552324290072e-05
0.0007304027962275143;2.530062030082772e-05;-2.3311340343409872e-05
0.0007240123296164923;2.1054738810947857e-05;-1.56406877839535e-05
0.0007228787685856481;2.025438507216764e-05;-1.4237997258170933e-05
0.0007241650341602629;2.1149492045773887e-05;-1.580802486873487e-05
0.0007197869871476535;1.7998269449593506e-05;-1.0084837618135353e-05
0.0007209168576245578;1.87953080349737e-05;-1.1543881862494666e-05
0.0007235557657690643;2.0743752924043778e-05;-1.5115790135436168e-05
0.0007242983424632796;2.126329206145259e-05;-1.602842349857606e-05
0.0007310932066792673;2.599860429998418e-05;-2.4579960137180126e-05
0.0007302888547373366;2.5198512407940038e-05;-2.312181784795891e-05
0.0007297747798848366;2.475316401778559e-05;-2.2313981291489673e-05
0.000729611749155506;2.4631766027399734e-05;-2.206278986469177e-05
0.0007236415322001573;2.0720862110646304e-05;-1.5080875567652594e-05
0.0007233154522506218;2.0468886947380342e-05;-1.4623703487102017e-05
0.0007201987888822815;1.82598348285617e-05;-1.0537076394735187e-05
0.0007201394236340907;1.821834974787413e-05;-1.0461850048845536e-05
0.0007219366487132609;1.9445014398668622e-05;-1.2708837435540983e-05
0.0007216753464611435;1.9260460836625518e-05;-1.2357173512715472e-05
0.0007190691436881748;1.749105207130457e-05;-9.126753478033173e-06
0.0007178089825199645;1.6640388029847304e-05;-7.561055715385273e-06
0.0007189619571504643;1.7408211311334533e-05;-8.96019389608905e-06
0.0007183806241335748;1.703078803887472e-05;-8.286470238499611e-06
0.0007215187598640949;1.9208636415367295e-05;-1.2293743735310203e-05
0.000723859557951115;2.0902751692551578e-05;-1.537641842846499e-05
0.0007241239270413071;2.1115715828261768e-05;-1.5747191181988924e-05
0.0007233666157201068;2.059014507096675e-05;-1.4816498823693782e-05
0.0007232649802593583;2.0536158381678606e-05;-1.4725008319344246e-05
0.0007245139236971882;2.1433941245539602e-05;-1.6482075360203072e-05
0.0007245071469007959;2.1425987465645747e-05;-1.649456820067808e-05
0.0007200768591196264;1.8200150300992127e-05;-1.0455878251067299e-05
0.000720725840319709;1.8661071578428328e-05;-1.1291982989943865e-05
0.0007305396331222315;2.54028123428837e-05;-2.3535688139299233e-05
0.0007305093105554135;2.540197471841456e-05;-2.3502213238091697e-05
0.0007307097072079302;2.5703261038136905e-05;-2.3973001708905772e-05
0.0007303440559863302;2.5252120726170392e-05;-2.322232607744378e-05
0.0007243418708129451;2.1289365101574044e-05;-1.6072799579155044e-05
0.000724107516835748;2.1099766576663816e-05;-1.5731685413027095e-05
0.0007243130224253069;2.126647996803751e-05;-1.6055821156097937e-05
0.0007231978643109071;2.04508510974392e-05;-1.4591709718715542e-05
0.0007219754893615308;1.9522879029062366e-05;-1.2875583721486518e-05
0.0007195068456212196;1.78047704731464e-05;-9.721767804771845e-06
0.0007181891465840368;1.6902511189392518e-05;-8.043833154169832e-06
0.0007187511251148325;1.7287650159828843e-05;-8.759214374733336e-06
0.0007205942944697963;1.854930959807344e-05;-1.1082430406733932e-05
0.0007302841991204909;2.5135331714461525e-05;-2.3099256564666665e-05
0.0007330975320984816;2.7633834572085594e-05;-2.77652377680612e-05
0.0007331326198451795;2.7745169111772755e-05;-2.794539107268828e-05
0.0007325826959676282;2.718761851183861e-05;-2.690796802437905e-05
0.0007311750154968006;2.605662161886526e-05;-2.4705435586316218e-05
0.0007328299956296835;2.7405473031322584e-05;-2.7315256243945376e-05
0.0007316304365791186;2.6420801074514043e-05;-2.542112673247732e-05
0.0007331227681737475;2.7686963510507682e-05;-2.784046327459071e-05
0.0007331317017708663;2.7690983431312843e-05;-2.7852043282449138e-05
0.0007331449431833271;2.7747582714328705e-05;-2.7949765405569044e-05
0.0007327367784581457;2.8069870463841288e-05;-2.7815168251411884e-05
0.0007325847896813732;2.8256709015321e-05;-2.7854089300049466e-05
0.000732569340238529;2.8263400223671912e-05;-2.784228705667253e-05
0.0007326659190656702;2.813577837934821e-05;-2.7822516230145913e-05
0.0007326585736657558;2.8105622054984094e-05;-2.7792055795677927e-05
0.0007322502413004477;2.6908677666189745e-05;-2.6375627463855875e-05
0.0007303106560592443;2.5209353284014766e-05;-2.3159699603768597e-05
0.0007301028401183347;2.5017294390841607e-05;-2.282329151000635e-05
0.000729931299202763;2.4883528586609798e-05;-2.2555564023500614e-05
0.0007302110185490112;2.507906886596076e-05;-2.298514120499575e-05
0.0007296756342892038;2.467821349858098e-05;-2.2162087287457497e-05
0.0007237893507686345;2.0837577024139676e-05;-1.5313380511927337e-05
0.0007239105109764176;2.0933297244763228e-05;-1.548960434730756e-05
0.0007299574315406519;2.4893352710424022e-05;-2.2594116799690394e-05
0.0007308649440655352;2.580601258078507e-05;-2.421393676821935e-05
0.0007331457029968708;2.774254975601938e-05;-2.7947557793520417e-05
0.0007325675119254668;2.8248437134582717e-05;-2.78303562556556e-05
0.0007326501751908781;2.8132931213387773e-05;-2.7805494235006056e-05
0.0007327033576193146;2.808072233474621e-05;-2.7802227326451248e-05
