x;y
-0.2555235878388573;0.2880841265450091
-0.20571736294082507;0.2807285727604173
-0.1029785228227325;0.27759367050744177
-0.24394402690017714;0.2970594995518339
-0.1928302230569203;0.27753267518453373
0.11052130393623273;0.4219808006566287
0.3453709855908657;0.5021949877728831
0.32074185656371235;0.47541291868727703
0.3412624379580749;0.5035161822381456
0.40008211313310166;0.5347343981008328
0.1772756702892246;0.4550079627121447
0.031217690573577525;0.355665033781319
0.18415345978959774;0.464861574627041
0.09558242145719918;0.441927097382512
-0.06775521379302765;0.305976235069141
-0.25165467846528533;0.22094742667175757
0.06400381937735083;-0.018157482637964902
0.06280640676407381;-0.01757146253731644
-0.24053908021454198;0.17146394350407843
-0.1995003395847658;0.25729592366365606
0.3375560799535649;0.5075552147943666
0.04287531929514393;-0.006247006379953412
0.09297095277801413;0.26690144421533585
-0.06740377306669001;0.23453155356802455
-0.23778909086046957;0.2637356942075751
-0.2634210685448489;0.2566172224237774
-0.128151320991393;0.30024669369800866
-0.15643550482963767;0.3012029982506206
-0.2512681449907579;0.27744329184474725
-0.15631992620082522;0.3123521366692147
-0.12585027101882718;0.3468438077505801
0.10750894410435602;0.3696688587307471
0.34779855929197007;0.4200990755768792
0.10381471749677768;0.3342433910863296
-0.06954773253255182;0.2286918026000709
0.009366644520265567;0.2477709824753453
-0.05560887619213797;0.21681092927486476
-0.060976642783553615;0.23705465289130395
-0.3608184655868469;0.17978165579909802
-0.3567585695423187;0.16793554874410832
0.06402010783929891;-0.018177759674570346
0.06300688020936052;-0.017649741399671362
-0.5281761672703076;0.08745776535231077
-0.4670638674951603;0.14993743319626313
-0.18958445614871153;0.2828849767720304
0.0974406548653661;0.32549275039382025
0.1469011654542116;0.35657603186294684
0.03256454315911027;0.2517234399892912
-0.29637598272043536;0.20588109116921663
-0.28050952145234076;0.21433605818563434
-0.2898476330969463;0.20828926576101275
-0.4277753816062507;0.18653135310144367
-0.3673188403076836;0.18342171369849342
-0.34777994457210504;0.18396585442730815
-0.30899733861653883;0.18434128418705356
-0.10983740268567348;0.2956228969820873
-0.0876035833992177;0.29516002222751714
0.048589121417318505;0.34935434062781956
-0.09372140316088752;0.256146775645022
-0.2221232755211161;0.2539808275595519
-0.017269793989703526;0.2581888171214975
-0.07373950568358886;0.27044928816933017
-0.26558440764189584;0.21922879493689548
-0.43879036118638226;0.15395444334625402
0.06415225038806872;-0.01821313309501932
0.06192466379063021;-0.017020364630566248
-0.5340103004202057;0.00018424130442759378
-0.5536451465127509;0.02368767548019696
-0.4511261098436479;0.15487247816653668
-0.37419479087017177;0.1493900327167513
-0.2622729624917392;0.20413763717098438
-0.22742817142696228;0.27258424890704513
-0.3119488757547902;0.17130583572096403
-0.3513608312459984;0.17853289995144556
-0.5063746201013505;0.22325022763305555
-0.49891713064812304;0.2514276390112118
-0.46046444301410866;0.3333227949596793
-0.2753130935625459;0.4014739418913859
-0.211839836495197;0.39484354787447035
-0.18636837477743431;0.37029017900251426
0.009773193448139855;0.4176048050122016
-0.10083051596335799;0.33255426229753193
-0.42742991180122436;0.25744314994224216
-0.4224095019698877;0.1834675795065197
-0.40458580178954373;0.1788308641214067
-0.4334487049132849;0.16088375578827874
-0.5417055099501861;0.15726567574364816
-0.6933244536345465;0.12633490112927837
0.06279104409616781;-0.01733796996087714
0.060003554566152605;-0.01591043863877112
-0.4181835371949107;0.12822279763545533
-0.2556852816629455;0.17389743881854816
0.02712818965279977;0.29628841069520306
-0.1710825520250186;0.15955611607253836
-0.28161259729335575;0.19444811033625006
-0.27717788217636535;0.19124918781484954
-0.28599545293766226;0.17471378133548188
-0.25319267497084164;0.2482754891412108
-0.31061870633677147;0.17969116986408115
-0.3422623061136666;0.17983103644634624
-0.32702265118125295;0.16719149852846169
-0.28993363987584636;0.16491514443409974
-0.1864972520714668;0.2989968509353221
-0.1076659622122019;0.33416505151847664
0.027445441909899303;0.34608956056533324
-0.07963049793350815;0.2620307009616739
-0.41956406816664604;0.18833548931482294
-0.38965148700492036;0.19239214434456905
-0.33258808348845764;0.2120485057361696
-0.4189892416513997;0.14105763930424678
-0.577727868672686;0.11985926569505198
-0.5823112707096061;0.07589863991344649
0.06340905076193011;-0.017719970255195134
0.06115907116273152;-0.01656578480632838
-0.5511663850807131;0.11007998359350711
-0.36305104457797216;0.2473770244602853
0.24856721355302897;0.4727312042153246
0.7973222237299233;0.7031180207278183
0.20919952561371985;0.37469198859332264
0.024130778483056697;0.27856788267885035
-0.10174134939252233;0.288585246423904
0.020048063725004964;0.3414465739997314
0.04309946456671231;0.3540860010385552
-0.11981783193649032;0.3866087377429034
-0.09422613903142121;0.3780553914123977
-0.2179350478437991;0.3742642606485588
0.09392122250996919;0.4022346120080156
0.24081262023732372;0.46464279407400194
0.34211293637446505;0.49577817583161715
0.04256713360574418;0.33408784103477196
-0.04707542393758544;0.2686269935677453
-0.25730858105498766;0.255548107560266
-0.24333926365664918;0.2282489786789371
-0.23390107603365293;0.2518611132227089
-0.3769363549607778;0.16634437391596194
-0.41957320187540276;0.16766521233502424
0.06392973918668149;-0.018074398447758364
0.062380952748701333;-0.01727831467173225
-0.5320796429384255;0.0817177347821846
-0.39476140770772566;0.19527037755519944
0.287491517551856;0.474077254760117
0.7686298330723935;0.6749567527231388
0.4549625832260566;0.49215537311661356
0.04430857112430327;0.30361682748419805
-0.06742555295331176;0.2723953484715394
-0.10946538199115356;0.3846123536217546
-0.06889433458808499;0.4146767281692303
-0.11431263634659043;0.41123576103557097
-0.09038871859479126;0.4297055338745992
-0.029921364287880222;0.42064661896250627
0.11252643656339721;0.41846831047150695
0.17717337423064725;0.45106238713004043
0.15704809079956294;0.44756551762687835
0.11382416069542074;0.42034009761236496
-0.13559391580850788;0.3318093112485094
-0.15240783404472014;0.3102609798100116
-0.08159518288109648;0.282483288225231
-0.15319170704710855;0.3371677245140313
-0.32260463727102207;0.28285451459498867
-0.4506736308291958;0.15067361139447896
0.06393917062856276;-0.018073867376512162
0.06134809072470722;-0.016678642729692557
-0.5838519335614837;0.18477521535974237
-0.2686256857734294;0.267843150015206
0.31767322188030994;0.5024117745402781
0.6991387754378997;0.633343620559807
0.23682212109696815;0.5025074759436069
-0.06371470070621783;0.3242965152539964
-0.07243071617766973;0.34138152669276695
-0.1301565700285285;0.4112276373193933
-0.11032313246231427;0.41426129249252625
-0.12145000030748235;0.4125507411605626
0.049267869431464606;0.4452501194131325
-0.07217537280392439;0.4032751715320263
0.15666903967646242;0.45786982392067027
0.23478682261116934;0.4639187927565903
0.24323475271514966;0.46468234190020846
0.17588791816261143;0.45478928669266866
0.014939047001131734;0.3295315949053667
-0.0004909682337238736;0.3332469993684012
0.030253976080665164;0.29884975543541653
-0.2456864782264366;0.25706392756491686
-0.4139806382184925;0.1512571361298824
-0.5424307314035469;0.12222329861455838
0.06411119462883863;-0.018174995427854803
0.06274444191959778;-0.017490864660628016
-0.5185429201055068;0.10438191132213802
-0.3188917095625821;0.26643276262548704
0.5180779095665575;0.570378206415123
0.6106915831302469;0.5904606249966273
0.42709953493110786;0.440462743310924
0.2664893331824205;0.3966743754499463
-0.07805486918154436;0.2946430130135482
-0.09030874306572559;0.34745908051824
-0.08316540614373964;0.3848665160596883
-0.08565834099747924;0.3808032598026176
-0.08737021948532868;0.4104733333851154
-0.1075044117614178;0.4180818222801556
-0.19081050779355233;0.4190237221882
0.14742925273993146;0.4532010037077208
0.0847891269175814;0.403968797275265
0.07604591309900155;0.3787975291931504
-0.024347869262592525;0.31629133232774975
-0.00397805110420416;0.3311710046593831
0.00940099286388573;0.35429064633419594
0.19654649972959928;0.45015846165859413
0.16829631432355457;0.40934425072588976
-0.09439568498497905;0.2982210560121457
0.06383115991106302;-0.018082480876715074
0.06309310114029376;-0.01770640441738552
-0.44727073801137873;0.15676018697260194
-0.36607240125660295;0.18320407625975557
-0.1281255224239573;0.2998739181081569
0.06918882533356581;0.38904650254007067
0.04873784197282726;0.3402526696284349
0.01380262128083071;0.3644777906682776
-0.11304423110261223;0.3834921626916078
-0.06628339648791515;0.35553663392464896
-0.0877516293314899;0.39367191465847506
-0.23872894018427915;0.37038707841599067
-0.14445032203417074;0.39967383059534034
-0.09427094996642801;0.3996856453282227
0.12505233085091633;0.4357728653603199
0.04511121125315865;0.4059024874429835
0.02708480612187701;0.44162285545838464
-0.0922642468534532;0.33117109770408765
-0.3335096630945754;0.2990130828612036
-0.051907684875056294;0.39158898321834007
0.05779890290609993;0.4568901535957961
0.34509547216764686;0.5231852683933916
0.1732669829403608;0.4649753951780865
-0.08106379065799935;0.3261021079390636
0.06137183584625582;-0.0167214572663815
0.06315960385267183;-0.017753289598517567
-0.6116457590407568;0.151991491768544
-0.5840695494724958;0.1722556337434132
-0.4200593984918501;0.24248611325212038
-0.401980207967962;0.23453358175952957
-0.48372560944247295;0.22649144382315592
-0.5017997632857182;0.26020855991328945
-0.5073556111142172;0.2746382784480843
-0.46588507663787865;0.3255004300661126
-0.510517868954757;0.27053492320924066
-0.5686334068937549;0.21583062425978478
-0.49428911074750564;0.2964109638824719
-0.4283934940879523;0.33065608377610206
-0.4104768617947262;0.3077460979594334
-0.4124970732909738;0.27563170978155055
-0.3863939450595979;0.3321851346335008
-0.40394213404776996;0.34087820424279414
-0.31509824124385993;0.2741877747126744
-0.309909711911946;0.27437929331236377
-0.4472314468007839;0.20282661567744598
-0.5117953323717247;0.22281211012864913
-0.6142666187868067;0.09913791520384982
-0.7326267735443924;0.0036096363331887356
0.04715029702918829;-0.009448520986142166
0.05792399810813832;-0.014697597869484172
-0.8142661684111613;0.046133837430281134
-0.5694038405299546;0.1882082502411322
-0.23665743200137573;0.1409531609856456
-0.2893499944055172;0.22444946468863414
-0.39782712130254905;0.13015432782720743
-0.4680947208741603;0.15137349363457056
-0.4697529137220773;0.1471473873804912
-0.42615050297355656;0.15715104164788243
-0.4153477117430211;0.16065302874136275
-0.42234546273530105;0.15756417001442796
-0.4091767911744968;0.16495233903727102
-0.37343389623229706;0.16556619560977542
-0.24573907366850795;0.23128656531806124
-0.15561935659866266;0.26538159546198287
-0.18055293769857703;0.25768997058044657
-0.4399737675480919;0.18130938076173864
-0.47907610338107065;0.14833816113140183
-0.5010241519330008;0.1416927142717792
-0.47281393520978143;0.15094439709882976
-0.45469736692166585;0.1423527515742299
-0.5826718503536854;0.06951371805142062
0.059238770977496434;-0.015476123003154704
0.05063431463838348;-0.011297985046835124
0.05919396186339617;-0.015445237051532376
-0.6037378304535327;-0.04812904593115647
-0.6275426672757864;0.013545335427854589
-0.30318573632804763;0.21674433081816502
0.21251709184377368;0.4156792312073762
-0.07873807325915574;0.21471416098737342
-0.02993710797880329;0.19417552296052407
0.1793442111715407;0.19364975587595043
-0.08493316582777673;0.2588130300477459
-0.059621013124982004;0.25463488368344617
0.12646590599106886;0.31198161087977355
0.05767023589728299;-0.014818922247596043
0.05788769341457412;-0.014951065920015853
0.058249122322701394;-0.015084728164856037
0.05378988873549802;-0.01243770147402963
0.06656114929105907;-0.019442404941551476
0.06656114929105904;-0.019442404941551472
0.06656114929105905;-0.01944240494155148
0.06656114929105907;-0.019442404941551472
0.06656114929105905;-0.019442404941551476
0.06656114929105904;-0.01944240494155145
0.06656114929105905;-0.019442404941551472
0.06656114929105907;-0.019442404941551472
0.06656114929105904;-0.01944240494155146
0.06656114929105905;-0.01944240494155146
0.06656114929105905;-0.019442404941551458
0.06656114929105904;-0.019442404941551448
0.06656114929105905;-0.019442404941551458
0.06656114929105905;-0.019442404941551458
0.054237195632454736;-0.012671908640613783
-0.07707427340681709;0.19367008175491215
-0.07563363842921249;0.19477583759072778
-0.13704454525548218;0.26561054903637377
-0.138364700567833;0.2783996237696849
-0.24346857534036123;0.25143653521897047
-0.2475373672312835;0.24843945351862604
-0.32668804130357076;0.19987166958962024
0.05831737411894242;-0.015118429096346276
0.056335524725090395;-0.013952385358086954
0.05640551369283679;-0.013990404981888917
0.05695080406586525;-0.01429442998875011
0.05998573652844003;-0.016081974742101084
0.05984055834243504;-0.01604212021037888
0.06010715969798064;-0.01612856763805232
0.05976082728439557;-0.016006995126595636
0.05986362848421689;-0.01617512923731618
0.05606011013759015;-0.014212118799115075
0.05487500292136761;-0.013572896209305761
0.054400450980455255;-0.013313798064444814
0.057460969793648016;-0.014952535568099253
0.06060622055026877;-0.01656578975743177
0.05026493438844985;-0.0104114178638729
0.038881888462398345;-0.00401808959221639
0.04992121574474772;-0.010230309072662515
0.05958333539346623;-0.015913514085821066
0.05814258949967717;-0.015169897796604659
0.05981045316621235;-0.016005953097532336
0.05931580016068414;-0.015753484534391987
0.05887495324380126;-0.015544382981083783
0.05911356794018423;-0.01564083500851376
0.05864582500970386;-0.015414784366300165
0.05703876391124781;-0.014319197418082243
0.05414980725595908;-0.012625431484360553
0.05690829781708479;-0.014220962181911148
0.058995039764823856;-0.01547244711403166
0.05950134489536916;-0.015776456052697025
0.05992505038528379;-0.016127672647057948
0.06013649526091132;-0.01625080067360773
0.06052044086937369;-0.01649135662052388
0.05971347416698356;-0.016124790889785776
0.060242543399047284;-0.016389809257840265
0.05730246666944473;-0.014862550039537658
0.05647408245286981;-0.014421286188285302
0.05721291949648017;-0.014807341758169008
0.06031762967099178;-0.01638190824865378
0.05784293427323695;-0.014734183360125387
0.056284206253364624;-0.013834432566983731
0.05703259631158776;-0.014274706160391783
0.05989059714908755;-0.016101131178763908
0.05969712551758509;-0.01599484158472056
0.05938927951506362;-0.015714217180592658
0.05924265114378797;-0.015726481982937766
0.059783194901778317;-0.015943060283944793
-0.24380083840318334;0.3065549015247829
-0.2385448967750303;0.29615563724791094
-0.13501438570734803;0.3482550067155302
0.005928217585930341;0.3527404880391531
-0.1748438154299817;0.334743421069126
-0.18730537130823294;0.30157414702197416
-0.32475801245443187;0.2855124501321781
-0.32836732865651375;0.2716957051432652
-0.19125106150062865;0.3357440873306572
-0.219531256734838;0.2754138531435832
-0.33152597785649746;0.2732455156632205
-0.46630382298805895;0.246050170654895
0.06374036364916598;-0.017942270305314086
0.06233041974345421;-0.017261603710371744
0.060175265018849004;-0.015985108210061497
-0.689661167805715;0.10298997333574013
-0.5292486375792748;0.194459330380206
-0.5249827021053386;0.18675644937539806
-0.514690532870516;0.19244018961601866
-0.5026571210460009;0.19789867665370814
-0.4824461588797025;0.20066553476830684
-0.43328197557860515;0.22375655112673126
-0.48390431095147624;0.2071945481865027
-0.5357478673748736;0.18593012135212772
-0.5154541913399671;0.1960112655164969
-0.4531830300672411;0.2112049068646572
-0.4328309484666716;0.2187052948689198
-0.41036401611811346;0.22085354600822996
-0.37230611461057195;0.20587621752362714
-0.28922710924878625;0.18265927814088326
-0.3404639313351491;0.1860395957405178
-0.3155655886483651;0.2345866950992351
-0.12888437838094108;0.3393389954566266
-0.11687623392919787;0.34103554955968396
-0.2768139240161035;0.28797982515624565
-0.3779730007482816;0.18385173203331726
0.06401680334804119;-0.01814982798841164
0.06251307594169993;-0.01737724942264617
-0.5647292529983733;0.05165529999614877
-0.563587447153674;0.06356830350733698
-0.5659009423826317;0.16259260531966563
-0.5739363401998411;0.1546172846149621
-0.5656758506098852;0.16765162781248127
-0.5407101231841253;0.18706569322379027
-0.549647703542266;0.18810573109277592
-0.552565032583775;0.1946633136458598
-0.63428151086452;0.16343093884026091
-0.6200081215447583;0.17011046841505514
-0.5856235156807663;0.18446395786665512
-0.4604700942871211;0.20911339103161358
-0.4699506243488245;0.19843292161330475
-0.3604640226872555;0.1909036921658115
-0.32374930132556456;0.1954636770289159
-0.24677839744343757;0.2597534667244917
-0.22680524634701518;0.21604112259899536
-0.27277699755971035;0.2376405045645491
-0.46694425793174144;0.22853174661613831
-0.5868223298017403;0.1299652227965768
-0.47245318546416487;0.17354584414020563
0.06104965328496162;-0.01650472141032717
0.05290490170084677;-0.012515274785110457
0.06024903272736403;-0.01604309562005337
0.06183954631292687;-0.016965351455980143
-0.3811700132567559;0.2352090264250669
-0.048429461213949615;0.3812256054674394
0.36716601183174985;0.4984080769747095
0.14308617311728208;0.40687568978461225
-0.01618462530907685;0.32449613200584176
-0.14255895499437826;0.3440913191104273
-0.20218642682574095;0.32951998714605046
-0.18856754552167432;0.361617884241054
-0.18244677003252674;0.35981833120551765
-0.22480660656714882;0.31182796228146986
-0.0745101222054199;0.38979020691242156
0.17097268414732267;0.4567548884471793
0.28709228159601463;0.501277791042745
-0.005825727211477215;0.371896164658391
-0.22826426327463809;0.3080170484075612
-0.28928644705898104;0.28170875224848496
-0.38804601476848843;0.2730388038315506
-0.3349404911084233;0.295589155228996
-0.44380806753211155;0.25636053303456463
0.06211560652491717;-0.01710937406622992
0.061827025544754804;-0.01693371586931333
0.051579686915715905;-0.011818643301132008
0.06121703542485038;-0.016582810913313296
-0.575157497988837;0.21886439840427388
-0.33072111025140943;0.2869935465098589
-0.03394188936250443;0.3898749735023899
0.24527671350209446;0.4617724986571537
0.09708784499169526;0.43485678805030603
0.00039950807705601757;0.3990990051011691
0.0027619912746225336;0.4075477599648766
0.2136614902805079;0.464909048937916
0.18299795833783591;0.4535433540353307
-0.0067379046593154;0.3719553985118353
-0.033393458113763576;0.3784926556558161
0.19016903733768242;0.45181393322738206
0.3545852522245194;0.48730154696363953
0.2758598865524155;0.48016168353902966
0.5239648812581486;0.5750642775343173
0.2785485258292962;0.5120191983069351
0.14223008481176652;0.4713835121171063
-0.061245543171985405;0.3838410855171126
-0.0390140900837666;0.4105246601025857
-0.20755766800643344;0.3020607197650826
0.06196598216504788;-0.017052531203330383
0.06270446151783453;-0.01745252515650123
0.05927082502959134;-0.01587540820586697
0.06247925121004728;-0.01731539120069238
0.062149967237592134;-0.017123981727593985
0.06224857088631305;-0.01717983989757041
0.06253200837594358;-0.01735139769841145
0.06218606030074302;-0.017170785841875726
0.0622279253304094;-0.01720527436014726
0.06198487947059117;-0.017079556761527944
0.062009493322124916;-0.017098831164232442
0.06282451398462073;-0.017565237090906266
0.06268952634746258;-0.01746645551889323
0.06255806732237383;-0.0173945358425082
0.0627134248933796;-0.017491864173621405
0.0623836045566804;-0.01732150406423919
0.06269964267484107;-0.017494808383247143
0.06189192222770905;-0.01704422116108038
0.06087307471431022;-0.016474955654266522
0.061809712283964244;-0.016994558430756927
0.062055600797246;-0.017111935485765534
0.06232187054628019;-0.01725290260778078
0.06233298409160919;-0.017246689355888228
0.06222559764771437;-0.01719211333361148
0.062024122544461505;-0.01708272351034741
0.06249609540699181;-0.017344200068420666
0.05254314237290653;-0.01233092562221476
0.06131169510883236;-0.016636205136007998
0.062204543810159586;-0.017180812838991675
0.06235150621830131;-0.017282392448607842
0.0586681817029488;-0.015243087515267826
0.05772250597253957;-0.014715456420414318
0.05016000583648997;-0.01053030783750827
0.053738203123917715;-0.01252858127389218
0.05927664794185949;-0.015680337379793664
0.059707762321526456;-0.015956246394023134
0.05971728819606934;-0.01594218480315634
0.05898635744650738;-0.015631440420065063
0.05883635328016878;-0.015534129576931404
0.05866592240607539;-0.015430625789067298
0.059108582537136925;-0.015540086735703852
0.059503813956397235;-0.01578250288317964
0.05839132539623094;-0.015088531393971934
0.058946447374663855;-0.015476877520664258
0.059966039833106104;-0.016188134216707693
0.060399124304393356;-0.01641363747437065
0.06035669832812424;-0.01638271131750553
0.06030722859393735;-0.016346876170531488
0.05928441905032512;-0.015873405635959792
0.059330203271823284;-0.015911365816262794
0.05997598677755495;-0.016217605389233402
0.05991689662858266;-0.016213294925859503
0.05203903196133022;-0.012063567353116169
0.05792418417785727;-0.015171925905620083
0.05628084679767208;-0.013866841363006515
0.06008757694296952;-0.016192519006536676
0.05926973570566843;-0.015850649475667524
0.05866601926525394;-0.015532509001777642
0.059160120529921215;-0.015762078858071717
0.05913480750972947;-0.015697631877435152
0.05933500838703707;-0.01576956748627553
0.05920553689538757;-0.015755140302293545
0.05940534636747979;-0.015817322543700794
0.06220472288912599;-0.017167640303973532
0.06125072556479219;-0.01663176224738552
0.06126451000090974;-0.01664130546558486
0.061024981997461245;-0.016505050578058754
0.06221826168098002;-0.017174425142488934
0.06323768505875103;-0.01774131200563019
0.0629211093368244;-0.017565492401523206
0.061992986782985135;-0.017055505657135914
0.062257796421898125;-0.017203457509855
0.06352474782657985;-0.01789999110462906
0.0630553643970381;-0.017647745124055942
0.06336666525083874;-0.017821202494455086
-0.42078726428801766;0.21655282540768808
-0.3985340338333173;0.24627740701212705
-0.20476518079728065;0.3012997803663234
-0.22452635668678125;0.3048562264078344
-0.20306290626429083;0.30480680174551955
-0.25923704100421285;0.27049659074495486
-0.44473703742432835;0.2475657179084745
-0.4675850532815475;0.2600578822993649
-0.4072237432740664;0.308904240815819
-0.40587800590604833;0.3023277815109837
-0.4889103891916139;0.24377623101963106
-0.3942501664132972;0.2594232689760966
-0.14109069105184133;0.36739166162588094
-0.22921566389318446;0.32656141269981487
-0.005927568574876187;0.4039634360300225
0.040474168986309345;0.4140234496937561
-0.24408250999884537;0.27094411856347045
-0.5502972929406369;0.19768767529022438
-0.4130106164246004;0.24561875206594797
-0.2953260907309244;0.29016628197548255
-0.380648248868207;0.24378686782908665
-0.5444577742134833;0.20390647259878888
-0.33120731742675563;0.2942488193167383
0.0632299514842918;-0.017738854277912306
-0.389636537689283;0.30772932607420045
-0.5608544941616508;0.22327628792874818
-0.5182110525235841;0.2309991890256799
-0.4137854943716754;0.2439420454467139
-0.3711233543636264;0.24175883865276096
-0.5886269656170922;0.14389710398315042
-0.5509043653886837;0.18146253078981986
-0.5790608467773926;0.17110727658490985
-0.5693065476850098;0.18241014937708988
-0.6413996185856925;0.14759891923986038
-0.6172215393336702;0.1569703795543092
-0.551288053864875;0.17996580227451803
-0.5073722887608839;0.20413437816377722
-0.46915687059689276;0.21174651517463675
-0.4627677981126762;0.25387366894181035
-0.3618793531077744;0.2372420460136648
-0.32972221993442313;0.23459735724469505
-0.3502096531574579;0.24063722905096047
-0.3163536556035245;0.264583799007428
-0.28223176325070803;0.27966820275743765
-0.34124505048777065;0.27515093553659864
-0.535859987208414;0.21978998260077437
-0.573182612046118;0.10848042206022847
0.06397122889741808;-0.018064978417990575
0.06208400850352358;-0.017085066137179205
-0.5778191818868178;0.12990476895532693
-0.19772200934270265;0.2863258516518459
0.010456208360519708;0.41408315546393704
0.4450529504193741;0.5064134407883519
0.0323367542709592;0.3727262263120491
0.08797513887432534;0.4139310779907137
-0.02885288096760343;0.35311627757568903
-0.18613744354492462;0.36799444519249247
-0.048962934130385695;0.394453547571995
-0.006318592946517602;0.39288334137713204
0.016658112282871326;0.40324626150282505
-0.055902955374134866;0.396194738361625
0.07334443391246842;0.42059175455375475
0.04684472035504172;0.42915533624027075
0.4124819769652666;0.5288298063919048
-0.08488389866778394;0.3462054913030372
-0.1713742770250837;0.32967197236523654
-0.24776079691842395;0.2824884353559099
-0.25303941125095814;0.2778236556935342
-0.30181769431589417;0.2699637495524256
-0.5020912379072762;0.19478496356399724
-0.566053534855008;0.14836434245627064
0.06374137565636015;-0.017921225556939837
-0.6478062690727222;0.1266263198951556
-0.5538861693723801;0.15892232302029027
-0.24109435625542613;0.2888578766948748
0.33408947991653115;0.40203039847334904
0.7051625847599589;0.6047189564548159
0.5954345520851215;0.5654010286404562
0.3690532005336626;0.38005672343534824
0.17470957186961322;0.35806634463672876
0.03691666974742425;0.40277780881481184
-0.09784187611446532;0.3863334239915298
0.021922122321813425;0.39686708209584753
-0.00446206255510783;0.4132035100269572
0.061575746563098305;-0.016825521509181797
0.23460433741137499;0.504254654820882
0.2699613993560852;0.5020084651662358
0.3051232833654404;0.4926003393155593
0.3791924574701574;0.43410847791266677
0.10373097739694426;0.3226094011525535
-0.11751152306491729;0.3502557907142316
-0.28869281241794675;0.2918602887714206
-0.1629543658308059;0.3285161584701914
-0.3167844327047828;0.29297543974091017
-0.34031839229506494;0.27820399520185846
0.06408044145530335;-0.018175384121668477
-0.468544034397075;0.19196126359240165
-0.42923106532540073;0.20297351311301803
-0.24616738661116838;0.26635238562665203
0.3950861197680477;0.4633089298825652
0.7638811234861832;0.6939085181727596
0.29509452101145756;0.3470168096368369
0.35489241118726234;0.3869394218204512
0.19392156049944667;0.3946194168269024
0.2147743425956352;0.4239615668712895
0.2099521208772406;0.4299870576200897
-0.03897597004104067;0.41018947874792355
-0.15662607948046972;0.3951208640080655
-0.14186039991917712;0.37314455940013036
0.2627357946044438;0.48244665597996167
0.5751511373531331;0.5452200790714552
0.5301187355022003;0.5223016993019637
0.22956518885081625;0.4035499697596456
0.0659088136861313;0.3567617077367555
-0.12002088768609552;0.3461069256946074
-0.2740265481871467;0.298467755654686
-0.3814525679421552;0.2613299303698185
-0.5176408708195739;0.2001162939506573
-0.3573189523694829;0.23896920428915325
0.06401105803196709;-0.01812925690083792
0.062470121794331715;-0.017338295100582008
-0.35901925265786594;0.2485661090718424
-0.2114250603079976;0.2720079878220092
0.244557418881455;0.4269547263756785
0.5620500966119226;0.5661855053507261
0.5167575239383109;0.5138279093899576
0.21470211141307594;0.3762723955931322
-0.002054777685124138;0.3756998323594654
0.13828088897946622;0.42106446505329465
0.015542651142833049;0.4022503063231262
0.0979449688794718;0.4370683109362245
-0.001996774845938904;0.4027674091595454
-0.02671876546632725;0.4196705036254666
0.26426354788657536;0.4349818750664024
0.5034549693468487;0.5092564389105004
0.5035020567895137;0.5071118448505133
0.4280948829787937;0.47395252867111054
-0.07724164081766775;0.30234718481805917
0.04164015463554176;0.3333805421455868
0.020478089184400052;0.325450101881846
-0.14220149502715362;0.32387684093819746
-0.2415712150778043;0.27320996520695173
-0.4712833687196116;0.1768708930687579
0.06414170782335597;-0.01818572148784427
-0.5095473178866148;0.16087338727106426
-0.40318700678277936;0.20651721992038274
-0.2941789168309248;0.23618177552651845
0.4621835109355824;0.5009181752961444
0.5529330222534669;0.5543610369266752
0.3978096569162544;0.4342214811037806
0.05941274806564893;-0.015714693275534628
0.0592496869887884;-0.01550810138797444
-0.13574775351085563;0.3711162707159502
-0.135479021615632;0.37612086307940956
-0.16114897411309875;0.3751780045610132
0.030345112188503977;0.3192371124946834
-0.1538993311357408;0.3754639706914867
-0.059714672275280746;0.3766157324033634
0.11632119529255261;0.4178691312472387
0.17865085144247692;0.41931230735910285
0.202357561837538;0.42303068948363104
0.0812532708751341;0.31846545467312826
0.023536269972765506;0.3072498318516996
-0.32522094388519196;0.2049287269911149
-0.25415143087251024;0.24756358724573424
-0.3590413401757272;0.22163696013679868
-0.45993012590776083;0.15962077921853127
0.06406231372060095;-0.018149605901904137
-0.4414806403458849;0.15788443720129522
-0.3105398501039775;0.1775788652081662
-0.3397511369136247;0.17661454525907405
-0.3685470517966786;0.17284642097680109
-0.21682736634197136;0.2546161321136396
0.0077061939112033975;0.32563953329193107
0.027969777340017085;0.35632896729833013
-0.1656482441862682;0.3616119776937529
-0.18281620702237641;0.34751648378035355
-0.26499559087863633;0.3489040238043215
-0.37067699678174115;0.36618674341663643
-0.2933908194462878;0.3757374055110809
-0.2698367306974103;0.361518998871957
-0.34684635294080707;0.3679070154702674
-0.4206044550058492;0.34737183172454567
-0.4034124854866086;0.3237065883629983
-0.3862640494282735;0.3098184356240368
-0.10512844633292019;0.36123395465477726
0.03438563291488991;0.398971427869158
0.0442441528804085;0.40502568924592597
-0.18104397932298275;0.32553848570731553
-0.36459045057463196;0.27194410096178107
-0.5232613297421549;0.1911907340475267
0.06392376997417466;-0.018084057118080386
-0.5439565224197146;0.1968184543919844
-0.6229773678135943;0.15843731898186766
-0.6485585400781345;0.09883535642571455
-0.6692811909382779;0.10090021885666497
-0.6782065765927165;0.1016245827294163
-0.6465056345311853;0.09991226201146033
-0.6085595219483028;0.16575126351188338
-0.5807760274726153;0.2185482733933789
-0.5878183472431915;0.17062060315114666
-0.6304450589047335;0.1453172994841931
