x;y
-0.20754111628121968;-0.3059151055772775
-0.24836838543386225;1.2308276642227676
-0.26366568990498795;1.8028465429829652
-0.2670749881778982;1.9184337903522222
-0.24359937934073952;1.0263217931410036
-0.22725958160370027;0.43161879007537873
-0.2364731701429725;0.8008658681481685
-0.246282297803418;1.155875464774137
-0.2436315614315237;1.0384595960126062
-0.2307129624457091;0.6679117143887167
-0.24338834910143062;1.1604331081140755
-0.2640944138419709;1.8589892293630528
-0.2555705721833948;1.5760995838355225
-0.2528572255790127;1.496176363038122
-0.2371019877556528;0.9201408755241922
-0.21652674484284648;0.16069338712367454
-0.21063617868976817;-0.03968898109922413
-0.1972560196857082;-0.4228018408430444
-0.1912586964978811;-0.666370161537125
-0.1895128035266832;-0.7682734645735007
-0.17592944261156432;-1.331125702557473
-0.17906131967007555;-1.2465560250586392
-0.18293646057340907;-1.057699847717924
-0.1843731394326908;-0.9077629480952116
-0.19315720081472218;-0.5082370344933955
-0.22278605046344607;0.636347803838614
-0.22492754928813136;0.7531274169331361
-0.20196212543092423;-0.10511910495301997
-0.20410624176782627;-0.013531377317727012
-0.20015809488201539;-0.12705663750329715
-0.20468247971929113;0.04717453171329209
-0.2140136934539974;0.41352938328985334
-0.1960368599415832;-0.26403800084875945
-0.19809398399403932;-0.1764202806813432
-0.1974019859625171;-0.1913318803473454
-0.20856937859407867;0.2573230751924452
-0.21264099301157013;0.4142727238776304
-0.22093570948865446;0.7466587834821704
-0.18773118905900057;-0.4973854345444485
-0.17960961516067378;-0.8162233392759941
-0.17811108996320701;-0.8647048131224001
-0.17260937520125694;-1.079806590521074
-0.1669307750812056;-1.3012551682031597
-0.16146706569879035;-1.5152808175521586
-0.15615612132448897;-1.7326831634919329
-0.15255528973328905;-1.8868626315030637
-0.15303677251475403;-1.8684178442137385
-0.15468405566466156;-1.80407538603067
-0.16663349503871513;-1.3046570699408617
-0.18507942224463012;-0.5435905258336686
-0.18558186718956438;-0.50967909648342
-0.18543733890468803;-0.5067199387050599
-0.18245388236814306;-0.6315111524364738
-0.19011807008651252;-0.34259148812249013
-0.19336433197914288;-0.21829401829254932
-0.19204069968953186;-0.2760248370558055
-0.1916009990808755;-0.30163689304313246
-0.18619543722605833;-0.5073302082666158
-0.19762604023666266;-0.12793129434180323
-0.207337591551519;0.2997034635626244
-0.20305690796714343;0.1495070049763069
-0.20532239368097313;0.21912901645864596
-0.1919921517289055;-0.2898143692103834
-0.1789941069211944;-0.8016194849246289
-0.17567335700862724;-0.929419747288826
-0.17579259545091241;-0.9292909287216238
-0.1773345120013311;-0.877203592971128
-0.1668345053770263;-1.292463804048545
-0.1581063438736429;-1.653029316332679
-0.15585515648472084;-1.7400776684274353
-0.15531967358235493;-1.76961092004325
-0.1592489006886181;-1.6117134893688239
-0.17261667880148;-1.0613364262609781
-0.20398605701424863;0.1611535480252938
-0.21601051182814807;0.609879387064657
-0.20328749863097112;0.1250049790283745
-0.20034758148963824;-0.004843998722005981
-0.19697402974456457;-0.15938598462062067
-0.2040148812992637;0.09424920200719088
-0.20526016645215941;0.08574725865376787
-0.2150085560852512;0.40272570404202596
-0.212828932588468;0.30874426714081643
-0.21015336054465814;0.18900848562221628
-0.21978868467284474;0.4591450792939031
-0.22764698442753553;0.7290498550065514
-0.24797064644272343;1.4546532363685978
-0.24020786986151818;1.1191200787188555
-0.20408751551883897;-0.27737281531996555
-0.1933041688507806;-0.727206738588149
-0.19236259614706336;-0.7190511505720084
-0.20499633420645333;-0.22144666347890465
-0.18981194739845014;-0.816901851318699
-0.18179425219029066;-1.1229736483177026
-0.17635709032401803;-1.3452383739847111
-0.1771727341883546;-1.2921513666900883
-0.1845840569006747;-1.0021023530675202
-0.21318879649748793;0.12168548621987735
-0.24715208832769295;1.4028994670476265
-0.2524009963228234;1.5834457405954243
-0.25847975962981434;1.7667739325439147
-0.23789210848489226;1.058036130294193
-0.22661444423019889;0.6760618021258644
-0.22885804924191738;0.7786728594472672
-0.24341333823038058;1.1537854087945236
-0.21831204099303633;0.5347948608671617
-0.23419406234627857;1.142315023185325
-0.24931288908440044;1.6756725947287303
-0.2556852145532341;1.84825592589943
-0.24726393638614996;1.5232015088428599
-0.2245194322729917;0.6659779749353976
-0.2173613009139271;0.3846679224365751
-0.190308948525474;-0.678802813987779
-0.19839765737514853;-0.3670586494419271
-0.18955154871842983;-0.718344958803461
-0.20151054699140178;-0.3042928790798404
-0.1935344468422098;-0.60858863672008
-0.18083213604291618;-1.1224934142525402
-0.1850373638874204;-0.9598210964362494
-0.18403884772278323;-0.9828068774136355
-0.1895084627828012;-0.7513661732870164
-0.1991447217036906;-0.35738898687713827
-0.20159225805496836;-0.22227089246193935
-0.21861174887766535;0.4289043657811995
-0.20827862313791487;0.07544552838793163
-0.20414624094743233;0.06558875901070858
-0.19760050979412658;-0.13051517001925927
-0.19133370668438718;-0.33263947298142305
-0.19846351412826443;-0.14666979225646198
-0.17823637072035656;-0.7865657119095794
-0.1833408051881109;-0.5890801385391435
-0.19724674835824507;-0.06407223784617165
-0.1982817852975404;-0.05521138114938906
-0.21865998179039026;0.6673163093820282
-0.20587004037547443;0.05182915221912134
-0.20200064149988814;-0.19687324092021463
-0.19717294486534548;-0.4668408162762972
-0.18563174216773284;-0.8822755343070934
-0.18715872662152755;-0.7971389510696598
-0.1772170945757724;-1.201129845059055
-0.17836315234141148;-1.1833812913288297
-0.18574384398533608;-0.9381518224916383
-0.1846297172423895;-0.9687345715895013
-0.1742652761646812;-1.3000341387580479
-0.16907443254398166;-1.4644481927693975
-0.17203725695827568;-1.3247839404709538
-0.1708963490030411;-1.2904717223820068
-0.18433585248940157;-0.7238441554993411
-0.18910369501081398;-0.5778542252232297
-0.19481237842749313;-0.3588835366312675
-0.1905345313288753;-0.4683096836056242
-0.19155400239552633;-0.3646112171932438
-0.20888071676726186;0.2863221274199051
-0.2112548155644918;0.4270395712616321
-0.1796478127694076;-0.7448856908174112
-0.18256633025574234;-0.6654659363222974
-0.21315346926672457;0.48650140540371056
-0.20862378600457007;0.35514776898261013
-0.21257863262563126;0.4990544352925034
-0.2025528568831293;0.09331417999246922
-0.19604362475661558;-0.19957547788869945
-0.19235502511690153;-0.3558764577989482
-0.19805577497186838;-0.15151408508576072
-0.18662099222892994;-0.6081929027128866
-0.1818450705063954;-0.8049741888200359
-0.1710151120061014;-1.249719327821829
-0.16517954884496241;-1.471137837001928
-0.16677049109762215;-1.414050164362319
-0.17513405880920022;-1.0719898951447195
-0.20265229969768098;0.012194546380475249
-0.24112736341480867;1.43506214358822
-0.2580262042124053;2.0286971371484346
-0.23224720222449366;1.0927334977148258
-0.22180276346579278;0.687145017209479
-0.23130216708302848;0.9921161812336436
-0.2281454058656194;0.8977475339084056
-0.24148712840263878;1.3371045714226901
-0.23918979878824836;1.1835902132187894
-0.24797848931086147;1.496364044716612
-0.25283654938935013;1.6423723809043684
-0.2892126816578654;2.9000491320697703
-0.2945717882749893;3.086205281740908
-0.2775502246790209;2.5379696163565986
-0.27149269553367605;2.2663700186518216
-0.2267857293059814;0.6864741399869416
-0.2026039935663242;-0.17617821829307456
-0.20000314648527492;-0.26321456530211557
-0.19920181561958905;-0.305543268854068
-0.20247768792354368;-0.17619383702689076
-0.19554416771056432;-0.4157989550299569
-0.18941599837289919;-0.6502101361223771
-0.19174638034378974;-0.5777978845815372
-0.19859806550586043;-0.32474231007585075
-0.21593742080511202;0.3307319623351141
-0.24910151855081558;1.5286725695343761
-0.29163905245106203;3.0121176384555803
-0.2721372249182627;2.339616272533565
-0.2572845656514657;1.8118103277861841
-0.2603052050891032;1.884973266906899
-0.2647564679362603;2.011491048134887
-0.2463445673427111;1.3065507343291576
-0.22634541140730544;0.580105341494925
-0.23359480084704018;0.8136858375273184
-0.23365135196247463;0.7911175093407454
-0.25326787211469326;1.4618826860218517
-0.26071305356989644;1.718442006998246
-0.2670132683459005;1.926768588365721
-0.2717863335105542;2.065739947844692
-0.2644814211723419;1.801797798075712
-0.252352051362931;1.376173655583604
-0.23494393233913813;0.7475013922034837
-0.2279102264047875;0.5033883065782065
-0.21801326509711813;0.1271896226341951
-0.2153464471625452;0.02170058425183466
-0.215245085318714;0.015972026045806755
-0.21350654717657908;-0.0563818533703219
-0.21872432493208785;0.1498033070712896
-0.22909791385600448;0.5362794913128721
-0.26878764191389704;1.9649953397820508
-0.3000104529158039;3.018292183897295
-0.27112900449208654;1.9748345103461213
-0.2638159407966626;1.6641875878321477
-0.27250521325520616;1.9609879095982048
-0.27839225423021396;2.1576604623944204
-0.2782936920459283;2.144867778997416
-0.269313163128581;1.8165113460209894
-0.2633628182687851;1.599729937604581
-0.28669798616210646;2.418246717781345
-0.3186850574503585;3.484336938338998
-0.310053474744656;3.186304864075652
-0.3006767531776321;2.8482609550212143
-0.28548231165357707;2.339014492325242
-0.2639592170878795;1.5918414355049644
-0.24959997897322406;1.086703069258098
-0.2548071051570051;1.2954270886523056
-0.2633727652384538;1.5864663090809088
-0.2415689078701291;0.8232718321912885
-0.219730205071965;0.019587106559920502
-0.2061000545661713;-0.5118837322227098
-0.20894507900200843;-0.40779229896385955
-0.202186683835269;-0.6654668853959974
-0.2170012814325103;-0.05274578770655672
-0.24357205766197357;0.9649342335671582
-0.26599193080503264;1.7896568755713689
-0.2553183673414973;1.410455030062897
-0.24025582144697846;0.8480462079966617
-0.22876656811405693;0.4306950382779878
-0.24702508192697045;1.0912495382674956
-0.23796887527354746;0.7531288813064317
-0.23923392351695463;0.7740699114071967
-0.24559379525523742;0.9767754889535372
-0.24940141024608953;1.091978882095403
-0.25953996083339287;1.4438087319419035
-0.28224841540159745;2.20906254107305
-0.29877337097558615;2.7565034694222788
-0.2782574686640712;2.101390203081583
-0.27074193389334056;1.848993122076641
-0.26900512048536607;1.7807169452343043
-0.26252508820021553;1.5786466417512695
-0.23317194381257822;0.5503431057781953
-0.21322872608456048;-0.19463178320128408
-0.20370747510061143;-0.5279126856608857
-0.1941430643855195;-0.8803989130480104
-0.1961075236535571;-0.7764166842085494
-0.20142138026411127;-0.5377542742793743
-0.20421195362388572;-0.4236902454426866
-0.25008372516243615;1.2908386422241636
-0.27399830239590944;2.149890884346338
-0.24833963574328063;1.2116034699356375
-0.24742746467345406;1.1616029446424279
-0.23526870810522585;0.689978215926041
-0.24294874653569357;0.9543066332441411
-0.26334152228984703;1.6515518981915445
-0.26142524552688384;1.5860065336508244
-0.2603006692180382;1.5627981527776984
-0.27632840582164114;2.121160122525047
-0.28029118938971453;2.319402472229923
-0.30569927932624874;3.195637852409742
-0.2940193338460268;2.782006320504074
-0.26939082335212666;1.9149639214611667
-0.23348786997691606;0.6209028627139019
-0.2184788889932637;0.07711629273381684
-0.21821256390991328;0.09740780006812831
-0.21900343112634857;0.14532318616233278
-0.20153862598545472;-0.501596285958894
-0.20108792846894216;-0.49801673265974655
-0.1941088731025332;-0.7569169021630733
-0.1908691339985229;-0.8836657564546538
-0.19301642995889298;-0.7697395329856803
-0.20675535999803282;-0.23767771884753713
-0.22903922507435917;0.6093785161977122
-0.2371943774031794;0.898107526565203
-0.24709800834556608;1.2298270477289255
-0.23800530945268789;0.8693204062063609
-0.24086120597269287;0.9303233224459829
-0.2510943328210818;1.2838952473829464
-0.24312498063048674;1.0011047314118935
-0.2273081567551763;0.4682604958232423
-0.2377506833797378;0.8765394129250753
-0.23792800236089;0.9066792456082039
-0.23979027906309888;0.9382228060913423
-0.2559482623812943;1.4567430304102367
-0.26307006292297425;1.6767647184031151
-0.24813624030716253;1.0964890352330523
-0.22942517255880054;0.4196668706385616
-0.2365994163137756;0.7309128109007124
-0.23045874220896906;0.5495468730945405
-0.23788225373180003;0.8442651923889889
-0.22503683870836427;0.36970388852189423
-0.22223049997359454;0.255354653716853
-0.21209555944233646;-0.11388603001924427
-0.20606756791418088;-0.34237443064015316
-0.21219874191042923;-0.07734992764310232
-0.20747305263779525;-0.24747723825714213
-0.20932252835102425;-0.1633596170697924
-0.19559003048624482;-0.7223641948165621
-0.20874468095936646;-0.20412290489529694
-0.2166626479380027;0.08322020141146823
-0.21134286676956368;-0.1020591317270995
-0.20768627969445191;-0.23862091327687915
-0.1993191317914491;-0.5239813095209963
-0.20577483259572132;-0.2655567013931962
-0.2175997122188152;0.1474109808823788
-0.21595648168696593;0.0802913376061368
-0.22468924911085794;0.37853867835883825
-0.2526971088554037;1.384437822353662
-0.2648077787034585;1.7977189256302697
-0.23905845097872389;0.8634502593736295
-0.2075871054723793;-0.2845520432702415
-0.20570580970331465;-0.3200337736824911
-0.2126353789436938;-0.021990402001583906
-0.2116974194396882;-0.029498856179138874
-0.20371974632421685;-0.30356511535998576
-0.19038100280173748;-0.7941736678829197
-0.18773987591874097;-0.8717422414704965
-0.18892494786977868;-0.8173446358710648
-0.19714195492487507;-0.5244898435926314
-0.20333145570689998;-0.2956973178418026
-0.24188833566563417;1.1877907051412617
-0.2604785581289594;1.8651575410297097
-0.24371459325545838;1.2209051264523143
-0.24642845116342452;1.301231877763218
-0.2432969954164233;1.1542625128018829
-0.24914240079176136;1.3580982065134979
-0.26320373830500954;1.8482711656156168
-0.25953730392418173;1.674905957584584
-0.2666053235949019;1.9111742789556525
-0.2844424413573586;2.512916107409647
-0.31942064636915385;3.6845197401074783
-0.31547578610974464;3.547756879925744
-0.3070708218700739;3.2764527026033186
-0.2859028469864716;2.5621949083914584
-0.24805611840522365;1.2577088510808074
-0.24877060032149184;1.3029516050156817
-0.21874309951220794;0.2282714196170499
-0.2232525759835755;0.42386084077251995
-0.2067667802051025;-0.1711356330731781
-0.19472483520504386;-0.5953912361021826
-0.1942096185049231;-0.6009656225125969
-0.1873876089228539;-0.8293920570798382
-0.19553564040277027;-0.5162380285028018
-0.20739397533775972;-0.08309397146934325
-0.24272687294977358;1.2070923641385778
-0.2612693047257289;1.8610732532676506
-0.2462559499360892;1.306732385203088
-0.2495310254274428;1.4339206624972556
-0.24830816338493117;1.3626457480993592
-0.2678359192794295;2.0269498861395
-0.2583873739850723;1.7257741768510233
-0.26768467929484574;2.004470543787785
-0.28113630339074297;2.422799465367973
-0.2876388144732219;2.5859356534593174
-0.3200372051706688;3.656232958314259
-0.3341656262121498;4.116231414682242
-0.29677004249035643;2.9105772935048555
-0.2631987254056638;1.7664686082016499
-0.21358339536627327;0.1072654180790586
-0.20705083807221714;-0.1872437437312579
-0.20868847339315735;-0.2550094921709669
-0.21610718242496182;0.010880738285932202
-0.20149016627328076;-0.5563350587497816
-0.19516859581418838;-0.8021694374571277
-0.19231881185841948;-0.9022748762235961
-0.18671653326608775;-1.0952576828402667
-0.19694617369911172;-0.6756971637322665
-0.22018426322288343;0.19982138566657542
-0.25262422059942213;1.4135826543465195
-0.273946123706908;2.190101875813204
-0.2271233038724898;0.4985728713868721
-0.23705220284703155;0.9110214998294778
-0.2315680765685773;0.7634845939570051
-0.23740669634758965;0.9897779794244251
-0.25481282294532925;1.5350278985960297
-0.24777615930932662;1.1908150608805697
-0.23367673833998487;0.7078705829042038
-0.2285351933709339;0.5746170230240204
-0.2353834849710003;0.8699003282027544
-0.250348491804496;1.416551222529041
-0.23888650508000228;0.9657383190695297
-0.23416669036036758;0.8112260204206718
-0.20696769998574352;-0.17814346196267833
-0.19664335177687464;-0.5381228919801999
-0.20133514522333662;-0.3301350754338592
-0.18962137760330403;-0.7968851916441637
-0.1927338422622806;-0.6486868765405042
-0.188043450061662;-0.7992904013924628
-0.18741280664236237;-0.8388639914653856
-0.18482856099566985;-0.9281088129257006
-0.19255606211362816;-0.6401842262232663
-0.21260459505718513;0.12449360357816812
-0.2458439771175206;1.3497304731511732
-0.26286594220067405;1.9392008248727908
-0.24661842736821105;1.348665240283375
-0.24892817584266816;1.4186572856853807
-0.22132592950461985;0.43199435211641996
-0.22454619130565617;0.5489907859144125
-0.22873467141160364;0.7138502023583645
-0.23931798354726166;1.0708695219099824
-0.2667720027618642;1.947284975198703
-0.2694909466493727;2.0215612506493668
-0.2921557736796428;2.800299578559754
-0.2741217229479767;2.1646183932874963
-0.23005193078719094;0.6758931155821338
-0.22341731877465512;0.45996279965964604
-0.20060829356290416;-0.4007957112417609
-0.19268517457472412;-0.7248704189971794
-0.19607523785517328;-0.6193020709934641
-0.19174092174557344;-0.828382151226871
-0.1854290493003516;-1.139938330827199
-0.18325888586319586;-1.230987342641333
-0.18154787019249657;-1.326056643678381
-0.18575150014501635;-1.1733511289687761
-0.203256962640771;-0.49231140915619354
-0.20967480562298943;-0.21354360467240235
-0.23853951282294528;0.8919530245618352
-0.2592647610479301;1.6363753976372621
-0.24143687170784223;0.962720474149739
-0.2140295920624921;-0.11160526968453324
-0.23898994923720585;0.6356398733466065
-0.27660509998154564;1.8438165118556427
-0.2667573687555036;1.587018529840209
-0.2759532665770955;1.9596075015146355
-0.25249859917733297;1.1378300987775345
-0.23639540590802122;0.6369369055950628
-0.24950561267787003;1.1752668694199544
-0.2570139879176766;1.4451911482644757
-0.22832691349172837;0.5199866678205283
-0.20370770859163237;-0.3900432434317188
-0.2042067936498789;-0.33750806353768587
-0.2058358836878738;-0.2905504124586603
-0.21444477141588159;-0.004668661671315705
-0.21755623491937973;0.10615104115752752
-0.2048302116160235;-0.3581562815966143
-0.2034289461990416;-0.4267094028892011
-0.2004981039039068;-0.5356474464657868
-0.19795468958018522;-0.6136268681012133
-0.19735403860740436;-0.6171464323496807
-0.2076863138200502;-0.207525153582116
-0.22939082285100523;0.6019516387728036
-0.23566243460356626;0.8210028806268557
-0.23346286532203187;0.7103532331749066
-0.23328501531703857;0.6921321342604861
-0.25290243917513056;1.3808918102452972
-0.24862918245648694;1.20317114318777
-0.24513194467988456;1.044736456304491
-0.2436879415450378;1.007060138517218
-0.2424428266758152;0.9421823042808591
-0.2518872452517388;1.2527148275629156
-0.250724380567783;1.2064923761252253
-0.2622497904888087;1.5979351418259284
-0.2690498314691532;1.8884928592114574
-0.24492192008157498;1.0920773218117765
-0.23079932084873261;0.6310038784695832
-0.21842691838711845;0.14907326837929066
-0.21283178991133836;-0.08081749543098785
-0.2096508402251461;-0.19036583220991415
-0.20021137944972311;-0.5564505578029301
-0.20284246875775702;-0.4474786081334726
-0.1950629755284203;-0.7762177563317665
-0.1844095054722469;-1.1969360265652598
-0.18026566298743218;-1.3548356182841057
-0.17600399179760265;-1.6162643866542084
-0.17911413655567351;-1.5496897735517654
-0.1984859636093361;-0.7717894954010914
-0.2021256641673695;-0.5648309243354919
-0.2236708676709984;0.208223494080449
-0.2272226225604401;0.26186464975750706
-0.21645682334293256;-0.08976239830248642
-0.21794008220065725;-0.05190608918546396
-0.21448221754328178;-0.25335970387355056
-0.2295871058930586;0.3406673653608601
-0.22251990696903817;0.14222306542179777
-0.22397590013242388;0.23136563345155423
-0.28331532655814323;2.358196196545454
-0.2627393111245119;1.6003999751741778
-0.25683609468904334;1.4134554153107874
-0.24684656851535766;1.0743484726223471
-0.2345322691035856;0.6443321035753505
-0.23346926503684862;0.6077017300793184
-0.2409232167187644;0.8958504767533918
-0.24699945981299473;1.1272057480279183
-0.24337298395525545;0.987655459592813
-0.2412425252302495;0.9041595119038852
-0.24338018717004575;0.9995477242767059
-0.23735727507163415;0.7820025581516401
-0.218361281319604;0.06626417913460864
-0.21216104385366893;-0.20808285906478796
-0.2152847259644945;-0.06328877156745914
-0.22020393487568596;0.0981883300355176
-0.23066795919302321;0.464440839292256
-0.2368082762140392;0.6506637171591949
-0.23391588114552495;0.4613185716522152
-0.23160902058154406;0.24825132714621725
-0.21418292112874124;-0.4288203519054696
-0.2249415823258463;0.029809478659009223
-0.24450675722345802;0.8072049395159082
-0.24710083777010122;0.9476693617029706
-0.25828883419318516;1.3193738558629513
-0.24212475483405854;0.8742719585413249
-0.2362393201845982;0.7183734324561464
-0.2377835779985827;0.7361617530707144
-0.23992031869325153;0.818947583119823
-0.23154165847876215;0.5276296979567165
-0.22076754835130863;0.19278161507695835
-0.20873430570302076;-0.24657517302007373
-0.1949454024990062;-0.7313129017573533
-0.18522133323840323;-1.0796935012786537
-0.18113269168363605;-1.2061375804446648
-0.18232886412460256;-1.1718855073236578
-0.1827099568224528;-1.1115690276596284
-0.2086032983799858;-0.06731180726073537
-0.2492465615460358;1.427690703365243
-0.26197004945182195;1.8799823107955511
-0.2585263232969993;1.7261444940529656
-0.2844053641709949;2.5935781093744668
-0.26477782773156006;1.9260478703346808
-0.2800839145932464;2.441293430850774
-0.2997483336445931;3.019212553754935
-0.285698823454238;2.5373999290922535
-0.2841912268757929;2.4681812406891166
-0.3021316446881074;3.0204507402978162
-0.3175529061430452;3.5054740511222846
-0.3184032053059495;3.566285897654491
-0.3252551246012316;3.8249712947260517
-0.27735212398311787;2.2429557555370994
-0.2485483129298201;1.2494185189513136
-0.23036165031935182;0.6408418434204919
-0.20234977195554896;-0.3659096769458105
-0.22683428130784714;0.5539739904075722
-0.21770679302063387;0.2211841488235258
-0.188390952168351;-0.8656528632696132
-0.18147993818077365;-1.1272993221952246
-0.1795820540039582;-1.1909856594528276
-0.1882671988343355;-0.8245275722155198
-0.20504284823037175;-0.16458048568802414
-0.23160639846693615;0.8460138174753441
-0.2572311249550307;1.740021019161842
-0.25042445370422484;1.4534945025657866
-0.2467570422328831;1.2784452468271503
-0.24745511161342676;1.3132583519911356
-0.22700375643171725;0.5565471157725481
-0.2262369435020337;0.5374287487203331
-0.22615580186530485;0.5196069631075223
-0.23400398862574445;0.7942538269825377
-0.2379746560843596;0.9320909511917621
-0.2509459492774275;1.4069013553163108
-0.26200382533903693;1.7998231613742979
-0.24493275401431414;1.2098022522779295
-0.22537840305637313;0.4856242833960908
-0.23596861959636664;0.8533105093783084
-0.2314848418530506;0.6765108267444352
-0.21536975620683702;0.11359585480506178
-0.20016095851883775;-0.45244853360024306
-0.19431278253304227;-0.6431705503067602
-0.18860146078707826;-0.8490523827332015
-0.18107054177446966;-1.138418534554175
-0.17862068291142338;-1.1977220391159336
-0.189512295270057;-0.7379041306447441
-0.19104818220807837;-0.6733922682138759
-0.25113190681518366;1.582720531800108
-0.254623187710553;1.6953485052269375
-0.2637180395683579;1.9963342954672778
-0.2454499148140519;1.317402407631429
-0.24026947293423198;1.068857990307422
-0.24889047245922263;1.371437147949034
-0.2600036314568446;1.8046593668990332
-0.2624869254918771;1.816429232849659
-0.2648432375020205;1.8482827007452394
-0.32045534220645266;3.65417029482401
-0.32504483214296165;3.7736237431249187
-0.2895839809274698;2.593860295008132
-0.27305757509385;2.0688383371076062
-0.25703239551737433;1.5327562218895006
-0.25508526991711067;1.4840811634266833
-0.22870748928332857;0.5693725577257508
-0.21089758051465662;-0.05181882159267661
-0.21167175784193087;0.0024993937281061413
-0.20436594899043256;-0.2297566678726656
-0.18482515830992893;-0.9740892072841835
-0.17941788048726695;-1.1562560752556121
-0.1751994517473981;-1.2985633240548862
-0.18129397257159766;-1.0125153951871082
-0.1929004831533206;-0.5467288619604931
-0.232543424864841;0.931363660635646
-0.29195499653867435;3.0193497924086294
-0.26073502145860283;1.9209371043379377
-0.2576630622545517;1.787072549360274
-0.24879658831783957;1.4471815787021705
-0.25229819240581386;1.5742855071978101
-0.26051260344835325;1.869154432893119
-0.26286782052827706;1.9985215087682804
-0.27292659604923375;2.323676186119535
-0.31432553687748804;3.587333119937003
-0.30992176618415634;3.419998534931836
-0.2551406152958023;1.606688512965637
-0.2358375795023776;0.8923058086596607
-0.22922822792717898;0.697773955228612
-0.21605082824830515;0.22208420404456936
-0.20304617746217166;-0.23852555621632415
-0.198721331614806;-0.385513745043446
-0.2074038589956656;-0.020064703336636167
-0.2073102227004265;-0.012824563649080191
-0.1985178678072603;-0.33570599314726385
-0.18560762437057407;-0.8252617148256632
-0.1774291424877727;-1.147017247320786
-0.1818909257895527;-0.9462934721468171
-0.19463641764570175;-0.43852804305447307
-0.2255208958968738;0.7293694843012529
-0.23211092016772067;0.9458919960038603
-0.2144886710349633;0.26048626691320953
-0.22626675028718127;0.6804438585312215
-0.23711369323359988;1.040240512953295
-0.2460762323998521;1.2937700992147845
-0.24981008620938644;1.4515684066565617
-0.24032169325591451;1.101551790660191
-0.24747642291090993;1.3377712097424503
-0.24625079998545052;1.3015436912735487
-0.23758775156145606;1.0245137048940256
-0.22889170885202942;0.7399212666210093
-0.2191915098148357;0.4037368543258211
-0.22300214579294075;0.577302460176585
-0.203294096036963;-0.17616498386275517
-0.20250114134597666;-0.18419179154661725
-0.20010107000068997;-0.24018420071195506
-0.20294846849974352;-0.09814133876976087
-0.19604165363159137;-0.3427263815114086
-0.18459259919301313;-0.7689828194221175
-0.17701543506424242;-0.921585084999308
-0.16450830107556613;-1.33110943858814
-0.16015941385952318;-1.5170227606889803
-0.15748906089265827;-1.6135003227759084
-0.15810551121254557;-1.480127882924702
-0.15946540084242322;-1.3704924119454485
-0.15924531281778811;-1.3584545204431504
-0.16348563532359933;-1.1736560084494991
-0.1687027565065044;-0.9699417894491341
-0.16836750966158148;-0.9363933136040807
-0.16912339322946082;-0.902618966760528
-0.16862808392433673;-0.910554464936649
-0.16487240681932686;-1.0113041157560068
-0.16859114563274438;-0.8674001704330199
-0.20969118021069189;0.7061565021141863
-0.19673752317337923;0.20720551344510693
-0.20400545050922744;0.43536297700600307
-0.20255355726095903;0.3332693499608092
-0.18686473981205357;-0.2792707936280536
-0.16581490346394417;-1.2476890250151336
-0.16781203943019912;-1.1823670040663075
-0.16431585812187752;-1.2158836719194293
-0.15760755225369547;-1.44053299964931
-0.14620352442982182;-1.8735316470276597
-0.14246262949439104;-2.0185215750793417
-0.14377340959976756;-1.954352782234401
-0.1465143508692163;-1.8265443734649534
-0.15823819186492036;-1.3178286650842799
-0.18493445229711922;-0.24984854262838802
-0.17864481091470744;-0.5012140425854802
-0.173482230347753;-0.7062445289999407
-0.17153432186415493;-0.7631371649514205
-0.17336775182570727;-0.6577030717466256
-0.17628288783870527;-0.500018002411146
-0.19330934875764424;0.13782807673760608
-0.1859488631413124;-0.19538039068659324
-0.19857267802198844;0.311598352202547
-0.2174849628853125;1.0319145430674517
-0.2593394145008051;2.437020355403171
-0.2538008198196237;2.235415594477517
-0.23817012784567437;1.6808878893273864
-0.20896805123737217;0.6272789702154326
-0.18786814109806257;-0.15717454268115902
-0.1849724350343406;-0.2646717781195696
-0.17378773454892102;-0.6882244501735973
-0.16754928174470854;-0.9304714270008363
-0.1625536705994273;-1.12280645883968
-0.15617448691390898;-1.3678454042168078
-0.1524600567228646;-1.5181713887555592
-0.15567947009286243;-1.3905963560614785
-0.16376201179582092;-1.044641357565569
-0.1839671791263809;-0.2608287201282729
-0.23447820503254535;1.6104636370747134
-0.23585899194324914;1.654659240458456
-0.22360139927848213;1.202978549292934
-0.22938955152554427;1.4097527490169697
-0.19671314914533508;0.225850593485808
-0.20064553012612268;0.3803686784697627
-0.21132828078814966;0.773653983136556
-0.205427393984864;0.5554245712944922
-0.18514744493181426;-0.23977256762119453
-0.1910160569633904;-0.1403258605793021
-0.22355490568331504;1.00841725301835
-0.23293392739718713;1.34620654093383
-0.2229377788128538;0.9625593878350905
-0.19937727033952035;0.07966127254678185
-0.1815413034971292;-0.6245248432549243
-0.17109160204228657;-0.9968959116831794
-0.16497152307502302;-1.2221128233784753
-0.1654609755351977;-1.2142491874775942
-0.16291928278337625;-1.2968412327550927
-0.15005561772826576;-1.757589037724302
-0.14649119865772758;-1.8764787899125472
-0.14750794571718595;-1.8855223922828044
-0.15342794157859782;-1.708941115613147
-0.15846895779841613;-1.4630734741327187
-0.1816304958207896;-0.525918015035662
-0.19680068878474483;0.06680945726718354
-0.18730477895117711;-0.37513669956858414
-0.17682828853877877;-0.7911808801707796
-0.1882512547633751;-0.3488216495550563
-0.19128257806703555;-0.1840021323118118
-0.2017215813777829;0.2509648459154435
