x;y
0.3780220130646565;-0.04898227272115063
-0.18544305984534332;0.35421629161734036
-0.35273204389668433;0.027614762018413546
-0.030822711646713304;-0.4494274515294057
0.3535031553518256;0.1356891527724497
0.2910495974154113;0.09809970652298258
-0.22634237762601733;-0.3653502386413802
0.05854193513269674;-0.0409849513394133
0.07740977820347705;-0.09378716672311006
0.24069727826515555;0.04728112149049908
0.31425190409001474;-0.16911566679351378
-0.08288095817188297;0.3168166159594656
-0.3435565513367622;-0.21921596340964677
0.36728806469811265;-0.1364339951844082
-0.4208131481334167;0.18981654125777575
-0.0828695001188246;0.14535167015111175
-0.298153474005631;0.05531132486908065
0.09782393588951062;0.19867636524574767
0.24089316247775097;0.31017392134485267
0.3518671676593942;0.11279327177002359
0.28618654202103205;-0.4064411506798841
0.2842613573003253;0.23303636838752217
-0.1756483455248801;0.0813256333182047
-0.08976432441064859;-0.28848912786883923
0.3663498274861581;-0.027277363019112964
-0.1868356698608447;-0.09392620695743088
0.22328530416754142;-0.38602153016008184
-0.09660468257484313;0.4261434095874917
-0.32198332323995965;-0.31535319446159504
-0.17161916084243828;0.29365161938169243
0.04618163750732853;-0.4624089708769833
0.2029339692145516;-0.4299004940051476
-0.2624786675481686;0.17270292184068844
0.12821547482508733;-0.15342905825298064
-0.1559556990326064;-0.12606974512797042
0.24174900065171134;0.3748875822704202
0.03853674533817243;-0.39845558779298124
-0.23680725329105481;0.39296027335021877
-0.1306199644402853;0.44968764867077793
0.20519791314022046;0.30015469235955516
0.3173789748342947;-0.22650380586038987
0.04318506373030655;0.47017033301799543
0.04218085711795646;0.07889895476438231
0.42763060897973776;-0.15809716230828583
0.34277401233947974;-0.21031474677867845
0.11665020403462698;-0.43805679253889335
-0.04291661830548658;-0.31397180116479956
0.35868701333450453;0.23260871958493712
-0.36696776408262344;-0.1509273155062151
0.2391816718352904;-0.07577413138858675
-0.34692406385769764;-0.37142398683203154
0.08508807287270302;0.18487480067736733
-0.07803973869722212;0.12469155301251705
0.32853005684892483;0.09465667987684118
-0.33172879104656644;0.32364916477581823
0.175857228266921;0.06704836048724434
0.4074048721815335;0.27581601669656436
-0.14178030168211767;-0.3814703410642382
0.2842323298712795;-0.2926172562304973
0.11798723727723892;-0.4075991333568235
-0.4369959362426786;0.21382210217209233
0.20760002800621488;-0.234056983267026
0.3620084990570117;0.35029505736592054
0.04123925346044809;0.013849713883910009
0.2446250794917682;-0.11870167737801375
0.03929903340881367;0.25554850316922195
0.02257191822492858;0.017489719412246484
-0.18007221957006772;0.4231990380791819
-0.30382655471770686;0.3269878213157171
-0.35465331973058306;0.37525786751718143
-0.014182854533762217;-0.3238406775009566
-0.13242308266322775;0.28647878145000893
-0.19902637456097663;0.3189179273719406
0.24856548696990877;0.3326314749674963
-0.38910551631075546;0.21815479515792754
0.36770872886181977;0.07628215322425835
0.36720938499381284;0.36447951334070644
-0.048657119514657246;-0.12983945712999292
0.44634767377355916;-0.0836227998846255
0.01692755627670198;-0.09241601941395748
-0.3752433020908683;-0.32836548601454774
-0.40173627110664023;-0.08355821635374777
-0.34045597338088074;-0.3821069473313733
-0.09148108466654391;-0.10511355176596233
-0.22564197809982456;-0.41223119748875237
0.18758842861441086;-0.336676662298975
0.20112042978709524;0.15173474995010786
-0.041811172917104775;0.31822800302313464
0.06427218988020465;0.027709081251318563
-0.28280212809473376;-0.3199441958136823
0.40940820684451734;0.13232206295391458
0.2558848121308497;-0.059521208051754385
-0.03737813447979214;-0.008870891783009524
0.2779595958219187;-0.18837647271639668
0.0874398752431462;0.1077890838889534
0.021309295947199016;-0.4458925703964254
0.24755491878616143;-0.029483407581720255
0.1579535527627392;0.16143015699073432
0.13132371136720933;0.43177827804735014
-0.19952969550175356;-0.23366386965692904
-0.26767060583043223;-0.23846512342801818
-0.2186535936168138;0.018271560670155153
-0.09436347659504901;-0.16006516801848117
-0.33125880253779955;-0.09230497481658252
-0.05210480504671265;0.16577991555588145
-0.3286931212107604;0.12075511268949532
-0.4007841135480808;0.2223325200408331
-0.3763323673663583;0.3514044904008655
0.21985569681217257;0.00892875977198295
-0.47904645206633145;-0.057649900259904394
-0.40862467064239727;0.021900464525797525
0.4081261365440724;0.04945790458005238
0.00966400021734313;-0.04873675410537021
0.01972194530494951;-0.4249073946483708
-0.2271537613857135;-0.18624200121040668
-0.3374831043235767;0.3935287810943422
-0.21562035225678958;-0.11906207071646875
0.1715547570380906;0.4520672935330737
-0.3438471816219843;0.31382956000202666
-0.30999323415534946;0.25381556723656024
-0.015844066439320986;0.4623807163785626
0.26617310255761917;0.08559034806831493
-0.07997830836116705;0.32273697839983406
-0.07282590286880808;-0.4738080830876669
0.356348801633299;-0.13350398633902164
-0.29338339895423027;0.35210447448836296
0.35204198330153597;-0.21555975201041172
-0.2161521214356025;-0.04796644000358661
-0.4855527143998954;-0.008160158479698077
-0.41842962216991475;0.2937129192347083
0.04210920915681768;-0.4673446821034364
-0.3778822491257972;0.09530096494789259
-0.43313643274297403;-0.11525503802596279
0.3334062033219363;-0.17512859586436413
0.07124422619364609;0.43877134021048503
0.37233842193117356;0.1920424898150653
0.369421676013191;0.037322047746580815
-0.37618833936552315;-0.003824421865991962
0.22543446989046187;-0.44106618916927365
0.09182709271178838;0.47679582944064136
0.3519289591460811;-0.14485369684149993
-0.20595004660020416;0.27300626635357494
-0.2799235885483678;-0.31773104767342764
-0.3689549464885029;0.3521534061540433
0.4482660024320925;0.00048169739204605524
0.22346604514823973;0.07357391883448447
0.07508349234561498;-0.3387657004811666
-0.28547148243242143;0.364780271385274
-0.393599711483456;-0.14596715929311266
-0.08715471480699481;0.42481285858162093
0.23677821031828858;-0.05255665906589023
0.17851027076903092;-0.04052691613685104
-0.3923263612942334;-0.03523604014161291
0.23787083004016832;0.3754950622503936
-0.3848536521179768;0.11077931534003134
-0.15193141051380807;-0.37611247047256935
0.39366239291563737;0.23034670402733598
0.020838893854042917;0.2800496817200954
0.4568161125640844;-0.16044463775497098
0.02854983837791725;0.4125851827605023
0.2300474296190813;-0.2069893653119281
-0.44797091003653616;0.13816980978172366
-0.0012285827822602399;0.48283310824631576
0.06432181987704493;0.28760835041231514
-0.012336113080499166;-0.2952721282903183
-0.05451568338358503;0.23427844215857363
-0.2791576635733119;0.35831726111111445
0.010614808574606241;0.47613687460194776
0.140368884684339;0.16156018357088492
-0.18724190781385938;0.4205761342873853
0.1537932683573339;-0.4609967961693872
-0.22582994820806063;-0.2842821456136418
0.08319595220696874;0.37032940811341536
-0.062232479759137906;0.3181367772703679
-0.13112085101742849;0.2507587398260775
-0.1388564326715886;-0.35343404059744604
0.2821130828803536;0.031468927100009945
0.1862720049025907;0.0955180870969209
-0.18878574591448063;0.08984931113557375
-0.2560525315749215;0.33205036215472833
-0.339466698087788;-0.21734317525719532
0.06846811733363324;0.3313128895600968
-0.34630874826279795;0.38173049012461935
-0.13220085576622118;-0.38487546204402606
-0.35412435237913037;-0.36973001510503256
0.3705103154227097;-0.3057721688662914
-0.4221380260834526;0.06393310866669995
0.24338399711876474;-0.0008804748048562896
-0.24838697629825054;0.427268446978098
0.3558269745148365;-0.31789213184487564
0.1785803467869169;0.4430203391595378
-0.1323413462117311;-0.3912213947778934
0.21000170821314484;-0.14913204851433895
-0.38358536162083995;-0.1577542719450397
0.131342947167889;0.23695477904255421
0.035226171025458594;0.32205796101740347
-0.06072792018808825;0.24694680139680433
0.10354698946566825;0.28425172723047204
0.05439102526903044;0.40405029967962175
0.08432418575044537;0.3900150086612118
-0.3801671994476511;-0.2673998581059377
-0.3665076834305547;0.09215036805336593
-0.08010382180413841;0.42789420262443856
0.182446225360393;-0.27803326995235017
-0.41010845081564157;0.05238724029072979
-0.3179985371202351;0.39712576258387183
-0.15894127653244172;-0.44633514165699884
-0.45528219569663547;0.20293572956470715
-0.4238141269245421;0.17296232669386152
0.3970056204526331;-0.2553243294859997
0.4645385801384874;0.1558419024357798
-0.010069924933336803;0.486004798127984
0.4339281419048332;0.2126700806328731
-0.20538372672649166;-0.13063795444396428
-0.2577291940243308;-0.41078966343422413
-0.39090444509475236;-0.34124357826154217
0.18802863198394562;0.1612498327672801
-0.14917346222743372;0.1050227652986782
0.2674406809731327;-0.3286862354847677
-0.40406329752569226;-0.2068597682421014
-0.14136440836543493;0.04567106360993219
-0.13673419078622595;-0.19245333585266652
-0.15819188472580525;0.18558542349358179
-0.22226858723324755;0.199146656385586
0.14595432414124784;0.3262868600393973
0.31853724827877256;0.20666066676391523
-0.0423220913993386;0.44721344372670996
0.19659344726209788;0.4493916190152964
0.07733490575262429;-0.012867069606435008
0.28355854179539397;0.12504424779532158
0.010972568325885917;0.43149141442238187
0.05839458212637306;-0.32734281024023676
-0.19618992552961168;0.24982688695089955
0.2214883147919277;-0.0848128503862542
0.37910312389365225;-0.06895687461789565
0.16452352079526175;0.32563790213881005
-0.046567572766981855;0.4860303326063156
0.06548074972230564;-0.46646065603693754
-0.3193987967695101;0.17576268849865329
0.21048057210620327;0.42672107189651676
0.11289236211421161;-0.3937038284703146
-0.03725655345548527;0.38775108020840776
-0.377750692802358;0.35480347426707864
0.43106506517568494;0.043886629741303196
-0.20349405070170445;-0.029103442344289354
-0.4062125783686903;0.1755701944721608
0.3165494431223554;-0.3711335578776618
0.11484895064822317;0.45133098221540774
-0.027993597038253815;0.1955646721402351
-0.205051505925442;-0.4240691217123065
-0.31959378092537444;-0.2411967528577469
0.417219329112916;0.2741179589556596
0.4576349243809345;-0.1463419380093218
0.22642201765753525;-0.18806335667389606
-0.32419669744488266;0.3550733598442122
-0.2531868870872528;-0.07035985350170672
0.1382502886475288;-0.3524750215784171
-0.24448601982346405;-0.20035810907733698
0.08831383416318589;-0.25880415420274083
-0.11895530051368013;0.44243310724033186
0.26467828477186073;-0.2650663237281796
0.2687892352340057;-0.22073183512374472
-0.11917193516511579;0.40882313203227305
0.3204200011155059;0.30083850686427976
0.0878694372619296;-0.20157728057205607
0.4623423506020171;-0.10932653497679497
-0.37169286697935616;-0.13141133001767735
0.06302164660224073;-0.03905000194679937
0.27206970883616055;0.15978246643281047
-0.21894813791918707;-0.20159577548386015
0.09132018652506706;-0.2486390585492259
0.39806518229964405;0.038996871511272464
0.19467018966648952;-0.3999675135381755
0.1743723358006742;-0.120624184490996
0.3962718310934139;-0.1578524882708264
-0.09797135464168082;0.3493626849970919
0.1698183023732971;0.3371445643673112
-0.31755101294721055;0.24441199766400018
0.3847414328868691;0.35981477641753373
-0.3825813489071607;-0.16843648518743765
-0.2486192223297179;0.432936584772506
0.267507862326494;-0.24306754185637203
-0.41970718014438585;-0.21090447610038443
0.100546321750378;0.06276409466475534
0.39914711052682733;-0.26546801207112863
0.39659477224087936;0.2398071720289696
-0.4091479674769528;-0.05061662419199428
0.21811396115803944;0.45218149596030155
0.0831849562598958;-0.2697777347415119
-0.20338959006834953;0.15436547676909101
-0.09356424637443203;-0.4492241425393307
0.18402584997061908;-0.21100800271375728
-0.3920127425994919;0.20520812788201376
-0.06129649730616766;0.28724412178054104
0.32610574846104673;-0.40385378819933404
-0.06925177319644604;-0.1320747297249702
-0.4702336365401904;-0.045705324435307414
-0.3402376883374847;0.21419923459361118
-0.19334663515957265;-0.06353328984199104
0.014686269275224106;-0.3977940275949868
0.19108618273494116;0.26733984059503024
-0.13708195415737928;-0.19204405006751796
-0.3284335006081694;-0.271654265013523
-0.2381430256526856;0.30520255054297263
-0.02553459066379776;0.3558446795831297
0.20151901551506204;-0.3499077146839597
0.24389644877896813;0.3795583444135677
0.1329771342569194;-0.2661898229115427
-0.06811612962793144;0.07591033929484824
0.4349286721603763;0.1907436958911732
0.2912515813670229;0.41774481534161767
0.19818631335424175;0.39748921933084996
-0.06251878239090372;0.15731364123905017
0.16940518672805668;0.3954848707945179
0.10578046273453466;-0.4296006179082729
0.05775487443940548;0.48034539043277935
0.23944891332664764;0.272780109595835
-0.2003933362933908;-0.2545951149959881
-0.0069783045519113875;0.368032784861767
-0.1986531889571019;0.24724064352600894
0.04390180664845893;0.2422531982671431
-0.03189586022379715;0.13984181123670336
-0.3209922541283042;-0.2803953829512872
-0.33012010722953106;-0.06449332480702928
0.46468635757572163;-0.0802056249772038
-0.3389691587196495;0.27347014985755796
0.3114555905472289;0.18162296783651394
0.44142607866704797;0.21326620227892776
-0.09565115323789358;-0.4302403765817869
0.2627509736353653;-0.32693351962503525
-0.3882789924361831;-0.34404845400570194
0.17121522763827252;0.004402206715857182
-0.2261620017434572;-0.283193026802801
0.025704866159966488;-0.20719931960157478
-0.3349622720667176;-0.10791096426350168
0.309058879975646;0.019931130374454386
-0.32852416027877573;-0.33389722374494174
-0.035034438087069956;-0.37413066117814264
-0.058144393121568896;-0.1002555928990247
-0.2478776239072394;0.34563901513320416
-0.4254431269587029;-0.13743416689298785
0.0034401656730662757;0.029497403479810416
-0.23962085456359708;-0.3240253734509083
-0.3221830398919628;-0.23178553733832896
0.125375532161376;0.3306076527844459
0.024741523278116268;-0.13627900681327296
-0.06514864852239124;-0.36894283396716027
0.3522044726323008;0.38130472731352827
-0.2455163244504073;0.026699870665608992
-0.1255339682517644;-0.17557981856237936
0.37795153938802223;0.15901010382037914
0.10875898495722222;-0.3549198088192215
-0.09527107490526104;0.28099541780810394
0.19038020298963748;0.049495773856068494
-0.47959942076790213;-0.09663295153746812
0.028633824563291818;0.25025081386464354
-0.048823488054983134;-0.26798624956438694
0.1706972969229945;0.08656342816780375
0.43038643081632755;-0.21083051427489496
-0.26971798592221347;-0.4303634017414451
-0.32803829359949566;-0.013708715163851434
-0.3690669745867211;-0.36536331075862016
0.07813927613781331;0.1967942910427923
0.03110188837197068;-0.27832109734950516
0.37781573555953957;0.0759657102910372
0.4388644226449885;-0.11013436799887193
0.42991540121027316;-0.2622245322848459
0.012544200355973005;-0.44255108128063625
0.05843943752664539;-0.4664344014199192
-0.04597678819816369;0.08726300152948117
-0.1171580189166471;-0.4642899654510833
-0.35895151223215;0.3837402937175797
0.25915098575583423;-0.42379925098258625
-0.36527604322247964;-0.2912091352399527
-0.22029349908652368;-0.15699866551403477
0.16644014008697994;0.395458444521444
-0.3177769673828609;-0.11749516049722038
0.15155931884679644;0.43254277536207497
0.18454195698197132;-0.4178497802167232
-0.47832931107053617;-0.11440558666505533
-0.3583933897882284;-0.28391919086911305
0.10185804759946082;0.1555439876211214
0.38235106653940826;-0.0636187669282165
0.4101862417896451;0.15305511337199446
0.3430023792788833;0.16453281052457502
0.04225247113613625;-0.07157667340419938
-0.23819627449484304;0.411428317269187
0.06601241221981273;-0.35727917901926376
-0.24905657413465568;0.17416920377463058
-0.26463069418795176;0.31854122358077464
-0.16916663444484578;0.40830141038091955
0.09121607377199936;0.3818071871181983
-0.19109968526455726;0.3589214299749527
0.3934056510310467;-0.2551791122977955
-0.21060976920005503;0.020259656885764595
0.29618723354286314;0.23230376844742726
0.2020688721468758;-0.07815835248440871
0.33861674827668636;-0.28146654866463516
0.3591106561928001;0.13779217721199347
0.20995274503963693;0.41464898424104296
0.27511056986994764;-0.1235343021000708
0.4581052370875755;0.19426984137833714
-0.0020327638146189026;-0.46722757277039156
0.10733242344392808;0.4044026910166725
-0.4207208769222148;-0.02455153058624508
0.04087905196410584;-0.002837005985009834
0.1822457876407894;0.002591388455766598
-0.05870756484202928;-0.3498761775398016
-0.12697889495727055;0.08044680583967859
0.2249991064158134;-0.30258217478598176
0.4469743026020008;-0.09110705386886198
0.4131130738263171;-0.3032543937121774
-0.24560103608734524;-0.29552794581230296
-0.2633613134123419;-0.3910808001082614
0.2563997050527578;0.3235424100225111
0.23158491318933103;-0.36181609614614907
-0.4374608560012345;0.13891638449761945
0.19363275054536835;0.4011919846325221
-0.478572116717614;0.1075512484276727
0.4158463562918423;0.26650755646040947
-0.33555733570215895;-0.05600338694689583
-0.056410230602217504;-0.48379494018742475
-0.24702104896178753;-0.18716317596344492
-0.40881567161786553;0.017016807741902326
-0.25118111871649373;0.1876307540070139
0.06069482013455636;-0.2877930026721362
0.4210955626845921;-0.04798102409419203
-0.44673592803499945;0.07943681885690224
-0.4380862256047757;0.10076505512576296
0.3088623860578664;-0.188002866042052
0.21165291656649862;0.43909907444746854
-0.4539823391430477;-0.10998674066520069
-0.3023940260887828;0.04917924955458627
0.05295394917969721;0.3979411079008569
-0.21656437510320706;0.4449990217658908
0.23127025005186388;-0.3166713530977525
-0.32973477408254676;-0.34021063369145893
-0.3507682509965693;0.3971936231448642
0.22509278317349643;0.44266540170658925
0.14401127377155987;-0.02424392784034344
0.00971054098720014;-0.33580217516781347
0.3609202793580699;-0.15629550437310313
-0.4427842957752232;0.20247230108848044
-0.05636152355960937;0.3772727715159075
0.23762454586527995;-0.010116730898549416
0.09982528733654461;-0.13629408032020535
-0.4259495392995951;0.029651443330798385
-0.15310192635526734;-0.4143009883127566
0.07310126876501913;0.38532720665353
-0.3063072825957945;0.3309291596300629
0.24489122185966397;0.025256800920071668
0.15559172554122397;0.25176271475667095
0.40869187176721544;0.3299024245697638
0.3015324934475458;0.11971735550837209
-0.37972883155915466;0.03414312908831866
-0.07069270624422248;-0.1591859952061823
0.01584493239984344;0.4474487997831562
0.4020289852458586;0.29026925177447477
0.35512926676265905;0.3229600366368229
-0.314223502521198;-0.3031891581795767
-0.4404758283926588;-0.14477952815389508
0.28201560348810445;0.27851830426392116
-0.4461570312056483;0.02713012284618371
0.477551485697689;-0.0770469247561194
0.3103723835811308;-0.08571981754493888
-0.1305639822067774;0.43204140964568505
0.3727494667627586;0.3683030795859986
-0.24192727941962844;-0.41848616178973014
0.3116309710249116;0.4013627588174791
-0.39814420629743563;-0.08850725714629441
-0.0729357643673202;-0.04284378803559721
0.4452108326884757;-0.24835523955462036
-0.049562940340938964;-0.3785759536654866
-0.4065644540763592;0.2543802539129754
0.26317373679290124;-0.18032276771897937
-0.09433216022683114;-0.45996973416759007
-0.43331460233012264;-0.228458044803935
-0.11855426826808298;0.36929853670205887
0.22912295752834214;0.20929071134100136
0.405284145764944;-0.03192487702613242
-0.11611577592195821;-0.2220124206402454
-0.3193290638770881;0.056287703812699215
0.4260021049393633;-0.023641279419588934
0.034607786138699775;-0.3875466040117501
0.16709605974390282;-0.287909607910842
-0.3202711616225621;-0.17706398540407972
-0.24210328205552023;0.2745915352241858
-0.197464886521551;0.018705432866225724
-0.2534787507754031;-0.055709234531811556
0.3299899267493155;0.20874830652711326
0.13636984230221616;-0.1189969269312895
0.43907394193226096;-0.04808491103570681
-0.1066072858302599;-0.1418674636119648
0.09274835482521675;-0.4541119901012964
0.18871619834936468;-0.06607269442967416
0.4225746289004184;-0.004467469136417905
0.0622414756519467;0.0774041397849264
-0.43782529838594425;-0.1313240778688971
0.2801089325575567;-0.42388760985684076
0.36326624698913074;-0.35045131441804345
-0.4317309455876734;-0.24895863418550612
0.07566258400571468;-0.0958058600478759
-0.16180331378837912;-0.27444752041544757
0.10688727915448305;0.14492606721482046
-0.07067689723972038;0.3655348389991412
-0.10316592420615568;-0.14349514847074754
0.013839390718672417;-0.030568844484485436
0.3164074999553719;-0.14780496253220457
0.10135915543676766;-0.34178293789000247
-0.21800081052386386;-0.3229692995045418
-0.21584976556854363;0.3539059337768566
-0.3388942298018068;0.12440578522339031
0.2587769708948443;0.43002305868084384
-0.055169426065856945;0.1806769348130091
0.10469919867193074;0.19927699280849184
0.3160397647772605;-0.4104306591067641
-0.22805971036691816;-0.4275538748356578
-0.43546907208902597;-0.034005310941086754
0.16558276916626313;0.41522929194766245
0.12581925934974805;0.22916286794153942
0.06662939609954918;-0.4023016816007898
0.1537709166291655;-0.4182544511260847
0.48762399899568;0.057943062715624556
0.14623638638616018;-0.20104371727911644
-0.11803732574939582;-0.47003098783648667
0.3162623969998209;-0.2396284437247298
-0.2540658696967547;-0.23913931967574117
-0.389473418133833;0.11174252977175388
-0.4539319828468341;0.20051787793710424
-0.3563988029337252;-0.3906757569796794
-0.16532356499070924;-0.34994069384159726
-0.0792570705835187;-0.4875999145429624
0.1543009498079233;0.3810328177532516
-0.11508561120283108;-0.459695488823905
-0.19966988690015702;0.43834025539236354
-0.2175615286748796;-0.27985063194969956
-0.31476734466164047;-0.18785062714021508
-0.12779851794993632;-0.3770498775892778
-0.003155109986247352;0.07340658227878331
0.3709314656991214;-0.1433345267047858
0.1579198525459089;-0.17508820680854037
0.3802783539636618;0.3439002875595036
-0.396868955249634;-0.2833255291543359
-0.403046446675008;0.02637190039406779
-0.41568837395477215;-0.2522174432472751
0.03558226892162015;0.4846129944120353
0.17080712078459487;0.22577683462643802
-0.2994580477496787;-0.26666215334706067
-0.17012810664056036;0.09270695482898587
0.3762572375139819;-0.09373412587904004
0.44845408864927333;-0.23672223900672645
-0.16554668488799587;-0.3309260039630234
0.16942013640284098;0.08713676669553631
-0.35650665724688957;-0.2921882073359229
0.16104717330657123;0.38975985766302207
0.2599458949470952;-0.26852010315352276
0.16416652791815667;-0.0026813730576453186
-0.1354132047730493;0.4567644637575455
-0.4906722859100438;0.06408206944546717
-0.0747466625462507;0.11415472548960662
0.3532502131242266;0.3945267648568079
-0.4742557315800235;0.008637367128120648
-0.2626334459944092;0.14545630043201266
0.22807308185618122;-0.33102647787320094
0.2749993939316168;0.18669910861219857
-0.12194894180900799;-0.3949928108227603
-0.2430575283193102;-0.3845688291550407
-0.011015034059498842;-0.37907844842525373
-0.21739156180328173;-0.07169557728708009
-0.38644300423961625;0.07340736185190698
-0.05458920979186544;0.4476000136050995
0.3105014751520219;0.10571801473658932
-0.16705706632320946;-0.1689102510038298
-0.14953353895684873;0.2186230537187478
0.3795644349366818;-0.3493275953449721
0.36398405874729167;0.3647941027050368
0.15864537711032167;-0.2559099187667823
-0.2512106626752367;0.10186118495504032
-0.3760791328337352;0.2940602988849814
-0.13229106045036657;-0.4357957055317037
0.24578458419276522;-0.27116563906000407
0.22238372820316485;-0.024416298311339745
-0.010243874715064445;-0.35775322408226984
0.28743005638177205;0.023836121442382813
0.15143241831967857;0.08339710479801267
0.011720020916333977;0.14125523511613847
-0.36490982168411606;0.29183660971878783
0.053987818322794555;0.26063695739407394
0.31461993237321695;0.00877799391246647
-0.456467014458346;0.1198965593185634
-0.003805179393324174;-0.33392351533587056
0.1957244697817304;0.28982010487021526
-0.022810021070460818;-0.406766868228228
-0.31099966938436197;0.06732330961347938
0.4492462067068904;-0.20220608414809038
-0.3405534814779734;-0.18543109043079112
0.3921587131261517;-0.0069742339901443335
0.3811328276504333;-0.3268586889226769
-0.27145723115090353;0.2852934789563116
0.12974768832300573;0.2927509499854518
0.2157757688111936;-0.38934573893097985
0.20914346920794027;-0.027005075937458902
-0.37448400348827965;0.28891938035646847
0.1820030573404853;0.36331849025650154
0.3091651463614855;0.3992055055455506
0.04835730199794616;-0.19323782132118197
-0.0726853437811795;-0.34436040236734844
0.11062409111181025;0.48025756093852573
0.38902558647488544;-0.2461396769772749
0.3848180154316706;0.37480717432157257
0.3121279246883049;-0.2678435969305367
0.31558508579501765;-0.3037615072041239
0.10411558495309892;0.056737889722163475
0.19196229217349856;-0.4356475503040386
-0.3957827096869557;0.090450358144951
0.04848603590347461;0.36845872226400017
-0.18895642829791376;-0.3262842494042614
0.4363956638594389;0.19295963742161157
-0.09020098037583409;0.4436724123603087
-0.4184780947796865;0.26011836436156927
0.18908478371629178;0.46079491115100263
0.4221847085036571;0.249703262129587
-0.12670602645867218;-0.01146963348113366
0.3778268569403402;-0.3427799480770804
-0.4790362311685909;0.1128114567416652
-0.30240491597791985;-0.22823538079095812
0.4315350710057889;-0.17339389108571968
-0.20493513532308927;-0.006086677741706642
0.007922366488647239;-0.42880590447386296
0.2543867562557167;-0.09546385568005587
-0.13049608760876805;0.36197673815551934
0.43227657342695247;0.2797529082207601
-0.448022525280242;-0.1961541731666625
-0.3021391751217933;-0.12701573436358635
-0.3829776057816803;-0.17073742397270408
0.0038275943121548377;0.3484296502681731
0.4025307159286968;-0.02040354316891337
-0.04685459064098255;0.44409721761521437
0.37664735280275136;0.10971243928749184
0.40304938024616027;-0.2791426503226857
0.27340258521208743;-0.10157717580642309
0.38656997545172056;0.29584802524552595
0.4167101006114065;-0.021976441811643654
0.2496765283384505;-0.08942877700348097
0.14253460653690797;0.25459874701110186
0.27474569276024946;0.054407624790197485
-0.027582339829929137;-0.0714407064485688
-0.41020212975364584;0.16589995929071452
-0.4008901461577694;0.20234697546125519
-0.12118318990589666;-0.23604615242895854
-0.4025003709397427;-0.31194006126469564
-0.09040093622712404;0.45711237896897733
0.045698126913722714;-0.3002710321982871
-0.011035407358048786;-0.49007702856130814
0.2628542078056641;0.4377494230893986
-0.38135058964386653;0.323506118805928
0.3936547950809429;0.2507155481987969
0.01700459539254477;0.2518858033357901
0.04090398015792632;0.43285851344452797
-0.36361681547940516;-0.2451976812369122
0.1566131612823308;-0.15665339507319706
0.3630874092902612;0.01812606710924702
0.10591645005250641;0.44396983731212003
-0.44398094967807283;0.1980979464370405
0.43716003695441835;-0.17233056277294753
-0.28545219915822395;0.21743363008467415
0.4791764441236639;0.08175762907609009
-0.46872752658636957;-0.08493529018728353
0.3966574284512486;0.36778525663121264
0.19088622163187602;0.008943381224805081
-0.019795245615612696;0.4509237598980307
-0.31050671674666097;0.2756070874042519
0.19558506072527332;-0.44700086388960075
-0.037152045875038155;-0.2801322705238309
0.36320965068782896;0.37998543672711627
-0.4313589949900988;-0.17967238145349196
-0.15414310855526056;0.14171695689960115
0.12974857484137664;0.4654162271906018
0.27552945650693184;-0.11572930494148548
0.30735921784032527;0.3463838717519671
-0.209939172232412;-0.29539355694383673
0.39971691704085405;-0.220075357514491
0.18770520040830618;0.24648366349847028
-0.397377209528246;-0.2759313367956264
-0.37966559867396665;-0.2791714279259009
-0.013033176721631026;0.47511593066538826
-0.22712778879645845;-0.45094365164569256
0.12640194613999287;-0.05790880705606831
0.10935984679023603;0.41417330401684754
0.10388792002494486;0.21803603857969597
0.33290143649907306;-0.2006148237236296
-0.07517805572269047;0.48390320130281794
0.022694756134425752;0.4273317829823303
-0.4711768715908929;0.1419067464009242
0.3942553970943465;0.32156849163866563
0.10959911653316341;0.4505391426856857
0.24273524616160677;0.19478454331339792
-0.11605467144866924;0.44897629247712595
0.2324823509541118;-0.17820919826972292
-0.3737495859084174;0.27877582839050175
-0.21788026951914227;-0.04286787015227042
-0.42746395176021434;-0.14081362934416364
0.4049272149521822;0.14924571710038104
-0.05288795086072463;0.11296408730319411
0.36697313128890235;0.02742537906096497
-0.10151162972760248;0.19028638325712005
0.18173693231878865;0.07807078701104876
-0.03833872260160239;0.25179642353349213
-0.2946630301712772;0.2826338009151497
0.24805721411525902;-0.3290429647217575
-0.15517263247773114;0.24539987969340407
-0.39937855457326354;-0.06449597330562543
-0.4266519114107691;-0.252722984575092
-0.48498849204985556;0.07118663806936876
0.34704659099100355;0.35492503929198943
-0.25376022377751284;0.0645802522754805
0.3913217879514199;0.37322963349093063
-0.17369641767288593;-0.4014955674467503
0.15225814241096042;-0.28519676853765663
-0.37899901336434094;0.2947772349810762
0.2571656579766378;0.23077764900501757
-0.3146319708674725;0.34772861320427995
-0.26148826460574287;0.2534879452128653
0.18856915169753252;0.19036579079932295
-0.00788175229999119;-0.2398520138658638
0.40800025779838966;0.12158382033459356
0.10700489739117151;0.2987422784282402
-0.2316243990722404;0.34220563011345884
0.4624619804679672;-0.1977327340520236
0.2868804700471962;-0.42466271880661427
0.39273115569106304;0.35875988417985505
0.4401165590466059;0.18827156029162984
-0.3332959257987218;0.2698873482223297
0.0600372536086323;-0.38218631737228265
0.2652692667498389;-0.11455950620952107
-0.252992992422285;-0.2004028948690948
0.44395493473756786;-0.029018081249221023
0.15981804082809736;-0.35209734499658724
-0.29320300967785007;-0.022744081889214972
-0.07982324107483219;0.3997327976049187
