x;y
0.14601383011648325;0.07059834824727468
0.14778833705546146;0.07136557231226509
0.14512687538783373;0.07022791849836486
0.1444385724495469;0.07137176563740591
0.14155271255990196;0.069608496664887
0.14129742832740488;0.06919562617991558
0.1449758116628756;0.07073336382367934
0.14291729469770362;0.07122794991441539
0.14055456229905786;0.06953429346207451
0.13925921902114366;0.06796789577097863
0.13770680080114978;0.04920520237220019
0.14062067272217454;0.01529479551913123
0.1377958791667446;0.013052368211718282
0.13552894146900374;0.0650116986642496
0.13692333376182983;0.06772602647023375
0.13671914371886804;0.06751308548993236
0.13640349108149202;0.06692609278728057
0.1365665962601079;0.06686577355049422
0.1368801143964368;0.06715779869762598
0.13786850433167328;0.06756812774719242
0.1363176831745458;0.06671808452087183
0.13571726627113595;0.06627713605087557
0.13602524782576578;0.0665181670838502
0.13678325720918239;0.06744432617080424
0.1372805266382956;0.06768265586711118
0.13769934945470633;0.06811016630346754
0.13858661588142202;0.06894450486444587
0.13945078284589452;0.07041768220203672
0.13846568085742794;0.06958354701962167
0.14004646479207677;0.06917046556571733
0.14413874672474083;0.07122462971344029
0.14424361508790084;0.07211525506575682
0.141084324451615;0.07021240107226603
0.13897647639654562;0.06762151089955268
0.13835581430525082;0.049461369325018295
0.14007468005356477;0.015178403495629978
0.1358314102168995;0.06462678272045462
0.13602667395471313;0.06513139008674229
0.1370744069088489;0.06632609161663561
0.13547390277953955;0.0666595235128763
0.13501075863119616;0.0661657982397809
0.13546291135245608;0.06652964318893254
0.13531474013441078;0.0664487966259963
0.13530579170621304;0.06616767362445287
0.13383708610188774;0.06479307229355684
0.1340447420957331;0.06515791272014802
0.1348397800726622;0.06527241692140437
0.13709009586056858;0.06754266030844132
0.1365702843150069;0.06783718070706873
0.138732697125078;0.06867530097606517
0.13992122033315013;0.06911771913513638
0.14171591203392406;0.07058203379707881
0.14164201828384107;0.07161670702496947
0.14077664734819853;0.07075239493988922
0.13763491808846787;0.06655517139346097
0.13638705278989074;0.06407205270683175
0.13766093523966144;0.06536341360004476
0.1372875065857547;0.011872889849423555
0.1370553358636558;0.0
0.13693083487757707;0.013277312663417527
0.13850723379158947;0.01509665053669502
0.14016692000499845;0.06683446007258094
0.14691856793827643;0.06969474237916932
0.15313149603907328;0.07391020655209658
0.14903998191522805;0.07348616508378371
0.1463765489010999;0.07181976495135584
0.14353195027761473;0.07151213219577919
0.14263892374771597;0.07104635219231191
0.1438693277159441;0.07097683657128195
0.14412016865795751;0.0711170823809029
0.1420093478210293;0.07033907374910853
0.14592066082807748;0.0720187713012373
0.1500028423167457;0.0749791205176674
0.15309736253990672;0.07550110586752738
0.1475955869721817;0.07167809936725021
0.1441495576328354;0.06938401657365684
0.14485299583216033;0.06742827845717297
0.1440248570465528;0.06632857881409526
0.14479020529756298;0.06652473533934522
0.1425188231292554;0.06540692022680067
0.1419662109953613;0.012794820030065547
0.14238307138289674;0.012903861427978964
0.14143342190543057;0.0
0.14191592609128373;0.01267295448320328
0.14091654739531728;0.06484513456830188
0.14444142141027116;0.06724950417768767
0.150949078954749;0.0704014488444804
0.15590692693325175;0.07175114055670044
0.1517369795679992;0.07166441135084681
0.14980570205447585;0.07050663116377245
0.1498131361538232;0.07020523675468654
0.15300397706208266;0.0705596344220309
0.1515497503078228;0.07061993127047182
0.14834007952575223;0.06894324067498955
0.1481996915840533;0.06919887515344737
0.1519748157683826;0.07096264514898058
0.15536071660939432;0.07250451810126468
0.1546333209220043;0.071290659472679
0.16154326383941922;0.07278753955696365
0.15587199421617345;0.07132165595200267
0.15256436997844802;0.06953141385380378
0.14955461061793957;0.06891751013015887
0.14972277612322238;0.06970134617643624
0.14631043475696526;0.06705562206184427
0.14708714836028586;0.015291833345164828
0.14502904194231298;0.014200902489563053
0.14536164443619182;0.0
0.1432177463064721;0.01352731696130512
0.14208178343307482;0.01292098421367585
0.14254376796958648;0.012910703722874322
0.14411474612607825;0.013900589628030938
0.14682963125811535;0.014922376631630263
0.1478727170226784;0.015818517867188058
0.14768334212336745;0.01582076314992812
0.14727726262915822;0.016429859567229203
0.14432862868751306;0.015518875298124566
0.14138837864811032;0.013775105251029401
0.14100536375596612;0.013489071246543506
0.1436661739824597;0.014212681382945506
0.14542697067594687;0.015087233684184515
0.1445281629844845;0.014790994334074941
0.1477182850530077;0.015634958146087837
0.1520934654974596;0.018539305157190444
0.14976011077025045;0.018715023447844818
0.14739863800175235;0.017442118794690036
0.1480786957333569;0.016047878940060444
0.1461956369818824;0.014719918130395528
0.1471139225944353;0.015319626876452311
0.14778925400002174;0.015155150627557444
0.1457638940833954;0.01388650173045348
0.13975958763617702;0.0
0.1400881519633115;0.01271682765462411
0.1420637765650695;0.015271279017195301
0.1489208823397195;0.017825106966453726
0.1560671771934441;0.018918948358648848
0.1562658610958308;0.019997815237605257
0.1596072586911544;0.021651721125304977
0.15421696579449135;0.019789747727796608
0.14727589988669304;0.0
0.14617709021453573;0.0
0.14615832641492818;0.0
0.14270505143403897;0.0
0.1427188698144382;0.0
0.14336427509286512;0.0
0.1483893000188305;0.0
0.14770325461424197;0.0
0.15079074163607195;0.0
0.1483959211697273;0.0
0.1442258887480543;0.0
0.14430775819550742;0.0
0.14490638806970302;0.0
0.14561160311462787;0.0
0.1425827010343981;0.0
0.14220990467881828;0.0
0.1437359389030851;0.0
0.14244163249789527;0.0
0.13836273688333758;0.0
0.14099322600582043;0.0
0.15358071951540977;0.0
0.145464841202349;0.0
0.1414247567276118;0.0
0.14019161342455472;0.0
0.1413560327817629;0.0
0.1429853959905452;0.0
0.1447176826457736;0.0
0.14250520077148862;0.0
0.144869531553113;0.0
0.14476917397583516;0.050435218160162665
0.14710324948223916;0.050834100032292336
0.14727470344463328;0.050791058939815587
0.14784611986989987;0.05082273164365214
0.14518496320027252;0.050534864111552676
0.14197091130070072;0.05005469591554969
0.1436058361539068;0.05022167431979309
0.14679947107808652;0.050634532375029837
0.14665375221713253;0.05055203378160432
0.14243907602187175;0.04993878258314671
0.14442159221893583;0.05013775358785058
0.1426683995057636;0.04995882177660504
0.14021752754831598;0.06660864560816475
0.14095423000059754;0.06730938228116395
0.14444104319898432;0.06947418401085652
0.14403397206006138;0.07007262051241321
0.14399904945969805;0.07029117312099133
0.14292827014508108;0.06887866625716975
0.13947720108285286;0.0673606684043071
0.1388808910880739;0.06642228851888154
0.13996617666743616;0.06751634191421912
0.13971975734436015;0.06771781491874894
0.1376459139063228;0.06670241006063016
0.14043196251613635;0.06779023605911119
0.14684264593036475;0.06952634391520618
0.14322523122650963;0.06916917397201242
0.14695270095031046;0.070702713646631
0.14840932496147008;0.07114641241546661
0.1425005102547167;0.0699550377242106
0.1385059024396649;0.0642528791470105
0.14065066801976916;0.06530450551357932
0.14329711914684354;0.06739797933434437
0.14040030172825094;0.06639723846860161
0.138717242939893;0.0639264653182748
0.14446561667434688;0.06649976394561298
0.14415999656483097;0.04960031228638369
0.14288067921240133;0.06659771934709834
0.13992692245800295;0.06435974185002989
0.14047899699815788;0.06530317941776821
0.1413660707353382;0.0667070252110972
0.14083290792967254;0.06738023294387428
0.13674846671986435;0.06587946453347059
0.1366221861245531;0.06645923606017054
0.1355069777909523;0.06585062176327211
0.1355367415394078;0.06560546485394575
0.1344653688121914;0.06530367622609934
0.13513036754179067;0.06511404067301259
0.13692873963992722;0.06624795039896386
0.1364825322285165;0.06633422900128826
0.1371846543355132;0.06700624211976822
0.13850306591694547;0.0674817668855089
0.13948645041013882;0.06886916723375554
0.13989757385331156;0.06944602116831874
0.13946565845430428;0.06898584894860238
0.14062748027063385;0.06966530400650683
0.14175902818593575;0.06984674948163706
0.14048685477095463;0.06923906659520482
0.13762063565594118;0.06657501221645404
0.13673740702023238;0.06466829531730962
0.13661464267298412;0.04915093400797058
0.13899818829805907;0.013498688866274203
0.1368081328831935;0.06500353093019118
0.14361704747380166;0.0689854481294813
0.14764783367477638;0.07080659517936613
0.15412029020423162;0.07374931561601161
0.14725085211254166;0.07301938529992001
0.14806829458141332;0.0729612822631798
0.14469584481540465;0.07227201130988127
0.1421867033805868;0.0720194311824621
0.14515680737603973;0.07172644022823857
0.1457775982707777;0.07248210219058712
0.14635931670653576;0.07272622358402131
0.14525887818543726;0.07143960352972935
0.14765196515731013;0.07303724131771834
0.14731788060030349;0.0716085680370509
0.1552972848986661;0.0754233798223708
0.1453779999572772;0.07199327988482303
0.14389744772646934;0.07081169264362129
0.14271991442249443;0.06972057502903785
0.14283381856952157;0.06980760334545072
0.1421329716191462;0.06892373701099472
0.13898188783416324;0.06599730571261354
0.13778072941801772;0.06494088811034446
0.13748728048682418;0.04915772878414029
0.1367373487575267;0.06400968548787105
0.1381956359292631;0.06491681883396526
0.14409311896221066;0.06806575243206349
0.15294412657514628;0.07260175236707453
0.1633349611923578;0.07572482764000159
0.15811696097040143;0.07885970991295096
0.15215192428068203;0.07687401392483094
0.1492029517677194;0.07447066301591176
0.14776725526254433;0.07228258027972972
0.1452558797283179;0.0715773160128185
0.14674406221546082;0.07240376301786217
0.14553661747466065;0.07331841073725937
0.14428501678395655;0.05027545552286626
0.15095861090875182;0.07608259178732085
0.15290275037262568;0.0753291929644854
0.1533603865647056;0.07652508095526797
0.15301762289871543;0.07456946344817743
0.1489827143483343;0.07242921732936668
0.14540634865017021;0.06938041991716198
0.14220169412148684;0.06733745203899114
0.1446767419933553;0.068609261710747
0.14203776503946933;0.06630941160619071
0.1415411862492269;0.06648784355823201
0.1392710057193151;0.04941274743453019
0.13900091405862283;0.06569931028043956
0.1397928409843713;0.06636805491510392
0.1431509461650659;0.06769611883937442
0.1547840949068565;0.07277226877339475
0.16595564066656346;0.07766991911606395
0.15167441721272704;0.07490433281775537
0.15287203379507583;0.07602033138337624
0.1505809312295874;0.07479695864812877
0.1510216662140397;0.07542607063059732
0.14962168076186685;0.07511569610191941
0.14516949071316015;0.07271524668594481
0.14298933332564784;0.07079045216069578
0.1423765312502828;0.0716237369571793
0.15142353231888678;0.0772949391679859
0.15807664451084072;0.08010105933895653
0.15610627221117762;0.07921037066860971
0.1511446506499808;0.0753096752157897
0.1481633599332088;0.07267186707194243
0.1450454248414846;0.07046992918646047
0.14212924597009827;0.06855591978942276
0.14060515736279997;0.0666275759399075
0.13881066406331397;0.06510798946913166
0.1410753272792758;0.06695764889886122
0.13921505261105713;0.049368729657584265
0.14116612928841774;0.014626973993321924
0.14150611069062785;0.06778391972129211
0.1438628434372733;0.06839829657254658
0.15273047685927998;0.07188559210970136
0.16011538302890402;0.07539580209887697
0.15697749915028272;0.07697247742302939
0.15024846801253564;0.07477142852841055
0.1470213032270059;0.0726790478001344
0.14899261747399647;0.07378959741772011
0.14753198716616076;0.07206536152137456
0.14854072359717846;0.07328844930203983
0.14605086744795756;0.0723914973250471
0.14592970832008964;0.07269103018756083
0.15180182180906146;0.07633623207918254
0.15551890615910036;0.07941506123064672
0.15529111475577162;0.08015496774595883
0.15395456279644013;0.07804969171435024
0.14486319775463072;0.07164726521156924
0.14704999934071528;0.07192821657062837
0.14662236910023133;0.07219026543490509
0.14426808700626578;0.06971612885069416
0.14175519510994575;0.06858780775978078
0.13733816991400183;0.06666627108744001
0.13670506457816764;0.04929094842403375
0.13657870981035825;0.06575989987611013
0.13880912006290294;0.06746728373365261
0.14136123733403025;0.06767711861703786
0.15585828962495202;0.07517410912953155
0.15833296353621537;0.07557291345517314
0.15280046486464252;0.07564372878968469
0.1485504916319075;0.0
0.14433551268109301;0.05348511208998622
0.14433948719288167;0.07075192212177446
0.14446152522513706;0.07058416355453716
0.14264767388882055;0.07044949705324832
0.14511329457869465;0.07142536004819228
0.14240187770217078;0.07120868080678605
0.14352259585957533;0.07328063075938955
0.14628073292756158;0.07426711507969026
0.14731368688784616;0.07510564348327506
0.14722758377842632;0.0753948074467514
0.14545803494597023;0.07387681537695458
0.1446557809346876;0.07268916251960052
0.13916822387119707;0.06960084044680494
0.14129549340051686;0.06928362439779039
0.13888044996215215;0.06730131876251554
0.1361818168291228;0.06587792849120865
0.13592374759517856;0.0494043274064187
0.13710781996039356;0.06629541407503253
0.14021813189950966;0.06817644657820768
0.1394851355018845;0.06686909634913513
0.13846244738685778;0.0669719113835898
0.14243596946167922;0.06894113910018225
0.14618107040851455;0.07027659949885445
0.14672295629059778;0.0709881813076222
0.14397817934370025;0.06989590053309384
0.14355408853554877;0.07002732803318196
0.14216821432773155;0.0691438627189583
0.14007584847206447;0.06724624121110485
0.14204710979193977;0.06790061259663047
0.14243637092715816;0.06852713800055218
0.1407255844041898;0.06778277214656012
0.1400859838346182;0.0666798607778196
0.14044442897638723;0.06613774082077814
0.14109160350794203;0.06663546293543691
0.14602249467437906;0.06920845186192591
0.14783151955218138;0.07127156696210474
0.14846587916337092;0.07145895828978133
0.1444588458156009;0.06951653598819181
0.14107957305137414;0.06620507296167652
0.13816299680519736;0.06467494920374905
0.13962304360549352;0.04937429836777505
0.13842314690055021;0.0648199882859098
0.13756987857453645;0.06432285416060379
0.1360610956436333;0.06444979806436248
0.13589965953937264;0.06436653071608592
0.13504395731423288;0.0647371129872201
0.13467023215261764;0.06550175951853307
0.13472511244963728;0.06617548315608553
0.1355327669443154;0.0671545602668383
0.13463127148834111;0.06667416458575688
0.13457443196108618;0.06563196565628861
0.1346601991389293;0.06478580597813699
0.13539950349782282;0.06546920856868678
0.13611771985034324;0.06602300562799326
0.13641031449062413;0.06625641082519482
0.13614442674713031;0.06695680917711855
0.13624201592809543;0.06716029228896342
0.1367786283150389;0.0676248929504037
0.136792517122748;0.06709897875930798
0.13566795199620185;0.06576718296020008
0.1357918499981143;0.06599326226172746
0.13515221571713104;0.06510859290895599
0.13462768628001698;0.06398304759539764
0.13468846448068653;0.06294951080275127
0.13536623027550831;0.04878440595654872
0.13815945481464123;0.012167040809677825
0.13585853114397856;0.06377012554418825
0.13833766301899125;0.06657143621848498
0.140906190384469;0.06945188835654645
0.1421532618842557;0.06996811349534435
0.1398018167218389;0.06882456734226604
0.14076660670287475;0.06881427925776425
0.13904415212764776;0.06771534400172054
0.13882054593534768;0.06756301844463286
0.139242986256957;0.06734578143115583
0.1369430921597956;0.06662919583528928
0.13876418148394676;0.06737168442288871
0.1395580446524719;0.06857264402348322
0.14468797965953265;0.07006809350715217
0.14305039611081852;0.07059523905309763
0.14009193591541347;0.06837034339232945
0.13912856561486078;0.06764869098829149
0.13773063917769784;0.0668567260416961
0.13828271548943563;0.0674141708001539
0.1387754845929408;0.06730207803603479
0.13925526738445315;0.06784930778387938
0.13668107484767253;0.06511970308835913
0.1356933506773519;0.06421170878135626
0.13550855302681075;0.04898853374592288
0.13638652580624458;0.0646210238581429
0.1376124465009665;0.06574765752103155
0.14210080364263467;0.0677138596087497
0.1559405160456852;0.074020437198175
0.15415613253691285;0.07361065197435482
0.14345342454993576;0.07059420030384093
0.1441736791712289;0.07122379691632127
0.14734589778924692;0.071921782497651
0.1463149296656501;0.07199745365706126
0.1437275323345931;0.07138365298522807
0.14292070191551196;0.07073576754373158
0.145224456310666;0.07324222180143969
0.14604314827076773;0.07297924189222962
0.14814449597688562;0.07356272866705424
0.14652421884442857;0.07354889215234342
0.14961646434358178;0.07480131381459484
0.14667837707181136;0.07239539222724782
0.14394181420084545;0.07053801630357596
0.14247174129389958;0.06983401441905017
0.14398703901154467;0.07096333188142141
0.14491338026877473;0.07013900937377372
0.14256162197712713;0.06808783164813156
0.13925160540916723;0.06570346879755447
0.1389970155939995;0.04930879058167285
0.13826574520005158;0.06489738491668176
0.1377330172618144;0.0645316045205493
0.14233248875814858;0.06700067286023118
0.15242311646391113;0.0709124122258273
0.16055300958728716;0.07577972326344419
0.14894915480900098;0.07324248711219898
0.14655105633414367;0.07162493423112665
0.14155018062953822;0.06879143505209882
0.1419344127276267;0.06879020872253545
0.144983086636706;0.07086273786897991
0.14489347975784278;0.07054485324718318
0.14357259116587878;0.07040895579026227
0.14423299902339418;0.07090092347024902
0.14432357961478198;0.07054589621565747
0.14333870784838237;0.07037956016083251
0.14912505186073619;0.0725018537453833
0.14853694093831069;0.0737739603356685
0.14581746835496928;0.07180227727836379
0.14648785330398834;0.07103395791323484
0.14619450773140985;0.07025771228335045
0.14673249458723814;0.07015610648899424
0.14436128923726338;0.06977295923371818
0.1392812413749358;0.06708900520831174
0.13997427337253462;0.04957246135970433
0.14133643756544578;0.01477513818419463
0.13819549457176858;0.06529752267785105
0.1443556875004645;0.0686102782058071
0.15566009075375684;0.07241107616041821
0.15810851361865516;0.07467348258702103
0.1549781813227993;0.07593358921247935
0.14415345582732222;0.07202213293741735
0.14317748473293881;0.07122545907933918
0.14324119563418547;0.0703263799456628
0.14241753792650005;0.07005005439656459
0.14213898267111647;0.07020670315580915
0.14175596865940648;0.07030524988097257
0.14209305949235337;0.06991504287161734
0.1473880354200399;0.07220909714259083
0.15055642439317032;0.07323417670389552
0.14730400539069424;0.07246700865231218
0.14700463155813515;0.072221892597249
0.14204246843954585;0.06952007885259946
0.14309131901190422;0.0692412285608248
0.14988817005640084;0.07208907028836392
0.14516554737512052;0.07045700600957884
0.1411203863128885;0.06806860789866549
0.13739053592387587;0.06510148341003134
0.13696338638749667;0.0491260961494235
0.13594909879828282;0.06417070354921912
0.13687732985671308;0.06458229816471041
0.14066465639254533;0.0666450182259477
0.14845083494398914;0.07040145172787499
0.15812202069156964;0.07376818823922124
0.15359366410707556;0.07548255050270795
0.1485082060835941;0.07374087655140787
0.1489299386549522;0.07354817615960228
0.14633376194175157;0.07226779766145007
0.14370603742376611;0.07027166351313607
0.14456935369657561;0.07143346591409687
0.143991008603185;0.07139545144254948
0.14551806311923207;0.07299341196121548
0.1484965404987489;0.07572956495656522
0.14584988346625175;0.07446707243383004
0.15041423478528784;0.0762607096410126
0.14765610400452933;0.07397170202002623
0.14112220315507504;0.06953067042856288
0.14454328151007054;0.06945559365269664
0.1479839552668004;0.0706677012390874
0.14475514085443703;0.06899801924061764
0.14151609000011522;0.06794282171424947
0.13905060080710255;0.06641899741189577
0.13831965889105338;0.04935141183470736
0.13885338456477142;0.06591273540071145
0.137939851447776;0.0659613320533216
0.13793481791293644;0.06640347731366562
0.14061522294323334;0.0675199010545241
0.14360921511100533;0.06896302397234605
0.14430457111380016;0.06976043494324698
0.14420948426710137;0.06981825250025803
0.14368810711738322;0.06990041387988918
0.14291351244336836;0.06854975763706667
0.14269876874619714;0.06842453764223096
0.0;0.06847150249290336
0.0;0.06814365376656684
0.0;0.06824032343398213
0.0;0.0680473606519169
0.0;0.06765931354938014
0.0;0.06922686296119775
0.0;0.07018842704086313
0.0;0.06863511033846159
0.0;0.07035952779389469
0.0;0.0719451927810093
0.0;0.07186727172411114
0.0;0.06828391107990522
0.0;0.0678962405301338
0.0;0.05105892863554155
0.0;0.016987798981155215
0.0;0.06782329794770367
0.0;0.06815314814213594
0.0;0.06752680562596992
0.0;0.06833524811575648
0.0;0.06844240403885113
0.0;0.0682183413346379
0.0;0.06778508167084767
0.0;0.06779419949365142
0.0;0.06621204081965244
0.0;0.0661718230747007
0.0;0.06740652894388002
0.0;0.06858815279156714
0.0;0.06964775497152342
0.0;0.07210305270473509
0.0;0.07125451254030732
0.0;0.06981873565424446
0.0;0.06964600998588248
0.0;0.07037701033397156
0.0;0.07221956522521314
0.0;0.07125227093159052
0.0;0.06975415778908743
0.0;0.0661938051740449
0.0;0.05078005663207038
0.13585154356147713;0.06362164188966059
0.13800322066147658;0.0653238316305505
0.14220075896434572;0.06740426568313956
0.14887232260494782;0.07058198637301084
0.15281680592911157;0.0726746256098606
0.1444878311540002;0.07170178728650943
0.14042773049591264;0.07067383272093693
0.1376251493449454;0.06983290165998762
0.13708074237536;0.06954847032591358
0.1363968427681806;0.06759218297068868
0.137614110232333;0.06835347493885978
0.13886160923639218;0.06969080009185045
0.13792896426302728;0.06961896737564278
0.1411764673631765;0.07153671778313891
0.14416331010498257;0.073721636958426
0.14495213335118792;0.07314366355731212
0.14461726436062394;0.0720910590322786
0.14348602514179548;0.07070911535897681
0.14245313895813677;0.0693239827006707
0.14068300430579725;0.06809689252128916
0.14019732412638602;0.06795935067292545
0.1377815220736006;0.06560225624588897
0.13541674638675316;0.0645136602326977
0.13547540961204887;0.04902180517241532
0.13536920856326115;0.06461601076413544
0.1362859754126752;0.064635823009275
0.14087429445311464;0.06745962358097732
0.15100484808622636;0.07313451691371255
0.15846985491236715;0.07612230626016735
0.14789929369211033;0.07341786381606741
0.14736659690162027;0.07412909996630158
0.14468207175523987;0.07148254920007843
0.14800240199294062;0.07423881037117305
0.14733420550974616;0.07469381242036242
0.1438420142267904;0.07189131473822523
0.14291827523914977;0.06975268540567138
0.1445782593473262;0.07180237756345335
0.14955707728180606;0.0743672748566688
0.14979985848068086;0.07399673094926626
0.1514812618727185;0.07497724304544842
0.15022529595151268;0.07433160598300481
0.14199791082603963;0.06947246409638061
0.14368994992705902;0.06970478147949681
0.1457065355829895;0.0708557076254456
0.142146911253269;0.06852082044165907
0.13879456222078074;0.06694172768658409
0.1377068418449574;0.0659797223071532
0.1368952087359782;0.04924942818527187
0.13894638710539675;0.013747261354821644
0.1361099588646527;0.06489253231472263
0.14153140530383992;0.06639235977265882
0.15455465675163021;0.07384292528158867
0.15223463283160626;0.07320095935693098
0.15348712114487006;0.07522061859085054
0.14934571770107827;0.07559084390311223
0.14585352721290007;0.0723855301472496
0.1443583015536701;0.07100067857491998
0.14294982712563786;0.07027959281047284
0.14429300265779113;0.0707147501239409
0.14591250087936475;0.07198394496192702
0.14595394979401158;0.07299203903253197
0.1505188726307446;0.0753529625653264
0.15183468259277874;0.07530935897374864
0.15367286928080023;0.07674287612252596
0.1534948140511809;0.07674517540522878
0.14685881701248246;0.07209995265471997
0.14848790151725066;0.0726231748059693
0.15147163612816128;0.07270829478116043
0.15035403389009172;0.07099031771966119
0.14529527170999743;0.06729237426165015
0.14197815623409363;0.0655321004024837
0.14070883958257635;0.04952690952903592
0.1391307969898268;0.06467460795954592
0.14017664974817032;0.06556959513407777
0.14029910576136043;0.06616556102626577
0.14388893398710978;0.06786929083494886
0.14416094248526756;0.06859835831110468
0.1421681518994274;0.06807801798131852
0.1418640167623696;0.06933795421729136
0.1412515122156476;0.0685104575870411
0.13866117244871481;0.06645125703115265
0.13911024650182682;0.06625422530879835
0.13951166037404722;0.06666134843991806
0.1390224444005523;0.06696700753541737
0.140244568580916;0.0676193542994466
0.13985966208427758;0.06875383400228477
0.14292834794230644;0.0700921756595734
0.14775994982468654;0.07258311332414234
0.14683196082235572;0.0721622698339002
0.15232681508512042;0.07264136450310862
0.1488026144300878;0.0716743166618384
0.15226008951616873;0.07292894744229457
0.14643947886663883;0.07042197679579211
0.14484815008282217;0.06961163488038259
0.1375210927271501;0.06583971738687365
0.1383882795210981;0.049452894104119294
0.1373203592535334;0.06649818569136554
0.13723451466594913;0.06533352334066414
0.1445877461722921;0.06949046432987029
0.14863865314497304;0.07149463239955357
0.15027318967414793;0.07315247547151021
0.14927035126606233;0.07481805138090582
0.1426180050751292;0.0710565294285848
0.14312343667322502;0.07035468924449388
0.14261820555293114;0.07056853403097176
0.14165245040674104;0.06926963674154196
0.13987345860780223;0.06879389785921404
0.13890638660013743;0.06847292602069077
0.1424232076368231;0.07073024911565787
0.14204186989784454;0.07127220218738506
0.14203493908847964;0.07230468663708527
0.14557193641612978;0.07318297707040132
0.144891355710335;0.07400079229159494
0.14348783575872923;0.07332473505837407
0.14426967280333228;0.07274993829945277
0.1430543010792588;0.07203021585488804
0.13789508852730664;0.06814840126726723
0.13715821518773347;0.06719839704666873
0.13660077590617384;0.06658757829620288
0.1381959881171727;0.04978803476940259
0.13771109770160547;0.015197667237049526
0.13497550001540654;0.06606062682969474
0.13882244643426053;0.06748532377976628
0.1440622554451801;0.0709385548746827
0.14568965112937787;0.071503198993544
0.146750651637554;0.07287731193936157
0.145648964125333;0.07366490090310762
0.14014223284300656;0.06993347499854165
0.1399516643239509;0.0688880955001409
0.139223162499434;0.06841738067915222
0.13749563517724037;0.06701816040099548
0.13826485941914668;0.06684251992743895
0.1402313471313449;0.06766228220227267
0.14029665643546887;0.06776997542974551
0.1409714184084825;0.0682169331314621
0.14393238514617815;0.06986809624874211
0.14353078393781138;0.06983301825982767
0.14234849243937245;0.06841638121817384
0.1445681048820869;0.0689379041053007
0.14987065952235337;0.07189250177807015
0.14756231686232313;0.07027936384671588
0.1454614896598011;0.06825920004155117
0.14211574874509234;0.06632628616146034
0.1433789996186942;0.04989172825476522
0.13970649740650376;0.06555903819207233
0.13823991198272265;0.06506547331374611
0.13861750381655003;0.065286717660898
0.13889358945914093;0.06571703234092303
0.14157154560925517;0.06675309721266401
0.14369669371334376;0.06989191906528393
0.1452571574547501;0.07086040797541081
0.14272987002390627;0.07038772325129262
0.13857153488760682;0.06747488554942059
0.13484820976243134;0.06596746204962858
0.1356438615185614;0.0655840867096811
0.13542878512947504;0.06585949512902745
0.13936382274017367;0.0685631989523998
0.14094076373586986;0.07012701414245247
0.14191557564426047;0.07013772333662124
0.1432109718040366;0.0698691998877841
0.14364771894451916;0.07117408103186236
0.1456701327243968;0.07242295136006538
0.14540865960732302;0.07272449152212189
0.14260926688279107;0.06973986027112072
0.14208740483783946;0.0681179653374451
0.13946375479346396;0.06681430214342939
0.1375583964698795;0.06506555377428881
0.13822443780720645;0.049337156528088164
0.13735479528566366;0.06484985866913721
0.13789338439707913;0.06642696741240606
0.139683939454059;0.06613157473688772
0.15395293782200095;0.07291281743960856
0.16176455603228038;0.07747013096942747
0.15671212210667437;0.07839180835456677
0.1497059213154492;0.07715485573607417
0.14604795361180867;0.07326190018355057
0.1445186603755912;0.07119163127353907
0.1441614011032739;0.07027260505844458
0.14365099833337155;0.06950789961654026
0.14580930877899761;0.07172068815538948
0.1441467309253475;0.07161682663313143
0.1487476970080829;0.07485510074943064
0.1505183773396814;0.07503537665581084
0.15117273279481944;0.07353858212313957
0.14783130736389402;0.07130922565695623
0.1446487915529044;0.06940217464343526
0.14557280674824932;0.069998503576458
0.1456725098422743;0.06985054197541268
0.14474481414605694;0.06864397829005643
0.14145808321192047;0.06711069109509522
0.13937095711374597;0.06547668563503099
0.13826251718208277;0.04933571407936599
0.14173027161848836;0.015245256287945323
0.13904896251247698;0.0660559542248657
0.14196944210358595;0.06688978756921815
0.15709958012139139;0.07230966238212191
0.16329866957183028;0.07653457575867252
0.15034458624388322;0.07315160856708325
0.14994217114076486;0.0733424505853517
0.14724912778570046;0.07197363756013878
0.1487891319375674;0.07387201240463652
0.14840819971231378;0.07243857625544729
0.14567926571169948;0.07189982994417102
0.14804991744015686;0.07286535277891353
0.15091790462924534;0.07511821496579481
0.15328725653949224;0.0773677877998714
0.15544544584188572;0.07651211624769268
0.1576523809368191;0.07885098858180184
0.1493516053980271;0.07187016319427066
0.15006103516147132;0.07139078164272708
0.14869064642733398;0.07101083162161335
0.1497052606043846;0.07006910009609024
0.14979588843856934;0.070478752996364
0.14222060759332342;0.06574692072803569
0.14235013076756667;0.06553948357266587
0.14084257830479244;0.0495458843252813
0.1396227384116188;0.0651226680708874
0.1428013715739767;0.06650315321225657
0.14467041375013723;0.06725588371125639
0.15075006225559884;0.07146953963711954
0.15250963926389108;0.07401793834855407
0.1535338886956116;0.07603039543693679
0.15363801953059783;0.07666569535357168
0.1507026503033308;0.07752262633161323
0.1473919758478944;0.07389288965239964
0.146976765215729;0.07252568313050593
0.14592960292334387;0.07337513928306542
0.14308527024985634;0.07251665046074075
0.14544917126034485;0.074616495819084
0.1580020148921129;0.08041626313046608
0.16253064588302116;0.07948813405943189
0.15609475996478708;0.078641380429333
0.15122161895198719;0.07524108985255036
0.14866231868743407;0.07205864167922484
0.14866277849922752;0.07104508021597532
0.1493778672893591;0.07136886754177292
