x;y
1.0647753944275373;0.3148650459670436
1.0213559717037453;0.36101346268929196
1.0944507897838498;0.2812018035213542
1.1171640800936697;0.2559529136120598
1.1043411309365547;0.27062168777415674
1.0630692577499221;0.3160147166580397
1.0321478506988884;0.34900662218440526
0.21806946653073092;-0.7511861504673714
0.3005921215260294;-0.9972326964858989
0.27743685038602967;-0.9124844009544572
0.27599567659859214;-0.7787466210069938
0.21175854502267705;-0.6933354824878979
0.13859663230757663;-0.5531613794331325
0.09461368450633235;-0.43293024830702825
0.10931888357860495;-0.48519020287702935
0.1421916731813653;-0.5163782990740556
0.06146512046868892;-0.348214658911335
-0.026753352894872972;-0.1865970753077821
-0.0448224691442689;0.440378062617867
0.7392424515003865;0.28649696047953843
-0.09778603922743712;-0.05339479868426573
-0.0319787615756815;-0.1592894112882728
0.07755668362580048;-0.3342765730994534
0.15725460397728358;-0.4920436047653803
0.08834279908548566;-0.4985483142645742
0.042165122803623306;-0.36285191032912656
0.010468619607857993;-0.27073661560649886
0.08100310956236531;-0.40889971797671676
0.13332067267693376;0.3771342373159666
0.03953929461443064;-0.33594740929298167
0.08573689356682998;-0.40022673680072474
0.10990226487239438;-0.4224187549124448
0.1530303557927411;-0.4487750989366547
0.22806964927804255;-0.59976502196292
0.2866347416486102;-0.7266635379222426
0.21954386481684612;-0.5915374996986552
0.1914874486494914;-0.5326019285093938
0.1968295899839874;-0.5346680253802287
0.15997236437203557;-0.49041873401068614
0.044965574215987125;-0.25105559107350356
-0.04413514652002815;-0.1043383239239078
-0.08149392478697748;-0.05093180730872201
-0.08967894611927704;0.45954746402395746
0.7082489961476082;0.3433782667934341
-0.08991403106570224;-0.05702654316720387
-0.08320753505964927;-0.07640501867492888
0.12891148097298533;-0.40574732133272623
0.2519794492776214;-0.6088832679893182
0.12017531358476027;-0.4110114291384011
0.12166269629654228;-0.39751846105098726
0.08332453485471589;-0.3179935140210397
0.11205535595064542;-0.35718816506028783
0.1699806651825411;-0.521559540791483
0.16665671112747177;-0.5003208883311419
0.16168947681095208;-0.4849721909684395
0.19177196860633378;-0.6409934594925445
0.2308194983060446;-0.6986394811713793
0.30415692701890534;-0.8897343590104374
0.27207878831729126;-0.7447658762433483
0.18061132736856012;-0.5819660630427055
0.042592297545720255;-0.33604102671601144
-0.010839653936548944;-0.19508365851431494
-0.012964439156699533;-0.20836139947087512
-0.018103684981960255;-0.1946886493055601
-0.08149108082936553;-0.06621988980654767
-0.08084750008417046;-0.05643280368718722
-0.07805680152620713;0.45387034995469633
0.69048546898114;0.37444136721954957
-0.10647038714836911;-0.0011106546738252714
-0.054698186047266256;-0.11846264834049638
0.04139633901403175;-0.30387276649765965
0.06621994160630038;-0.3992561876382344
0.09327027430903292;-0.470960984438122
0.05387617487999981;-0.4190404865170094
0.060396791729519804;-0.4269150632160174
0.10557422331300145;-0.4765065172497195
0.07587287553447532;-0.3878453997974017
0.011883580625268743;-0.2774928988746982
0.04616164771268962;-0.38393761037929797
0.04731742643496131;-0.3743948846103216
0.04951015148923131;-0.4119423558706056
0.12152075740295662;-0.506481792633211
0.1534974421325385;-0.5646606711896976
0.07822023077489167;-0.4604543195773033
0.018224088244671626;-0.28196729508792867
0.06257430311113864;-0.3272841416019123
0.04072116804973117;-0.3071841505319057
0.06339605956676346;-0.3568993206919641
0.021130295480912515;-0.21757491292167963
0.0017143016705354285;-0.21311511500031996
-0.008546632505270331;0.42852705452352724
0.7416431882824317;0.28454541725379834
-0.009295528783003685;-0.09149578592486773
-0.04317719070849133;-0.08895457457108824
-0.03485134779676549;-0.10468324713646421
-0.10372384951250925;-0.009005322411991569
-0.04892800251960211;-0.12009703502532984
-0.03446596489897224;-0.22533308474510444
-0.052177638472099434;-0.14193587409863956
-0.06495200109495539;-0.11023628926174524
-0.08812993360373157;-0.027215496691997753
-0.077318179526918;-0.09263781194688155
-0.032705992354130194;-0.2060476455825335
-0.0323655266904456;-0.20599122371155895
-7.949367142831257e-05;-0.2851760828580923
0.09550798423060584;-0.4982506413737772
0.20765338178395837;-0.6848288842319018
0.14204749547349632;-0.49952284436131855
-0.019893051668417743;-0.18042860128429394
-0.02603795199836747;-0.11989535063756183
0.007021418478128354;-0.18568078875348942
-0.010630990966266867;-0.19283049544199807
-0.041770596706828894;-0.11465450416693625
-0.10778936768892793;-0.002869478087889399
-0.09991108206968677;0.469478623946269
0.6958213105310429;0.3742828182025104
-0.08853310764295216;-0.06915521922229867
-0.07699099210051705;-0.14953375953153727
0.10418596530919302;-0.47396920372347456
0.16739946513375897;-0.5883237166000473
0.06375583662607225;-0.48450339413642873
0.08266777978592593;-0.48718796018344407
0.0587011977526593;-0.4788447285403289
0.08418122061638611;-0.5173392309578169
0.14241581391100225;-0.5885210384115486
0.1341053697722066;-0.5699660362253173
0.1659468519050414;-0.619203865697157
0.21597408672584686;-0.7060504467697668
0.33425308888240085;-0.949669546798615
0.3163931238430634;-0.9387489740545555
0.2904280946262368;-0.8730933114507172
0.2268662603129289;-0.7277521789759354
0.09149327336784299;-0.45179359486032106
0.09698326300112864;-0.4295660341511406
-0.039485167604154076;-0.1998067923718909
-0.015975070556502585;-0.24006950710889322
-0.09143891412439176;-0.12099091358619127
-0.11956333863544168;-0.015279045474285382
-0.08567888226917639;0.46165630480772074
0.6902162939305975;0.381172776771636
-0.11287772073934806;-0.013166912951533907
-0.07822073988355531;-0.11367454721482018
0.08093354874070305;-0.36540212032399877
0.15349780884138145;-0.542338572820889
0.07354114210499275;-0.4754906762937844
0.06812475799295993;-0.5174295389920631
0.057991155449241674;-0.5350921779565982
0.1450583891084664;-0.6395098544794222
0.09698786335620999;-0.5826715259852269
0.1469593508922182;-0.6467216835035301
0.1809724958698178;-0.7482426291903127
0.20647263916448907;-0.7971621639575518
0.3051570812542234;-0.9975291328277269
0.3660167573073929;-1.081058055988427
0.26364737121694315;-0.792180061544291
0.1372339197940094;-0.5906081822680217
-0.04708172129136267;-0.22204283863986135
-0.06564042600501854;-0.14269958630147703
-0.06833700764080979;-0.12911998368488165
-0.037426988051259276;-0.18036755810056365
-0.09197783065593453;-0.05674064743012683
-0.11325049172936552;-0.012461991201708135
-0.09114929992087571;0.4685139661984889
0.6944826020582184;0.3791748912556071
-0.0988418023131588;-0.033479913720003765
-0.0013089498815760782;-0.23327923156487704
0.12938677602853044;-0.4900891288897625
0.17923224552404193;-0.5848028248816525
-0.016241284978096415;-0.3461551766722642
0.00938953626366386;-0.4571234507724331
-0.010507123684416492;-0.3713565517795562
0.015499250956921713;-0.4002791247044142
0.09621143712335135;-0.5011363258874453
0.05681608942806703;-0.47427299091693476
-0.009007900540784266;-0.32150573021751616
-0.006106624001304813;-0.25679820050705054
0.02859781828280218;-0.2915293701427252
0.0788526954181809;-0.4190882562693053
0.0436058986167345;-0.3140074849538778
0.02562170468431651;-0.3290689411584371
-0.07950457934991924;-0.1259833352548563
-0.11998587348490045;-0.06477685278944634
-0.09826135556357656;-0.0675304816783984
-0.1521200678972772;0.01075883870183271
-0.12650319534327728;0.0025321722681245795
-0.14409028203763644;0.027833610285670555
-0.11319461179794137;0.47466714141379895
0.6794746718045712;0.40228025628957953
-0.13246643954209344;-0.01700141921743234
-0.05918337829084477;-0.19115356766838065
0.08492499712719839;-0.5014627372877839
0.14115910123921444;-0.6136591946967133
0.05979706032514797;-0.5203447019277965
0.0586229428151573;-0.5452864980678339
-0.04983601215620256;-0.32256963746348355
-0.02489416809361476;-0.2900626610270792
0.0004593007801211449;-0.29913159592032207
0.03376879225738454;-0.3849450694399901
0.14338293452371056;-0.607340307758315
0.13720713922808567;-0.6535606337867902
0.21881084381947505;-0.780536682466239
0.15655576919283976;-0.6425254983312174
-0.005267683082950642;-0.2805029712191595
-0.034468792163284384;-0.2744820900334481
-0.11140352518508324;-0.1100447799710303
-0.13283459692357444;-0.011958286642181825
-0.12994442665485337;-0.03839008508861196
-0.14683865989302206;-0.0026062929869277427
-0.17652984294689442;0.0737020157591584
-0.18025208702133533;0.10367481803453368
-0.157737576738401;0.5014320625905382
0.6830238665040398;0.3958398834025745
-0.10605928074594019;-0.08562713038136899
-0.0859644210873022;-0.1653381830646062
0.040284358815188326;-0.3610238019296261
0.11517252832648117;-0.4667232588846744
0.025526581112216267;-0.388699685047236
-0.06703652732105751;-0.12197737966781061
0.018768685970125945;-0.34678027488329505
0.1778441522477863;-0.5780614363960251
0.10364446563179504;-0.5498942303609923
0.13469576478445022;-0.6549268323830816
0.03264795944345767;-0.4996253113580491
0.002404891495295623;-0.32204742278917897
0.053015379550365546;-0.4147174949271165
0.08022031190148611;-0.4806574196140583
-0.0533105777932162;-0.3175016916842293
-0.13513335003056046;-0.12727998318976397
-0.13489869225706735;-0.17415021157910665
-0.1192252964024318;-0.1274318099210083
-0.08999041863434873;-0.21634670379845017
-0.08235448982744481;-0.2502857571974125
-0.12680369583188575;-0.14242334364513784
-0.12310897773804855;-0.11252454093334492
-0.06799127565888026;0.4551579893124104
0.7364273961386544;0.28891198506088606
-0.14380688210227863;-0.062101426214524025
-0.10260520847126015;-0.13122161790957454
-0.014315170084705427;-0.3142753316184162
0.010875411666770595;-0.3683829648000416
-0.007496862201702136;-0.3826953067776679
-0.007675400131547818;-0.38149864605890954
0.05328722021227102;-0.5392773530479339
0.04240650189477837;-0.4851835963743458
0.049027347921541356;-0.42491417676583143
0.03595417291863355;-0.43719266586840577
0.042113738862925285;-0.41413279915234097
0.07517677826585986;-0.4768859764809744
0.06882251635941514;-0.4771718680901685
0.12341606373514144;-0.5284497334156015
0.14925773907266496;-0.5755404031210165
0.05225330110024889;-0.4412708344586934
0.0011398524985335385;-0.32674731498898824
-0.05152422277490651;-0.23146536663577386
-0.06960882207889912;-0.16297827278235483
-0.08536670664785556;-0.16393692421318756
-0.11655967550896086;-0.07300029186742564
-0.09347360958994119;-0.0500786589780852
-0.09951482697854751;0.46532924853004876
0.6547429212479867;0.44156063649581784
-0.1812792886153286;0.12682248968844775
-0.2176139514762475;0.17816081290468505
-0.19874303166153956;0.16339544680911364
-0.08894372040757159;0.013922253807640905
-0.09469988498574042;-0.06112617805785853
0.0028535919427801868;-0.21384138478659617
0.008963559821471371;-0.2594849697049197
-0.045058921444176815;-0.18061265106911803
-0.02346885602598625;-0.1723484967882567
-0.031043439434716272;-0.10323004220745585
0.05041687571373259;-0.17588130520748946
-0.01731620152006714;-0.21702405897124713
-0.024293108200189456;-0.257185102167944
0.23227923158001965;-0.6085668435005004
0.15415383361208487;-0.5518444989494692
0.1286051449051458;-0.483671218620237
0.08807637252370325;-0.44088151087918726
0.047837369496633225;-0.31633771742858513
0.04529252775844079;-0.2768885709812852
0.2537929547647461;-0.4985652401050602
0.3283725447242071;-0.6225633650027427
0.20047499966941912;-0.4670028929284201
0.5861887376719122;-0.20151845474216648
0.8867302978912773;0.05753226719078728
0.16134576788484592;-0.33094676995735106
0.08560236942190659;-0.18800071683968617
0.04969988009123696;-0.1502518481438887
0.05348146172209075;-0.1771088253231441
0.05594838443739035;-0.2593922681261623
0.1666795942067944;-0.36611392478744886
0.10262254245806973;-0.4048729743282545
0.06830902980701722;-0.3707081908406087
0.0250975379156912;-0.3085899632372842
-0.03610387741348946;-0.1141959884324994
0.012903347636517352;-0.20729140262909937
0.0769674407280982;-0.3680339107439026
0.06258820618916246;-0.44991738758434097
0.12943694804612657;-0.4937763069625519
0.04624408989116704;-0.40058540070917376
0.0349595297590096;-0.3552692243040462
0.038669891048023916;-0.35394197849052067
0.05641517613124247;-0.3499816075440195
0.023278600575197036;-0.28566823088930704
-0.006515507057279403;-0.19262837484691253
-0.07503658049241274;-0.102676263174656
-0.12414150502861782;-0.0049775836053604135
-0.1259202375555535;0.48233264900852457
0.6458313269055193;0.45548798592979084
-0.16201749305191732;0.08495598265182544
-0.15960923328319457;0.08824215851187495
-0.07291074200294877;-0.14792908790360532
0.09728235830308272;-0.48506179927687504
0.10658052853015335;-0.5209895390656364
0.11810473807533173;-0.5324355489323614
0.1894747440263402;-0.7961782898935396
0.12048708026119989;-0.6479663422861991
0.1965179216734026;-0.6905790448761555
0.2259143878550834;-0.8441149434015033
0.195692596284114;-0.7494049711491608
0.2219918776396436;-0.6609575842576157
0.2662182144690236;-0.8001024875464924
0.29099410339379655;-0.8886622954007586
0.3262466238270189;-0.8449352478312293
0.345702472270773;-0.9130407937080349
0.19098490414873984;-0.6188663398922107
0.08858068993549376;-0.40102957137114165
0.024862889833436916;-0.2771559865681403
-0.08736564628646448;-0.06005863682767826
0.02433610505513334;-0.23432669068161507
-0.022244302191077904;-0.17740910714999378
-0.10387490345531539;0.46730403041179974
0.6597110614087861;0.43247433046040973
-0.1636096840578448;0.08684341503219789
-0.14666226733805687;-0.004460541775396384
-0.08230030034207038;-0.1264350388565895
0.03341417449057095;-0.27212543920605564
0.10460512507444011;-0.4869576271236898
0.0934983639196543;-0.47167972593689694
0.08054133473087448;-0.4277272296985534
0.05793637206287037;-0.4508121085965905
0.011514456770861542;-0.27411800781386697
0.020277781776619656;-0.2526420906495143
0.010624213329847565;-0.283466890018329
0.03475812915488869;-0.33248731987183205
0.03422209172462009;-0.36313608015652776
0.09266295902471952;-0.4156546779877214
0.12467323592422623;-0.49015926670576604
0.07246924681840763;-0.3671222460367553
-0.010934017568090204;-0.24911719817491854
0.04575551546533869;-0.3130749371946915
0.022399581840921803;-0.28829328109953706
-0.046777211335844573;-0.16162526269866295
-0.098106315890291;-0.05442338112951194
-0.11487410550179086;-0.038007822626656584
-0.09932812100792257;0.46443917810933266
-0.1690895969736104;0.06372076250452571
-0.17845554441424297;0.0771002098614607
-0.14844288188393973;-0.002259699050054438
-0.14541729501568423;-0.017176234750690397
0.11157142922206967;-0.4365074129510311
0.12176916975670038;-0.4496610260482208
0.9806682027368421;-0.21007772102838634
0.9145923609407117;-0.08866722748779748
0.8893954703144025;-0.036394976090133674
0.90574322400806;-0.06964511914861411
0.9438799444781023;-0.13142189952919056
0.9586025559878113;-0.1707047990916692
0.9804396714332445;-0.056440504466738275
1.187189338773698;-0.5850581188256251
0.31863120160263875;-1.0359069969974053
0.22392807428555273;-0.6928631569188575
0.18239976940675132;-0.5418569115100286
0.11334321923843087;-0.46649465077731866
0.10133500551565461;-0.5016069690147029
0.00361500449087676;-0.28583655313168005
-0.051892035747837385;-0.14242816751084908
-0.05145265481053407;-0.150846843117854
-0.08319171857171988;-0.11210495346920117
-0.1222214029246015;0.4727583497867167
-0.17810499593760512;0.07276433462933911
-0.1920555769459527;0.09457486358866893
-0.1770981662800704;0.05295604983237964
-0.13821814200833185;-0.03898531674812088
0.020692498200268042;-0.2828308886752935
0.2408555343431187;-0.7383219847858774
0.1150059485488737;-0.6099272461477984
0.09025475993481558;-0.6384810631063956
0.08871467007362689;-0.4604022352033948
0.09666271391126678;-0.4804894974983646
0.12971115300260488;-0.5545880228497695
0.13382010827234625;-0.5779148319306228
0.16548135399830421;-0.6533354554059035
0.28308155706512;-1.0085695812572364
0.2903262360131168;-0.9218071748310694
0.12080508907131898;-0.4616825923995273
0.03382042632937712;-0.368678699149573
0.00997041052297905;-0.338388120462443
-0.04178544483709501;-0.2178282886801958
-0.08909956456665434;-0.11645674108956892
-0.09916391770435128;-0.09710103333857655
-0.08294149309241547;-0.17545771963643908
-0.08364247012202257;-0.17187212886863398
-0.0581752004470075;0.4453334994603959
-0.15716615407410034;-0.003716892306291579
-0.18822428404505753;0.0662690879653492
-0.172809010413351;0.03224252894961708
-0.1347203331409937;-0.08163062020685927
-0.016901779127818536;-0.34167955109206094
-0.0069991736726724985;-0.36730041475016967
-0.05711091688796972;-0.20396120982514132
0.014103859486209224;-0.30475247409479517
0.04323078819712107;-0.4520483564356414
0.08400564874192162;-0.5051068092907547
0.08566680042449248;-0.532110147118717
0.03895505308781431;-0.47945683290843927
0.06776857460484303;-0.5030913174281695
0.06659066911858759;-0.46527256765767083
0.04094614395360768;-0.39346647689817715
0.0018890000571648224;-0.3237029778943898
-0.0429548379775579;-0.2716914575678419
-0.023018849716229722;-0.3153172076567261
-0.09942815115044314;-0.16026361979948983
-0.09554359376987306;-0.12553551443433839
-0.1144977680532801;-0.13237676293512582
-0.09707559019193449;-0.16877986839583858
-0.12237526824110964;-0.10161169579937161
-0.1146209043308596;0.463502424346386
0.6581173393254245;0.41801762395133973
-0.25455337662770894;0.1315182691341051
-0.28537188911420325;0.18814101220537177
-0.29830756098127503;0.18994789249742414
-0.30610152646858296;0.14967495820999077
-0.3034927465039153;0.13034947149531434
-0.3025289125800471;0.13196794551636495
-0.2798437389391125;0.10187336102011359
-0.253083284090949;0.07449153588701797
-0.23510971822639487;0.12052069559733544
-0.2238629666657742;0.1347477326674984
-0.2314802320692315;0.13515731177153345
-0.2772714159502188;0.11410461727260399
-0.25151937757096854;0.08026071211093051
-0.07803813843031836;-0.16532050736291218
-0.1831557688981522;-0.24957905436426694
-0.15465143375349147;-0.28392995379330155
-0.14712606262671246;-0.23738565433522432
-0.19925053067096468;-0.1307521790665782
-0.2676186770533865;0.10444338484695827
-0.25191796804911815;0.07917902500788686
-0.2708142602303465;0.08915028783550356
-0.28553087117391135;0.15152648826205742
-0.2700339711552391;0.585779870235177
-0.38087379928854115;0.30384127951863255
-0.36715696888024923;0.2812259327372689
-0.34629852675843587;0.24506545231973006
-0.3042684994745888;0.09033017802651629
-0.22210216621275022;-0.17033116916920807
-0.2579338957892406;-0.12992377312721778
-0.2751599906532649;-0.07798160829519216
-0.28033069918048925;-0.05671182597945619
-0.26705285478106056;-0.04020510120767342
-0.2705137948475164;-0.033567678304356696
-0.18482052506044186;-0.12414160392237356
-0.2179191606181766;-0.12845181397517383
-0.17497516905510044;-0.22612324882994328
-0.12722150453960235;-0.39103668901466426
0.041590518487939494;-0.6703857753903196
0.6036219375454093;-0.24330095613091293
0.8914343327381817;0.4935400793997353
0.7710878049597011;0.6042294620979487
0.6621551037471085;0.7060999648539394
0.6334452408914759;0.7323059629932598
0.5845199395276397;0.7802314852082959
0.5541405470180275;0.8124486014745235
0.5317388112220288;0.8400095569702745
0.5058111146169058;0.8732823438475983
0.4901554660861321;0.8945677210310821
0.5020172864091967;0.879829473932487
0.5316730984114251;0.8435988211563034
0.6295589135384491;0.7425073850777019
0.8906546721609239;0.49622613206589355
0.9104180802121559;0.47522591453230956
0.8732493093428354;0.5103498444682372
0.9341897538034647;0.45462053490231374
0.7290242767233042;0.6438440336939469
0.7238711966090281;0.644182399894877
0.7755092174134969;0.5969802287129169
-0.011600010435949522;0.43153610530431163
-0.12001954945176439;0.4632501417176285
-0.0721148672092098;0.44590451594610786
0.06590125548369233;0.4150364427855942
0.10912949417634282;0.4052222536043198
0.060206241471193855;0.4169108323228695
-0.037318373083371645;0.442499850550281
-0.12453732094901879;0.4783321109150928
-0.1819281078966822;0.5097610491318353
-0.2006420899755911;0.5231061970273646
-0.1947797238666987;0.5186421210488538
-0.20205967510637626;0.5227148600947992
-0.2514628083775066;0.5688374308387525
-0.3565719218176248;0.25277632172856473
-0.36087631674292453;0.2657707314051777
-0.32677870657708036;0.20895750184232886
-0.31410193428181993;0.11130762190341414
-0.24178451043570043;-0.11891742308019082
-0.1814577708845238;-0.23319163543417054
-0.2730689997070456;-0.21552999082491398
-0.31085882558042666;-0.14141005643896348
-0.26711706911277433;-0.23077861912734574
-0.2383307174415356;-0.25431160185113244
-0.1677550397453032;-0.2951434904338092
-0.15784236651015354;-0.23795031591615678
-0.1618834031709668;-0.30521901856707584
-0.15287322622490523;-0.34064667846108115
-0.13707989361972697;-0.3063634610578459
-0.09465562962293846;-0.4310893149975371
-0.03587334893589498;-0.5273287761366003
-0.12758203358092496;-0.4691609541051132
-0.15369905798026576;-0.2679319231139833
-0.12313233334908406;-0.4146177119789118
-0.15051386751284604;-0.35862399934181277
-0.15361097115321262;-0.25575897044707957
-0.17402581469398776;-0.13496917636254593
-0.09676287746935852;0.46542044753504236
-0.19163784877620388;-0.06640244883279389
-0.19718424321005512;-0.04568396643891057
-0.19124226385160478;-0.12593301800641554
-0.1721599511397923;-0.23850118849847912
-0.10461021233926372;-0.5799636248933209
0.05712938135970939;-0.9627049099932184
-0.06604350816047218;-0.8095688061806758
-0.11491311375667038;-0.8037619760765389
-0.20189051570833894;-0.5137882117031192
-0.14940024290600531;-0.4432409723015954
-0.07249720492429355;-0.5294324136006638
-0.14267820161842745;-0.4817258652253264
-0.1454438589558657;-0.42864211751758724
-0.15552041576542078;-0.3212406850967431
-0.10220622088272906;-0.4735242937424215
-0.07471975328528348;-0.40648480767834816
-0.024205104064161834;-0.5103312935733376
-0.12981733112420615;-0.5448241742969221
-0.21829485376344537;-0.0797691233858923
-0.21190063479894727;-0.017937268148867425
-0.19902237223252245;-0.04915496223867152
-0.1958231051880776;-0.11038810163539019
-0.24338567398200914;0.058567034260126355
-0.21417006324237453;0.5344724441695617
0.3972233966460147;0.717706084874746
-0.2535848927606357;0.11902262695012436
-0.25276207367402276;0.11030464274165361
-0.24395290286731855;0.061420191859358736
-0.1854370452767073;-0.12157378837780623
-0.1704820829869662;-0.21526931404845662
-0.1759348915807967;-0.13463126244495532
-0.17024371749137973;-0.16853514508362594
-0.1587706925266214;-0.1523973693440398
-0.12243490269029492;-0.18300882343089303
-0.10381046672095352;-0.23065087397948134
-0.07998195175727228;-0.2702055726281921
-0.11447316987482624;-0.24980955438442565
-0.07092984761347354;-0.3060861331085108
-0.05258138187593641;-0.4473500538254005
-0.0017725223977974637;-0.5365146052736184
-0.008322066639985649;-0.4417234061652502
-0.11116513618835001;-0.3951771841815515
-0.1763017932853139;-0.11467538735606381
-0.16497598962003215;-0.1107369810601609
-0.18935340936882922;-0.09497582005046203
-0.19672978514567224;-0.0914557027579504
-0.23087274409521125;0.03811288373554857
-0.16651974116010215;0.4935548990218906
-0.16422039241285655;-0.07306007629196908
-0.19342095293754702;0.006687231419848328
-0.1874590541191466;-0.021845239225774256
-0.20991150608615877;-0.008908549109508359
-0.11626708890596173;-0.2893092515632669
-0.0900969039337134;-0.28403008372547456
-0.04259176400673231;-0.4685774192473746
-0.03533246404497342;-0.5448635202574373
-0.033125590442352436;-0.5088093026636341
-0.06137295584036956;-0.41845783410170206
-0.0644021062088346;-0.3079010929201134
-0.09971042150401045;-0.21236861206647387
-0.08910317903241864;-0.2833282421129058
-0.1128611856260323;-0.23526697762146
-0.14245238146056777;-0.15407934508791396
-0.15196276784934692;-0.1479621576088798
-0.1521024510160544;-0.209998382358173
-0.22196562752877746;-0.06816419029724992
-0.27367379963997296;0.10521161376788055
-0.2704030752769422;0.112999066263081
-0.2948525295235278;0.12462515681854128
-0.3032162779905511;0.130588279720418
-0.34032006709864926;0.19764850985939
-0.27376106630017377;0.5904905735055567
-0.37615909775442224;0.268653521453038
-0.39783645785833044;0.30254910544658553
-0.45060064374495945;0.3623223846686491
-0.4555063760142526;0.3573270215366731
-0.4494916041013933;0.3285511423078565
-0.4274794737405712;0.282643499986986
-0.4095001164070696;0.259336937370022
-0.41945407071797775;0.26185123468350097
-0.3852567269694889;0.20306950644245356
-0.3860315289331349;0.1836881846998019
-0.3938440509188573;0.19197360921496512
-0.46661086634639776;0.29616603773864103
-0.44326497432584083;0.2482094906078589
-0.38512152943219585;0.19356302895716584
-0.30807373082032685;0.08294910691199275
-0.4215968346130197;0.0959463006683101
-0.3851705913730606;0.06298779076837271
-0.40451329870041397;0.10645877197545374
-0.44552039073184846;0.22681829363033063
-0.3518733719827647;0.12363086666197322
-0.3756877468046123;0.1744490036597036
-0.37441896780492656;0.21654762766584276
-0.39744571081061764;0.2704132054655669
-0.30461824380110264;0.62889771326312
0.26788091135902264;0.9075566756604053
-0.40665016063880366;0.3001693838940149
-0.3726642382047687;0.2252372446587701
-0.3561749737438691;0.07414472102631443
-0.27083163586478837;-0.2661052196720819
-0.26573258987888;-0.2478175179051018
-0.2765127576717195;-0.16212902307422622
-0.25195825816416695;-0.1207795776622403
-0.25587909385560975;-0.11959740727009238
-0.25174262308060336;-0.09096110741229965
-0.26136955353586666;-0.07093959539317558
-0.2643405098378993;-0.08879927039543363
-0.23824894554511708;-0.13448349463259016
-0.2521980475464634;-0.26784737007467513
-0.19764267574371303;-0.41594921173836624
-0.16103311069225662;-0.3750659974993449
-0.17590246748144098;-0.39523533030504837
-0.2477484654059331;-0.20741769076765668
-0.2643989247973617;-0.06885930820320511
-0.2691850228278385;-0.012347154716697775
-0.26762121995066596;-0.003881528409385287
-0.2888762799649963;0.059640283635096374
-0.29886345026221217;0.07827699753154124
-0.25603392119462826;0.5591515177065574
-0.3457604607852813;0.22426366932330422
-0.35299511742484363;0.2143362763094614
-0.33132794676803407;0.1362764691314178
-0.29806240880802815;-0.06489024891738432
-0.17671943665811912;-0.6204491482350398
-0.05433028672732169;-0.826573571591302
-0.18924076618309282;-0.6094212340674573
-0.1894426396354032;-0.5480499269572958
-0.29431570192746914;-0.3212429731871476
-0.28127788517867675;-0.21902391198362187
-0.23159290648464506;-0.3035759864497431
-0.22635767178298438;-0.26954410644207966
-0.22096298086477045;-0.30272644685391964
-0.17393301719397417;-0.46106811564367045
-0.15795783097699637;-0.5225971651482678
-0.13470906442246922;-0.3742111258030496
-0.09028951854004068;-0.4378939384148323
-0.12364233655186098;-0.39635170751958465
-0.18971293346185772;-0.24524077267436467
-0.21506174966920893;-0.19360707739523175
-0.22042691662576516;-0.11203990606053167
-0.23017675237420196;-0.1530343449054905
-0.2627989761682904;-0.002319722021611661
-0.20147392987270948;0.5084315073480126
-0.31200746182321576;0.09513634199389225
-0.2959955715043516;0.07132495543233222
-0.2926758792982844;0.03127243458968981
-0.245167699827887;-0.04758656322095677
-0.1446187727362798;-0.5144505808253083
-0.08906766997779418;-0.5464208222937981
-0.15000464732231353;-0.5185113395976743
0.8877646487241905;0.5021328857863624
-0.17110708031106353;-0.6255846933422462
-0.10874578855257178;-0.6963177622342167
-0.09129215721405788;-0.6673478705910375
-0.10015952950253847;-0.67074749712043
-0.045861222575979785;-0.6673627545919676
0.057108024234858175;-1.0852161556385747
0.2750064401900341;-0.9753584362205673
-0.006505068838915271;-0.987230578514146
-0.057119553036129596;-0.7100456935512472
-0.10776113324731218;-0.7217344101996473
-0.19507674658839788;-0.3815358409457655
-0.18455764414258832;-0.2448083423288178
-0.18929485390935163;-0.3132140128967952
-0.22237863113994213;-0.15167839878261136
-0.2076933967098194;-0.14109152797401459
-0.14457615858777945;0.4785587458332498
-0.23919617226552345;-0.04291053052616263
-0.25691895985577484;-0.0430439871252486
-0.2179672591964979;-0.20417302202869725
-0.19414458672952714;-0.3680414348554097
-0.09751375826370012;-0.7580965213072913
-0.028799084214292624;-0.904643468313335
-0.11913883406245651;-0.9248906823501033
-0.13770429810398788;-0.8752238337463807
-0.0743365596648885;-0.7642179768521065
-0.10380431226025932;-0.5064413495419894
-0.059420877953111864;-0.4251170073725832
-0.024860244691896263;-0.4563592262046976
-0.04081128043103248;-0.5487257887934096
-0.01873653128827871;-0.47540141371494393
-0.020814374725236232;-0.5672975086444847
-0.0010606739536240717;-0.5995112268751096
0.04861351642024961;-0.6478256916723405
-0.023134340710125944;-0.5528029306435003
-0.07494880014930462;-0.3806436109793356
-0.1027299061949724;-0.25678037771440726
-0.1389032852526552;-0.22552893191550621
-0.16601783298365738;-0.12152398754150759
-0.1960133150266468;0.025235907244972832
-0.16760793380058867;0.4942377582775476
-0.2035474642286963;0.09325982558838507
-0.22852990047504532;0.12417086207975722
-0.24806814644424266;0.11982336261833697
-0.16431642472785413;-0.10249208600037357
0.023506481286235708;-0.6083911366416409
0.050323668030786285;-0.5997482896863343
-0.039808943388575754;-0.5498362258263967
-0.11488726124725285;-0.5495024813515416
-0.11662196478027641;-0.4039562522035535
-0.050237699362987415;-0.4533271941076883
