x;y
-0.004095416531924399;-0.0005568185434328707
-0.003634030102631405;0.0004837088185905872
-0.0032928268320233873;0.0011977091828527795
-0.003401678714172799;0.000730665127628902
-0.0036038524323801164;0.0003887873134822526
-0.0031045593404397166;0.0013574469500270605
-0.002892415879004419;0.0013224400597869595
-0.003053617338479524;0.00126214555186534
-0.003998807527414361;0.0004568339137572241
-0.005125715252392466;-0.0010005152989780621
-0.005739365272835249;-0.001977787057281792
-0.004904117121970442;-0.0010866438628807029
-0.00434159846791776;-0.0005799837160205375
-0.004682314637220289;-0.0014031961660282716
-0.005701950540514967;-0.0032434572758133946
-0.005096664067528116;-0.002770948426135164
-0.0036598859666073817;-0.0009693366433521484
-0.002970753668235014;-0.0004923827687215946
0.003787677154012406;-0.0010756004441475726
-0.0023219749066833986;0.0006562633200367563
-0.0014029136074299852;0.0016804684486071977
-0.0018416354213381307;0.0011132217639567156
-0.002918073794800795;-0.0002158213841356334
-0.0034916883974143533;-0.0012355575989470488
-0.0042544460333091005;-0.0016032240092935946
-0.0051990949961903815;-0.0021688472481890698
-0.0051196928020725485;-0.0016884347362596985
-0.00542001722914321;-0.001708196883835027
-0.0044832368582903405;-0.001417500692327535
-0.003795920030501392;-0.0009527460278073026
-0.0027446766908832553;0.001347720106824874
-0.004267386184627694;-0.00028089052426012707
-0.006988742718745371;-0.004884137368162013
-0.007864073123503689;-0.004329481600226497
-0.008653003499444227;-0.005711677330179664
-0.008253406354065008;-0.004555066078630655
-0.005093271696325912;-0.0018703489840437705
-0.00427230597879462;-0.0016304854869211378
-0.004536941179691866;-0.0021508258454450706
-0.003302435229609726;-0.0006687999360070365
-0.0023555619518215646;0.0005094731535717178
-0.001782079263504868;0.0010436169475154541
0.0045007122584360204;0.001267934606263859
-0.0018515237296538997;0.001205855530402362
-0.0019048190191119831;0.0009974375586148335
-0.0027623852924022864;-0.00012344486929540793
-0.006012115174238819;-0.006687650663122404
0.021290614748040566;-0.010987389749180215
-0.009693371184244124;-0.008882330664327807
-0.00827855093830069;-0.0058050531052546575
-0.008007592773287178;-0.00544755051018568
-0.0071707610321477344;-0.004599308768827003
-0.00617087119858799;-0.003427047917819676
-0.00549564464634994;-0.0018926221745269366
-0.005361575768712979;-0.002066528741310309
-0.0056645509320029114;-0.002945691841784755
-0.008927433183491039;-0.007110467077768916
-0.009815628875674401;-0.008216037052377162
-0.011127146395594482;-0.009322213883730592
-0.00783822492347184;-0.004342781051666628
-0.005142597252830196;-0.0016280860470130316
-0.005069407543804784;-0.001558459445055366
-0.003934180310194267;-0.0007003700696543934
-0.002515510319037065;0.0007186906520129443
-0.002690181602735402;0.0007070314568225299
-0.0019720909869969027;0.0012781556760192356
0.0045058165565561884;0.0016256170817833479
-0.001411337247929404;0.0017102274446615922
-0.0022710651961147786;0.0006799492121764032
-0.004025000623793309;-0.001759913407060263
-0.008928307199042142;-0.009681745311100132
-0.010009571301594102;-0.01190457054453541
-0.009471035083599278;-0.00899393393522856
-0.009562849775099865;-0.007787987683777432
-0.007020888375630693;-0.004659124265946355
-0.007179962821840129;-0.0046667225697402245
-0.008014910995728363;-0.0049723040034093295
-0.005925552154913162;-0.0026412020629538093
-0.006292706580839006;-0.003292268294460648
-0.007145363929607653;-0.004169684173333286
-0.00924017775117482;-0.0071988457339623845
-0.009874403614742826;-0.008600340033792094
-0.009822396722283676;-0.008164135938283754
-0.008110523631907268;-0.006110593771424332
-0.0054423736907834265;-0.003169145950452577
-0.003983741475697832;-0.0016139209529264392
-0.003397148052322457;-0.0013081988732960399
-0.0031507359460728563;-0.0006875993709119138
-0.0030264019672284932;-0.00041114422171093824
-0.0017761169742354914;0.001290116677367838
0.004503319656562954;0.001060071689095433
-0.0020964584356506265;-0.00012867394125588036
-0.003222058759768488;-0.0008342799544331682
-0.004364394043956315;-0.00277508461443436
-0.007348921449892185;-0.008188642353527663
-0.008124479379292783;-0.01056398438673178
-0.009752022077973035;-0.009420589934785221
-0.008466789716916931;-0.006344996741138891
-0.008015779830476513;-0.005317414201930455
-0.005663512329094945;-0.0029058217614766155
-0.005496434918452397;-0.002811730134444373
-0.00513336768729445;-0.0023023649261320824
-0.006148338363509502;-0.0032991586083287146
-0.006522243233221333;-0.003666112050102085
-0.009743226055327635;-0.0075887304034604475
-0.009556116609485866;-0.00765092498547548
-0.009018060173821245;-0.007522782437043718
-0.007471444912901217;-0.005447896713863445
-0.005090718068138276;-0.003118240220414526
-0.004535549987846198;-0.003015074112591087
-0.004157686290080251;-0.002269820185857469
-0.0037954646481628087;-0.0016847462429368683
-0.003129992557481354;-0.0012872006729750278
-0.002065012359896725;0.0003426547614336529
0.00451502537751096;0.0010334306819644197
0.017520287915465428;-0.00030589016133550253
-0.0022077667105931623;0.0008600372418654324
-0.0030611869879411955;-0.0010401386178037282
-0.00668143723260345;-0.0069664002979207855
-0.005790914825410483;-0.005760396795505253
-0.005824240506406315;-0.0057171116666526476
-0.0060192887224504625;-0.004482273403381961
-0.006252099123152059;-0.004588590916219904
-0.006019615934324659;-0.004179985780282543
-0.006000996526086744;-0.004218786897609679
-0.005889417102197845;-0.0037424112935493348
-0.005695741880809274;-0.0037628258398087573
-0.0069075424890341994;-0.005537369381613997
-0.008910781715544545;-0.007814796227270533
-0.008858017324018055;-0.007807690955678195
-0.008237806288910608;-0.007439614582355991
-0.006698117530824473;-0.004731679471916337
-0.005288872877181334;-0.003291460454125941
-0.0048956806058214715;-0.0023835993273611375
-0.00422157263126554;-0.0017349477372652718
-0.002859572556203357;-0.0004922416232634812
-0.002575197042924884;-0.00019843145961789544
-0.0026884234501227127;-0.00010309493968738875
0.004547550407351671;0.0013063859393078233
-0.0019719580599821362;0.0008819238605145865
-0.0022105281263722853;0.0007197568215713416
-0.0041104769969301964;-0.0020470053369615908
-0.007259761278682659;-0.007150173647497599
-0.009241674245234744;-0.010991156726300282
-0.010114217979709019;-0.009911208467203973
-0.007793579248083764;-0.0065496636644543854
-0.006712046368046281;-0.005279603408367395
-0.007469430596139848;-0.006746987936488533
-0.008313601525845456;-0.008291915851097688
-0.008033710586527626;-0.007587270162192103
-0.006837130425375203;-0.00613131407446752
-0.0052946747070850226;-0.004023773736071852
-0.005042496719167868;-0.0032159816171698765
-0.005461578521500424;-0.002715371595688969
-0.005148459769726945;-0.002550261397256206
-0.004411136523421929;-0.0008361633261895689
-0.0019512988346022469;0.0016679472158833853
-0.001947841233023711;0.0023560193366763105
-0.0013212319183694987;0.0018967758854905052
-0.000795195640976216;0.0018183799858552442
-0.0009141359451133004;0.0017362770984507062
-0.0005285444963388731;0.0027621697283523343
0.0050394204468512845;0.003300297978988949
-0.0007481559433305708;0.0031928296979223192
-0.00042732897556737454;0.0031963530949483347
-0.0002907833718339476;0.0029280903796518715
-0.0006139978498634151;0.0025729532918159614
-0.0008832455004873421;0.002415727850083325
-0.0023477892337240964;0.0015031058961956947
-0.002759240727369842;0.0017440651564644533
-0.0030498071616713836;0.0009995447422122097
-0.0013460026483457107;0.0016447763369247588
-0.00113893075492738;0.0018226521048156684
-0.0010354978210096435;0.0023971663448917493
-0.0009627779016935053;0.0028900930240401347
-0.001259422904888508;0.002579894181557509
-0.002268293999300706;0.0014643140682673312
-0.0032337234019903143;0.0005298339649359433
-0.0037620418525870624;-0.00023780584989520234
-0.004239028938088613;-0.0004905502093269213
-0.003998499926289033;0.0006049656156033627
-0.004793241482188482;-0.0008105055103323324
-0.005455407683581676;-0.0026634540719021223
-0.005156445687395946;-0.0015741571791179033
-0.0053637459603060565;-0.002107479204267775
-0.004038736796123695;-0.00025443387662890606
0.003782440492420374;-0.0002888623601435956
0.01642549837923616;-0.0007415288130390763
-0.0024658619755191886;0.0009671658178634798
-0.0019360293295748979;0.0017247209767672388
-0.0027123660681044855;0.0006932009973756193
-0.004137787587035222;-0.0005548965819685922
-0.0021475476390414717;0.002396586873100571
-0.0018837005446790528;0.0026159027747348043
-0.002344261140771962;0.0024388987312834853
-0.0023152265535332766;0.0024364038588335015
-0.0022953763159610147;0.0023775705877004407
-0.0021530235095243797;0.0023788585752541327
-0.002529848412001864;0.0028381417322979495
-0.0021112702407793866;0.0026898961843459203
-0.004365259798096777;3.60294296506741e-05
-0.00438819743862927;0.00040479385268411816
-0.0059200793812884825;-0.0011780919413280097
-0.004379327415637811;0.00034849280625586903
-0.0048183266558954;-0.0001363429522718308
-0.005114812456026872;-0.0007466140500382847
-0.0053629872963566584;-0.001584835620152628
-0.004693523911082689;-0.0010386299915823157
-0.00351223888434632;2.0801156262927476e-05
-0.0031312090739214643;0.0003250557841264201
0.0043103341523714565;0.0013242836714386801
-0.0025820058266076465;0.0011172997601785139
-0.0033512925952172735;6.816726731599994e-05
-0.005034410078309742;-0.001383426454476517
-0.009057363723049909;-0.007465524945825388
-0.0078115504214581865;-0.004769744980478119
-0.004423849759885096;-0.00017352050573226144
-0.004912876526586547;-0.0004941914929295734
-0.005278546585334826;-0.0002141348102604553
-0.004162979079614134;0.0006729438450554392
-0.004060691721530281;0.000467185451187834
-0.004296738206896981;0.00020098108689556247
-0.004606833251921788;-1.93189933996023e-05
-0.0049341992366894755;-0.0008674944977943274
-0.006253399035655715;-0.0027661243004501886
-0.007059835257594285;-0.003105807942372827
-0.007840046654420776;-0.004290491669062251
-0.006976610370499923;-0.002789834250769821
-0.005902941267706381;-0.0015786163780038387
-0.004406216392911493;-0.0002799836697624606
-0.0037543238820115406;0.00028971140018860643
-0.003361637333852996;0.0010713898989769498
-0.0027303109862627274;0.001622782813410891
-0.0027741808449805935;0.001927679977760275
0.004537601210263846;0.0023024979533353314
-0.0022334678647240925;0.00216118993060696
-0.002886729794146421;0.0013586681826270217
-0.003877862066612542;-1.5926429133402292e-05
-0.005970555493952648;-0.0029565612521345493
-0.007746930932795535;-0.00660238352644196
-0.008507396312988578;-0.0053660227846166995
-0.009724371665168749;-0.006773537578473707
-0.00925021311497954;-0.006535643168958533
-0.008701562115137333;-0.0059460950107391745
-0.008461578631516748;-0.005498596296928349
-0.00813201271621049;-0.004079662495954471
-0.005550597080699501;-0.0016863166238968033
-0.0069564544736914905;-0.0036277080915588316
-0.008660017332321546;-0.006288614635563515
-0.010828382543644537;-0.009054620922345994
-0.011355978479469757;-0.009893385482129053
-0.008820589642906633;-0.006658459377580876
-0.005745133990031356;-0.002814083645623586
-0.004780662133814167;-0.0013765736918769159
-0.003591803993092581;7.508325652254001e-06
-0.0036597353344443766;-0.00013016488008864077
-0.002927895187526583;0.000618451896128418
-0.0021787060016988337;0.0017486698306831273
0.004518923419843772;0.00185602597838964
0.017334077062364096;0.0003477383949303312
-0.0016769062205491386;0.0021268186369854036
-0.002318376226725773;0.0010300313900888994
-0.004928179274529994;-0.0027644228813796063
-0.007997825269134087;-0.007533698408564807
-0.009716178277386583;-0.008183057095830186
-0.00899664119621375;-0.0059453487158627446
-0.009059700719671472;-0.005292917740813926
-0.00803083717456096;-0.00502908495430782
-0.00691691917308211;-0.004228981132917695
-0.005823392424937502;-0.0022235011840120956
-0.006407774447530014;-0.0026506413741056336
-0.00804258710458033;-0.0038557131040495188
-0.008333257604274712;-0.00456726664994551
-0.009965984293040487;-0.007902492808474408
-0.010291123135136967;-0.008839030128785643
-0.008593964932472895;-0.00627603716365451
-0.0057951032852739;-0.0027564707501742764
-0.005609545604260214;-0.0026159307565612115
-0.004184788772829836;-0.0006679819902568226
-0.0033262509942927018;-6.077478406770333e-05
0.023115973777266242;-0.0012417356017954168
0.023502967643398456;9.569653737899229e-06
0.02369223926382086;0.000665840139888284
0.023461066468001335;-0.00021753508797519252
0.023262076382320532;-0.000808530575229615
0.02281051319038292;-0.0027014175910713327
0.021480178676734952;-0.009071162686348614
0.020933054464440985;-0.011860309600566027
0.02160134484388571;-0.00806923166172265
0.02146410968978623;-0.008511893540739338
0.021358492025003194;-0.008933626193623355
0.0031807501950495945;-0.002547232762427464
-0.004924809188835489;-0.002784853006402339
-0.005637756725263707;-0.00405787426837499
-0.006208209519500809;-0.005025751952332642
-0.0077297625759793495;-0.0073668423150254625
-0.010395079005742809;-0.011359529951167641
-0.009899644067658545;-0.01054901847012489
-0.009143474801750151;-0.009715706990790255
-0.007638835350783777;-0.007130354796236626
-0.004180871542093596;-0.003103634051644503
-0.004144307695765392;-0.0025569428195927487
-0.004466165224459928;-0.003432178923375416
-0.004653408902708943;-0.0033521154926292166
-0.0038686629155263437;-0.002927671037714873
-0.003435711853119471;-0.0017805031779683353
0.003985328173370716;-0.0003359894995814589
-0.002373712384880864;9.43245825157499e-05
-0.002857582788167566;-0.0006496428390898018
-0.004300156489523025;-0.003007332328188163
-0.006006193187828223;-0.006000930194387495
-0.006896156379916788;-0.008786659114060387
-0.00742487848485315;-0.007171201106616472
-0.008200136506172103;-0.007605718243651391
-0.007869244365907977;-0.007058493681856635
-0.00781911019729425;-0.007472557072522314
-0.007700057265739101;-0.007756367703618891
-0.003923035530362033;0.048654909361385994
-0.005556505697101792;-0.004208210055969466
-0.007126590003372852;-0.006353620862795978
-0.009193331641945171;-0.00906861881264607
0.021118371134345365;-0.011110357110923634
0.02091199309388382;-0.012444022399113635
0.021681324738659528;-0.008271608545868775
0.022123053272098542;-0.006222824156566375
0.02236290108058578;-0.0050544964760709105
0.02253950076211592;-0.00425507097477117
0.022377178142772226;-0.005022936363672985
0.022642142731462308;-0.00383659990154975
0.02281038362496384;-0.003253529294368518
0.0231210463102538;-0.001888310156146472
0.023123851762073856;-0.001966421993658338
0.022915594412785067;-0.002809175671131898
0.022838097607636675;-0.003113569288833338
0.022267175722459353;-0.005708044848892383
0.022219427639609074;-0.005795647207872394
0.022271124578566375;-0.00544905816853777
0.0224327137041734;-0.004595013922826383
0.02230365958876201;-0.0051815549206677015
0.02236328546739955;-0.004980942348656467
0.022517006794143566;-0.004501533274865723
0.022892670688804875;-0.0028737333056787877
0.02277949577076644;-0.00336339994421242
0.02267114063155268;-0.0038349408933181475
0.022479747062225615;-0.004687698615962224
0.02237107848816541;-0.0052155443660400385
0.021744718938025175;-0.00829490392869491
0.02192157606765007;-0.007401980517858689
0.02246172312609893;-0.0048584632482784615
0.022500411802794072;-0.0046744946675157896
0.02258696194873329;-0.004087871344383487
0.022705401952699093;-0.003658210900993783
0.022978497771750903;-0.0026697370315503896
0.023153508970358252;-0.0019455816956532534
0.02326167560070259;-0.0016541569381346454
0.023326916644368128;-0.0013827177154108292
0.023399040807150863;-0.0011699382566221644
0.023379944197355115;-0.0012649080949793843
0.0230584805227225;-0.0024757823065506774
0.022976846031125625;-0.0026961610788882252
0.022730991993976362;-0.003608248111771449
0.02236463883271943;-0.00499388724054721
0.022626817120522818;-0.0036218780496284054
0.02250466907699787;-0.004282935991654621
0.022743558016255473;-0.0032057701021958717
0.02307436794790489;-0.0020061101195506864
0.023063053888649352;-0.0020949404729990453
0.02303198314569246;-0.0022041516846340575
0.022883119399396624;-0.0028000802339376006
0.022472961251646117;-0.004699132142046653
0.021652674701588197;-0.008551453576941837
0.02152440180638996;-0.009044511630635785
0.022425432096077447;-0.004763882891744593
0.022730618097734894;-0.003519380786844478
0.022805289335092994;-0.003416686744113638
0.023085563832133213;-0.002306961846355571
0.023145719602854196;-0.002170797385677776
0.02343845711363629;-0.0009933245899617197
0.023525267958351095;-0.0008694076466505218
0.023474941944982744;-0.0009884308107292298
0.02335128521660178;-0.0013059479966533436
0.023195346350380695;-0.001862624267437645
0.022682917259807287;-0.0040582401570452295
0.022030624561688705;-0.007100438500336854
0.021622436167540116;-0.008729023050688319
0.02167300100177372;-0.008065990712391584
0.021615523445257162;-0.008251910751989562
0.02163097517725096;-0.008207113582396001
0.02206949877479497;-0.006422225284611237
0.022426651510579713;-0.0046183556251353656
0.022359362665571706;-0.005015357021845849
0.021840222368190176;-0.007320294325936508
0.021317039163242815;-0.010139294603885246
0.020754419985987448;-0.013423966994898893
0.02056965723201512;-0.014465500732185846
0.02161192577963048;-0.008340938287668067
0.022500399499961427;-0.0041538280319575824
0.022684023919077517;-0.003533926935308416
0.02287052082523399;-0.0028670326308180777
0.02298708941654227;-0.0024384961320866325
0.02334612369631516;-0.0011557804985733878
0.023588368248724564;-0.00024976598951069787
0.0235292639796209;-0.000689938994892121
0.023531830818520248;-0.0004793558979356772
0.02334573255205806;-0.0012994108909052855
0.02291978758343416;-0.0028323495833757523
0.02135230456752857;-0.010742826685494776
0.021527992639644996;-0.009195357258471594
0.02164230518485297;-0.008181074989652034
0.021419170318590645;-0.00892500612100151
0.021626841246634797;-0.007723329868143571
0.021024984665372313;-0.010904228854343239
0.021678584902894874;-0.007863261372701859
0.02204776627420593;-0.006065413011450475
0.022284554013449538;-0.005132800534512599
0.021788407343854815;-0.0073646912914113495
0.021207697401816137;-0.010531614317040838
0.020663369581565227;-0.013276383530059083
0.02050126239675479;-0.014234637285521236
0.02129267407842243;-0.009993782566058282
0.021595821326470446;-0.00837497973063602
0.022163114727052895;-0.005549279951820753
0.022620219264003344;-0.003640462092219348
0.022871040199135828;-0.002743066205514861
0.023059536291690476;-0.0020492205309754047
0.023135439051077872;-0.0019410666476219062
0.023357598197695534;-0.001054328544331255
0.02345496513020925;-0.0006738375727296141
0.023320081214867817;-0.001247585433691682
0.023032739857313342;-0.0023474223702753152
0.0216866351624617;-0.008839218094131525
0.021214053916129978;-0.011041786419178435
0.021285080560127217;-0.010123039088560454
0.021880437302640682;-0.006869444068861759
0.021735558810922224;-0.007351531028319782
0.021962990843397822;-0.006626169231486898
0.021870263667860105;-0.007175200987324848
0.02210609341577554;-0.005997803912025095
0.021942288448595117;-0.006778618116437965
0.021974124225344283;-0.006532026415055691
0.02153870182836899;-0.008711431737160718
0.021328639897595668;-0.00969700596414356
0.020368385558763864;-0.015002055024729009
0.020885389915828428;-0.011948989095476476
0.02186988963290934;-0.007070927618333656
0.02237043234698678;-0.004689972318694949
0.022310530222113472;-0.005061508931000512
0.022478981756936273;-0.004414028530921743
0.023019764414468576;-0.002171690068526994
0.023208415708368207;-0.001741299061710459
0.023294137715863836;-0.0012288832596229172
0.023331606725704165;-0.0012467816139733797
0.023128274249740267;-0.0020698801595410714
0.022817977422581386;-0.0032134405387269933
0.021773736188176664;-0.008165573977999274
0.0208732273461707;-0.013095100400339383
0.021554905402540753;-0.008814239432148192
0.0217485386310408;-0.007755118063265321
0.022193317352713755;-0.005525633906081881
0.022157329985547904;-0.005792812179526039
0.022165460344598622;-0.0058268256835664264
0.022167982889312047;-0.00580966725957286
0.022378381580839515;-0.004770585125168966
-0.0051856917398316405;-0.004277568636378787
-0.007345042566682063;-0.008798997478698493
-0.007515189497562744;-0.008331293476484855
-0.00876693950557831;-0.011596520430116823
-0.009214978949924317;-0.011618321334243242
-0.005792071928001478;-0.005528568491838699
-0.004312206387228293;-0.0033404533213928713
-0.003867534431592856;-0.0031312103775991305
-0.0037120830607209557;-0.0027122562703826006
-0.002972182612050097;-0.001338156191055193
-0.002230865108025984;0.00014291585062247125
0.004122470437643377;5.8907177394878894e-05
-0.0023299991314829956;-0.0004137690566762633
-0.002787097258862312;-0.0009063576052174532
-0.003959370671630187;-0.003191095533945202
-0.007949591327227206;-0.010290194487877297
-0.0070349333300791655;-0.008345584978844599
-0.007117249916869153;-0.008067002858963572
-0.009000957111319778;-0.009743623678582784
-0.007312012820774415;-0.007381226450435535
-0.006533463909860015;-0.006461013610519804
-0.00635056031251004;-0.00640484605034193
-0.00598826931129511;-0.005404674730652276
-0.006425951976410714;-0.006858095970589221
-0.0055598947197671635;-0.004497837094224945
-0.005588476452039522;-0.005445981296292104
-0.005099332288421175;-0.005745327642197737
-0.00625845232936675;-0.006932245760562
-0.006033588078637448;-0.006034608406681864
-0.004224648930094789;-0.0035530457130295216
-0.003951450977992759;-0.003069912402990908
-0.004019518596616933;-0.003114044276600687
-0.003915948254068206;-0.00312933618097496
-0.003563793430437503;-0.002532538943923583
-0.003447911976673886;-0.0022485223390049393
0.003731110271924707;-0.0012940763893745184
-0.0026933222639558695;-0.0012204652619745978
-0.0033752205616636613;-0.002576666542409706
-0.0036819380561216963;-0.002773437854995049
-0.005383360398691373;-0.006263185160988125
-0.006104977712606096;-0.00716424593305999
-0.00642916010870932;-0.006784525662657318
-0.006700266169895332;-0.007015858212333469
-0.004989745159692467;-0.004232387661693326
-0.005772816922032779;-0.006385914355661572
-0.005759429919480868;-0.005556095179785247
-0.004241902390340711;-0.0032462063777653105
-0.005264006180392007;-0.0050202117563159995
-0.005266830539133277;-0.004579486679651894
-0.0066879418476787494;-0.0069086120564243545
-0.006866257983814369;-0.007811505296519123
-0.0078072544672759744;-0.00915863762262907
-0.006472267500705491;-0.006003320165980849
-0.004785858330509657;-0.003619193175535502
-0.00355357917144586;-0.002458419050880659
-0.005651507791399487;-0.00553863823736264
-0.006472638968192907;-0.006312956013991341
-0.004368864795323163;-0.0035824332645482825
-0.0029443481830460226;-0.0018763930588791807
0.004068794467344318;-0.00029453828812059824
0.017483068771544267;-0.0009690458530562405
-0.0018708746804250425;3.8522641083807156e-05
-0.0032857702873448297;-0.0018647672174437486
-0.0034620054084563254;-0.0023737585253450653
-0.0030161295466259973;-0.0016267580481911586
-0.0027131564246211655;-0.0011526964582898882
-0.0029914031275087662;-0.0011179321532613746
-0.004081446620070018;-0.0031904047211334867
-0.004786865657991603;-0.0032908177102929912
-0.0037299651941237622;-0.001955082800364762
-0.003144553533423045;-0.0009718410953987057
-0.003941034788738792;-0.0019450300902435034
-0.004095769407586086;-0.0020879582782264003
-0.0038497987429234395;-0.002341657605465178
-0.004237529642141621;-0.002430097038591475
-0.004828659249390641;-0.0026964969888415113
-0.003994395389053062;-0.002356978469774004
-0.0033056583573898277;-0.001580095544813211
-0.003440860050801809;-0.0017256382662476299
-0.0034214529446434283;-0.0018044925661034122
-0.002948651383853448;-0.001406363956880291
-0.0028939489354562137;-0.0012400490446936138
-0.0011944477733491473;0.0013781207633609062
0.004676060688709275;0.001231169144801194
-0.0011738904804045544;0.0009784747008711606
-0.0020636974520758405;4.483843734919784e-05
-0.0031216206804109635;-0.001769592632563983
-0.005022375281440925;-0.005923808157723649
-0.005606280257285975;-0.007046822709595071
-0.007182944013589474;-0.008510060134408385
-0.006464396808693853;-0.005878692319266633
-0.005354304211523725;-0.0038836110687442624
-0.0055531645642226376;-0.004467264723095934
-0.0055917594172565045;-0.005283080754607096
-0.005986148396851648;-0.00533382954263704
-0.005453887255305277;-0.0037207111891285854
-0.005973203086483517;-0.005090528923074977
-0.0071846414577337704;-0.007701215448369362
-0.006556088144945728;-0.006690373783870979
-0.005967961086659499;-0.00663853136779989
-0.005492745439113877;-0.0051101190760686815
-0.003927366097530598;-0.002593629281688429
-0.0036427969043728256;-0.0022583303477692247
-0.0030080430144613654;-0.0006332461818186022
-0.0026218819946757315;2.1209949666943418e-05
-0.0024280939465235467;2.487909051837831e-05
-0.0017217711522559442;0.001209254631568874
0.004372729020523789;0.000827152683965833
-0.0016641993526532923;0.0007036907157048576
-0.0021869263306231877;0.000483140274798478
-0.003665276482003894;-0.00030222547470318734
-0.006044946251578053;-0.003483176383447895
-0.005904973248362571;-0.0031921615163877973
0.022963572104614177;-0.002247939689763076
0.022918090121726947;-0.0025239125408629305
0.02300575963628649;-0.0018639500594168955
0.022959587031902855;-0.002122277844367363
0.022731974606275327;-0.0031070987773749413
0.02312013430319717;-0.0014712257148147775
0.02307617909009989;-0.001684251047942431
0.02309490445241898;-0.001625659349764314
0.022846378769458744;-0.0026841417188355936
0.022738415720498333;-0.0031647743108767805
0.022570715159633752;-0.003951507264804437
0.023260424521061907;-0.0009168188431706566
0.023531841754589576;2.1584133520261954e-05
0.023553275367973563;0.0001724976983810554
0.023702434184303983;0.0006191689336203852
0.02383302796133175;0.0010105704714568461
0.02398550893625833;0.0014424234545587552
0.024144140193706806;0.00180516273251799
0.024274057889324487;0.0019882343549934905
0.024283178931885956;0.0019192576607333512
0.024199332158495;0.0018076852605067258
0.023837187988446563;0.0009163970833681236
0.023267951794785302;-0.0009071314971117489
0.02322755982060198;-0.0009341565316568561
-0.003878917390882334;0.0005611273036246775
-0.0036221297110632204;0.0009034280769355397
0.023112554434949317;-0.001175886296906557
0.023084793180021473;-0.0012559656546716192
0.023159608649018757;-0.0010672235554902356
0.023119060343629236;-0.001169222451589946
0.023287690072292165;-0.0006401693738515669
0.022989278997095585;-0.001995036166785248
0.022737970833298822;-0.003018963756026726
0.022862565835868615;-0.0023529197983962868
0.022782947041031353;-0.002772697472360804
0.023048111737157713;-0.0016141254831486896
0.02340952589505781;-0.00026221967871793483
0.02346725038147137;1.0630152741931099e-05
0.02347219007676424;-3.6065996886497214e-05
0.023445176339949983;-0.00017558276576971535
0.02375663916486069;0.0008944993153477783
0.024040268051815295;0.0016290052277160769
0.02413497981096138;0.0017963828560737974
0.024148227533557696;0.0018315407291616876
0.02400235100550353;0.0014449678933292447
0.023573137352998597;0.0001612969934195133
0.02272864034727165;-0.0031439048769853995
0.022496338053199064;-0.00396640764814182
0.022751660051978696;-0.002700465477490902
0.02285190482279646;-0.0021038211551764347
0.02287900719772594;-0.002007746274944487
0.02277909487958321;-0.0026064569008091756
0.02277379839158974;-0.0026283392133872414
0.022508919620604865;-0.003906381312347593
0.02247974035340326;-0.003926933035722962
0.022581526701669605;-0.0035692649129077008
0.022369282181352153;-0.004841552440461902
0.02226781878940582;-0.00550168064424916
0.021845178055492;-0.007665859145924383
0.022003189829780972;-0.0070011941920080254
0.02288214807364872;-0.0032856824977298077
0.02327287643015667;-0.0018774258732198363
0.023287762794458426;-0.0018345117240542077
0.022956556561598153;-0.003231092481816522
0.023313462954662332;-0.0017660892101011873
0.023554863825914207;-0.0010165530736043918
0.023701879245076;-0.0003252113490016527
0.02368616488991461;-0.0004326510017386587
0.023470889367887337;-0.0011964404301950794
0.022729032129257355;-0.004213906673909991
0.021943013602015907;-0.007838973412669325
0.021815863574842897;-0.008323166437545045
0.02157411314835057;-0.009045027199507704
0.022043436342785706;-0.006342176605948653
0.022426390318185458;-0.0045944885828573
0.022412455574701364;-0.004743687446696494
0.02209329593688101;-0.006768437631314337
0.022660098832524993;-0.003379435731147284
0.022236668542870222;-0.0052380074203632315
0.021832281198022083;-0.007301176296566458
0.021700556290975385;-0.007975944215040541
0.021905180079710145;-0.0071276803689741975
0.022388256322515128;-0.004654480597647118
0.022486618227692982;-0.004209377549450239
0.023291234707799226;-0.0012647873301075046
0.02321011485123467;-0.0021258142495326595
0.02336449960302774;-0.0012626957058648415
0.023039218028057425;-0.0028953174454590244
0.023233580723547382;-0.0019287789662490572
0.02358466992973024;-0.0006942388374413766
0.023454834959132524;-0.0012335450767493616
0.023497836601887676;-0.0008950079242391979
0.02330256154759674;-0.0016277614595922002
0.023051077309469998;-0.0024971847653128916
0.022937579970723605;-0.0029813577784133113
0.02253956167771248;-0.0044689882365729836
0.02271538870551406;-0.0033372347744790687
0.022857228898225928;-0.0023391304941361504
0.023120784810033247;-0.0012394802132829417
0.023332582180415028;-0.00047045620898602815
0.02313791481352641;-0.001377660672987422
0.023670611867601714;0.0009309996536769426
0.023531347132172673;0.0003302563813897806
0.02312654793150971;-0.0011566599951012022
0.023018179777649396;-0.0016660275071572093
0.022412738051533404;-0.004271507466938585
0.022888270487069397;-0.0026978524811734367
0.02303230976927832;-0.0026942512395698517
0.023082780699520345;-0.002510834471423126
0.02336868446554188;-0.0011668574005774897
0.023398188572501536;-0.0011454456655213645
0.0236991208743048;-0.00013035840529801194
0.023722082012904617;-0.00015193912228655954
0.023509444933081765;-0.0010714239827534413
0.02355531182232882;-0.0008189655178111664
0.023833487757992863;0.0003613892093351153
0.02396037694611081;0.0007364732641485163
0.023836602156470887;0.00011023927513069043
0.023878901367959917;0.000797795594558575
0.023505099902348014;-0.000427150304384437
