x;y;z
0.004246784347144964;-0.24876919558524468;0.021835356552080146
0.015420349456846697;-0.2093212160075274;-0.02697681177983378
0.005837255071374559;-0.21649208860872568;-0.01919364285821827
0.023249205920150735;-0.211082145550898;-0.025146268673818865
0.01761077223377965;-0.21205046106359943;-0.026071118505189297
0.03359349310966113;-0.20847170660744424;-0.028823476570093584
0.027593049932315917;-0.19081327572466164;-0.05154926911377801
0.002649410027926267;-0.23317224819756374;-0.0005157332385032692
-0.02953329348315687;-0.31518301118299014;0.09234219362638485
-0.053905167224830505;-0.3613298348127881;0.13904052588782265
-0.0017298514936920561;-0.27289441135463643;0.0367254930109485
0.020395045896390906;-0.2162443252052112;-0.03185468461246927
0.036809155191497814;-0.17051050693301317;-0.09004218350965468
0.05560829715573383;-0.1275803161702635;-0.1501552633252693
0.04339423819429039;-0.12714132762210203;-0.15174932069246777
0.07594013597499571;-0.040652217703496335;-0.2694309085892586
0.084104294145363;-0.007946987777167028;-0.3314172918614573
-0.0706131623781441;0.1827054607890279;-0.5178228962586171
-0.4357488543454771;0.5584579188485688;0.1035561810973386
0.05863569819855007;-0.058504949736910304;-0.2488474036606944
0.013244210559795213;-0.15861973435609777;-0.1097290643173151
-0.13421033771503013;-0.4237831262511691;0.2053375519693577
-0.15097121880894843;-0.4956263750070553;0.29334058761319054
-0.09532572268332971;-0.4789110774398752;0.28925075827189484
-0.042457448213388975;-0.42575319329854366;0.23848304567945158
-0.01294343043779918;-0.29232744989583964;0.0827238660985358
0.013759007133339671;-0.21877387422506855;-0.006009570856253659
0.013649542717672115;-0.21084109938423243;-0.018309639882548318
0.03528356115956232;-0.1692743459763717;-0.07197939382249545
0.029098249145487455;-0.18369513471539817;-0.0531422416485336
0.028502788566967373;-0.19152496096950264;-0.04899290237904081
-0.030456769460148393;-0.31996769088750615;0.10311396483221563
-0.10713922925734282;-0.4370807325639086;0.23037108611455442
-0.13715875692077553;-0.5129301924116265;0.30690100539219606
-0.08681273133056301;-0.45754650341186287;0.2585291978609442
-0.05836585275269749;-0.35314391048031923;0.13261032503413342
-0.04341282373986357;-0.31004941886198956;0.07904289084694394
-0.030609471062183608;-0.268788226230867;0.0350461813578247
0.008118910610154042;-0.19841373260743073;-0.050154117368797185
0.0365145352471096;-0.11643195981725338;-0.15877971119951054
0.037693372123613234;-0.11194014313395254;-0.1687421310418635
-0.10943868348989327;0.13023423164089212;-0.4324746877863848
-0.4516479828985282;0.5439521541203347;0.1467784171355294
0.03435259269431269;-0.10787250611026625;-0.18018962518451642
-0.010983857725486844;-0.19983814144525397;-0.05539942833290937
-0.11532189152356138;-0.39227977012845683;0.17127424386527945
-0.22352989762751993;-0.5488928820383923;0.34141650209451624
-0.12825144020115625;-0.46370479177483015;0.2634999490947556
-0.10011436285444482;-0.39711102206005294;0.1925378514910359
-0.04449079394081238;-0.3579831115053731;0.1565817552614559
-0.09945931169761686;-0.38963610183099195;0.18706443500994768
-0.16579130413059714;-0.506170476438444;0.29531013380209425
-0.03681413634062234;-0.32949807128203734;0.08641610058370386
-0.015628771785824964;-0.27518491689536856;0.025616562319114574
-0.010256183008277586;-0.2753701124382387;0.024470241535577107
-0.002649324836732008;-0.25989708331445277;0.010581678416964429
0.018556339958982853;-0.22364531263440138;-0.02174303747662762
0.015916978217246257;-0.2595403737837042;0.025073535306896946
0.05623350474783607;-0.18618416441566124;-0.06235756656040679
0.08237306286528753;-0.1318393702684103;-0.13111463036252513
0.0871215319295491;-0.09907310611141669;-0.18897419585337374
0.074681180538667;-0.1070104684857433;-0.18333725606886916
0.07857107844000429;-0.12356997669124875;-0.14885857959061513
0.09025191952754749;-0.06739044784280433;-0.22578081353533044
0.0977706832775924;-0.006606926628569705;-0.31198982611253695
-0.04359446872786779;0.21564297592026818;-0.5653221072702371
-0.4131685475182448;0.6348046524686076;-0.007591160207000073
0.09997485161880612;0.0012777377056277892;-0.34955172246764515
0.08128195847912613;-0.0910108584586966;-0.20872292023567937
0.03630716616745666;-0.2029663538839099;-0.05111492336374022
-0.03773640025906533;-0.3539646550893683;0.12275605717000332
0.03459977490548657;-0.23574779750798336;-0.006928482947562597
0.02710466305585685;-0.24826496102517523;0.011738776794272656
0.06274540659818013;-0.14167338225708367;-0.12184584821748758
0.05091714969517241;-0.16442755875908366;-0.09903830639113162
0.025131862427215323;-0.199307378621683;-0.052625044513418005
0.060479947478158665;-0.14676426464928918;-0.11557292777719916
0.046876773245027446;-0.17291043530780228;-0.08058163234270299
-0.018075729229850682;-0.29533948563099915;0.0644431514080503
-0.05793638667680737;-0.3944144354712175;0.17911317303746987
-0.04414340006110872;-0.3792912779388281;0.1593826379617971
-0.06884580892882328;-0.37626040428336033;0.1570127582154414
-0.07473599179705463;-0.408513892556752;0.19164047678956073
-0.03761141204744179;-0.33961854960489585;0.11687099046443002
-0.002163181068339963;-0.2710662189135706;0.03154210002434232
-0.04539321950198395;-0.33198031763487224;0.10413226129648684
-0.038685489725886625;-0.29032923828763596;0.06216208189324043
0.003926804232620058;-0.22809677175821552;-0.013988363286045316
0.043683551336577885;-0.15064145622073444;-0.11254797549061189
-0.10608651936173176;0.12490884886285619;-0.404167222174255
-0.46382027348245436;0.4621087235561087;0.26648046447357665
0.05526835415224079;-0.16129248197543122;-0.09828002004288647
0.04329075961666758;-0.16443353493347504;-0.09653106692764107
-0.06347668650094555;-0.3921167827680106;0.1778169017910991
-0.8686449815028919;0.44019767848530006;0.3599458363199162
0.03485231643874553;-0.28568576199027673;0.07710761828435539
0.043456079744128726;-0.22190125301169622;0.0024052555112579416
0.06779367559836437;-0.1593764707804793;-0.07822883254078421
0.07268246853667604;-0.14908155092952255;-0.08934985825453541
0.05093863708786058;-0.20318701585470444;-0.02460713669245742
0.05643161235646043;-0.18956389208478602;-0.0393639654817191
0.06378958504205606;-0.1641289210494726;-0.07702970482168885
0.05357675933665653;-0.19998354197558918;-0.041336180444077095
0.04267158703665847;-0.23187494335609019;-0.002652240526829977
0.004847817712330551;-0.3215393864113154;0.11197622221031779
-0.023392401229495804;-0.38949461036977506;0.19644319818084394
0.020669746977076093;-0.3032259804974199;0.09470134187316134
0.046479949244477355;-0.21310904341088904;-0.007304344914450152
0.01999433171541599;-0.2361739707438042;0.021317163485254084
0.04192807220334064;-0.2131921157382422;-0.007482398257742784
0.035120855163988975;-0.1995111876217673;-0.02592192863749514
0.07724745773174678;-0.1052381162827634;-0.1451849688999328
0.06941756759346407;-0.09707812392807957;-0.15404299736350766
-0.09910670213624692;0.12506451203876562;-0.3883568960551323
-0.43307440908091055;0.5362235586239268;0.1883784195247647
0.09583035216012073;-0.014367711704380096;-0.27736279678899295
0.07887331732593954;-0.04465847830927891;-0.2350447972821072
0.02172525529899871;-0.15760256439636203;-0.08447618893274705
0.0011770270512108242;-0.2702704200584546;0.06467587500608123
-0.016065001402637027;-0.29996170554260887;0.09897348927150748
0.029751328552901943;-0.25963364706125314;0.04866646769513428
0.07815981196915485;-0.12859229130195624;-0.12359403536338802
0.07308357889940356;-0.13610423771591396;-0.11551846084013513
0.0745995769278957;-0.12435120813790378;-0.12612322839278045
0.1043243909913032;-0.06418011183943156;-0.20746150155119988
0.08983343407283007;-0.08808948283897242;-0.1781790000144821
0.08352437797899778;-0.10399600456284934;-0.15963346123080982
0.08223305352944454;-0.12517118519808246;-0.13688335734753312
0.056616133720931494;-0.198167832563415;-0.04125527719246633
0.04586743986270348;-0.21801713921800098;-0.017193787531138836
0.02254318000849208;-0.30713415878299727;0.09169466069738061
0.05875310365291292;-0.21122863362286154;-0.016250883467279348
0.04524158530409292;-0.17002150449213227;-0.06769476949663317
0.024346805632362307;-0.23782494148281277;0.02424876957847354
0.024842018074308615;-0.2001375661482976;-0.028299955773109085
0.060521657980843864;-0.14123837804932582;-0.10136457526834382
0.07833055656997322;-0.054781486161897604;-0.21736879643535786
-0.06665160914001182;0.16690953811993955;-0.4452517552409413
-0.4079345530180493;0.5950023221009344;0.10033291445298334
0.10837017843850703;0.002993032617915359;-0.31028923278410514
0.10072272680112357;-0.0059311830827797705;-0.3100369058507577
0.0761605059076065;-0.06457318500976186;-0.21210575362978515
0.06963450116647053;-0.09447925102932521;-0.16498574187276044
0.06332294581365909;-0.14698354981342265;-0.08986830229433168
0.07186711457789544;-0.16599308408843766;-0.06494451512480132
0.08653453359129676;-0.1154086018773706;-0.138342390411701
0.0823778927257833;-0.09862786770245759;-0.16502193905676169
0.10051428060853347;-0.02702412291705435;-0.26513564615776153
0.09001864846527094;-0.042780289818352;-0.2479014254076816
0.06307183193783343;-0.08303429036826689;-0.19560208845434518
0.0435194848497618;-0.13768094584610513;-0.12954939090718773
0.04089022471368283;-0.17855538631461465;-0.08725144419201175
0.03421468754469547;-0.1861929530837678;-0.07544826939005073
-0.01829655845603592;-0.28745974081292375;0.043454266654015555
0.027297136646520045;-0.223359306826883;-0.02916718210621648
0.06307016798949129;-0.1397718188060133;-0.1279000730831939
0.08692998641708574;-0.11467982000900155;-0.15593280886253633
0.11444336930536934;-0.08065161218240495;-0.1869527237751825
0.11951854171654198;-0.0680346150519886;-0.19366196501521052
0.1363466400515126;-0.009087057751981356;-0.27769947713105
0.13931892069137428;0.04954799204398256;-0.3686122503166096
-0.006043611183943809;0.24886681040046466;-0.5843180268947984
-0.3756433106246899;0.6380762799336024;0.035256734249512464
0.11335532540008325;-0.05500933281808269;-0.19949233257397753
0.08074248106032846;-0.1474904515884361;-0.08639634754306066
0.021337093448244533;-0.2559342533650738;0.04854433035377484
0.10602716645540804;-0.1845957906716212;-0.05079169548153344
0.08674121870504768;-0.1276852330196734;-0.11182472997658549
0.09119752737849843;-0.12685024424478036;-0.1151515596007795
0.09268256361056638;-0.11511189492783638;-0.13329788233373888
0.07509485739626771;-0.1467309676223995;-0.09108949675245964
0.08837095455867106;-0.11361667302491321;-0.13363103163877485
0.0929486138714036;-0.10102509100356342;-0.1531085311160172
0.10875298339452681;-0.10733653402803339;-0.14828186206661984
0.08945731094393927;-0.1258554291011711;-0.12330413517493946
0.05401520464631734;-0.18498715449279768;-0.04728272677736736
0.043966524051702066;-0.2278966153774881;0.0024983770268998734
0.019469525947706397;-0.26732546894948617;0.0518846620816642
0.060986477250397395;-0.21486199314474308;-0.008894976366532557
0.09953143332431116;-0.07849163466484169;-0.18161828480854214
0.08419202788324834;-0.08453125777761028;-0.17103583783183238
0.07247518650541705;-0.11086630331773113;-0.13891856956312892
0.09519162255578982;-0.05588477866459514;-0.21121908026200117
0.11001656036030882;-0.01708097411340803;-0.277257027973137
0.10929949941359386;-0.0025838984648882363;-0.2989665735363354
-0.029004452282345914;0.22367160316566834;-0.5453536269963188
-0.409445235079322;0.6271890403119798;0.05258790078450411
0.07985618429208521;-0.0216209615253386;-0.2701013202186985
0.041512708299317386;-0.10531301581842388;-0.14547972230060993
-0.07407390737455896;-0.3286042856836891;0.12742453853620775
-0.1984995123956921;-0.5750932747061798;0.3901936496133752
-0.020601598209705318;-0.31348188117687104;0.11441543966374584
0.01894479109279846;-0.26373403925488426;0.059291320598640826
0.03695462144945576;-0.20123923480515551;-0.02225777380498738
0.012081159519980558;-0.26341757847750674;0.045405379566579224
0.005303290717856069;-0.27813105648376557;0.06238890155107092
0.031686438731194685;-0.2021287858005907;-0.03191098047990929
0.03524160202440602;-0.23157229288897926;0.0011005481776454108
0.05762767510749534;-0.16296250694662046;-0.08731644057266644
-0.019855342375948333;-0.30096937506838795;0.07858732875686217
-0.036946234906242124;-0.38684827828262774;0.1740580590349337
-0.05920813781474718;-0.4199794751406477;0.21649074174169058
0.011971559808436175;-0.287147650776568;0.06894252416304437
0.03067482911198822;-0.2345675202753137;0.00733681670431031
0.03853299611184656;-0.13731292395395198;-0.11053257940667144
0.05418552811480267;-0.16150517661907476;-0.08164888246613383
0.03800063132421685;-0.1525778078053944;-0.089232727817489
0.0710925403743368;-0.08190811031386146;-0.18379568316281417
0.08119552911089;-0.062033305144067276;-0.21653163076959298
-0.05373501697933624;0.19081094059026107;-0.4928669678213908
-0.42343796062195377;0.5682083729041582;0.12190522010352303
0.08983044312464944;-0.016913115236618124;-0.2883762680023544
0.04703182141092184;-0.08674317748399998;-0.18621331241387634
-0.09384304443453989;-0.3429348976759602;0.126141424772163
-0.1845777181915034;-0.5709215249242648;0.373781680024815
-0.054704435620463995;-0.43443521640498034;0.23401499082210886
0.012076581344903276;-0.2839738322263471;0.06870697527260515
0.03865015499115682;-0.22674772858951653;0.0007841266311860039
0.02765241383530921;-0.21425821071531537;-0.020444974410820497
0.012129521472420498;-0.23416243957516042;0.0008776880583883705
0.033026988322333875;-0.21321064188983266;-0.028927557618374608
0.03516386087914456;-0.2189600669412178;-0.0258131567104199
0.02048718832811785;-0.25649249172001093;0.018333468849453242
-0.012177511617295573;-0.32537889084872373;0.09842265628550327
-0.02607421503922568;-0.37412579142999647;0.15677874427868668
-0.028002526631946564;-0.3526719083091819;0.13247652143471186
-0.014380286893469962;-0.3464003812706367;0.125455317502016
0.046648567344139864;-0.1963737341421477;-0.055830691032864276
0.02977614845082191;-0.18745854918912636;-0.07175548114755176
0.022988504852711186;-0.22942771216407984;-0.02469461197236293
0.03205274508301572;-0.18549463454469964;-0.0655526075194404
0.04758319999517328;-0.11251127535194451;-0.1568702431861161
0.07212563898370765;-0.059164097962411774;-0.2296855394039836
-0.05766719809700903;0.19058008137672733;-0.5025336483589959
-0.4258030686999995;0.6098085222196752;0.06062504598581675
0.07340265496250963;-0.015531681200417315;-0.29799880630155956
0.027255792815989686;-0.1361348715617147;-0.13028979598649665
-0.09530701808586658;-0.34863964197924374;0.1298600374453823
-0.18262254122876026;-0.5327712534737302;0.31707486307575244
-0.09132379129326619;-0.32992745716715416;0.11214957742608794
0.021166668936365977;-0.23769116313822228;0.007570454326929684
0.02246714730289967;-0.23449915200756302;0.005139364027182631
0.03187669687839969;-0.20147575373244878;-0.03968239292630865
0.020279301187504824;-0.21108731423722346;-0.02604633292961869
0.04104352335818228;-0.20668608097763164;-0.032745900104970214
0.020563203128334345;-0.28516673269756376;0.057885153620956226
0.03679094616452929;-0.2435200735830524;0.009462837101254718
-0.028286823173325523;-0.3475293669983961;0.13082369076799696
-0.03148588982258804;-0.39079788615102495;0.18045187626261913
-0.02508319583650284;-0.3966313436764618;0.18648687274101144
0.0015525584788368093;-0.38195639305264045;0.16931847140694745
0.0248609806280081;-0.2826271434013736;0.06194406619065774
0.017549617243865133;-0.27510431559116555;0.04955672429147158
-0.0011512302603646587;-0.2644635806900977;0.04568706145577618
0.047043779764661474;-0.15720978362603827;-0.08460760333851301
0.07917151318099327;-0.06456392126338933;-0.20851903536530714
0.09509287265854437;-0.030822383270929885;-0.2613505186247702
-0.07194632920265698;0.16896775214574244;-0.4619766869609548
-0.42806558240919573;0.5646176291863698;0.1431707216141276
0.08644783222355719;-0.026834177741706513;-0.26613661845491826
0.038599227229451916;-0.11523560613122212;-0.140401205630193
-0.11784413831152114;-0.4292698893534196;0.23099333549833662
-0.1275265311746156;-0.46387508713840264;0.27331948560934866
-0.06329560563839465;-0.3957124389112566;0.20586855809766383
-0.01874997937226538;-0.3487016303923496;0.15475141515422347
0.03251236927303333;-0.22242949968817205;-0.0026299080581159515
0.02380151878598713;-0.2120046099605942;-0.018007018618149614
0.003754467049588601;-0.21839127794733607;-0.012482318535511296
0.007102184921875497;-0.2158715500255165;-0.013364087702209392
0.013126476596096635;-0.2278290091998669;-0.003819553506459962
0.02680615640095981;-0.22194910203987278;-0.014233369285463123
0.06553338768392922;-0.1963314948596441;-0.049845670950594306
-0.016963181063838845;-0.35090635804963477;0.13364214365385596
0.005911037479369156;-0.314416995000397;0.09483067306823352
0.0023751678865253237;-0.31803572032426297;0.1015365745522987
0.020957905135560614;-0.25823205169056024;0.03459727748828827
0.014781841374557238;-0.2640917396775649;0.042525173743668425
0.0016089924957738058;-0.28251058615949454;0.06102887725143
-0.03680315010827174;-0.3361893638271238;0.1226948667461581
-0.027664144768897104;-0.31655578267405987;0.10214493820640486
0.019124348720154387;-0.19486802977861578;-0.03376502949879334
-0.11190009824226389;0.11206121655122285;-0.3642238835359148
-0.4452848467941115;0.5245633800770816;0.20201961419147021
0.07141044192962943;-0.06642405495478222;-0.21207101825173577
0.0564770173247936;-0.09719691043188719;-0.1685439478974535
0.008315578842364158;-0.18524794811255;-0.05702668845223853
-0.04089116387194065;-0.27203508081217004;0.045106916033632274
-0.01817297640719988;-0.26565478542524146;0.03845770709410061
-0.012963948746975394;-0.24469721545318673;0.01345311184869022
0.009801788336035499;-0.20117010517922168;-0.04099959001401587
0.008174588452801088;-0.2307792172534462;0.0006726707410725321
-0.004892503918155952;-0.20993730242373923;-0.02186439617904392
0.036161789361467196;-0.1411071480622386;-0.11077595035418449
0.016624448882416556;-0.1849835903733606;-0.05726826305116425
0.00350188131071509;-0.22154656552281632;-0.0222521241408508
-0.05516186719429638;-0.31798154780999105;0.08610203662913847
-0.03348397576995294;-0.2906187007262578;0.057105450603633284
-0.0344556841806089;-0.2707797074602074;0.02892781505629117
-0.008129272263016124;-0.21448020813379462;-0.03361578359376564
0.03195002042688907;-0.12534483505154484;-0.15174118711692808
-0.03429006367117237;-0.23595735071981805;-0.024471917157853025
-0.055154633117054486;-0.29236457459481435;0.045328043554926714
-0.10016525831316611;-0.378123020877654;0.14547786547571823
-0.06595088141535821;-0.33378095802470686;0.10171205641933763
-0.0240005948283593;-0.21746148161447773;-0.033138130003172145
-0.21609889035067395;-0.0036975293424589342;-0.24431891123375477
-0.4712893912925018;0.5045420351700022;0.2119237962937765
0.07699445425845146;-0.009527439302497196;-0.3187230935140008
0.08753441292806985;-0.02316475126534134;-0.3025396222614778
0.07297451650126675;-0.09202552593862959;-0.20097323831859967
0.054630707320783595;-0.09452492372925247;-0.18799238121716977
0.0834399854427178;-0.05738001278481895;-0.24084053879875786
0.08914717693413145;-0.0557250684439745;-0.2360761688882713
0.08325181142517767;-0.043670704144039375;-0.24392956720872577
0.07863947884850825;-0.07509640659581475;-0.20782817776924006
0.08925782092111434;-0.04292575157475121;-0.24443700830403842
0.09297509994266558;-0.0005842040828926405;-0.30501885123198524
0.08112285429555015;-0.05149981896174877;-0.23579784458598904
0.07370877773579626;-0.0921818712018957;-0.18265291391967062
0.06826318713009545;-0.11510225359726647;-0.14849339654016264
0.07005164594059933;-0.12575334388988132;-0.13751181808913632
0.050672776385328196;-0.10206511649220905;-0.17160056997165926
0.04459475227592568;-0.09060074136178262;-0.18952946425759898
0.035038033360688725;-0.1261230377329617;-0.14354418975350458
0.0330524799751324;-0.1328891723189653;-0.14206661682814636
0.0895603215751972;-0.07402722472647791;-0.21020984798473266
0.10151836293961085;-0.04111594632255338;-0.25156934767280353
0.10562037561377706;0.004581211134250249;-0.31943784507216816
0.11453208006932075;0.058146607010256895;-0.4090791094880888
-0.5258210127833035;0.8500206638443574;-0.24100412258837295
-0.3931249215342;0.6709841356683588;-0.07394762084824795
0.13292986919417574;0.07143691919805693;-0.4462380532263038
0.13006342887917705;-0.013239725045749055;-0.28974920596720793
0.1071700791694206;-0.1340732922853839;-0.11285170550608892
0.08537536516983592;-0.11932988394614254;-0.10613302262803805
0.09896477843720866;-0.0565470000359037;-0.18770717254071748
0.14373535461099188;-0.05416331117244523;-0.20008910456903944
0.1449146705124965;-0.04273267757293552;-0.21930310963552488
0.13531170399029716;-0.05015243951755889;-0.20782239725615453
0.1360455817291995;-0.05602770790691612;-0.1959500170684596
0.13511375119911712;-0.054614952987496024;-0.20339940207933907
0.12538061158384298;-0.060427715887324616;-0.19432045564261682
0.12308453915035779;-0.08031770314799924;-0.17230897112501628
0.09453523563887953;-0.14509930997819034;-0.08722480411078445
0.08324866908042947;-0.16757213841850438;-0.04708641387475137
0.08887657052140525;-0.16577492180205441;-0.054186359599084646
0.1261414763249043;-0.08225464562280842;-0.16195382727391938
0.13230903763224908;-0.03619399531722064;-0.2258559062993086
0.13343220260508354;-0.02698630649235365;-0.2383635389243427
0.1411286177902435;-0.0424808497089017;-0.21264143081120523
0.1306753742769495;-0.048572069934289724;-0.20363355910303185
0.12677261453772765;-0.0053894612500728365;-0.2633079560031016
-0.3682329619640291;0.6591312875332118;0.013358640496394196
-0.5123575969686348;0.8438066547858469;-0.16691335656620462
-0.3662649390525833;0.6637171763531245;0.001960433929628958
0.13901378547398371;0.023787515790292046;-0.32675171056403896
0.13242754654658992;0.02047641687860496;-0.3062852267437929
0.07628508230085118;-0.11982140217692903;-0.10856255848477753
-0.024730223824066182;-0.2934013166988871;0.11822980065197512
0.04748101164484243;-0.18987179454701072;-0.002872327118984571
0.07032790296950889;-0.22922051540844435;0.029315620942611288
0.055904211640621856;-0.3009683635871274;0.11591058955715541
0.0731763603140194;-0.1889624867512396;-0.022052746311248126
0.06127005621559757;-0.21765015801439447;0.00404419650583611
0.03328797381972556;-0.26691485337359194;0.06365344800696882
-0.6363835564102931;0.6869549808078381;0.08544629939957789
-0.6317316784037933;0.6941206571456615;0.07126796620459788
-0.6675798218647578;0.6535201387448238;0.12348667199911369
-0.7602704237358252;0.5500643490284063;0.25348259960225267
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
0.9616567004807232;1.9510094307301065;0.36761242137959066
-0.2845679820439731;-0.10450499458566673;-0.14611403181240984
0.03832707880709275;-0.2540650776817576;0.006070304700656955
0.03697791346644583;-0.24410829395893746;-0.004079702268266024
0.04656418520735843;-0.19972783649458534;-0.05888506862490591
0.040982886384430116;-0.19746894954865707;-0.06296163062527635
0.07113465884953862;-0.16066650885388647;-0.11381100846215288
0.07085796849961537;-0.1557674763055189;-0.11498075220496834
0.09259300409235989;-0.1288253959876594;-0.15620803230060962
-0.6966885147206877;0.6299776982430095;0.12275647541855356
-0.7291620353282343;0.5917334345742856;0.17716559339233187
-0.7266201075166572;0.5941750307491152;0.17595685184760393
-0.7239596411016888;0.597678906625671;0.16985333245590156
-0.6735761032931714;0.6548171813112552;0.09229869812415109
-0.651292152988205;0.680803938509388;0.057936966653973826
-0.680438131043428;0.645493874619328;0.10869806881902368
-0.6524456320867156;0.6781971982063146;0.06250995860066981
-0.6226836596639586;0.7143436681196973;0.010003853331252142
-0.578812676089774;0.7689898138644377;-0.07123568605268618
-0.5653461344306615;0.7888055593034755;-0.11107951582755601
-0.5578076895501036;0.7996701333393507;-0.13074473794579078
-0.5997271914210646;0.7477889962402453;-0.051455639979769076
-0.6274398973908393;0.7105191867210381;0.012401889667948569
-0.8200483734113285;0.4961745084488871;0.2789995515843757
-0.884603179324686;0.42449101773111697;0.36966491719913214
-0.8089116691389808;0.5030527635247364;0.28571096001346297
-0.6520811485992829;0.6813677839528423;0.05539284154867177
-0.6271222864776745;0.7106347420306969;0.01800794795722129
-0.6632583671324442;0.6690801537684731;0.07613955644451202
-0.6523772290045582;0.6824573166623057;0.05990111709261053
-0.6367756655874132;0.7019993921952175;0.028577843269712196
-0.6578344486830968;0.6769142957622022;0.0640734546000393
-0.6397243262083357;0.6987675581011166;0.03348012088971647
-0.7330748916717292;0.5904086766061815;0.1766795105985696
-0.7809982618949308;0.5363974275202676;0.24573459948912602
-0.7431798649432729;0.5793593417666686;0.19101423648271149
-0.7036417027380318;0.6227973155755123;0.13842332199375976
-0.6860244463841023;0.6427865028040071;0.10937041185881831
-0.6539589400312013;0.6799445389071489;0.059006048029846714
-0.6499826335387218;0.6843777135653658;0.05221184392141741
-0.6308571050760439;0.7055259401324471;0.02824668022631543
-0.607028372506597;0.7355619365495796;-0.019085613990086483
-0.6169814853179477;0.7248844899619217;-0.007747111128382674
-0.580729293762454;0.7692631718790562;-0.07488868136281185
-0.5788149117984256;0.7754143167651596;-0.09702213027137503
-0.5818081183267518;0.7724355519366214;-0.09130946412097553
-0.6433367977421932;0.6962687333726162;0.026731059635642825
-0.7545024687556728;0.5701451153053259;0.1907401539450646
-0.7736844361506284;0.5485272087670459;0.22216621218766025
-0.7638796862792708;0.559494751538464;0.2048352970570587
-0.6574684654158623;0.6801725220402571;0.051481992200794864
-0.6510800924063285;0.6873149119704473;0.044748973424834554
-0.6928500215122891;0.6382040471255996;0.11414387999437745
-0.6573711554799367;0.6792810644955671;0.06242674163258788
-0.6858767501193441;0.6466971328046819;0.10088612379146403
0.06696947343925037;-0.1706219607889063;-0.08295946543542813
0.060967818936197876;-0.1788915879212551;-0.07561797596922035
0.009119821219052655;-0.21750655403640096;-0.04574342180336482
-0.006865042298304013;-0.25127149519379344;-0.00672199176704852
0.01694514625891732;-0.20242169503235283;-0.05981231148276031
0.03751100340206246;-0.2056172619327712;-0.06572290611734305
0.05972148431732718;-0.14290055809689908;-0.14144818653719268
0.059440790031550825;-0.1336261544713256;-0.1538078514520664
0.0241410546222451;-0.20541927386158035;-0.06266130672634215
0.05598835281028719;-0.1840533796230721;-0.09192404348091719
0.07237885242446238;-0.1280619704422823;-0.16279537957774745
0.07670298136270988;-0.08616539313538599;-0.22167411808589732
-0.0744507986924194;0.17816858987066858;-0.5045626591828208
-0.4372958703022813;0.5453354014273508;0.14232096645496736
-0.4161889458686503;0.625015026801045;0.009343002535137172
0.10265296094568221;0.013608340371767575;-0.3720493911250767
0.10470849721284406;-0.05274654911762543;-0.26012971512895544
0.10533507376530298;-0.04744538645337093;-0.2663688046687205
0.10395793629072969;-0.035851065139963896;-0.27810517366470405
0.10123884071868293;-0.03720476913692894;-0.2771416600934678
0.09934637310572884;-0.04615142927834709;-0.26322730554769197
0.08898494022130499;-0.06766667593443175;-0.22866599684655717
0.101764548287281;-0.035158972431415525;-0.26911115820449105
0.10683066148330522;-0.017960046838968437;-0.29895908190254955
0.10461387349194867;-0.026134737307063293;-0.2868973790835964
0.10202576420986152;-0.05116985466013068;-0.24931472759933906
0.09732869153122263;-0.06163789104655245;-0.23459688579635526
0.09560375713819852;-0.07319853637899282;-0.2204214278730488
0.0907131587427215;-0.09852382728079531;-0.18438742163107064
0.0917735607506388;-0.13205102246167028;-0.13869782284577978
0.0979893150296048;-0.10569675342398133;-0.17668419866907106
0.07273169761778474;-0.12350179083674571;-0.1470268199969787
0.037045738779838314;-0.20657906387349742;-0.04684493228362098
0.043255278080507935;-0.22135982427805176;-0.02690867813945585
0.06845672306921664;-0.15173273435143453;-0.11449117352179736
0.07268662460848029;-0.0893037140171433;-0.1839913977119735
-0.08602789669086988;0.15210735319670055;-0.43099566973675835
-0.43430447120705384;0.5460228311752814;0.16495858040962072
0.08982799451842124;-0.0006377661182358456;-0.30909357171791096
0.09238149594689754;-0.008087245468634827;-0.3057752186082512
0.08872496554828213;-0.039414851762881516;-0.26467456530036515
0.11421079880406704;-0.018252661905543102;-0.30481540007634733
0.1150731587497211;-0.007144732818340836;-0.3126119035727457
0.11144126362299968;-0.02054729761477163;-0.28881268362955764
0.11261862359670353;-0.01731934245755634;-0.2924118527612397
0.10934885187312161;-0.01581419022138716;-0.2865397316491423
0.11813475941468393;0.02739000238908842;-0.35402129549890204
0.1186940573848391;0.019748204533443392;-0.3448827596152157
0.10767813302988931;0.003101415332342028;-0.3106396048024704
0.09730611610426243;-0.06042694768754389;-0.2265729023158577
