x;y;z
0.0028472134907576462;-0.004658647981079881;-0.005429498995951011
0.003189789523384807;-0.004350816184869111;-0.0008929862779770821
0.00400774709504119;-0.003943888610564301;0.006153505247526882
0.004635920274578558;-0.003711668153331864;0.012622356664977795
0.0037146257058260444;-0.004197225555930508;0.01279918005323886
0.0031684703082766274;-0.004132966042437052;0.007726198267070884
0.0029032783698643544;-0.004181138486916842;0.00401018123622619
0.003625955965763701;-0.004039774026144857;0.009473115681747597
0.0071729005067348575;0.0004342974572363494;-0.008536172791408666
0.0031481426491080035;-0.004222569786252736;0.006782178455998057
0.0036332495995026535;-0.003906312055081613;0.009265187805886326
0.003929715506392221;-0.0037675343703930356;0.01021536092800221
0.004411739282742759;-0.003511830317668772;0.011381022221027473
0.005456933527127363;-0.003373870944701432;0.017087569934817234
0.006248701810517272;-0.0032026707076336404;0.021663502186587833
0.005344990975605954;-0.003418899173890939;0.016562388265156543
0.0050784355234432645;-0.003517929705909389;0.014275509161572972
0.005194979576751415;-0.0033868402798805978;0.014129804634858965
0.004798706109831671;-0.003603744934605209;0.012299232260816823
0.003772850978630782;-0.003955688444312142;0.0028799916511495424
0.0031436851119932643;-0.004323144937340421;-0.0030391594933313094
0.0029564318803548748;-0.004523484890442825;-0.005382102994040522
0.0055947037031231555;-0.0010136854370289647;-0.018816525754890123
-0.0008092127601733472;0.018809195137490905;0.005716060446612522
0.002868480396160796;-0.004533792866887842;-0.005034467247998253
0.0027497615294411787;-0.004492868984210539;-0.004276539159683822
0.004392578656047085;-0.003687102199761216;0.008858813656453409
0.005586240211957996;-0.002873344546890283;0.017323466101280112
0.004127441345728555;-0.0035558567329202332;0.009595945111258585
0.004073720257277499;-0.003460517162443326;0.009088048391729027
0.0036060707672215266;-0.0036235192549525248;0.00601818896279299
0.003964930230079353;-0.0035021747295210038;0.007655620967429946
0.004459354210403804;-0.003509294246917154;0.014322169196925453
0.004402518824663756;-0.003575375054803366;0.013507171478749318
0.0044155955043281144;-0.0036064920647151458;0.01286127176647504
0.00464348177562584;-0.0038232096672557504;0.01890720623331532
0.005137030428680406;-0.003589081626006162;0.02135043341943663
0.006260370050100644;-0.0035260563510809313;0.028405861840124
0.005976001056582845;-0.003374249955562893;0.02266133650688469
0.004807272178579531;-0.0035864606046825745;0.016432306944352392
0.003564766200952507;-0.004009099566688933;0.00616574154560739
0.00326143658050231;-0.00412762328103183;0.0005048493154346479
0.003296656816908043;-0.004147029352703335;0.0009207920517556018
0.003249490255308502;-0.004186256771729845;0.00044372111873638883
0.002831142858640023;-0.0044816772568375875;-0.004751976257207276
0.002903978422465488;-0.004451828390645503;-0.005087881386842559
0.005668725186838751;-0.0009245805918219946;-0.01818621196571848
-0.0010011695853476977;0.01884531766584683;0.0047060264624461424
0.0028415603656707913;-0.004573595882525246;-0.007316360777116365
0.0029641130448748274;-0.004273730942570386;-0.0024836143372301725
0.0035481508586614786;-0.004032483104128915;0.004326640964630595
0.0035152376983766673;-0.003955211053831405;0.007814588945613763
0.003691956478206106;-0.003869167990549173;0.01137780485866684
0.0032595187514767167;-0.004000150051193819;0.009459654241960281
0.0033368711458623243;-0.004035218826027234;0.01003865568451966
0.0037437574332207803;-0.003911035565634261;0.012440816416293106
0.0034913459536728094;-0.004009660815043528;0.008913281737555609
0.0028514727538527474;-0.004235022546173049;0.004321912042114195
0.0029794571407122865;-0.004313907956752048;0.008749065816470353
0.0029807947690666087;-0.00427143090878248;0.008362360876270482
0.003051980608022761;-0.004356910752877762;0.00971631840585778
0.004068871240137343;-0.0039471320767039434;0.013321188746546921
0.004547229955677887;-0.0038824260516051;0.015450020838593773
0.0039019628558399585;-0.0043269937393812545;0.01101653339128825
0.003562763829693402;-0.0043024872941849245;0.00390414106646767
0.0039631482405307035;-0.003997523256130961;0.00576759787935605
0.003775190118481743;-0.0040438403601225775;0.004802689978687512
0.003999452296350674;-0.004095310488708183;0.006894516246967433
0.003593268008561069;-0.004066900953221265;0.0014585466076592099
0.0034119543311897514;-0.004130803339797861;0.001141267838887599
0.006348530800622096;-0.0004263734574080593;-0.014612701691031986
-0.0004495193902483845;0.019185670959337056;0.008767512769292253
0.003411171009781483;-0.004107242706130338;-0.00313590868921596
0.003180842760618342;-0.004247759428552969;-0.003449397703523683
0.003199296457342569;-0.00423275326819452;-0.002836341134893087
0.0026972488665879223;-0.004527986784843721;-0.007012696472725312
0.0031237189942567418;-0.0043191145835974965;-0.002505413472727429
0.0028069182214132933;-0.004429786903784159;0.0016964739423174884
0.002526679942484532;-0.004387482127427256;-0.0014104187585405874
0.0024448636855684595;-0.004443686838482667;-0.002739294337519376
0.0023158739543798173;-0.004463314460734818;-0.006109507277998454
0.0022880731146132905;-0.0045682065384858314;-0.0034883187177713834
0.002557118465115027;-0.004480849091530436;0.0012214219356684655
0.002473236085912347;-0.0044420746874258964;0.0012584797880134085
0.002806911155277513;-0.004412103415478578;0.004403375223780255
0.0038034302607223157;-0.004278333013796187;0.012926271062662566
0.004765518025712822;-0.0034635623318769117;0.020166730095647255
0.00391180931186738;-0.003560800645287043;0.012274723441638538
0.002922514011666123;-0.00412961716539637;-0.00015292491367010374
0.00307843563553579;-0.004159078539735953;-0.0021721421322682087
0.0033632351291229367;-0.004014468781379876;0.0002104210913605666
0.0032373211509498677;-0.0040886102292142165;0.000314676285770107
0.003151178072298879;-0.004260947258093092;-0.0025771843899849876
0.0028440283399471405;-0.004554302818683611;-0.007105451583695912
0.0056689837830244064;-0.001100819134021351;-0.019221556039106025
-0.0007835141026478507;0.018873435019597738;0.004697804212167244
0.002840157466721914;-0.004404174555241996;-0.004487237780042035
0.0029524467625223895;-0.004413858758624078;-0.0017398405495985285
0.003907856952394033;-0.0036926649971608916;0.010981251310672041
0.004419570690726172;-0.0036211854340588764;0.01559285198913895
0.003355601088772878;-0.00415589169288624;0.012063961076781031
0.0034084850163092696;-0.003997366764364735;0.012582962380132916
0.003245184652522959;-0.0041192597049121;0.01180906250456116
0.003415154314386287;-0.004056214417904071;0.013454441927422841
0.003997572131834954;-0.0038294539030906244;0.016824087351782546
0.003959355498648143;-0.003817272941581959;0.01590488952838428
0.00429284148338119;-0.0036877395766527457;0.01787025873212362
0.004960706237693417;-0.003524188044564768;0.021220921798769825
0.0066672610753120195;-0.0033823021212754036;0.030453012791756273
0.006468431270732849;-0.0035224540011969227;0.029747439536964473
0.0061699833245358856;-0.003555441482347241;0.02703866553723009
0.005281444906629287;-0.0036453475235788146;0.021206034791318596
0.0039190510427629804;-0.003909058151080493;0.010336851726854933
0.0040446963817140445;-0.0038865321515771435;0.009381760489555798
0.0029621569187874134;-0.004279190153528078;0.0004667382950144071
0.0032287306492463103;-0.004260019889280731;0.0018059808259758463
0.0027051498094855684;-0.004559490701660106;-0.0027796553584618273
0.0027639316226375074;-0.004637089100282152;-0.006853899505585811
0.005710869624707831;-0.000989582435619164;-0.018346407225474308
-0.0010634436734625022;0.01865147609900825;0.004134505704859196
0.0028368932187581635;-0.004608902517786735;-0.006818646552086993
0.00284058310271261;-0.004432094029840395;-0.0028975520600761037
0.004074534965708407;-0.003992978675336846;0.00692315342476273
0.004475555354308374;-0.003810859236342902;0.013770683702503922
0.0035498309341341593;-0.004092925790824625;0.011225353026666482
0.003271888449585377;-0.004314244382396085;0.013240101680525048
0.003036932975484868;-0.004428428062932648;0.014229157807959854
0.0038660487538185132;-0.004076533737813881;0.018950300806220538
0.0031693468684354117;-0.0043472101155289;0.01692662745316658
0.0037630826382614815;-0.004144679308736417;0.019477647779561305
0.004223742155153281;-0.004186359932798728;0.023407670681370743
0.00465865558080205;-0.0040254719287838615;0.025056685365721525
0.006124247965197783;-0.003947189698843894;0.032384891471731576
0.007078408713357915;-0.0035575541181694613;0.03552790259849342
0.005677357465133997;-0.003356557037046036;0.024592710368047766
0.0040511797457938896;-0.003985437562841934;0.016738781864709038
0.002470362672104354;-0.004556624054870713;0.001676819328437397
0.002759459212752983;-0.004554203003440716;-0.0017004507238551389
0.0032405265766258435;-0.004693565296742524;-0.0025848690207308416
0.0034964687888666625;-0.004583455056040163;-0.0006006660195628305
0.00319173296797904;-0.0047467393635582935;-0.005407159818678934
0.0031484128579689487;-0.0048220036283223465;-0.007189702556573857
0.006034397707856259;-0.001092215844846047;-0.01926362683866402
-0.0005766469491003454;0.018487591514950517;0.003446518177918292
0.0031433203388825087;-0.004660705674772856;-0.006165175091007595
0.0035042165725016916;-0.004201986121297753;0.0016014041809652184
0.004410259288780936;-0.003966551058704633;0.0118278407185131
0.005006238434174687;-0.003952249958053259;0.015690314912750025
0.002970289134812864;-0.004712999554768699;0.006003334226016727
0.0027594595387121974;-0.004823979769402032;0.010711126041192015
0.0024627513199091;-0.004799536708215625;0.007816055742437763
0.0027590907131764754;-0.004692514512561131;0.008983557729433815
0.00379382826888214;-0.004259132891633176;0.012615548567422847
0.0036455324296599534;-0.004590700799820069;0.010859517734484625
0.003087734389121058;-0.004751920306915021;0.00526154078858668
0.00313899405343835;-0.004506754771931206;0.003025037294230665
0.0033658659499248974;-0.004294928208696343;0.004563657710976825
0.0037779218537924266;-0.004287959905367625;0.00955331776460525
0.0036466855947065013;-0.004232383487602954;0.00534161574248014
0.0034464471317690744;-0.004262071499807645;0.005671763310511335
0.0027574588231494535;-0.0046122000877956825;-0.0025093433547773384
0.002490231655668696;-0.0048427797705323135;-0.005152832958992629
0.002873982214679462;-0.004636356269429796;-0.004919880525315497
0.002487945213050226;-0.004974281606907682;-0.008385391530032376
0.0028055512296110622;-0.0047571829370778845;-0.007770288070660191
0.002682883140535119;-0.004817800057531173;-0.008725219563353832
0.005637318979869215;-0.0012269202323365912;-0.01997860528085223
-0.0009934288894776835;0.018533757074122498;0.0030859004734942125
0.0026336372492319887;-0.00471461115818176;-0.006859873957069974
0.002915869244903849;-0.004418450368961491;-0.00016521394500223526
0.0035760883054761256;-0.004144192663254448;0.011391972111905771
0.004047238835972599;-0.004041676524736816;0.016060543621342824
0.0032042780283248005;-0.004273684340476692;0.012270163817455486
0.0029953833770666517;-0.0043743276342495035;0.013911220645075231
0.0020446801031123534;-0.0047957363030179485;0.0055821455210838915
0.002471530998490418;-0.004531326157726583;0.004497031826117046
0.0026883992131508955;-0.004383889725953042;0.005019025988265599
0.0030070888557130917;-0.0043581897268991955;0.008489952524246346
0.004101683384712687;-0.003953067921550766;0.017126169114331753
0.003976997420781611;-0.004176554963092324;0.019021209787741637
0.005087596373114862;-0.003973602861265023;0.02383184232004471
0.004458045721149527;-0.0042360777887808804;0.018262174660510166
0.0030817891181086935;-0.004476509991724582;0.003946360747261418
0.002736401247072742;-0.0047522815889382486;0.003665592957224466
0.0022014063713781946;-0.004976242421182386;-0.003257079455319131
0.002307807688892646;-0.004903140744416936;-0.007368639705770667
0.002337112065243399;-0.0049471357399643815;-0.006345978975289179
0.0024120819098414742;-0.005085426519759642;-0.007952228415161793
0.0027902437284614144;-0.005218923392020226;-0.011171105738617217
0.002889807003901915;-0.005202121652923594;-0.012329365051326629
0.005658899084020009;-0.0017169170739829407;-0.02317012634036302
-0.0007493513329330176;0.018221616982712706;0.0024153858595065965
0.0028733225252503204;-0.004833477516159078;-0.004348368960947851
0.0026992525986894444;-0.004860195835702855;-0.001093249265870003
0.0035759229779718277;-0.0044287496428768655;0.0070912244891065184
0.004173426383995737;-0.00412419678371199;0.011659242773900465
0.003098520949488053;-0.004545634953555319;0.008389135213497819
0.002633265076616878;-0.004592527766213452;-0.0024395317724206726
0.003811802834823295;-0.004650412574661145;0.005380407115374008
0.005286904541201451;-0.004167053732226308;0.014463826269620172
0.004396605234081044;-0.00475557173740179;0.013542312702628763
0.0045355063411488825;-0.004972420136711391;0.01745125813422549
0.003565850441316102;-0.005169295414194637;0.01139016380249435
0.0035650063070042062;-0.004704298846544953;0.0051666062756294635
0.0038167946291228494;-0.004581661686704927;0.00925109503005407
0.004054689221694175;-0.004465663919858888;0.011734437553850625
0.0027436086347547737;-0.005224765298193344;0.004686267078886007
0.002258854939973638;-0.005380165394548443;-0.002947255474269283
0.0023450383808555834;-0.00553267349031386;-0.0012691286888529677
0.002713812544914592;-0.005206653504547333;-0.0030075684684943652
0.0028066025283825504;-0.005151882731216626;0.0005157083523849035
0.0028059174403085915;-0.0051534234705566135;0.0017457279877150717
0.002644017649670334;-0.005254350122543961;-0.002505021099605441
0.0028022345022115816;-0.005091126062784933;-0.0036076683550646843
0.006195882145586042;-0.0009593762704269476;-0.01784107977150946
-0.00095492187734068;0.018443663073800402;0.0071376132251829896
0.002618457164187023;-0.0051267956451598665;-0.005546611685809414
0.002771947584786908;-0.004930538487658553;-0.0026303736112236213
0.0032301238336051225;-0.004639320768417307;0.004288393723583119
0.003392926271197241;-0.0046373188678209614;0.00644944671756277
0.003137384998071888;-0.0047398844455146475;0.006949673946054687
0.003090026150629311;-0.0046887779743768005;0.007158670194046106
0.0031735364972680625;-0.004823695800635314;0.014268423190587127
0.0031222503167567315;-0.004885933841359682;0.012480342485587735
0.003389205358436223;-0.004528942890058782;0.01006477397750075
0.0030853845500118915;-0.004726881994766987;0.010678574890438832
0.003285925341431001;-0.004552685949284748;0.009710500714853663
0.0036861810505889442;-0.0044634517625503555;0.012061827612588855
0.0036315575401013487;-0.004450923428355796;0.011891734061869589
0.00429850824770931;-0.004106302866094997;0.013748984665641353
0.004537482478321191;-0.004011142953739904;0.015533941871610028
0.0034680176907606604;-0.00439210300613131;0.010145403907138997
0.0030067160085924098;-0.004446275810347188;0.005617813309913536
0.0027713805584544046;-0.004703021877879679;0.001669378969204278
0.002949568901137316;-0.004752557550936274;-0.0011682491027399284
0.002726738157332661;-0.00493011005002135;-0.0012099824297636017
0.0025402713316771603;-0.004987167203126942;-0.00485045658007445
0.002816694963478494;-0.004721955936763154;-0.005556585680485618
0.005727850905287023;-0.0011701832252083543;-0.019684792981559947
-0.0007870746928830685;0.018278132595664395;0.0011854488741765608
0.002934954998352113;-0.005174347693508828;-0.013145976893938786
0.003447932176922829;-0.005410403221876035;-0.0153807800205163
0.0033217239243416;-0.005284767304782568;-0.014754447012104823
0.0033081489784175283;-0.004675228809623914;-0.007915815359733569
0.00297695984661575;-0.004793026747480098;-0.005191956581751019
0.003373653422635132;-0.0042600116885235136;0.0012986882028366417
0.0033942682560884336;-0.004237642630124783;0.002948483394501248
0.0027756046827507232;-0.004627035535469815;-5.0622255173605e-05
0.003270923934080814;-0.004372853129298692;-0.00042969694122346557
0.0032203697187099816;-0.004373323000698814;-0.002944424250925235
0.0037675678218859793;-0.003909519756949732;0.0003227082108068504
0.0031121706959711067;-0.004447374607068843;0.0013232565220530404
0.0029639154052721207;-0.004628375510622657;0.0028055479029443805
0.005663171126779031;-0.0037269032693706913;0.016386615371290287
0.004671007632571212;-0.0037612670753370343;0.014552047132544902
0.004457452281071641;-0.003827835087791191;0.011645885486967733
0.003948780777273385;-0.004089261435173569;0.009540468057011142
0.0038134078844935092;-0.0040702130244787554;0.00498583742119387
0.0037656029025905213;-0.00404207972537258;0.003559166159434837
0.004819221840417341;-0.0029043479226120565;0.012105648338742971
0.0051955637043687225;-0.0025461235649719013;0.016226839045071065
0.0046755720377617774;-0.0031335170555337553;0.011083229144630445
0.008230523570891319;0.0008238206481549694;-0.005185999525613281
0.00105836077171092;0.020480307782033125;0.019905610391283753
0.004489019762891064;-0.0032333512512795893;0.006153100618140559
0.003732431976315428;-0.0036594537670238906;0.000924041314041855
0.0035631518297940213;-0.003895139367454034;-0.0005569566952310196
0.0036584685388479513;-0.003864591395181832;0.0003126771529543534
0.003522720458046588;-0.003828886156356453;0.0030268870541885528
0.003868318381054368;-0.0033144771953331643;0.007668547644175846
0.003678987352079401;-0.0036069893124079755;0.009035461784018692
0.0035224313921754166;-0.0038477021904510097;0.007615987199209645
0.0036242531686100114;-0.004275525472510978;0.004788699909243109
0.0034153892641630122;-0.004443413633371761;-0.0027292704323065935
0.0036183820235763473;-0.004169360018310673;0.0010295683092608023
0.004006586377585382;-0.004020290966454421;0.007354484614452143
0.0036870484311654185;-0.00434869129476887;0.010432777911652437
0.004559079146876366;-0.003958753649157215;0.01184377634175578
0.003550780693692532;-0.004293615393464867;0.008252963410775555
0.003468816644852052;-0.004310438832879373;0.006708222300701595
0.0036330021683947064;-0.004252024881967507;0.006370451040453549
0.003872227751531264;-0.004138106373194268;0.006112910147657814
0.0036203742604151304;-0.0042160294862268015;0.0035412162303111866
0.0034830859145809786;-0.004272205449146573;0.00016588447904528671
0.002982426738279399;-0.004548572770513523;-0.0033394124125341648
0.002750152114620845;-0.004785468919833483;-0.007358367581803056
0.005602880465249626;-0.0013610016342307531;-0.020977232740128065
-0.000816529224773169;0.018393387969063583;0.001096808458340303
0.0026368426708250395;-0.0049207057894212645;-0.011009712829415173
0.002673250726659705;-0.004925382238457748;-0.011287128803872379
0.002852188334789446;-0.004502445909009488;-0.0017002072474028528
0.00372937051174841;-0.004044525710434283;0.011025791186402545
0.0035819050209657207;-0.0041102018643056765;0.013542088988464701
0.003832596784810748;-0.003948425312341914;0.014084049724490016
0.004225079502599106;-0.004042577513498584;0.024627027407269818
0.0033721356856474052;-0.004305818612732816;0.019171265042929434
0.004427923295376437;-0.0037640446420874195;0.021174751659212857
0.004966706731732286;-0.004247075272456332;0.026956234169581726
0.004520606396582786;-0.004080307288593254;0.023344573786071694
0.005048707574638644;-0.0035492732853607168;0.01962541336586808
0.0057481331898747165;-0.0035742467963139546;0.02465230410913624
0.006242488765713407;-0.003723323702411411;0.02791300535491971
0.0068263508590291665;-0.0032553532967144164;0.025565162797444772
0.007027856204562449;-0.003344422295237339;0.0276971611390677
0.004805535773534102;-0.0037832004263055664;0.01668689011774212
0.003913047323531861;-0.003942907561114486;0.008280198876865234
0.003351691882245218;-0.004042436193285048;0.0035768496244307233
0.0025190252669170395;-0.00445680038170849;-0.0048911392178985
0.003541524092356301;-0.004077143424315761;0.0019556035103762094
0.0031873043426076243;-0.004236062658585321;-0.0003113488344470986
0.005511417214082806;-0.0011403198401986525;-0.01945283363117567
-0.000915252849507305;0.018594237177947472;0.0021908338821902667
0.0026438633228971606;-0.004877012473733961;-0.011174945884203868
0.0024037261205039537;-0.004820343672118062;-0.007555216277383462
0.0026462434884898457;-0.004530611110276965;-0.0024123227795300115
0.0033640085846024684;-0.0040150196899998705;0.0037554049001188197
0.0036816109688463383;-0.0039182408356380595;0.012282175732667567
0.003323881538874264;-0.0038086166927598494;0.011893057279342291
0.0031066653129656124;-0.0038665551461025747;0.010369487190635766
0.0028349294996730585;-0.004281648727912004;0.011445616919147021
0.0026528233064075086;-0.004167576523255974;0.004210033692183258
0.002789670432766155;-0.004063381462504149;0.003403893973944311
0.0026419295854441523;-0.004194863959073314;0.004530815083149707
0.0028734458932809736;-0.004109890626437676;0.006554833967530611
0.0029036932088183985;-0.0042785180476247985;0.007762171901512898
0.0036328612205109964;-0.004019980382231458;0.009877983962837516
0.003965901209451325;-0.004052599697294903;0.012689153639732722
0.003507203589786788;-0.0040382435944500954;0.007804537166709664
0.0028486093854449266;-0.004364383844312109;0.002886405298148776
0.003548377144402938;-0.004066814187423174;0.005357533853536497
0.0033781972153850972;-0.004111614376466656;0.004108595837282095
0.002899975105737738;-0.004332961572834675;-0.0008885545161299303
0.002566910111614235;-0.00456787151095745;-0.005279060346727116
0.00262811032565457;-0.0046954165789272195;-0.006112864971894384
0.00558032271906945;-0.0011046952074996086;-0.019227274559869188
0.0023423446736008094;-0.004913484290450968;-0.01038446416811069
0.0025495145918891598;-0.004985517566922911;-0.011033925913286292
0.0023818719074197975;-0.004763287021425502;-0.007573521783652186
0.0022267007967426236;-0.004805192935003446;-0.007057409034396449
0.0041446948628537225;-0.0038594170503232317;0.009742731761233475
0.004160520927678004;-0.003717763691784226;0.01068967711579541
-0.00026837762292428055;0.01953037957508429;0.031069664610230998
-0.0009094002514061703;0.019369553453462165;0.025707180136341896
-0.0008931357326441777;0.019353788859778304;0.023315514382013187
-0.0006438848709960296;0.019367844575665195;0.02483503377283027
-0.00028604883585152136;0.019683901433098637;0.028023380289972324
-0.00029742390620080954;0.019530746862623582;0.029598256752767647
-4.9434415397336505e-05;0.01971626581109397;0.03068152370456372
0.001970192296330672;0.020241300849919878;0.047075884284869286
0.00624040692361322;-0.003778553403492631;0.033638205338335475
0.005328316318316744;-0.003622089713122663;0.02042131358264216
0.004903343408969984;-0.0034954027455890192;0.014493042852737996
0.004176564416814642;-0.003843639298509402;0.011154121874043707
0.003939673347347499;-0.0040511597593101255;0.01212671887353611
0.003244574658866847;-0.004176786580368836;0.0037663925970285016
0.002946381967928965;-0.004361301420754952;-0.0016508879460468667
0.0029493678392574782;-0.004337541885415153;-0.001357279539602889
0.002691101239793329;-0.00450462294029092;-0.00296892776847691
0.005147955737519998;-0.0012364461126973434;-0.020168609372464077
0.002443065097864814;-0.004965344223425001;-0.010915281124896448
0.002308434142463219;-0.005026050141319827;-0.01182952950798127
0.002252620191784917;-0.004932956614976258;-0.010111217078721818
0.002213247458145264;-0.004664390293646978;-0.006083950610633789
0.0033587805669523766;-0.004044845992756808;0.0037821945954463533
0.005387907078984329;-0.003609674543688844;0.021636872120677997
0.0035432489171018356;-0.004106684321188697;0.017252665198944948
0.003035264322168371;-0.0045097329003394426;0.018508681122640067
0.0035034291299938292;-0.0039069769336850645;0.011621308400334934
0.003510604339809763;-0.003948311540906625;0.01252754844734311
0.003715502429258928;-0.00393878434567469;0.015574588314559878
0.003624842834369801;-0.004001769883240135;0.016688236994592834
0.003948413067378689;-0.003940374513899874;0.019602296864343692
0.005513445105030597;-0.003968408810120591;0.0328862426756148
0.005947208084439205;-0.0036118438263374702;0.029435442182127545
0.004121053690352437;-0.0037217269922160336;0.011607237880856637
0.003343999474627332;-0.004117070264000432;0.007514256461326596
0.003077354557011631;-0.004234168496268878;0.006186931019399422
0.0028126333859363343;-0.004318252819134237;0.001250880971660761
0.002562694471612478;-0.004524291370687486;-0.0028749644183450815
0.002460945923137459;-0.004583335008575146;-0.0036436889743901328
0.002571759138601731;-0.004597331342004159;-0.000662983924023021
0.0026458401955669246;-0.004607891220496838;-0.000874811463383275
0.005790498244037809;-0.0007886339317519251;-0.016735551241027876
0.0022355981000030463;-0.004888532636654462;-0.007756560176030457
0.002092114058226047;-0.005017303290237025;-0.010771576832458855
0.0022109323767917463;-0.004884151523391134;-0.009189833704467784
0.0024123318959980767;-0.0047653999418702945;-0.00450825271996403
0.002881296812821328;-0.004478213020120946;0.005503049884789927
0.0027448088721871503;-0.004460787513264852;0.0069108216888899825
0.0024502615101848952;-0.004416574595049658;0.0008634342044930791
0.0029018063094934463;-0.004011934163949431;0.005100052554079341
0.0029457254850311053;-0.004237370267583566;0.01101704478716491
0.0034667262159316387;-0.0040885967402181835;0.013296308093186165
0.0033228080751974594;-0.0041698151127579;0.014582010487917364
0.002881467505895772;-0.004478795908194021;0.012436224309553144
0.0032693707816988816;-0.004327554707611605;0.013212295204910844
0.0033871150479614976;-0.004165910030989843;0.011538808382885353
0.003231380192588567;-0.004202782464841103;0.008564298614211607
0.0028764587742999064;-0.004269221816925447;0.0056686763792396
0.002456528558286678;-0.0045301239835863275;0.0034831831169464754
0.002541771044873366;-0.004467525108321081;0.005160833831009294
0.0020434185255775493;-0.004775551232241419;-0.0010581720709497513
0.0022067498265767645;-0.004638591313338539;-0.0024285553377984483
0.002069062478052454;-0.004879455237991178;-0.002363593462015418
0.0021216762463900527;-0.004787405465404915;-0.0007696687571606605
0.0019444750854873108;-0.004855013834594319;-0.0035521542509419374
0.004873954811261896;-0.001141516692100518;-0.01923951366786578
-0.0022032874718345436;0.018292962056305893;0.0028749533638611937
0.0012552555349731212;-0.005407446141852114;-0.013783444551341683
0.0016619648552174725;-0.005575601487912582;-0.016466481750586046
0.0016070260394941266;-0.005710640638999151;-0.016667502669076347
0.0009711785564069218;-0.005841198288251414;-0.014954520052043133
0.000762343614658513;-0.005862701658082433;-0.014086684203461266
0.0006196894435885029;-0.005817221379661065;-0.01403405600601447
0.000568655319154591;-0.00570567390177477;-0.012492221806314416
0.0006076116204667952;-0.0054858921268050205;-0.011157637625863906
0.0008474293936963557;-0.005096441605386295;-0.012536094169815265
0.0008766826892380127;-0.0049168242371578135;-0.012839364344585758
0.0007858380216199634;-0.004975839123526654;-0.012924903564004251
0.0003682377904635656;-0.0054592184519127295;-0.012693003497557236
0.000483733775247769;-0.00536372134412999;-0.011199387930239987
0.0014141042479158292;-0.00461855579739583;-0.0004172188736555337
7.279837095623454e-05;-0.005783325990977332;0.002387876068569234
0.0004094385954973217;-0.005598345923537707;0.003843356822038581
0.000656729628746851;-0.005386816700596647;0.0020832621720063165
0.0005269093783535641;-0.0056593399908792;-0.0026120061030395535
0.0016898863712593636;-0.005678772872503386;-0.01302560805261175
0.0016733026322407808;-0.005583456072617589;-0.011874652517599954
0.0011555890799370499;-0.005700237009177243;-0.012359571767168785
0.0011066142846353373;-0.005602678617067133;-0.014907748843712938
0.0039874314570326926;-0.0026579933490446083;-0.02904567880792344
0.0020057395970105906;-0.006031426826102245;-0.021730997413023975
0.0018085835821109522;-0.0059824947538893595;-0.02080736259355135
0.0014932332324671;-0.005903653546576853;-0.01922446640712473
0.0005719890868280196;-0.005989704613984792;-0.01245405632359798
7.986076625917938e-05;-0.005928153853111269;-0.0010193075236212877
-0.00015872902989649964;-0.006177954905899575;-0.00292750678543676
-0.0001923420713808804;-0.00610735885519974;-0.005140633128261096
-0.00022386376286123266;-0.006137360672873861;-0.006057920661607942
-0.00019171849020061926;-0.005867089918437153;-0.0064926409938695084
-0.0003048580311736477;-0.005799934562962977;-0.006661257120863444
0.00032245986467749696;-0.005347841723639342;-0.0024629520988673397
0.0001117115557597027;-0.005753986328385593;-0.002649231512406639
0.00017182189673801008;-0.00557231038263668;0.001586128683413474
0.00027881646288908815;-0.005511264377760164;0.008155302871993127
0.0020431639811619748;-0.0051781238939588616;0.01935381048666171
0.007684864836644296;0.0007234485581561131;-0.003758809462100729
0.0031427003133783103;0.024302191017257866;0.006039544494839463
0.0018524491488834307;0.02349599507325998;0.001060060108468604
0.0010169765538663364;0.02283016125893228;-0.0031123842138808407
0.0009212059843336718;0.022642323645924625;-0.004321812167229956
0.0006685350294137338;0.022267256120428104;-0.0066648622239937
0.0005188731460877785;0.021984736373876438;-0.008441609125083089
0.0005359395498849477;0.02175153404693274;-0.009855365655951435
0.0005762311228826168;0.021444778273235814;-0.011687560258087051
0.0006601591917348037;0.021252883427716203;-0.012832661969334448
0.0007161991249823584;0.021374297730444972;-0.012115808656655003
0.0008555309531877912;0.0217090460703706;-0.010043818040009629
0.0013877100906851767;0.022513388911450823;-0.005023347127434043
0.003412050571389236;0.024203509222039742;0.005628477022034559
0.0033126313086134767;0.024416828698784095;0.006857960772181796
0.0026913650386798365;0.02418315061304518;0.0055108819618413145
0.002735653607072414;0.024580768909968832;0.00808582612446349
0.0009804974315630363;0.023300585466050953;-0.00027918293006706844
0.0010517657760106003;0.023292718215715574;-0.0004711508304787542
0.001524904538681798;0.02362731136493819;0.0016599155946173698
0.004882748429325899;-0.00017422494773517116;-0.012567072704950253
0.003967217672909061;-0.0009565059347982978;-0.017939542417155743
0.004972794071640612;-0.0007569952311340353;-0.01642030670608911
0.007041038909714865;-1.303131623977452e-05;-0.010318016116941019
0.007454725906375362;0.00017710551343936534;-0.008380081380351645
0.0070519630497312405;-0.00014749747301720222;-0.010313754789919081
0.006149715830669748;-0.0007376084218512599;-0.015148115190782527
0.005556374670261477;-0.0013191170359729114;-0.01974957232989554
0.005119933520927447;-0.0017715220472728508;-0.023016894908117026
0.005097106180328637;-0.001992136329889925;-0.024401463064737047
0.005097176344866431;-0.00192392383578253;-0.0240816169438616
