x;y;z
0.624006478435454;0.7449795264013848;0.1355673889709322
0.5721194311584209;0.7712984451163903;0.11925871542517721
0.6446458295806423;0.7330832138846414;0.14028402945664128
0.6068002867037123;0.7548320850432677;0.11381918396209131
0.6953953954367997;0.7078865875724738;0.15490584860088763
0.6919595296853283;0.7085853431336859;0.16114980720628672
0.7490265375451025;0.6790018596397756;0.18706383642364227
0.7738017841445664;0.6660360845810087;0.1980686618867103
0.9599308481756884;0.5752029126374482;0.2711246526979805
0.9869100506116634;0.5633744329190075;0.27091679155975634
0.8923912947082833;0.6092147432489947;0.2345066546971256
0.8666526024101029;0.6209249744004615;0.22794363136212423
0.617365547657097;0.7485498779801859;0.13159025307451322
0.4629405704102805;0.831094156406286;0.0685329368490679
0.44895762389477717;0.8391166610122196;0.06421226244446379
0.4393095322470234;0.845151859087624;0.05700512595531746
0.45826322639001943;0.8364110946352707;0.07224700351404978
0.41936315387502276;0.8600662457185898;0.03736990364213971
0.37896887423367864;0.880278820325847;0.033128412012733116
0.397540314028867;0.8689299833140645;0.045288308003826806
0.43704539471693965;0.8474934283116516;0.0626444456793755
0.5438711499983016;0.7894209116609092;0.10725657928680253
0.7486637689663608;0.6819376802430644;0.17178391599965115
0.9762296543180577;0.5687603127089986;0.26164383654568246
0.8916972192964501;0.6069406645945961;0.249299952239784
0.8000998920852412;0.6522490675762019;0.2176639611409726
0.8192302839547437;0.6425576947879313;0.22085354683380556
0.837831758474203;0.633339869883693;0.2268451981035435
0.7152047876872017;0.6960935056290458;0.17403999458492242
0.5897192536249566;0.7623459518270759;0.11046598616601037
0.6321786971473962;0.7404584560430579;0.1234474038171684
0.6767489640410131;0.7157699075013142;0.16891583894819914
0.7760544053016656;0.6648690653242832;0.19529182457054609
0.8019581721814792;0.6526627959223248;0.20210464662628017
0.8345796522704212;0.636190839259044;0.21519858037148384
0.8613917626116377;0.623916217429769;0.21921637037319133
0.8158978829472066;0.6460252388869442;0.2052604605000654
0.7402133433667085;0.6864309796229999;0.16329959259023075
0.6481971614590772;0.7329998922244265;0.1423150287094322
0.6151765836713711;0.7508907443891141;0.1268885215072662
0.5404825398633226;0.790490921509407;0.10450936823785556
0.532662073094562;0.7951312453899757;0.0957879351295401
0.5205874250273431;0.8041012016371801;0.08074305493131002
0.5066331058802235;0.8105234354393033;0.08696491277920593
0.541177698130323;0.7917741168911111;0.10520550117627218
0.6112840690242279;0.7540991889217542;0.12540765253864075
0.8463211676538989;0.6318735483014193;0.2094369920721313
1.0257155602238652;0.5414156680241479;0.3098295543969836
0.8729156731614524;0.6155174960968863;0.24557789608960726
0.8289890535267909;0.6380098418758009;0.21860789326737926
0.9071739870235658;0.5977332830478845;0.25529799781071866
0.9309433085614122;0.5857463665406851;0.2691487472217228
0.917822808175814;0.5927698293096221;0.26019749926308244
0.8687141899743404;0.616889214827601;0.250703947599124
0.8354320323976304;0.6334493697228337;0.2365623485629238
0.3173402182524127;-0.5633504242791831;0.4103207188828789
0.4318966620101316;-0.731327103297089;0.5730058102353711
0.39961991615748127;-0.6708118865740795;0.517206339026584
0.3937212834186637;-0.5729523373651666;0.4182500799828755
0.31008750127376705;-0.5118299933098412;0.3777886750444834
0.22260959093177793;-0.4060197399791487;0.29450282107196174
0.17404790484319027;-0.3201477204265135;0.20933804603244446
0.19109096542610346;-0.36043752057750267;0.24382948872515361
0.22740631813185688;-0.38115422895863654;0.2634708702336587
0.14056166730455433;-0.266614212026088;0.14215225836757922
0.050289386387478985;-0.1596987791345431;0.02522565667735247
0.27663930712881313;0.10581554413888558;-0.49769228570949015
0.24989584867798792;0.6226492174932022;0.40754503927114744
-0.02827615267118821;-0.07817947922032166;-0.07842715185498077
0.042553573267741826;-0.1483205512994553;0.0005318114292003666
0.15496631537001132;-0.2602966279426356;0.1281202412043788
0.2428785469465408;-0.3745085223860966;0.2331287756964653
0.16715100754066212;-0.37679450891425686;0.25269754687041224
0.11723090516732423;-0.2930372476150929;0.14487552377329826
0.08387919848852772;-0.23605666227824842;0.07137505691967083
0.16006190484238064;-0.3231321105857162;0.1761222353043923
0.48272457405075725;-0.009874787558274513;-0.40552323806921897
0.11337879794343722;-0.28867769997813303;0.11169322929287971
0.16418323040423513;-0.3160750943446147;0.17013756412658015
0.19023889676052455;-0.3299083843482258;0.18498710762126253
0.23675215801460875;-0.3493845883846695;0.19685205303911388
0.3263537380196737;-0.45363914750223694;0.2941419826523741
0.4041730280822361;-0.5369431130099324;0.3737485951618083
0.3160283963654015;-0.4430169690114168;0.29532230865262105
0.2820186461295302;-0.401807646176871;0.25796721027496805
0.2856174514808147;-0.39085934511849996;0.2714922385234381
0.24391214485354534;-0.3592578409076685;0.24485558544375702
0.11704609292968983;-0.2009411386981455;0.07242054797627771
0.026038194478105188;-0.11030424535990091;-0.036185631459469014
-0.013048960219888661;-0.07539240734049694;-0.07814010507470513
0.20800896626634638;0.14547760147203317;-0.5234052476871813
0.1893920465355616;0.6653309765204167;0.3735006680357678
-0.020031858561909876;-0.06701705304418176;-0.059505747498008396
-0.01295960788756814;-0.08751036282785637;-0.053461117170951165
0.20604616126895992;-0.2955567410648393;0.19089970816684143
0.3494334125487615;-0.43521469252764283;0.32258725072249766
0.198488978426425;-0.30713566723155156;0.18889542055102648
0.19768983944854734;-0.2932877366340752;0.18316788602357473
0.15605015496402466;-0.2462082519417216;0.12057219188669371
0.1879284614394217;-0.2751491602107744;0.1452303817135663
0.25624660823818485;-0.39773711056509337;0.2523404955226703
0.2529054696768857;-0.3898366927905825;0.2291615568796342
0.2474807567728619;-0.38029934265836374;0.2169129243470747
0.2846488681115349;-0.49005689479747855;0.3288157175666634
0.33255514858216745;-0.5285582503089253;0.36337391026680793
0.4343985458216204;-0.6558115466687193;0.4866303052928962
0.38746942420841596;-0.5535623725401854;0.3890577687220865
0.26915040260468315;-0.43306934295001787;0.30269469360532025
0.11886483637403998;-0.252513298118723;0.1404132241763617
0.06229292159359047;-0.16014363846243077;0.036996427222013066
0.06148237438990269;-0.16536946949827713;0.04951201596856897
0.05670922156096082;-0.16269452813129207;0.03397644991244072
-0.012313044117677701;-0.08508238441786245;-0.06591870006625537
-0.01211133297751494;-0.07557685773866937;-0.0696695375885305
0.22481854601953843;0.1363329484956844;-0.5160905881311797
0.17889570440449237;0.6811776229671636;0.3526696242948297
-0.04006396498594332;-0.04055204050098157;-0.11273934832121504
0.017798707463796734;-0.10303244937115277;-0.008445472011539196
0.11316098466608823;-0.20628679179080406;0.1359744839910359
0.1387328170037103;-0.258558865534025;0.21707461896770588
0.1713538055746611;-0.3324930395101733;0.2511449143708589
0.129980796703298;-0.3014259941460582;0.2118494239219326
0.13711511326431086;-0.31922224509974884;0.20742777123493208
0.1853019750650349;-0.3687682462727998;0.22672827876642956
0.15347216885107381;-0.3161261245488799;0.15431059298561287
0.08504051001047726;-0.24555122015126182;0.07202097834697872
0.12004267183450991;-0.32389784968850505;0.14690788482286765
0.12149635832963178;-0.3176396148569406;0.13895298637743023
0.12469586227570996;-0.3366876556758008;0.17382099140114454
0.2041056916844487;-0.3852787511552837;0.2503676608312667
0.23978132162456678;-0.42209520238624126;0.29327197148469164
0.15899879125659305;-0.3515048202506106;0.22161656129346394
0.09526128881753271;-0.22788507194984525;0.08970248227354953
0.1391461755141058;-0.25040428832838896;0.12795313375977815
0.1171490459005763;-0.23093639946601469;0.11875603571564225
0.14231443935596558;-0.2734357813805072;0.14816889499658545
0.09305587693019553;-0.17601547849696178;0.05190085369606668
0.07535041978912246;-0.16726479370275021;0.05422201613673919
0.32776121509106804;0.0796988109632006;-0.4758735653173133
0.25695662393799956;0.620401211118601;0.40896761919468116
0.05096091905115088;-0.09333197878223926;-0.030412421715811495
0.019006908041652167;-0.08101213928603357;-0.020268241268779054
0.029466934261627855;-0.09332810944994949;-0.012114751161763974
-0.03736610008697414;-0.04881281481646723;-0.11011208888498279
0.023819339484528232;-0.11450418589547079;-0.019101071127204414
0.04046179978298246;-0.19159036813443078;0.05092294256907295
0.018016517969487368;-0.15214087802512727;-0.02491365075148509
0.003075776797249873;-0.13406889191534122;-0.05138326932683629
-0.022815402155966245;-0.08326933162859662;-0.1201674153644479
-0.011976642618936946;-0.12996669699285543;-0.07149853732490478
0.03785129616868538;-0.20197440789013182;0.016667603470445096
0.03824821521570719;-0.2009814893742703;0.017648983845405492
0.07363823877436239;-0.24756924431167054;0.08157654616699349
0.17580189918030828;-0.38903459083703384;0.23956216357282226
0.29572135782041953;-0.482508114508781;0.4007762156607735
0.20567640489539016;-0.32399500191714314;0.2976004497661219
0.045930928222647265;-0.12245403734278457;0.056022701591813634
0.038191067904746155;-0.10534127331448256;-0.004689738957458548
0.07072271841854362;-0.1395450621563822;0.04797204349917633
0.05955080918296444;-0.14170906295911007;0.0524514539394564
0.026201425849464343;-0.09850292123294126;-0.006244265522788139
-0.0421136398723706;-0.031242151681261474;-0.09721286805551484
0.20264067395886148;0.150034039440628;-0.5343424884444754
0.1820837504467747;0.6838981557125431;0.35569468741293686
-0.018213079160854354;-0.06215466927925906;-0.034441775890389756
0.001986887534342679;-0.1044049742161838;0.030384042053419075
0.17555759324074;-0.31016997148694;0.27278372218339675
0.24741311111247727;-0.40333444468948;0.3433000961050858
0.13899000460607414;-0.35011728356739485;0.2597767370405762
0.1593667160464008;-0.3608471785893219;0.25244488145053184
0.1328199026201276;-0.34141802194127474;0.2600603999346666
0.1600549006245891;-0.37234760841011477;0.28377169264685753
0.22384910325552082;-0.4359327696283906;0.3187645281112848
0.21452883434972472;-0.417127540723822;0.31120892238443626
0.25017745888981907;-0.45123357046254786;0.34364864492963093
0.311450059908454;-0.5133534950873117;0.39667920720432454
0.4736828411872081;-0.6914192503710991;0.5290036756441058
0.4504273063437781;-0.6815953232857848;0.5304653298270193
0.4143790527363211;-0.6333533632800943;0.4926041251319514
0.32692451624410857;-0.5228482709503455;0.41410262016860844
0.16893521813034784;-0.31421718132755105;0.24018119181865488
0.17327890293274795;-0.2976921286924684;0.22368318326963474
0.03816947394953044;-0.1543652726335537;0.04917900792820214
0.06252410805570428;-0.17020813009447497;0.08520798913641257
-0.015377306855858894;-0.10078578971267756;-0.004836978195470533
-0.0505989372036822;-0.03757767901575725;-0.08829171579453206
0.2256365618636625;0.13661309579593894;-0.5246982349668659
0.15249797200930595;0.6919804815149543;0.35699501378466564
-0.04448547499048947;-0.03607731958938947;-0.08915075995147057
-0.0026130153055096902;-0.09123073008035006;-0.0044517277218116755
0.15719956711523386;-0.2627287235963976;0.1678535795410057
0.2363901228142977;-0.3812697284697255;0.2991445536275103
0.15056365697875065;-0.33106055452604727;0.2605252806510401
0.14295866264704793;-0.37493063920357006;0.2838361332991851
0.1302323219789088;-0.3956606988558947;0.29260439452990006
0.22651756470774484;-0.4816658126868986;0.34812908052215225
0.17144595121436176;-0.4542363556002913;0.3017260667450327
0.2286326613173942;-0.4959448329997359;0.3441737319201465
0.27124308322693746;-0.5648057832359138;0.41500633464335945
0.30284441284158353;-0.5889621226911637;0.45611224967804875
0.4387240442898093;-0.7318170729852712;0.5704641464885635
0.5224848668630281;-0.7854616970865241;0.6143897651599819
0.37413373818682016;-0.574856700384554;0.4451179860005425
0.21972950086127652;-0.44137099581811357;0.3165958805806843
0.024413178345891445;-0.1986240485257252;0.042848810679506834
0.006113518750378793;-0.14308795572048144;-0.01570682529909267
0.008172755630803831;-0.11827409412571653;-0.013116604572352706
0.04297480146540524;-0.146001277608427;0.028176948201958416
-0.02039904870067622;-0.0689507355808695;-0.06487572935128287
-0.04344092938909714;-0.04349346737769916;-0.10225528776555122
0.21437756923851828;0.14539340185455354;-0.5320573752606864
0.1509642653239483;0.6945813564091402;0.3584012532971621
-0.029465164039616343;-0.05156922334400848;-0.07768302738069298
0.0735740071860913;-0.16668583792229083;0.07975319900149441
0.2123288695470568;-0.3526188993205092;0.2538067320639113
0.2706799559372938;-0.4367937811994376;0.3010134702742198
0.05903895083014532;-0.25883892077765497;0.15535966503347182
0.08042821466339815;-0.3489892885081649;0.23088245001189908
0.05784150420680077;-0.3095682267540733;0.150019974113806
0.08721471435939981;-0.3288083832131389;0.1693765468822249
0.17712462742516022;-0.37666894120718997;0.2543451876215055
0.13574874949925403;-0.344227165956101;0.24966330063525594
0.06623703880696631;-0.2624718869412073;0.11828828731779202
0.06884701280478535;-0.22446503840973697;0.06218972180588149
0.10480141078857323;-0.24691400775123012;0.08606575592325555
0.1593280241326953;-0.33251957622286443;0.18127539031171205
0.12163844440783785;-0.25602231508075146;0.10637995330163054
0.10365370955804795;-0.25015179032463564;0.13368560774283839
-0.006296716924611618;-0.12101131029871112;-0.018112661881088954
-0.051335649346534645;-0.08644176637628453;-0.07014641956738742
-0.02607787389921079;-0.07713153603511184;-0.0571893560552087
-0.08707633771248555;-0.038353546400663754;-0.13116104929466715
-0.05876175374559882;-0.036155935065892215;-0.11550032210226771
-0.07856795082199891;-0.015760119663984034;-0.12996067474906725
0.18255606080865594;0.15960380756545678;-0.5417046216454804
0.13735187659555737;0.7055122603763522;0.34625166254633305
-0.06276442714221886;-0.038206743888054215;-0.08753016642400248
0.02177484284859995;-0.13116514044018773;0.05893217102745571
0.15673214813252917;-0.32192748727257303;0.30057052262190165
0.21697489309016046;-0.41612416687666837;0.37150882513961375
0.1289112441708293;-0.33688206928465;0.3176188600129239
0.12927504378000126;-0.37779673345930626;0.32058678162710674
0.01793765606480412;-0.260107196238084;0.12956638509178856
0.0468090079379903;-0.24299156104169267;0.0957272154025284
0.07373974586529149;-0.2542321650102226;0.09522611863510133
0.10843792801026943;-0.3108793629642738;0.16105003048611727
0.22530304867320702;-0.4446648825925756;0.33670878737098797
0.21768925672730643;-0.4812674934333358;0.3695588996626147
0.32014928516567887;-0.5759329040651759;0.43979133040698476
0.24346585612874996;-0.4825700001393992;0.34689439331258254
0.06989781008643685;-0.2363093711099633;0.08442356199558303
0.03691500916815195;-0.23811980307040717;0.07900546806947197
-0.046571939987975944;-0.13341771865829044;-0.04918671046162038
-0.06932502739131303;-0.06905159462267489;-0.12807633705514007
-0.06574111413001858;-0.08414317958513433;-0.10504058314035887
-0.08357845523489485;-0.0631290293100397;-0.13668362156637628
-0.11113777237641845;-0.008601270180155324;-0.1947387215860389
-0.1138843113269961;0.005784804546569674;-0.22329775275533706
0.1115361438183933;0.19221117532363763;-0.5747208337256277
0.12079375613017265;0.7066340009985116;0.3519194915200118
-0.033145738580031205;-0.09143682539972901;-0.046254987005888676
-0.014125620934134053;-0.15251496887433383;0.008156253825643672
0.11873492071637448;-0.2892282608711964;0.14344361019638238
0.19837575262405358;-0.3693692012875325;0.2087938188499408
0.10026727956835661;-0.31280004346592777;0.16517150969258748
0.0016693042131582234;-0.14163976165413655;-0.04281952856257715
0.10090713929141021;-0.2430921082327714;0.16038817410709152
0.26888307751697244;-0.4182473314109451;0.30829032942453505
0.1879173676674321;-0.41804722883009354;0.28310124592325964
0.21926226609782415;-0.5134388836657148;0.33727961902771136
0.10849789136772528;-0.39214291380072064;0.24787433582488425
0.07940380828148703;-0.26017116807277524;0.11830105482001312
0.1313561718658679;-0.33491170838039536;0.17673918038053835
0.16095549594487935;-0.3705849568893263;0.2328100562122939
0.01714200502662554;-0.26327329695440105;0.11851963168389665
-0.07218232606998802;-0.14370438300890828;-0.033024895253202166
-0.07061139738340952;-0.16801149748401673;0.011096570804504659
-0.04953610899555397;-0.12770526492115708;-0.021163741675795465
-0.016080518931560175;-0.17880403563204295;0.054469916834130966
-0.006410195718364096;-0.1939501348454917;0.0863417539940178
-0.05518630026877042;-0.1261636148832006;0.0019225951234052498
-0.049866664284210785;-0.10413469676611091;-0.020388971983617388
0.2516842558459181;0.12061970783144445;-0.5168783549019572
0.16624994082131714;0.6434619172069069;0.4220168731902795
-0.073958834952464;-0.07464761102726969;-0.06321025963253651
-0.028131969830678186;-0.11651221097860931;-0.006570983772995425
0.0655775425435611;-0.218075580139161;0.1416334524157186
0.09069032374998555;-0.2591345062357855;0.17957518331597133
0.06952373710148319;-0.26571037065959113;0.19641340027923387
0.06807714848956681;-0.2722278635714182;0.19070067294144558
0.1256524989683041;-0.4192842113174086;0.27776383803406707
0.11390620672820034;-0.398251727739706;0.22188963691623825
0.12477752591938894;-0.3458767184609124;0.18305653775504377
0.10804670421223107;-0.36279774848943963;0.1876908684862073
0.11650574376435456;-0.3413024220814606;0.17326718452154838
0.15338013919827426;-0.37872768114173766;0.22215482984343773
0.14666522510271165;-0.37039157578630016;0.2310653682231536
0.20714771716674585;-0.3957545056777718;0.27093778343134745
0.23517821733380243;-0.4264993916823194;0.305300903156499
0.1305985145285868;-0.33209201768163055;0.21608449704415975
0.07722600036677438;-0.2541651729246714;0.1310785056246554
0.02321548243839798;-0.1953754141852389;0.0575782624813237
0.004679998699533764;-0.15221761183289462;0.003125827463300763
-0.01235550788929805;-0.1529335507085416;0.005232592702878267
-0.048206208803982485;-0.09972922470997984;-0.07207449777618474
-0.024453663196524675;-0.0848364358930351;-0.09071854987905684
0.19367103544558006;0.15088479439212668;-0.5324496855216329
0.11417322154094105;0.7260318306171757;0.326505324314144
-0.11203602523819937;0.014735322012198494;-0.24809179486470428
-0.13278602522244948;0.03692132993574211;-0.308009577264699
-0.11827433899287983;0.027104320542984745;-0.2936334208916674
-0.02029772718581483;-0.045138389520319115;-0.14336882241594268
-0.023166226162395276;-0.08299686079351679;-0.07395560892657571
0.07834588159561195;-0.18378919398051957;0.03911050955147537
0.0861558711449375;-0.20569282494258692;0.07982130819163999
0.028233242591769618;-0.17799552983430042;0.002860183339764445
0.05243377466158158;-0.1558859562039394;0.009854036221828066
0.04034284884901717;-0.12015189577688089;-0.04913095620715346
0.12213965958398114;-0.1670512478620785;0.0016033757865202957
0.05935682693060682;-0.18879652925111434;0.03967027076741293
0.051712562369309045;-0.2165420557843141;0.07136006350013575
0.3359151490845422;-0.46124720466203495;0.29359364138898997
0.23881120363823008;-0.3981017261695351;0.29725071030941064
0.21078890228447514;-0.34604824498490855;0.2509783005361152
0.16648202300718684;-0.30508600782447415;0.23242186847590965
0.12381300104598668;-0.23012760122194653;0.1310940905559591
0.11792421626692012;-0.20593093196919948;0.10142255477700965
0.3071710153634922;-0.3115481154297099;0.3094540082947775
0.3981809294481235;-0.3844320921146754;0.39787220181859007
0.2588142833988704;-0.30189462484504637;0.2733391580856458
0.5898484956902095;-0.06523649494674136;-0.3707086176381001
0.4785829583230046;0.4633907728262951;0.5530942535475134
0.2119313984226143;-0.22103489143534719;0.17026608884952169
0.11871894164233593;-0.13277470484576354;0.07545556165796417
0.0823038727149669;-0.11246218701274943;0.04668409308564247
0.09282819171347767;-0.13136126479981974;0.05902991150169507
0.10722622208137533;-0.17428340352008267;0.11560955177239648
0.211104692431933;-0.2379229479095727;0.20543534480200443
0.17377511145973892;-0.2818996441659525;0.2062481067677317
0.14365027222658736;-0.2693325512583984;0.17166562295215995
0.10292476676539657;-0.23724453484194674;0.11608964561819016
0.035986412845981294;-0.11733630307097824;-0.030452301142007553
0.08677585797015949;-0.17635575519420374;0.03693475671801451
0.1559452826432227;-0.280079884052285;0.15643972800140687
0.14174697809353054;-0.3367201081135906;0.22235105890376472
0.212660247126975;-0.3537196421307631;0.2576591765210525
0.12558346081440305;-0.2927647797107137;0.1930401310514757
0.11360680573413443;-0.2713430157204263;0.15109860956054583
0.11784939028263856;-0.2579133138263054;0.15899757869968933
0.13423649517196964;-0.2486068220951532;0.1596521392162863
0.09965975786028823;-0.20279576857707304;0.11465211419580384
0.06672036930727526;-0.14916755041549545;0.043741524301522915
-0.0004540703811835911;-0.09234143196317138;-0.02131302340230839
-0.05567843514637209;-0.041227437761809135;-0.11006109069074269
0.1593233265698712;0.17037159875774877;-0.551834551881614
0.11695907702925472;0.7313522772191982;0.3163309736177157
-0.09897435098568318;0.00791091121977897;-0.18965575100121684
-0.09561849927666469;0.0025099483041385725;-0.2013825931265556
0.006518930015009614;-0.10701034693238926;0.02530151112212309
0.1722483685546427;-0.32065453807300986;0.2785303610257992
0.18712707051854519;-0.38969378421637574;0.27008496808595667
0.19920439746459565;-0.39145428299774926;0.28266509143400065
0.27863256976061324;-0.5764440230316549;0.47317032761861594
0.19771354139067301;-0.4885644047243625;0.35828393908877215
0.2892493613612636;-0.5216084040072931;0.3703163291908756
0.3329487889919492;-0.6367562450332397;0.4669604189868035
0.2903647839031719;-0.5655382979507049;0.41144127482258985
0.32144954913657753;-0.49872328325993426;0.34056418926173604
0.38141176920569114;-0.5904925713204752;0.4366185181100001
0.41758798644035344;-0.65414606604468;0.492240105730835
0.4625327758580244;-0.61630360375621;0.44833487039026226
0.4924939414540816;-0.6631812689099403;0.4919488618499106
0.2819272819330257;-0.44463886534762237;0.3413053070767316
0.16562511608154673;-0.28243404628132496;0.19839076012464987
0.09948973446565366;-0.20155348924698305;0.10623989578815997
-0.01951025925692743;-0.08526043165299513;-0.07473158470337257
0.09625858457627748;-0.1785305596274926;0.0715270186738033
0.053149624577903024;-0.1388207889502802;0.033686279794986916
0.19130359325886767;0.1533691961779324;-0.5337562387071044
0.138704689474808;0.7169246682406357;0.32547198019633833
-0.10054034073056439;0.00958735210709437;-0.19002510445530435
-0.0801084402956367;-0.041241669137428;-0.11044275152076315
-0.00820848709780098;-0.11578553471260307;-0.011740618600797122
0.10844215729151999;-0.21634748483217098;0.08692351956423025
0.18462626481726827;-0.3589569011202586;0.2496417757528644
0.1718959978183423;-0.34620095432259423;0.2417824950117237
0.1580268669515292;-0.32781244833282736;0.19978714768740563
0.13192940889609628;-0.36369221138899904;0.20403841753955085
0.08540635427432935;-0.23883955922167727;0.0736688007878894
0.09467589447099646;-0.22470619092080787;0.05520024598215864
0.0849045168237711;-0.2434166305345472;0.08212341931153
0.10986527609471095;-0.274534845827835;0.1197707295723051
0.10862838781379053;-0.3013434389764154;0.13926356828396205
0.1724992512088826;-0.3349215939909093;0.17333807376681676
0.20866609397859928;-0.3877182464231355;0.2236460143444448
0.15138132060412743;-0.2962205693553786;0.14267054296567536
0.0631308864430478;-0.21740324586009374;0.05928272704237159
0.1230750727586233;-0.24835967160038946;0.11207018962333556
0.0992621673603317;-0.2190093823836492;0.10550577359793673
0.029596382055503207;-0.1383167293085361;0.013603064696192949
-0.029481972525240593;-0.08053000280661152;-0.07857087643271252
-0.04559556758036506;-0.06480263021530511;-0.08652218444431888
0.19755898710722444;0.15058301831961973;-0.529903565609883
-0.10573735433864086;-0.0053678199901610445;-0.17281881985589362
-0.11426957241342993;0.005557191942959325;-0.18107174087657915
-0.08142485793596009;-0.0335944147453138;-0.1048114165283897
-0.07977591323237018;-0.052461386533945234;-0.10286681044862897
0.18995577633737504;-0.3082518676109508;0.2225697179843201
0.2021722707837418;-0.3270098062424844;0.22329920227430836
0.45480670686237895;0.3065972582103766;0.8074392411596255
0.38492961616575727;0.3844683904300743;0.707874944469122
0.37005502116404365;0.4164566991574321;0.6618551645879117
0.39170081261377915;0.39346837913229715;0.6863415791632754
0.4460313642391862;0.3513056620638122;0.7329664005146297
0.4497641028823181;0.3269002846362328;0.7669976964789025
0.4723720883886434;0.31304302515032956;0.7853767222271317
0.7058325982224153;0.0714386165668664;1.0902359509510713
0.4536530513686838;-0.7477176352739858;0.6098799723250121
0.3240150555338654;-0.5114480324485109;0.37454711820338865
0.26970183457035185;-0.39740694872745286;0.2791797521738272
0.1941025218517854;-0.3358554986702749;0.23894486227212236
0.18007779890474743;-0.35045336541739797;0.27634517307065426
0.08137895350577798;-0.20701400261652544;0.11326644368695794
0.022787843372184903;-0.12869129125546383;-0.0028174520324753256
0.024290552901346168;-0.13182615996285008;0.005628139500734235
-0.008586047577611883;-0.10012078538278345;-0.016249890652496216
0.16077054749353092;0.16843430778993965;-0.5405460632161919
-0.11438995823280532;0.001323122259152873;-0.179092594103543
-0.12805794584206207;0.011090529282038408;-0.20073528551134115
-0.11362211747750998;-0.009799554434626908;-0.16155059397701999
-0.06992449396983054;-0.05726180423061624;-0.07567860405074467
0.09571711621214736;-0.20522427720937267;0.11061723643001117
0.3460466051398601;-0.5356738166426717;0.41143622401491864
0.19213687701663862;-0.44389889479575273;0.3464224856441579
0.16306921405276978;-0.47512774718528694;0.3619951788086602
0.16726186174901833;-0.34783398691678197;0.22539712756970703
0.17574559731060266;-0.3679548282643582;0.23459340513101304
0.21148455309468536;-0.4242624275491939;0.28303311826435457
0.2149671843530901;-0.4479778403951472;0.29383436780017264
0.2511588386867628;-0.49628142171206874;0.34921826268608597
0.40589577249656056;-0.7307846056098766;0.5998689197923676
0.4134919443087294;-0.668172923872982;0.5316554532578832
0.20198801426562535;-0.3474358422966757;0.22226283670229086
0.11011854846962556;-0.2782003365987689;0.16497302817705284
0.08585129375022178;-0.2558727369777468;0.14464219878793044
0.03479981585686582;-0.17231005668856447;0.058021518929105474
-0.017424443581319383;-0.11397455067499188;-0.023408745855224317
-0.02875644163606362;-0.10357024458927863;-0.039748402159962795
-0.008029554089024907;-0.14387902282220344;0.02979805930227813
-0.007271305846867257;-0.13760002999554577;0.030127222836488037
0.2624370510410313;0.11269733116779387;-0.5048261983439774
-0.09162431782709599;-0.04190914351744613;-0.11228669345646021
-0.1251410625751584;-0.007627434964323137;-0.1791049733004145
-0.10853011760868206;-0.015823766109995595;-0.13684506288390427
-0.061796401418369014;-0.07371924500248296;-0.031389010054035965
0.06011663274576016;-0.23128622598242377;0.16934901655483917
0.06813535795805216;-0.2614480530834466;0.18090818030586803
0.016261715544236076;-0.1739234759772561;0.04087734521012663
0.08956285307900218;-0.23380254183190152;0.11715623495340562
0.11755247879807393;-0.3370125261955615;0.22962327535849206
0.16102692966380536;-0.3766399197463823;0.26317539605901463
0.16130543886073123;-0.4022870901493916;0.27887380435568027
0.11049160357803894;-0.37312737477158664;0.23774394329965062
0.143225775454313;-0.38409426828268395;0.2564111688598269
0.14366194038201252;-0.35018241450140397;0.23290951925595207
0.11777856201175889;-0.3005456545854731;0.17943633032896686
0.07714157509384721;-0.2508986480242174;0.13013107306522279
0.030346230614571548;-0.21920912404494136;0.0923914280021647
0.0512381352587663;-0.24351183534730375;0.12812561862689165
-0.03200140722489911;-0.15495985243495583;0.0021898068870238865
-0.027058256347220602;-0.1318578889392018;-0.026457701763887644
-0.048385341152614385;-0.1383097034337797;-0.021151860914256054
-0.02919544990907935;-0.16007770355416165;0.009051082478450054
-0.05779395631839202;-0.12064502339327539;-0.047643409490334625
0.1729764776076076;0.1577980707665767;-0.5322380645588549
0.09330690834626984;0.7100031490468612;0.3440518169706979
-0.18759369154010663;0.01602756657056351;-0.2500983858398035
-0.20783449397772039;0.046424754940543746;-0.30926139620749965
-0.21930560890811363;0.04567555328883122;-0.3142799598430665
-0.2342467157906525;0.019835855845023148;-0.2775378165132148
-0.23407598227675697;0.00445809970634344;-0.2623861589432928
-0.23342549511275357;0.004021834109694581;-0.26432433590717264
-0.21328737509706408;-0.02154288079146445;-0.24286860027032095
-0.19045415804944454;-0.035597850030473575;-0.21523826283605593
-0.1717449134764635;0.00589537506426543;-0.24071168375495394
-0.1610872748924822;0.020183114002500963;-0.24639987743865208
-0.16837621643959502;0.019676220421127127;-0.24771068401347232
-0.21222165858681902;-0.004759679471380197;-0.2428082781490079
-0.18947820085086328;-0.028104744887950225;-0.21570557807892116
-0.019214385359391403;-0.19682502761262866;-0.027549690930728676
-0.12896082570971193;-0.2559742772664151;0.04338699652833433
-0.10009107723947433;-0.2704073379500498;0.07733265144795604
-0.09217043277250947;-0.23279666723505626;0.046771151543999204
-0.1447068349520174;-0.1624694460986162;-0.03764765155920758
-0.1991431297779287;0.00801368404390455;-0.22281149850216322
-0.18519114083333138;-0.004009696300154958;-0.19741286679064357
-0.2050532960467065;-0.007524052808106872;-0.21390461633903257
