x;y;z
0.4296489641060027;0.5733565048646235;0.12221693262251856
0.4296489641060026;0.5733565048646236;0.12221693262251859
0.4296489641060026;0.5733565048646235;0.1222169326225185
0.4296489641060027;0.5733565048646236;0.12221693262251856
0.30840752337410116;-0.15804292809358308;0.10772033264029283
0.42964896410600273;0.5733565048646235;0.12221693262251858
0.4296489641060028;0.5733565048646235;0.12221693262251856
0.42964896410600273;0.5733565048646236;0.12221693262251859
0.42964896410600273;0.5733565048646235;0.12221693262251855
0.4296489641060027;0.5733565048646236;0.12221693262251856
0.4296489641060027;0.5733565048646238;0.12221693262251859
0.4296489641060026;0.5733565048646238;0.12221693262251859
0.22392630835884655;0.6638797797095617;0.023098660858469504
-0.14002495800222114;-0.03542867436651894;0.07954892953412197
-0.14567119167121545;-0.051348805850049584;0.10614366670837137
-0.12653577948118125;-0.03187226318652227;0.06024414326215984
-0.11706284681860078;-0.030818755144504512;0.046365300020776316
-0.11185142460614801;-0.03134436416644596;0.04037233102678199
-0.09178042625457007;-0.010639611944226947;-0.006694041974564896
-0.07359539178198883;0.006198987001734397;-0.04530520525909439
-0.06405632892657825;0.0056518169266137185;-0.053789334890512554
-0.04816692764539727;0.022709494493369793;-0.09032241162313696
0.06916646783593697;0.009120370450579894;-0.18258363894565943
-0.03352926072368953;0.029405286022855113;-0.11497345891082279
-0.03403980170419819;0.03057081910234864;-0.11237048544070972
-0.05004355012687807;0.01730444734880654;-0.08270007429880803
-0.12463786330435775;-0.034100015442515175;0.06932851595518272
-0.12835530835206457;-0.047735815224047545;0.08895114627485479
-0.1413435890763107;-0.04882501491658566;0.10702037342802503
-0.140038774630301;-0.03815464456696662;0.09196839082838802
-0.10858574887948746;-0.021221945152762604;0.0273998989013476
-0.08266586787858662;-0.007192100444079318;-0.02122770216347146
-0.09285181570940547;-0.010309518928069044;-0.005342072435641259
-0.11756468278386936;-0.020353084350185024;0.03675352009059342
-0.10529984329480997;-0.01576331902064662;0.01406214251011844
-0.12016702633870814;-0.019692914403278132;0.03851832476097622
-0.15051600510712046;-0.03947448856878582;0.09676584516467931
-0.17913684124336374;-0.07793576897632878;0.1974169734534603
-0.14497703311816068;-0.06035014901990179;0.11981036106265007
-0.1316796003213859;-0.04569799385699571;0.0810690253577953
-0.0988083228540653;-0.019899970385292856;0.01527681656315577
-0.08357190200584098;-0.01811136730928797;-0.004761755806010465
-0.08235794986782036;-0.013802329832923805;-0.013644543415933411
-0.06777962917265462;-0.0049010900874821035;-0.042216097789101945
-0.05107109874203167;0.005396756566795317;-0.07316508501687467
-0.03405851948457532;0.020117056785681556;-0.10692125579605152
0.06856803895093425;0.006195908704615465;-0.18164777139881869
-0.026140353909212398;0.02197665300943324;-0.11470355783727823
-0.037015883800562886;0.015710431291906565;-0.09863247221078508
-0.052953101964593255;0.006064810917594843;-0.06844594864093871
-0.10671557711244953;-0.03697579090935262;0.04205141278939737
-0.1476804524795304;-0.07208572235053969;0.1361972582383977
-0.127073973639494;-0.03348202302782954;0.07080272293029974
-0.09924777487470225;-0.01331917053742196;0.012447340595923857
-0.11195242998861997;-0.020591246917685737;0.03474443814180589
-0.10670262450878532;-0.016104938536003515;0.02027855107113259
-0.1163802553775816;-0.016138337165588414;0.03346313900053097
-0.09132875985023772;-0.006488881398196105;-0.009454884259780413
-0.09390596748768738;-0.004455105776413919;-0.008402858747980392
-0.1054257135433749;-0.00929296415517578;0.011585730794957057
-0.10637928684479837;-0.014331174463090453;0.017067768924099103
-0.11997654011398454;-0.025869258102009903;0.04487191227016093
-0.12701745744207305;-0.02913538974177476;0.05783084030761422
-0.10781610932222097;-0.015198616462060315;0.018739833056828095
-0.0757155463498583;0.0031925088275696146;-0.037435283447845115
-0.0837178090053161;-0.0045554877021978715;-0.020679027455137996
-0.08791013935736214;-0.00736490800159296;-0.013353382965792436
-0.07777987502023252;-0.014525624646688056;-0.01711252095358352
0.3462289871906857;-0.0942421003599256;0.0008371455596263927
0.3530041717346831;-0.0803134205042695;-0.02270373398360852
0.35655387709155867;-0.07253223814283467;-0.03530777416587801
0.3584211255832933;-0.06876357243128306;-0.04310616950949052
0.3544209434346316;-0.07786061186540459;-0.02968519802484896
0.3510830869552406;-0.08552544000321535;-0.018528137708029822
0.3301785963118044;-0.12593453292450668;0.051112945077785965
0.32543855544301303;-0.13548999259381708;0.06576989853984916
0.32818204433720627;-0.12738855437495256;0.05771737813373043
0.31727373658002644;-0.14757136354021408;0.09226925637324963
0.32890264765523397;-0.12708966350191483;0.05623097630753646
0.33901903913185577;-0.1077015823760525;0.024041618007782706
0.34200512956315493;-0.10169504935632263;0.015531292356099303
0.3493806628956671;-0.08642867485769547;-0.008855135617136264
0.34922840205089983;-0.0880925425184896;-0.009189439615673258
0.3409969157458416;-0.10446500848986522;0.017843464820052155
0.34132623782705407;-0.10502460843061566;0.016411975925292796
0.3357069690729978;-0.11685491836813486;0.034139759967090275
0.32828900091852026;-0.13032230650250654;0.05758008051891698
0.3399246643494235;-0.10836050126826444;0.020689931225627154
0.33048827829877464;-0.12649028154914727;0.050192708359336084
0.32568919847451316;-0.13547769912021915;0.06360227530256056
0.321076187028705;-0.1415962548208187;0.07697506684134257
0.32330495761220046;-0.1387086623210559;0.07099178424397784
0.3348267635492141;-0.11798085606625924;0.0345387828937455
0.333853583673457;-0.12087169340488348;0.03687646486873627
0.3468520901733234;-0.0959677334921386;-0.004717690242360512
0.34825718322865995;-0.0937659370317185;-0.010461877533184845
0.3539569276416471;-0.0819206063808538;-0.03128137016175229
0.3526148418816059;-0.08493134483450945;-0.02720728490252456
0.3430704852719241;-0.10450954974757902;0.005474218873112983
0.33735904623239915;-0.1144355433686793;0.02588398493636076
0.33842246862455067;-0.11205636538091007;0.023295208675833685
0.3391105038515836;-0.11229292363650781;0.021405310237152746
0.341987060268949;-0.10612308570406881;0.011214304811960266
0.33939069687457635;-0.11429223766794366;0.01731973035384115
0.3310669237464933;-0.13330904236055421;0.03900877168836209
0.3481515287947524;-0.09596659370616181;-0.011628392066122857
0.3502560129370167;-0.0953743180375543;-0.023616994849043456
0.33590551824625897;-0.12453187726960474;0.02310409320541629
0.33275170324357317;-0.12923278619360387;0.03640610735053606
0.3357527309183244;-0.12244862107623446;0.02824025147216651
0.3227879411274094;-0.14664269177062328;0.06821953429589499
0.3120495325840706;-0.16505994317723638;0.10036940041340678
0.31640039519435753;-0.15699586796217402;0.08702542141714521
0.29389589864608134;-0.1935324503418395;0.15454398847827003
0.32155451188290396;-0.1482225470446957;0.07202119758864316
0.336287865192837;-0.12020580709392857;0.02677139412516904
0.34493071951788057;-0.1037423304547047;-0.0024405223657568385
0.34763199256742194;-0.0994294468975226;-0.013612968279670267
0.3486565248057596;-0.09782059472401416;-0.01802596657154377
0.34747262601529855;-0.09963754558790364;-0.013755662711924011
0.3426675148460948;-0.10818704742444614;0.0040211679595166085
0.3353793205384922;-0.12301630221003387;0.028115229003848496
0.29870229586548047;-0.1902137756644795;0.13953152870647825
0.29234220612814193;-0.1989221487480636;0.15919177673473336
0.3138436008298146;-0.16133900408335394;0.09705544060277542
-0.13148256702942446;-0.06382022693367102;0.09620920287056615
-0.12233520137439385;-0.05382454763112499;0.07371605817957966
-0.12131527257667754;-0.05802992544130421;0.0762473184978251
-0.1204345002620294;-0.05123785269458439;0.06938057513752462
-0.09538600974390467;-0.02737136794012269;0.013250702335765818
-0.13433149119654383;-0.016281324461820366;0.05546703245722466
-0.0983204965939234;-0.02785183780333446;0.017880400797697968
-0.1147297321446262;-0.036430357730752365;0.04756606983274479
0.3108415627449146;-0.16443152994230295;0.11085247925246107
-0.16255111214569393;-0.09178383848675546;0.16992914331449777
-0.1619420214686403;-0.0676097183525307;0.14926411045038654
-0.16037770852519662;-0.05021387335996855;0.14133324952054901
-0.10793343735845637;-0.04960112645420201;0.055778805619213494
-0.05022684941031899;-0.018511437328512518;-0.04640412178477631
-0.05755766393411606;-0.007883883479128112;-0.05058729687610052
-0.04217782594270525;0.004327308655513311;-0.08243160736007908
0.3507288842015003;-0.08872307541429231;-0.018508855793181924
0.3491738953936723;-0.09363467120653286;-0.015382793238361638
0.344509151615438;-0.10183763971727042;0.000968660814925633
0.34333475907149097;-0.10458356312158766;0.005216059245226708
0.3326510459127988;-0.1262775524415295;0.040895926547373826
0.2966697285759504;-0.19127140522120092;0.1481452097213536
0.2925124060968722;-0.19665451351022736;0.16176737618466192
0.30657100318588365;-0.17182656172000255;0.12102704225233338
0.32512108284327607;-0.13966986030993891;0.065930047921446
0.3196217642354283;-0.15042910428915524;0.08339766920862328
0.3236297068748453;-0.14237897524894752;0.07218124444256545
0.330112380880361;-0.13002183503423614;0.052798265069336665
0.34176932508916247;-0.10709019005611226;0.015083104568241693
0.3249473362733076;-0.1424374785000168;0.06499421324962075
0.3127191139222001;-0.16552931425769932;0.1011240727141506
0.3011239802739425;-0.18502190854050485;0.13464141285459227
0.3177067165236929;-0.15628233687433082;0.08717060734580817
0.32587484345067336;-0.14327840351694326;0.05954277537470189
0.3413289887558449;-0.11546800374264643;0.004985617318519093
0.3470146576628889;-0.1041825279296385;-0.016036220203020306
0.34893897345163466;-0.09944499602195797;-0.021664776243572235
0.34106043501787003;-0.11552676485931518;0.0009863957042483469
0.344518960705556;-0.10772913648479487;-0.0071935971214516815
0.3508620408622387;-0.09385591469843971;-0.027376883636143625
0.3473483281258867;-0.10129978764952548;-0.015511161740987567
0.3473656963264031;-0.10124514269017469;-0.01531440863873903
0.34609386117419866;-0.10344481410260144;-0.010222503026726225
0.34470699536144256;-0.1064350637040708;-0.00535363254949793
0.33537249618567355;-0.12549062837912855;0.02674801919300162
0.31777039515007677;-0.15974820026217407;0.08166662990400705
0.29755031508607616;-0.19329191360293738;0.1426955635201835
0.31319067651249644;-0.16512524325462385;0.09742845356283995
0.31023653736186574;-0.1688847249498896;0.10708645867667727
0.3067750245093774;-0.17621451062698174;0.11657372719587089
0.3069485164612537;-0.17529146241194316;0.11584426632706352
0.3149388163321351;-0.16242577329651392;0.09296719821842124
0.3184944957213146;-0.1567881774939348;0.08192814267526566
0.3130597998645251;-0.16630262350355296;0.09864807738354095
0.31767933651204777;-0.15668838092912704;0.08680210270276663
-0.11064317935266069;-0.05858773115043657;0.056244746920143245
-0.16143948370133882;-0.08544662916720186;0.15610208465928863
-0.16521227306782704;-0.09452356243963492;0.16797960598200634
-0.12789765130304398;-0.06317089597984815;0.08240285353553488
-0.08060029622964512;-0.028062834156647423;-0.013259311918579254
-0.07660128932586499;-0.03854945915062368;-0.01021960664042181
-0.06794446409925978;-0.028561619912318047;-0.027588162253808605
-0.09313570017846536;-0.028695702402717092;0.0037954663484045374
-0.04766347315265528;-0.008845462861532885;-0.0726144980412969
-0.03648173285249277;0.0023366299727096787;-0.10052445135275778
0.05504631174462276;-0.026858542040273103;-0.14720700262910924
-0.040586103372894144;-0.009527238075806995;-0.08196792582899305
-0.056895292439739543;-0.021484359411948078;-0.04877303356006615
-0.06968902259602291;-0.036783384980566304;-0.017126606686576926
-0.13004271383882668;-0.08153023525491365;0.11108556119082247
-0.12288599668436992;-0.0876487089809801;0.10565528267084856
-0.12466125006690593;-0.0752851956859515;0.09806189898685942
-0.10071897525136182;-0.04300418476436123;0.033447460914261484
-0.06635014504092325;-0.013622570018389098;-0.04796317942320104
-0.07873676004287249;-0.018674739256774285;-0.020533064224113343
-0.09745261730380717;-0.019221060292556116;0.008586778601642028
-0.08081835038493725;-0.011306027932550283;-0.019962933753492368
-0.08706632234607188;-0.0117439143144079;-0.009582793260188701
-0.09141710740615179;-0.019962712639073732;0.002615421222629711
-0.10934908871681533;-0.03911348731607976;0.04247422594458527
-0.10611478496008485;-0.04428740813196245;0.04201862039014094
-0.1015400621743805;-0.04447251016915784;0.03411023478897407
-0.09742465139879206;-0.028959096405400068;0.013098970908828247
-0.07456648718511913;-0.013432037604014376;-0.031225069685292078
0.04070529353135783;-0.04484014631404843;-0.10057535594600282
0.0471364557275684;-0.03514182208140906;-0.12172147408214878
-0.09014217100457982;-0.02013021700342835;-0.0019434119252340362
-0.05285882985464359;0.005469286906902142;-0.07234335624017037
-0.025501472514073992;0.018121021325370804;-0.12074081409051994
0.07178795995764961;0.005874484872114655;-0.196598523015684
-0.011079861962222203;0.024766267592478058;-0.15356371051107964
-0.011320744625321863;0.025928479644364753;-0.15340656025609625
-0.024417247371100306;0.021465162554970916;-0.1307086261087118
-0.10150676541785918;-0.03447534386689285;0.028683902850503346
-0.08336825819678455;-0.017037245565708296;-0.014972291759404382
-0.06414825708480112;0.00036996210703324375;-0.05389107374752368
-0.07672594099647403;-0.00048250492466252935;-0.032907965340451185
-0.08485243920308623;-0.0014891163545507641;-0.01974977798424407
-0.06795440825759932;-0.0022947293218204584;-0.041764633638391
-0.07480372431596606;-0.008918654414687139;-0.02554357318882244
-0.05400112508290009;0.011708881586528623;-0.07348301935074125
-0.06692601415574546;-0.005877924144807558;-0.041208831878781535
-0.09091536402093295;-0.016454917687931038;-0.0016319547626671852
-0.09794990071355941;-0.030180211581522235;0.019658033066414483
-0.09701912602557819;-0.027121063364707335;0.015754842526241895
-0.10288790683614271;-0.023709505808578064;0.02054275032089095
-0.08166958015640736;-0.004607991107305379;-0.02378541079229603
-0.06990262915842178;0.007676081883351215;-0.05075954779776846
-0.05674787513275776;0.013402105762572208;-0.07356589447146504
-0.060121008030303395;0.010575442702916521;-0.06725390737239051
-0.06358857215257795;0.007326960164994878;-0.05919122856512035
-0.0400366625712003;0.022837784869681185;-0.10402414532715927
-0.030116200077554136;0.027814787370676566;-0.11962644720577559
0.07201973167721017;0.01177208995792994;-0.19378876707387632
0.2678877322511053;-0.05019488537921531;0.012808773927293978
-0.02020464589426187;0.03146428330376953;-0.13662531028665864
-0.04107938863401773;0.02168578000988851;-0.10288846618124174
-0.057485389981891684;0.006011166840569327;-0.06669889182550132
-0.05403886654918553;0.012118130402289321;-0.07689161960135302
-0.0686329815526925;0.00014368631273077532;-0.041726872544126895
-0.05887118884106229;0.012613465446971572;-0.06268439227887306
-0.05169222172882492;0.021304036880209595;-0.07937177412427233
-0.05469507815217755;0.015165441467781331;-0.06805531652918127
-0.05864875268575495;0.01121381858230887;-0.05978255542114674
-0.04844363237401743;0.02282191570916239;-0.08350843364252554
-0.04540467135825564;0.02163010045150303;-0.08686432712765896
-0.047950877942909406;0.021343631358951388;-0.08235478664820389
-0.06422912429179592;0.013650179912335837;-0.05777190749204634
-0.08476196357138294;-0.001945887849293526;-0.018670092014816897
-0.09616625988171042;-0.012524490228865265;0.004926216362256676
-0.08188353029257843;-0.003974730279515774;-0.021490823408598963
-0.07233852485218996;0.0007726131396229949;-0.04010014563779482
-0.07956035247580978;-0.009026928641729331;-0.02114200952747929
-0.0988524652127105;-0.029076729837565193;0.021933779411906763
-0.08905475224395082;-0.02532878260467006;0.004334848932908347
-0.06344013008225431;-0.006918077209467139;-0.04515908113525821
-0.0519217750696589;-0.002869321153591966;-0.06445735492814662
0.05053375527518431;-0.028869486720318395;-0.12870622526335362
-0.03889848384969161;0.010728768974371658;-0.09383198581734638
-0.022025796207783506;0.02204522230711454;-0.12527211285736528
-0.030260946396792027;0.01569928328768458;-0.1124243059329452
-0.05025609584746189;0.0009099176987149217;-0.07223877388075059
-0.061623390549922705;-0.010970380316967832;-0.045406264747020315
-0.07383851796662001;-0.013283376708565815;-0.022952914944505368
-0.08892460280659838;-0.017185447473251896;0.0022784759589322932
-0.08649382355161944;-0.011117071950988617;-0.00619728734698532
-0.09076590367187282;-0.010124568672413826;-0.0022633767557094153
-0.07641743268906025;-0.009738062223287752;-0.022597748896414173
-0.0651056999235291;-0.006072287791224779;-0.03883419838125582
-0.043085656817648796;0.02154676007559062;-0.09008808227463755
-0.07014048801575644;0.004790037902995543;-0.04471817095246133
-0.12017676618195677;-0.043973729086899734;0.05991353370658152
-0.13134657214516227;-0.03374823885431174;0.06814235417453901
-0.14483822079901412;-0.047247441240292704;0.09822552531555456
-0.137222793530226;-0.034937816622687974;0.07488451689292237
-0.08671738684084505;-0.013557150041706855;-0.01143879629565847
-0.07417352516678886;-0.013426402946565765;-0.028713760402372987
-0.07939454160455499;-0.019321165678432308;-0.01558463069991075
-0.057336988162216544;-0.004055563646820436;-0.057670959127067746
-0.03989849998768805;0.008737464846509904;-0.09042991643745472
-0.029685310555662026;0.014360062357792577;-0.11017362619343136
0.06712101279150079;0.00036832081125693375;-0.1807643801830076
-0.030098331634457052;0.017118192230925956;-0.11550090618269095
-0.03158386390008362;0.014253655179364924;-0.1091769144538797
-0.0477011117156694;0.0016093987593328574;-0.07673926660823169
-0.11007415541709033;-0.06961425896018426;0.06892941237049396
0.2953261579702152;-0.1923506513667344;0.15407806483826844
-0.16264095517055055;-0.07821917889404878;0.16320620827036667
-0.1398606660759889;-0.04998018847196367;0.09917017637576349
-0.1354698818875131;-0.04683333387583075;0.08892526907353045
-0.12229058093770578;-0.039949668148590044;0.06143992880806838
-0.10566566437300623;-0.02935027666488357;0.031328406503165165
-0.09235654974249548;-0.012237527406266633;-0.000922666888403942
-0.09084624198774646;-0.015006039610448172;-0.00036329001024905253
-0.09719336935635202;-0.025057568452025433;0.017225749502545025
-0.15033143412760572;-0.06197703478754819;0.12277815161683056
-0.1636860213341507;-0.07059645409243308;0.15154905157105353
-0.18146137297410406;-0.07637087461149804;0.18627907377495295
-0.1308105255815885;-0.03398836549411575;0.07410948381867104
-0.08670794014559464;-0.010300604420428528;-0.004821780564092188
-0.08551801489709318;-0.009714994114625616;-0.006211771714016863
-0.06675572988599647;-0.002433315641051374;-0.04151776491693069
-0.04174531694730919;0.011951827188243598;-0.08653874655377326
-0.044378269329594676;0.012394215340672662;-0.08352907317659802
-0.03193176944268464;0.017977896397450923;-0.10549086622831712
0.06811229682127357;0.0048243979695984165;-0.17961377410357024
-0.02212010610749446;0.022391192140331105;-0.1244431180913053
-0.03802255832278126;0.011026560617923734;-0.09788928769076102
-0.07080269882345298;-0.015911685544633195;-0.031375342581355
-0.15369300486247175;-0.0901415609597049;0.15332414633045627
-0.16926168776265227;-0.10760547963843572;0.1985526040232031
-0.16025615469314575;-0.08075280370407649;0.1602570583254414
-0.1601498209932356;-0.06724790682842091;0.1436158373064297
-0.12047720246626774;-0.04139655228689923;0.05762363208982322
-0.12262851020741361;-0.040808965745499026;0.06234004828893123
-0.13463173830930503;-0.04090412522205266;0.07496835024770984
-0.10037308351039877;-0.020241905929808842;0.012799113035751299
-0.10706668827337505;-0.027042026580155504;0.026542746905370923
-0.12092518800215159;-0.03459835489618714;0.052404417899382806
-0.15485663291977603;-0.06178809907817717;0.1238575332097494
-0.1651908308682143;-0.0747611941092354;0.15440504564063393
-0.16416246902370923;-0.07031412245464722;0.14614627780342476
-0.13841813320529353;-0.054454471361067215;0.09247068047516654
-0.09497699773253582;-0.029012722294532653;0.010473582497473943
-0.06990488103509751;-0.01419420895621275;-0.0349429450345248
-0.060427308171482376;-0.012166941203160303;-0.049739594586131475
-0.05511792812334056;-0.004781863278930197;-0.061298621548304504
-0.05244885214078024;-0.0013305377872862595;-0.07064330852749434
-0.02878128942360607;0.01789149510777996;-0.11590162607347128
0.06662142714699433;-0.0023221678366997893;-0.18003828082852616
-0.03770895829498085;-0.0005216134330622476;-0.0887537178528614
-0.05639571830495399;-0.006196381059779606;-0.06158574230910701
-0.0782531689359661;-0.027816006755667224;-0.011996791745736115
-0.130951370076292;-0.08116438112689628;0.11152660261977536
-0.1442102026142142;-0.1032373504045578;0.15380464085751858
-0.1642636804917953;-0.0839527808327128;0.1692626186642243
-0.14334419780742705;-0.055560289651476295;0.10928859264535398
-0.13541208621115478;-0.04525720024949534;0.08555835078017604
-0.09729774801779896;-0.024752069704452293;0.016251552089496996
-0.09466823946670744;-0.024203448379502848;0.012491548040799189
-0.0882096230500784;-0.018982450068567323;-0.0015923278433948398
-0.1050160038729421;-0.02777245693495666;0.028078100213049826
-0.11108080203145541;-0.030835192713365808;0.03749452103586997
-0.16197052320535194;-0.06394330256110252;0.13820098884900742
-0.16000258592555028;-0.06576542337367848;0.13408974816072033
-0.15275102359245554;-0.0667322174846568;0.12379102282849605
-0.12850374171746354;-0.049172619094226995;0.06903325372073184
-0.08976533360454605;-0.02956953570255122;0.00015919542696505874
-0.08143819696362983;-0.030264452163738628;-0.010836262414099292
-0.07408526191934306;-0.021988611786572878;-0.027827958260842185
-0.06720548195553205;-0.015510267122284335;-0.043775151318488005
-0.05628260359892567;-0.012493882347499902;-0.06060232753726799
-0.035899052261618075;0.005814419255726847;-0.09866808566456496
0.06672081437888841;-0.002734069136347972;-0.17994646823387442
0.26460245408274846;-0.06448634735978036;0.019946186776842498
-0.03648146431905256;0.013427653873792161;-0.10422545617958417
-0.05466675411520865;-0.0096398120477391;-0.06147863697810684
-0.12002104725736261;-0.07026648138888061;0.08355592738181745
-0.10537118596930488;-0.0597359232820586;0.05629983205085004
-0.10580178146763299;-0.05913595295954301;0.057252478867146836
-0.10607093810654747;-0.04335303520179542;0.04314937488418956
-0.10960185046640018;-0.043704279435182444;0.04587833722529371
-0.1053010398367135;-0.03945938001474486;0.037386850978372174
-0.10505822967077803;-0.03991979993314754;0.03624088661730967
-0.10241661970572373;-0.034411196413257975;0.028635430867777808
-0.09972661749063602;-0.0355169756794821;0.02889877727638782
-0.12057927190102752;-0.052515951056748514;0.07036564667366438
-0.15164973614873478;-0.07047088366003486;0.12956916742746502
-0.1510840992976903;-0.07070467657939128;0.12648392335814562
-0.1422780765633036;-0.06922939052819584;0.10949999556354349
-0.11623192426470168;-0.04362327012245524;0.05059743554193712
-0.09303426775503426;-0.0311671175304742;0.0106391454697672
-0.08517139765916996;-0.020999792673792587;-0.007756640750083201
-0.0737072786851292;-0.014989023343724777;-0.027873562692955888
-0.050253045759319985;-0.0032176879016521044;-0.06698901411556009
-0.04516548319937313;-9.19640521251861e-05;-0.07867152286598578
-0.046619667452915535;0.0014853027928658296;-0.07558931082169969
0.06793063908296455;0.0007425648886333731;-0.18170275971087987
-0.032881122557102405;0.0129863978260814;-0.10883130324509249
-0.036841752800987664;0.011663670277818977;-0.10470982797901587
-0.0727873456671116;-0.01934492703437089;-0.02792670558542078
-0.12818068266919072;-0.06986956675313134;0.09750951708043824
-0.15902383506109594;-0.10239266933539193;0.17855789176849265
-0.16906788843538528;-0.0870735524310354;0.18128006523440926
-0.13447373053872225;-0.060779205984288195;0.10313385220154254
-0.11739330869045556;-0.05027363274667837;0.0639169069530916
-0.13055907679166215;-0.06455660201942712;0.09567530997991285
-0.14443298188856005;-0.07851586064998141;0.12817318133445604
-0.13961941194491045;-0.07181901125411759;0.11630910473846766
-0.12077620623827773;-0.06000653418383888;0.07967763143876415
-0.09471852986786464;-0.04045806719229866;0.026206290037152625
-0.08919241539487932;-0.030708202540246442;-0.005419864147267862
-0.09398164789654012;-0.022709447188235227;-0.004286647015276393
-0.08901927284150386;-0.021691257018028397;-0.012246834902650636
-0.07370791936834946;-0.0016265159054263542;-0.051423843325026294
-0.029821530507342413;0.02452339065532024;-0.12928045214778847
-0.027756477570707913;0.033846211808615585;-0.13427989489199088
-0.02032345856176473;0.024400538150840326;-0.12183788194824675
-0.01268582770829286;0.021509005025481486;-0.12557106219745948
-0.014709340839715751;0.020796386167845175;-0.1241673481124932
-0.005551976769678618;0.03443401508424585;-0.15182698418138177
0.08071151741931165;0.027174102268635893;-0.22010031861095836
-0.007045045650519518;0.04200709695092407;-0.16405807340111134
-0.002262102020881191;0.04099522041604617;-0.16772517730312095
-0.001273712860444716;0.03637803456151173;-0.1613606621010408
-0.007465576196568052;0.03194912511854135;-0.14680522631960094
-0.01211459020040344;0.030333687497338137;-0.13670772498374084
-0.036855350493615754;0.02225876593579326;-0.09963786047840047
-0.042190587627441704;0.02702718357943263;-0.09577718090557903
-0.0488245261161362;0.017527490627081678;-0.07684021697308932
-0.021542825575790014;0.020575076794805587;-0.10706313356659944
-0.01789534155942841;0.022354847946635496;-0.11124327752140503
-0.014582326952184626;0.030143002273116667;-0.12342070052699064
-0.011961453367416261;0.0368566062011017;-0.13124288731614148
-0.01733393062347918;0.03349445383757724;-0.12265061659401377
-0.035841158920398145;0.021160784855338934;-0.0901304262014493
-0.05290607381501676;0.011580719198124015;-0.060446409502859406
-0.0628703009303583;0.0030312202301273007;-0.0417018119031005
-0.0705427368996363;0.001377741182399284;-0.030711596131508447
-0.06396138402008307;0.015317496879054173;-0.04927559349910861
-0.07950369289095907;-0.000878609504804256;-0.017910593601153248
-0.09373295072760356;-0.022611414584733817;0.019953390673802775
-0.08673902073957357;-0.009559561440152119;-0.0011791666698419748
-0.0910895225630926;-0.01570586135008393;0.006976913248400548
-0.06701091332060008;0.003955841513400362;-0.04338330436917653
0.05246483388515429;-0.0187075128998479;-0.13346461144624178
0.24778401526041666;-0.06747420491076397;0.05873147335550729
-0.040175888301890415;0.015357046892411876;-0.09028516140651259
-0.029983126781741355;0.024126492260018863;-0.11067261108154726
-0.04461803378864752;0.012435444583164005;-0.08271342128375589
-0.06923090069880948;0.0003484850860734932;-0.03899533117959683
-0.031124339684378454;0.034066824384805655;-0.11447941187992243
-0.026441098138650775;0.03635230975597787;-0.12200047630251468
-0.03389736743443685;0.03529966012369626;-0.110821300735746
-0.03349533508560921;0.035089502889904874;-0.1092619279418311
-0.03344752183772219;0.03408097082352166;-0.10679757606936865
-0.031361943657081025;0.033540945100227024;-0.10738990659072917
-0.03534887618928037;0.04154593767383504;-0.11213596978629925
-0.02960364152039869;0.03805212621375042;-0.11642799347856053
-0.07083896706795975;0.009024021742202756;-0.037626799416897276
-0.07015383911719074;0.01416237042519734;-0.04570982490156178
-0.09660698081635477;-0.0013313997650040727;0.0010309350209244312
-0.07022382214378052;0.013335311861704462;-0.04556715187894155
-0.07802894884363445;0.008308943828438145;-0.029902755191815355
-0.08400603695927837;0.001247164947366122;-0.017660509185994728
-0.08983047177893723;-0.008931141454368277;-0.0020019335816291255
-0.07874004105499284;-0.004198867299227037;-0.022101772350218516
-0.058523267735597864;0.005847088921780496;-0.05778546043001625
-0.05199322895268793;0.008732908208843303;-0.06960498027233485
0.0644619841572151;0.0013394855293067357;-0.16919744565034694
-0.041430289803585284;0.01789744775662962;-0.09257759031399818
-0.05594032086387963;0.005977663448912834;-0.060590743139513965
-0.08437229138950407;-0.007277722359150045;-0.012237666307112293
-0.15170113811474772;-0.06465706143592075;0.13822520402150892
-0.13098898168846468;-0.03908438177492053;0.08395026055365586
-0.07236856436324209;0.00638459500735762;-0.03592551155350676
-0.0802791263139798;0.003893205420333855;-0.021423468143343085
-0.08470356016045474;0.009125839870594806;-0.020522443143513324
-0.06606862152744417;0.016936685992402948;-0.04942582901839822
-0.0652078979260484;0.013705175855795866;-0.046926967124040694
-0.06940442103909661;0.01096052846243235;-0.039778365284798015
-0.07455163498471591;0.009110955977284193;-0.031975733212002574
-0.08159578035168018;-0.0010147012509057346;-0.015488534784757703
-0.10512630409041661;-0.02063976167165767;0.03237691451117258
-0.11727651882588265;-0.02174895094073636;0.05043330505294094
-0.13056455505951237;-0.033291362880562864;0.07824978582871127
-0.11545756430228982;-0.018120241505276222;0.044324212766753156
-0.09741598419149934;-0.006755983050958238;0.010937286214897321
-0.07247601059901064;0.0048363167859613344;-0.033516606693836735
-0.061346117353850024;0.010231802094398496;-0.05416351815558264
-0.05322750229332923;0.019673503836978662;-0.07413141748831624
-0.042156210520433744;0.025319311896058745;-0.09604071478764882
-0.04176446345129712;0.02981772026746357;-0.0997892533545218
0.07045400923919817;0.01394356160103998;-0.18515451805000235
-0.03289945100314334;0.03151060634939008;-0.11623176771384114
-0.04514736299721378;0.02232808882757878;-0.09066326966338853
-0.06383506531008315;0.006808291750027658;-0.05139448940500266
