x;y;z
-1.2820124875176204;-2.584471128677879;0.5487574069813004
-1.2516110608988706;-2.649411536591084;0.5914171661592862
-1.2450498070568918;-2.6459534612256377;0.5848208392360051
-1.2802738699776273;-2.592982252010664;0.5769523451304492
-1.344912918598344;-2.486406891881117;0.5592807243725857
-1.4216558824123409;-2.498805799339408;0.9548377418776643
-1.3951915125583974;-2.4082628838260915;0.6008228432482597
-1.3737192358582981;-2.434899995176659;0.5586628698986447
-1.3274466976008892;-2.5241726221133796;0.5695754747483273
-1.1799232727536786;-2.7085085509803917;0.5993661262399661
-1.1363435687650074;-2.749514812413633;0.5961195002662055
-1.2064639992958737;-2.6595794996240705;0.5556934514695991
-1.193094733272466;-2.6657956116521233;0.5051169036128305
-1.2715357763427384;-2.5574358890244344;0.42029300163000105
-1.3055324663589707;-2.518041389141716;0.43633792896691515
-1.3307069332355204;-2.4879569906999603;0.4567632255331399
-1.363804482873083;-2.429387298658155;0.4715755243534179
-1.3443335621857613;-2.413690681172737;0.4361377198968415
-1.356802653409683;-2.4199297336960477;0.4621469352727121
-1.3508663678892994;-2.44170248229194;0.45765499129616743
-1.3336793170880077;-2.4616639464671697;0.46286995145713855
-1.3224423524439688;-2.4881459509230863;0.4823735914530821
-1.304034262088369;-2.5125462321019287;0.48329446840753104
-1.339588335467569;-2.4904594376787377;0.5019690942655293
-1.3314162816094048;-2.5134102510956158;0.5079952629118482
-1.2978575645736699;-2.5528154324253127;0.5040492442261932
-1.2983309769972413;-2.5548036794637095;0.5239320301698647
-1.3116760244136554;-2.5239142124674725;0.5275272139299712
-1.3576800603328203;-2.45082068473166;0.5386412408640059
-1.407605293152052;-2.503384214911266;0.9468895215060271
-1.3629784715656208;-2.4238300158818915;0.5552930505637188
-1.3552999981675928;-2.434559185611647;0.5564437564792752
-1.330112479770689;-2.466986802915601;0.5503460130687614
-1.2123980545637674;-2.6345739653891616;0.5806878677880528
-1.180687356741242;-2.6619801845955533;0.5732954184938681
-1.2458650954238066;-2.5827174023355073;0.5350807718137294
-1.2903902147445572;-2.5445427006322956;0.5348775877898939
-1.3033334208056118;-2.5434827230028296;0.4955322348632129
-1.3281278396618794;-2.5071831184480287;0.5028568378828062
-1.3331936809890832;-2.483397385445783;0.48145375463875334
-1.3583407231704805;-2.437729894849924;0.4731469128275609
-1.365364293261589;-2.4390865321748465;0.47438073347310367
-1.3521818146250044;-2.4691623641210056;0.47756880306513383
-1.3613061205741714;-2.4748962221363677;0.49293085336320946
-1.3232145361486125;-2.5424756619803737;0.5062321692372562
-1.2794768581833624;-2.5881146351169746;0.5118429694524121
-1.2348232323098212;-2.623396135562615;0.51309116599459
-1.2570096764438294;-2.6025926910370187;0.5230046371071851
-1.2664342041321572;-2.5874046265584925;0.5426648193291501
-1.2868458034706858;-2.5670457608456854;0.5555368243573569
-1.3196432868110601;-2.5140207607448133;0.5487019650982521
-1.3048250808810786;-2.517779968417346;0.5509207506219463
-1.3099291247935283;-2.5009615647094248;0.553120077809454
-1.3467486081831135;-2.584920111255795;0.9454391864956825
-1.057407976367041;-1.293377767067482;-0.15930764856067278
-1.3003147240647208;-2.495853163006322;0.5639521301393853
-1.3271850266555647;-2.449417278081503;0.5623212501636784
-1.3124780818291166;-2.481119933018384;0.5632049046616213
-1.3203717057068025;-2.502190717786818;0.568037683597271
-1.247023534750547;-2.598047850867342;0.5592769785132292
-1.2687178969765245;-2.5735023784794278;0.5240628660041314
-1.2647374423290572;-2.5764957486286777;0.49320266242228994
-1.3119552045160512;-2.5130116750033262;0.5127843699668556
-1.3624960705605311;-2.4336707345892172;0.5230117176298681
-1.3909550663317884;-2.3647289350904552;0.5107604107648197
-1.39622473931463;-2.3439648952441536;0.4923892016978748
-1.381990256214532;-2.3697931454020713;0.47775009140719227
-1.3828673650309913;-2.3736547586507943;0.47772222325663444
-1.3586438817039617;-2.4080040789458463;0.46481914705531946
-1.3023900599698026;-2.485315322052473;0.4522188486860936
-1.2839895492205913;-2.5065501125182403;0.4459418892201425
-1.2631363340018864;-2.5335930382233274;0.4657170303012848
-1.1422642726918082;-2.687399954574992;0.5161294225357355
-1.236404183925342;-2.584554782136352;0.5161589362235343
-1.2737621747960823;-2.5297917893452007;0.5196409448497779
-1.2788244162928128;-2.524569653778391;0.5339661299246765
-1.2999035468188163;-2.496145217503652;0.5589890949049313
-1.3822949720460957;-2.507470097183692;0.9130000844974974
-1.3834364687760607;-2.36321547251821;0.5386096555765486
-1.335964193932461;-2.4007540220690013;0.5290770992108067
-1.1910117138730139;-2.588200800523911;0.5415268104000488
-1.1319579512212687;-2.6718264810359873;0.5881266238801849
-1.0942001893654234;-2.7191322759573233;0.6122411334994117
-1.0511279829218585;-2.759743432082819;0.5984564881454382
-1.1083038753633943;-2.6844268311556476;0.5032257100488066
-1.230393170647448;-2.5337473305908746;0.4368039782122405
-1.287117038925603;-2.495880241052984;0.4652744281912752
-1.3608017227622513;-2.415013993525746;0.4533331271337657
-1.3697218677331389;-2.3928293280013655;0.44357097199020196
-1.3711137305182488;-2.4080600279310107;0.4514031573956001
-1.3395590929274475;-2.45830474589107;0.46664976015345616
-1.2879273780269056;-2.5140570897403602;0.47815029779156576
-1.2891495531569368;-2.529903495399881;0.4794082693795171
-1.2679744434251066;-2.5601273676257286;0.5013456930644863
-1.201295776127109;-2.636232181565639;0.5164213838452848
-1.1953960367629999;-2.6276625822649438;0.5054552115818088
-1.2514834065238436;-2.5765624886464567;0.4929058854272103
-1.274965563517207;-2.561425634857827;0.5151127072403315
-1.242663350181822;-2.6072000524955956;0.5479568884334013
-1.3104989351166874;-2.519823890903113;0.5274436257767243
-1.3104868088326878;-2.509509730321344;0.5421992294999257
-1.3307099996320586;-2.6119451419254482;0.9443963434402611
-1.3316789873980417;-2.4704881896000437;0.5462419702005296
-1.3416519972017347;-2.4630352829617665;0.558366587546703
-1.2372473376081112;-2.5987177766704708;0.5981837532749469
-1.074747208642127;-2.798707277694447;0.6856210139673155
-0.9911306597708539;-2.8822920464108117;0.7000251500977335
-1.0251693141271334;-2.8180655927497282;0.5454266397913273
-1.084583324210393;-2.776201857072639;0.5158692898197472
-0.989140870993866;-1.580724320855799;0.2508801743230083
-1.078319679156999;-1.4737407289565632;0.20966708851110155
-1.0536429730666375;-1.5041261926747058;0.2116138227794717
-1.1044836272587268;-1.4421475694205548;0.19507316780130032
-1.074459898981947;-1.4948537185144448;0.21200821993995358
-1.0716612485003918;-1.5134288362164632;0.21907668956209791
-1.1043578361379258;-1.4548535140561012;0.19951645649887262
-1.1500872981214778;-1.3829972285777898;0.18243659501485918
-1.1302585404616512;-1.4054303953993241;0.20846340985020703
-1.0283644193378016;-1.5350644699493106;0.261276007036872
-0.9352801696066835;-1.6582683804835567;0.313016664611862
-0.8903694398115636;-1.7069731188123913;0.32124204006761287
-0.9012727381095383;-1.677174973256278;0.2925426313889848
-0.9415251818727366;-1.6065377993636325;0.2665047203754215
-0.95338058812525;-1.5872480506655848;0.26472038506611
-0.9844538601951822;-1.5497593131993477;0.2549640759034304
-1.0145146871390178;-1.506608288547314;0.24466360077810734
-1.0243991230624927;-1.4875785044509198;0.23451629826492798
-0.9939178227276789;-1.5161465444906999;0.24577409918864715
-0.9342436527285842;-1.5879019750910797;0.27760738847660116
-0.8752715857661965;-1.694292622777728;0.3399729130710136
-0.9057345228184194;-1.6505552928464997;0.3134886502087035
-1.0451409990804097;-1.5049902953294187;0.2489418914247815
-1.0866541040403976;-1.4734772374364067;0.23029122501634394
-1.038315237153593;-1.5373630222995784;0.25330194072626555
-1.0748180463897965;-1.5082586257513828;0.24409486988471396
-1.07729410349568;-1.499668042591504;0.2275728292061034
-1.0885818270202905;-1.4787009800439719;0.22227990380278198
-1.0418150490961782;-1.5375279213128967;0.24326780201314716
-1.2588265075097889;-2.6132894859493057;0.5211714852890701
-1.219385924424391;-2.662719404815098;0.535173689363248
-1.22971442583249;-2.6427424776520554;0.5378521062271009
-1.211007983287759;-2.6659549299027967;0.556667469690247
-1.1981801925712836;-2.6794904613931827;0.5724530607789329
-1.2032297206783982;-2.6797326623229227;0.5894568231042954
-1.2538798333823102;-2.633587700511113;0.5864125200234229
-1.2341142654511124;-2.668186507348108;0.6039461677909828
-1.2528257427554879;-2.632686434286846;0.5920732578399532
-1.2664210250959522;-2.600356170819098;0.5777140708386799
-1.3226429497685328;-2.510486965248812;0.5594502940121648
-1.4083583731619405;-2.5284610814754824;0.9359089014503154
-1.384561333958548;-2.4357805266547174;0.5749085580543876
-1.3588553841494995;-2.4800693836639187;0.5934097619391207
-1.274127316531187;-2.599424423640529;0.5859753077602251
-1.193145915364213;-2.713916123658196;0.6178928175945487
-1.20285610303246;-2.7000943204779264;0.5911629426912123
-1.2777987320869053;-2.614450171963258;0.5807530744248274
-1.262724743373941;-2.633427311001253;0.573626689738835
-1.2821054240071965;-2.61594374549983;0.5675654106675406
-1.2848365931470302;-2.6064868110981396;0.5501026918900285
-1.295769948478217;-2.586714533179771;0.5329570994720635
-1.2961108542822348;-2.5799817362928144;0.5436511364388555
-1.29442129814908;-2.5879377741154004;0.5341236146282728
-1.2694919533152946;-2.6298803628713014;0.5434377838179396
-1.2154408511424286;-2.69898438310395;0.5510792895545149
-1.2237488532358431;-2.6838820460940997;0.5508096003471252
-1.1988791580015412;-2.7196640740852387;0.5823250212658971
-1.1952551551465418;-2.726575672945341;0.5763733748343611
-0.997383265644564;-1.6181852192948802;0.28478082679577443
-0.9849586983545372;-1.6286119060005766;0.29747189258312184
-1.0343284842388305;-1.5533280188591174;0.26544534563181216
-1.0607555883356619;-1.5255383326650331;0.25715772012141597
-1.055011347891242;-1.5338775250661518;0.25982648623413035
-1.0707459956320209;-1.490610125909285;0.23667374695024676
-1.1653892764605729;-1.3204349881778716;0.19681391331401688
-1.201707549207002;-1.2531434877947238;0.20758199608228609
-1.1308688392655208;-1.393887570811321;0.22866218814742434
-1.0543343956158036;-1.5166606580456816;0.26637623784582476
-0.9440189368691146;-1.677991302718057;0.33368105681485316
-0.8690804243767866;-1.7688861972004102;0.37523601818458385
-0.9072942774152981;-1.7107221103921957;0.31979533039030233
-0.963201818493292;-1.6419945383070507;0.2878136520557297
-0.9700336831781272;-1.6189717000010582;0.2631582075733512
-0.9936267757800418;-1.589158655559469;0.24523439531764918
-1.0871520149649156;-1.4750432866191432;0.20152398792429335
-1.108256719504617;-1.44842237460971;0.2004560421681083
-1.1095821501894672;-1.4418121785573303;0.19560555806188876
-1.0956622826494775;-1.4807400716137975;0.21049879146430625
-1.0715589398380159;-1.5037255485912806;0.23050681345476473
-1.0681945608259724;-1.5040369773294886;0.23703087222928593
-1.0653452105453407;-1.5042044494783007;0.24587293842213323
-1.029397100669126;-1.5466851857772106;0.2641835649083239
-1.0159498256813244;-1.5610844999208646;0.26855202797135347
-0.9817250211024378;-1.5962920828166107;0.28648634033381126
-1.0090499470267364;-1.5660978956033464;0.2744240286433054
-1.039489067782662;-1.5065919752841548;0.2521505719035316
-1.058775060699936;-1.4618850430476336;0.23192695128556937
-1.0947533096792417;-1.4162283049482138;0.2159201215669218
-1.1578372073100922;-1.3046936970000915;0.19127317540622008
-1.1533454877971634;-1.3102129764110382;0.19809201241591556
-1.121021540752345;-1.354140373707726;0.20374844534698097
-1.1034996008583342;-1.3600299603812347;0.21706648282898766
-1.0900839842005479;-1.3847316937056944;0.20488128186398719
-1.1197644079025861;-1.3484612854397655;0.19138538092891685
-1.1518650120652152;-1.3148857165344912;0.18730072961889246
-1.1288473637600807;-1.3639276032392529;0.1964402575021364
-1.1341960516765381;-1.340241079338766;0.18128412715901412
-1.1318037350242032;-1.336727938890172;0.17508743333952534
-1.1360972324900898;-1.331371767238813;0.18145812528937946
-1.151723816185319;-1.309934846386906;0.18141685157344464
-1.142267313774621;-1.3221084611518776;0.20539118458569586
-1.105152081079303;-1.3872336855769756;0.20288218187991
-1.1202095517634965;-1.3490881160012687;0.19337717479507208
-1.072953198578713;-1.4161640857024012;0.22178224615659523
-0.9500953288037525;-1.5686600523885696;0.2837006586521416
-0.9646519299353312;-1.5454484401365562;0.26866386929809705
-1.0265741448127839;-1.4663497665089424;0.24689209691856093
-1.0361418118446692;-1.466445016859945;0.2452274375076533
-0.9897424136475855;-1.5131206544009683;0.2636070353398405
-0.9677090944470763;-1.553893447426713;0.2870471711105319
-0.9822747103343967;-1.5275438093972435;0.2691222622444666
-0.9835849765837292;-1.5314112187092948;0.26507157029638495
-0.9541958984930035;-1.5657653535370384;0.27042725353578195
-0.9871514858174455;-1.5171670778927973;0.25686059566338654
-1.0074194474010507;-1.490317682768354;0.24861418020802206
-1.042934833877912;-1.4334053660392432;0.24314761070980406
-0.9997478121073395;-1.5005697745282096;0.26562040325015246
-1.0034236094091633;-1.5016451664074175;0.2524808742800222
-0.9856167451966099;-1.547622266427512;0.2582954285886506
-1.002094762052123;-1.5412417748426066;0.2365832497585616
-1.03323690387061;-1.4830669031247568;0.1987782085733869
-1.0787580095104676;-1.3989337726070226;0.169883753046775
-1.1640663691695383;-1.2507129633722474;0.13771594592396202
-1.1819218317143425;-1.2251749100434866;0.1432239785268422
-1.1586450692898775;-1.2564123389566413;0.12777154679709116
-1.1513414287003974;-1.2671389351958247;0.13550002394864755
-1.1357771406886894;-1.29188056791779;0.144991762592412
-1.0972952852414053;-1.3959891455180133;0.1945479322401419
-1.0294501512545882;-1.484743111292635;0.23186713001451448
-0.9716225896675935;-1.5639252422494379;0.2589620708288699
-0.9375729606897388;-1.5988429185091444;0.262796707715649
-0.9696753445798514;-1.5568265688871525;0.24988379257394575
-0.9921063946968204;-1.5260708283856326;0.24435739475319163
-0.9522019631524264;-1.5795934555221034;0.2666142650976068
-1.0127212398776722;-1.4962648166075858;0.2356923023487359
-1.0506534722348442;-1.4295003284461214;0.22439126271500207
-1.0752617556445991;-1.3899776837769482;0.21138470777981339
-1.0787286593999013;-1.3839486575155493;0.21404859161857265
-1.0803511367720269;-1.382219297088474;0.2012086277932241
-1.0417748214310476;-1.4292415297782617;0.2309810619604924
-0.9698144645226918;-1.5323786060162239;0.2679686820937498
-0.8271727990773983;-1.7094474635085921;0.36232282647120473
-1.0184922160442649;-2.9131228698998877;1.2010009038701608
-0.9085272091044303;-1.6399978927431262;0.28023339614083637
-1.2009060461896282;-2.610306832007193;0.4965423447004333
-1.2898679440546184;-2.5234298826668744;0.4882354248141302
-1.3307418962055233;-2.4758262336324726;0.4841201781323282
-1.3496736729418801;-2.4410770228122924;0.47264951796772264
-1.3486948690690534;-2.452117463437384;0.47025625699488965
-1.352785010823689;-2.4423340716011244;0.4646602574379328
-1.3025423831564389;-2.5088420904381965;0.4755150823181572
-1.3150314558498895;-2.5130293066518177;0.4878015583234834
-1.2949106860716557;-2.5331335419421177;0.49662961822926727
-1.201598514777772;-2.6156818187690414;0.4841232001339918
-1.2023888187868872;-2.6134126412145906;0.4929174443076942
-1.2282580231526834;-2.5800715374849914;0.5143191785617472
-1.2258868228059518;-2.5960571789389415;0.5352890064933961
-1.2093359354671387;-2.605418087251389;0.5466655103402899
-1.2156825346945368;-2.6098185376226843;0.5585181796132048
-1.2837847868755983;-2.508343253466928;0.5346791887246981
-1.3501498463350021;-2.548723815801564;0.9277153661574153
-1.379419328879115;-2.376482198849404;0.5439181487531861
-1.3215976719053755;-2.436399410931418;0.5183457357220161
-1.2079883517254353;-2.572122139157203;0.533351011727306
-1.1108035202824305;-2.679441943470025;0.5685232759288232
-1.0062156313076707;-2.7898639559190324;0.6007241732326404
-1.0694311533016205;-2.7428357101155876;0.5469846019845175
-1.0462969076429043;-2.75459583532462;0.515191948212641
-1.1891399222638657;-2.6138081247245903;0.43997313255331333
-1.2442564477811697;-2.5579707495949773;0.42588674640967306
-1.2956595627341494;-2.493236874373394;0.4145586448487967
-1.3444101846384209;-2.465403221369128;0.4457023547962772
-1.2481158030869317;-2.5888490102339023;0.440928121004049
-1.1854722996176321;-2.6658597948885987;0.4491592568659067
-1.2782329981647729;-2.589957050203603;0.4871253640231076
-1.2859631251476709;-2.5971829167578537;0.510527272980599
-1.2947242512505492;-2.6078671894821817;0.5558859262402049
-1.3054621370890522;-2.5983224786374777;0.5509888815963359
-1.2857805801536182;-2.621950300306814;0.5619890596838074
-1.2217877561288695;-2.6749164890294566;0.5424031309113799
-1.198352567541424;-2.705040286996328;0.563504249859359
-1.1990875397553251;-2.6657553571212604;0.5398411939464965
-1.2192918162832462;-2.642844980756969;0.547126591326522
-1.2563536148057135;-2.5894913289241144;0.5372057098331902
-1.3891215173131481;-2.5410768104103787;0.9338192510169486
-1.3073659921386522;-2.52850510575635;0.5523514175900296
-1.2534820009327179;-2.5832101592502275;0.5612909513239441
-1.1641646097128115;-2.6825625433849547;0.569936281602205
-1.0798079029771699;-2.8145497474956023;0.6555151672626993
-0.9491259490716453;-2.9729863251687894;0.7444762273633124
-1.0006998885479519;-2.9159298341800604;0.6743578388635219
-1.0716456382866841;-2.8279939059774146;0.6164138399549501
-1.1506767817074126;-2.7483673164767284;0.5663477448566985
-1.191839895646069;-2.7179479894149376;0.562775875025452
-1.221190488353023;-2.668732830573013;0.5383865811072511
-1.2911476109403999;-2.5705813399399786;0.5021726731886235
-1.2951776200229002;-2.5681097381466262;0.4940624629559387
-1.3205855046517405;-2.5607068195875087;0.5077313608540974
-1.2758817102289373;-2.6058476383772775;0.5123793506416513
-1.323743915691399;-2.53986458896284;0.5211856518590174
-1.3211238033478525;-2.5491380897324682;0.545361355414654
-1.2981762172335791;-2.53109453093807;0.4945872899277484
-1.2942302208182102;-2.49133699564403;0.46958001182717646
-1.2742205882826931;-2.5419427270460164;0.49156359733866917
-1.2476064213821585;-2.5691414470077323;0.4900530463146014
-1.2251242536260492;-2.6109108854528826;0.5130761455558069
-1.2926885280804583;-2.517551983856979;0.5240344911413611
-1.3590545677334476;-2.42570659198751;0.5248453305744517
-1.4019646699002992;-2.506050760409132;0.9214388161734103
-1.1300620648082873;-1.193188748905027;-0.19405245673773633
-1.348654936733923;-2.438579323996157;0.5305368197939723
-0.23460613076752998;-1.0604689985793867;0.2945101787251882
-0.22205029158671266;-1.058663614797578;0.2730198878100211
-0.21732622395473486;-1.0613146340775643;0.2706606450578474
-0.22810092230519297;-1.0531163256595184;0.2559740195771273
-0.22501309527497662;-1.056292468052623;0.26772196904084083
-0.23116666120776966;-1.0581957287938912;0.27946748059098747
-0.23041511832415829;-1.0567001133434426;0.2705739439926613
-0.23218585312913237;-1.055150275073213;0.2701019260238442
-0.23786459187277673;-1.062179235258559;0.3022430733788401
-0.2302661681722186;-1.0559905385445407;0.2715291324565381
-0.2364269620793752;-1.0592860673769342;0.2900866548670987
-0.22318005090130072;-1.0520286292465006;0.2435802808275166
-0.22889533372131185;-1.0535865800866195;0.25410403942576676
-0.22590860322306072;-1.0544431563845242;0.2539071159642908
-0.2276387123824238;-1.0512564453113178;0.24925742439457407
-0.23743892602637437;-1.054848345565131;0.2739090894395414
-0.23561086674016551;-1.054639008676458;0.2715206024372169
-0.24085132237102805;-1.0613226589606544;0.3024399968403166
-0.2316798711556328;-1.0573691359791144;0.27819070873762286
-0.22948845559172334;-1.0556425864733654;0.2720819439781408
-0.2356180947145291;-1.056031276767583;0.2783326132976309
-0.26542839184624595;-1.1786557930528507;0.7264941929228876
-0.2393563680963917;-1.0566703159201272;0.2874230733574333
-0.23038446285348144;-1.0631722443753644;0.30990267281376144
-0.22392894669346666;-1.0686188283241262;0.3230924508352441
-0.19378542533016593;-1.0799422459787436;0.3434696257294768
-0.20431998370843021;-1.075528489756982;0.32669641409035705
-0.21063826346466177;-1.065440131447795;0.29139145469199373
-0.21737089952368804;-1.054182512592707;0.2518134060148701
-0.2262927082597272;-1.0473136770696923;0.2332853124478143
-0.22879239850699906;-1.046136030207291;0.2253126596427263
-0.2321235435604306;-1.0493365979968612;0.24548821984170283
-0.23501142041361325;-1.0481373539678323;0.2426888258777834
-0.23438265798505778;-1.0484989766955588;0.2422864489355097
-0.2315864068025801;-1.0486486203645868;0.24127014946441072
-0.23292334426856542;-1.0414290045405592;0.20969399784252607
-0.23360943117835567;-1.0428265569717352;0.21295687975594166
-0.22715706142346032;-1.0425575268634177;0.2071636062801934
-0.22281485594125244;-1.0407413006548962;0.1991237503621288
-0.22986259045345578;-1.040404103323635;0.2079537380396655
-0.23284617454658763;-1.0452631410828097;0.2271337129983726
-0.23670722838350605;-1.0477594184135286;0.24471533271422705
-0.24060890786603553;-1.051892568547225;0.266474626030981
-0.2411022725731557;-1.0566592874336014;0.2854980743046049
-0.240719071054712;-1.0607353865176783;0.3020780166744356
-1.2732708097056504;-2.672026818580033;0.9680895195478425
-1.2842877821565735;-2.496519188628643;0.5140026380558221
-1.3336671234853388;-2.427790056682586;0.527138004046373
-1.292243495389364;-2.4904992979768084;0.5510877650676389
-1.2799300734661747;-2.507756484417164;0.549182629358956
-1.1865538469110881;-2.6366447461508264;0.5740407104668581
-1.1507056764236947;-2.6772870924610475;0.5536857390911534
-1.1160271135126718;-2.7139198358719807;0.5214132596513658
-1.2536695819029602;-2.5715125734921584;0.4928692542818827
-1.2831615684167372;-2.5706078711595923;0.5514144712520179
-1.3165523057052577;-2.4980204397348547;0.4757018611393345
-1.1362123011313119;-1.359567929046503;0.17406317109230438
-1.1223907507484232;-1.3896431926143187;0.1821722857259922
-1.100442147244245;-1.4382513345517105;0.20972250889961708
-1.048064167335364;-1.518647726816038;0.2454095246533719
-1.0782678503508691;-1.4954774383307494;0.24436268668765976
-1.0328220488004243;-1.5695560902072119;0.28375314432692017
-1.0389569651435462;-1.5471101933553095;0.2635753174715416
-0.9825663015420375;-1.6127754288976963;0.29665654025246035
-0.9728303079433991;-1.619007893727682;0.29915143199014144
-0.9497471541091184;-1.6717224591042938;0.3303251129050598
-1.0161410782010576;-1.592736451891631;0.2918908944056318
-0.9938939042687313;-1.6085635138610477;0.29930028693922667
-0.9689183328773313;-1.6095041388914788;0.2973748941200986
-0.9870949033296713;-1.572639558517501;0.27932724802307324
-1.008603327004484;-1.5371700970021314;0.2636789767864227
-1.0258249042782552;-1.5252233912488677;0.24972874367118586
-1.0321519808470219;-1.506430276253031;0.24702534727221379
-1.050854404143107;-1.4784285428708417;0.24399551841315711
-1.0032813761865793;-1.5575749432860415;0.26721437927247677
-1.068253117735835;-1.4937121326858724;0.24178397410571095
-1.0255770753997915;-1.553840457305755;0.2646865982278133
-1.041269475404298;-1.5275300870704596;0.24305230669528513
-1.0893722047788792;-1.458133995446142;0.20322644021296507
-1.1087775668498479;-1.4037136534236725;0.18722011832744015
-1.1154833741519679;-1.3896868732809862;0.175662241267529
-1.1124753089836295;-1.4050468474860662;0.18022663429055516
-1.0972671041138315;-1.4448072115895696;0.19808091783641604
-1.0319133500988762;-1.5464521014745074;0.24483559016718978
-1.035213592696332;-1.538624096573689;0.25481019816608874
-0.9342601304166345;-1.686778313103277;0.34493968428016014
-0.933886911440077;-1.6700890933534869;0.3219897029058502
-0.9922160394606417;-1.597294171225725;0.2911738334502959
-0.9814080404726279;-1.616007847993503;0.3078525294831687
-0.924880210173155;-1.694198346418619;0.36003895375226197
-0.9849378516268058;-1.611340866854658;0.3011616417284243
-1.0601732893068176;-1.5037171054847136;0.2553424024961241
-1.0940224078695207;-1.4287674832736954;0.22018709624939173
-1.1424615711746728;-1.3466855209961945;0.2046753168047356
-1.1316233614096805;-1.3579190492416517;0.21910433844869404
-1.0507173330037052;-1.4896683797966472;0.25043403970795264
-0.9801381689911512;-1.5958644003385352;0.30985731538244177
-0.7739187691593615;-1.8789489751773527;0.5052340802396674
-0.6457830996543539;-2.012463496613696;0.5735040395086562
-0.7543457268302802;-1.8833282963726385;0.4603377289571689
-0.8539857067242441;-1.7652527140282797;0.37263571475513163
-0.8962926328434112;-1.7190863257233264;0.3392287209987966
-0.9503295812348889;-1.6483639247529502;0.29548563674863304
-1.004052044057473;-1.5787121731988858;0.2756258905138549
-1.0625683203687641;-1.5111303345945364;0.25094268323130026
-0.9466478000175326;-1.6507633230004617;0.3120535357826569
-0.9393322263022638;-1.668076663439054;0.3096760719383265
-0.9820400137940724;-1.6107287786615052;0.2961640859246151
-0.9315195551512989;-1.6683586947827305;0.3249988697427223
-0.9858582134804287;-1.6020660382901564;0.29842956813787574
-0.9619971120705262;-1.6298227720186702;0.30613086000749473
-0.9290992670319603;-1.6532967738319029;0.31723858941364785
-0.9386955532767765;-1.6444172502722139;0.30840952560473767
-0.9686684841860534;-1.5987107429671872;0.2798579360368922
-1.0129232771123082;-1.5330485321429335;0.25726250060707523
-1.0341331716460558;-1.5174821651680512;0.2525085300466628
-1.0846849642261167;-1.4418611804639878;0.23263667146873082
-1.1201003877503082;-1.3855986236317643;0.21211198330219228
-1.0929292762653848;-1.4277108637871476;0.22686866416843443
-1.0399719900534503;-1.5057112567465616;0.25904208307412013
-0.9795298125955234;-1.587051573552632;0.29056516864620774
-0.7755233088379009;-1.874268588209378;0.48624756278816544
-0.7006817833916353;-1.9488408532702484;0.5199265191261315
-0.8110904324041479;-1.8218706350822764;0.4003299675315476
-0.8216607008265505;-1.8007161634450914;0.3758194835327127
-0.8031632391057338;-1.8239362706507753;0.38202780996422414
-0.8629454178415433;-1.7424333492497464;0.3420585437230291
-0.8913009987934447;-1.7133102523839439;0.32195543301846485
-1.257324650102663;-2.776758019224308;0.9967798225902823
-1.1616750636111959;-2.6751120309802885;0.5514633723081392
-1.2811146768831652;-2.585676795869227;0.5439235816142228
-1.2219255378913938;-2.654597543681762;0.5773796475558747
-1.1352570274999554;-2.743021150949499;0.6299910962071329
-1.1198466077837415;-2.756620393032357;0.6438343494802903
-1.1592781602375495;-2.7095615417209875;0.5986240906868106
-1.1193991584064338;-2.741273760891619;0.6054312741163675
-1.1379101109394583;-2.708151477713318;0.5875292482374412
-1.1327289742532318;-2.7104955497841163;0.5888356934731076
-1.1646444378323664;-2.6798738943331735;0.5902501461151073
-1.2154048716800692;-2.613325115353988;0.5613652947036625
-1.3046641688504041;-2.502044941398212;0.5314347397037804
-1.3635054945958751;-2.5844845348159304;0.9463369098772064
-1.3223698490228613;-2.483372719552911;0.5502153933526118
-1.2125190593251514;-2.619125792838966;0.575444372775733
-1.0882814192196286;-2.7366198584596853;0.651066499214474
-0.8865970578575617;-2.9581856264560544;0.8709918048878759
-0.692208627911939;-3.1777728049737504;0.9795426491452112
-0.870037370191788;-2.9462300092157667;0.7492869899711391
-1.005082708033166;-2.818423646460432;0.6259749824746138
-1.083100193183575;-2.713431097197795;0.5523503635343708
-1.0852028388864454;-2.7335819890102373;0.5701966026407931
-1.176357419642744;-2.6557346916428473;0.5785113697494482
-1.1910160353484947;-2.616859829973608;0.5461211902757662
-1.1583336067808956;-2.6509405468510048;0.5394272401097855
-1.1393351024137561;-2.6619704273403815;0.5304937312489835
-1.0037078044912675;-2.793438545771167;0.5957873585273311
-0.9511572374857887;-2.845724367549448;0.6062841474288911
-0.8898737949890702;-2.9350218099424294;0.7018105066930582
-0.9919039101132004;-2.82595562122407;0.6159947926399602
-1.0356246283842436;-2.7844065868375982;0.5672648103453756
-1.100307466889848;-2.7180019662044073;0.5302345404223442
-1.0442168674313517;-2.7733740430234826;0.5596907914597994
-1.0179656303310358;-2.8022653363375554;0.5734234714076003
-1.1123530919406281;-2.7040199610319817;0.5443161246036835
-1.1904060520855342;-2.607120131981763;0.5287190860678032
-1.2980078357602551;-2.644072995469634;0.9514516622743854
-1.2190009666387651;-2.5693880649664695;0.5268438737703459
-1.1751592518079517;-2.600713166403364;0.5275190499291726
-1.1999093219675858;-2.6159807172738456;0.5720672773758345
-0.9984314254332138;-2.928971201814185;0.8459046169823068
-0.7448278664609497;-3.1872655299526707;1.051960111529553
