x;y
0.34722609909183716;-0.9172204518801634
0.29220596931775944;-0.9219271745060321
0.26900816645124137;-0.92436686883302
0.30812889933710846;-0.9215974122548602
0.2691785220206477;-0.9233295676683289
0.2373920032418678;0.22719926287047484
0.37971693139529733;0.3378114764092352
0.4184086958224928;0.34262886336557286
0.2674671099385667;0.26745915576147283
0.12015211410836411;0.1796570499064036
0.1494524789465484;0.1615190100042733
0.11358306128845792;0.1488814383894582
0.13061868390607864;0.2103584107673199
0.04313634299530788;0.11873795554990878
0.005026695519325821;0.10382158531772875
0.0514193204000624;-0.14234200874681027
0.04179439125753955;0.10170113114746003
0.08554948934076528;0.1292687495416067
0.13941649070542048;0.14623699828790615
0.3341906545836977;0.2593276140563375
0.34790861223163977;0.235882526338567
0.3054421467933015;0.24883513382797096
0.17922008175318863;0.2148537845831108
0.06832961928758712;0.15896992199048138
0.09020583585739578;0.18233070509885171
0.10431844653133227;0.22656605311288852
0.06908908570121226;0.19265023426739994
0.0743860301559892;0.20714921367197245
0.10200932625447978;0.2103631436765881
0.17435999229944854;0.23831068228205918
0.18834705588126888;0.22626975449756617
0.1853840941013009;0.21528333251022136
0.13422545958871374;0.21822271122471076
0.07203753396187865;0.17671367233566573
0.11372103502170716;-0.12680868826121033
0.07950756171761425;-0.1335399403268145
0.1015385102737471;0.20979309840995003
0.0031691907643163165;0.14204910684941213
-0.04697545778450991;0.08959008385948945
-0.054552728696221735;-0.15384103132124735
-0.0714169679164769;0.06542779697258722
-0.0748235287803769;0.06673274014756657
-0.05652096768042077;0.0920875913776163
0.1532274236200289;0.22344810339418444
0.0877022849600998;0.19467824971156475
0.024320283450532235;0.16359086249125931
0.034274174619139716;0.19228051622368347
0.04261262849065282;0.2109765864090451
0.03437725412449683;0.16877663574494325
0.057921719310843806;0.17895178686099847
-0.013910981602848645;0.1488311509776791
0.04426613126608868;0.16350507824202992
0.09136049661194572;0.21203802344632722
0.1377872055570262;0.2173767791032831
0.1278871457936588;0.217871865735674
0.12221532164850263;0.23499810131077076
0.05006980207899838;0.19989531517108777
0.007058682941909582;0.18298124050361336
-0.0170899947232715;0.15712765503059725
-0.006956450110367606;0.1624980981317497
0.0043385638150399575;0.16771617040958453
-0.052964868923303994;0.1266887771242502
-0.07236384570869026;0.1078085208801174
-0.07302811234183026;-0.15190218648940296
-0.055722143360443885;-0.7024667394769003
-0.08759578639519959;0.0887364702488167
-0.0492183155594094;0.12864321049585437
0.004456012961812801;0.15234350011466802
-0.014979410761905367;0.14985919889368485
0.027514672619768803;0.17226250277124355
-0.014177326693866975;0.1596681854884734
-0.04281719159747521;0.1507062002707294
-0.02384923136824095;0.15160882911711746
-0.010239610126165664;0.15734625385901613
-0.04892144536529846;0.14417109151386787
-0.0470544277565664;0.13587656455409058
-0.04489608503883285;0.14129284339013012
-0.01320479138336645;0.17363076114125828
0.04463723108510045;0.20902877556754082
0.0835913891352231;0.22740156689777138
0.04864718875904634;0.20007175508396344
0.02883587854151335;0.18203238958069073
0.06184718619098514;0.1903333629123177
0.13502010600206374;0.21941146251864233
0.1166499164124549;0.19912240597186406
0.04564425934788503;0.15426988224247823
0.027124627215811922;0.1308473656598722
0.05856680747515504;-0.13672866528812963
-0.019058858306706162;0.11325316056735678
-0.06012606296001358;0.08429442251166402
-0.03772981655657705;0.09840962813271029
0.01562850854657053;0.1310852237598888
0.05614279706952756;0.14682808798816122
0.07016268570683509;0.1726645662805111
0.09199855119531493;0.20538696418284186
0.07273132972626493;0.2047692411813973
0.07352479024880701;0.21638849464516582
0.06316424486505842;0.18239012633681242
0.04533411525596116;0.15842149064202485
-0.047553231596691385;0.1305427270840497
0.016839191293106064;0.1803639669376957
0.2004965567316312;0.26176855710027147
0.17640857038101274;0.29751921041748014
0.23134165949960225;0.32126134656262434
0.18493452582337677;0.3122327319424859
0.0806723967903141;0.20460894598768634
0.0721560585184302;0.17463573121430856
0.09287038484694857;0.18184718201624933
0.03431572617770061;0.14282370297086783
-0.01280365681613415;0.11338719465564337
-0.034018472960409114;0.0950774158379033
-0.036494679100191385;-0.1490048800658788
-0.04101462789743505;0.09994889116453276
-0.03266844398913116;0.10022961284544685
0.012165888670924508;0.12598077194819854
0.2737882209171886;0.2166820882177188
0.42836771783217176;-0.9123073634102005
0.35644392449848605;0.3453127409620733
0.2351451013914414;0.30609758634732365
0.22153122468700384;0.297802999590146
0.18860238806201374;0.27034757588008235
0.1422022638630336;0.23706355975292648
0.08067968339238282;0.2187553718590218
0.08794807567992582;0.21290306982861618
0.12316982037910092;0.2198627421478917
0.28732469002693006;0.3249083606091765
0.3308811109956739;0.3536821703782273
0.3737224547335945;0.39857169484009963
0.1766728616221916;0.29524993197212257
0.07051868873180996;0.20519036903296642
0.0679296633546988;0.2027303000023371
0.034599379944991224;0.16510304912670642
-0.021495032939812666;0.11912681523056473
-0.021128685010398354;0.1257861969785116
-0.043766977870561795;0.10224803883667972
-0.05099507130994366;-0.14905768124778174
-0.060942676791379526;0.08431336072386593
-0.02014442826925697;0.11186974499380406
0.07682767934291412;0.1650350936399468
0.3897476897503163;0.3141508978283701
0.4786226978025777;0.34525141192390457
0.361644795595667;0.33624578640243874
0.31338536619852536;0.34595777831893193
0.1912099657414797;0.26475454781039526
0.1911633942781902;0.27004853479444596
0.20290212092128776;0.3017567500560031
0.11118806628604887;0.23266570985119733
0.1372677324936213;0.24354822993417188
0.17149546046256312;0.27167472726359165
0.2912458470043212;0.3380981128625768
0.3467966586726678;0.3550751620275704
0.32947944878315233;0.35545914511919796
0.24863796123237625;0.2998193224153928
0.13332224105471974;0.21190510601838372
0.07197427819325615;0.16422290774587237
0.06028270326985438;0.14370222162060395
0.03522811194861803;0.13746932344527715
0.02398381918138908;0.1351025443646332
-0.0444682673654553;0.09713813455673444
-0.02808289706246313;-0.14960235026913973
0.013527768362994758;0.1012277975637958
0.04044337119429981;0.14064047163887075
0.11753712294037756;0.17335586311793982
0.3320892985465855;0.26045983484004515
0.4277574773525411;0.2792333395691615
0.378501636926131;0.3455722812277702
0.2567243964645616;0.3108033856725503
0.21637747276585143;0.2990112371269674
0.12221404901230813;0.22028996920349964
0.1184590007203104;0.21424400433655302
0.09843525887453342;0.2032255195362905
0.13740546412349933;0.2371966585140678
0.1516856539082808;0.24999150522536187
0.3062911463545532;0.3552228007005821
0.30944643974423436;0.34797087311289465
0.30489903207971336;0.3280975198191164
0.22305945920981293;0.27942643463939487
0.1317622145599884;0.19987026580174122
0.12825581408758402;0.17934834237663766
0.09845597653284488;0.1687046613968523
0.07508330557944261;0.15848911878826416
0.059939021950785515;0.13537253968727267
-0.005604911670753012;0.10327235955004825
-0.027160586757772907;-0.14988486428885087
-0.009640391101641374;-0.7034077955161201
-0.02743600077906073;0.11172050683408605
0.04905692675183901;0.13346297857330225
0.28424187477226553;0.24116586087977956
0.2372966325721714;0.2119356267222652
0.23524346483215328;0.21288097104164747
0.184846923742493;0.22673448190183987
0.1892744110850406;0.23535236869961024
0.17325049584094523;0.22823395438795072
0.1751200816990246;0.2275748949300167
0.15585093217494891;0.22552467257801628
0.15678607347353365;0.21733841047515493
0.22705804858513334;0.25544470420727655
0.316642941647028;0.32203104674902755
0.3167579075357808;0.3201422285280853
0.3026944470502005;0.2986892509297826
0.1950324524331429;0.2525004985135725
0.1384081247361853;0.20514629526837955
0.10191403183657548;0.19451506443673408
0.07641732537377191;0.17206232752291317
0.02757542657594401;0.1267846419946982
0.015841352619423085;0.11834777442322146
0.011917349354857682;0.12274654964365779
-0.03853254492582118;-0.1501915290202431
-0.0280670065406274;0.10294605240624456
-0.02203371131470719;0.11158384756256427
0.08840162078872542;0.16754569454413681
0.2900914432891441;0.26142592578589263
0.44259995827897164;0.3196155351970591
0.39720237465278346;0.356800235711263
0.2653045185016826;0.2837352200355571
0.21650256947781651;0.2493118656658294
0.2747919786762245;0.2712310232284734
0.3361328208780388;0.2962722407807531
0.3076270264758788;0.28844489308545773
0.2504205126317165;0.24927093937876024
0.16755606283333915;0.2003620258445438
0.13520054558543604;0.1987895135936886
0.1144173896876356;0.21657479915141467
0.10810846115319489;0.205486528247835
0.039210019078468834;0.1871702832241656
-0.060443057456507125;0.10763105081609366
-0.08903362010466662;0.10970352409587827
-0.06877456718150245;0.07877537566123038
-0.06487190339216639;0.057530304847050615
-0.061526982467843404;0.062170956762418385
-0.10379751426626996;0.055248328045479696
-0.12045066942412432;-0.15830481553411793
-0.12271064013375632;0.06872336184702779
-0.12251392952058882;0.05627050521425831
-0.11101196853641192;0.04823474057332892
-0.0961405963891036;0.05714177920232592
-0.08968431120620028;0.06550090007608012
-0.054152795231876195;0.1159058403004127
-0.06484628641704503;0.13264775370919324
-0.03455961799970422;0.13866330076736086
-0.0584120879606873;0.07555154378076388
-0.06544769318426222;0.06826053986826916
-0.08918121020313442;0.06812179658259536
-0.10923655742287983;0.06788618252837969
-0.0969834966309059;0.07753726520599444
-0.05261390394689598;0.1098314349725383
-0.015616539381640652;0.14137882031118298
0.014947587976105917;0.1575579465211986
0.024734049994316675;0.17435202640900857
-0.019692200062327036;0.17125474198582719
0.03679974330714186;0.19450393671379934
0.11101114221921664;0.20993811778943283
0.06715230226975338;0.2041339161364672
0.08883648880492734;0.21028636964412228
0.01568291523065793;0.1702080667894732
0.026634551466058573;-0.13501327281048042
0.006763580904353109;-0.6696716037905531
-0.03189603113756544;0.11786415255637572
-0.06262244722441296;0.10224086279034887
-0.02146205193631433;0.1258436875324671
0.027298122201230516;0.17277252810011787
-0.09041687787353858;0.1129730757174362
-0.09935895456708764;0.10403718280830633
-0.09231120121685789;0.1202285148835862
-0.09215664084810724;0.1186711014523773
-0.0893566750391528;0.11716825038064668
-0.08902826945845799;0.11133212493413575
-0.1089215511244109;0.12919619363961948
-0.10247250631438458;0.11230379216430379
0.0037553697672377804;0.1824200269981923
-0.011864082272704645;0.18609241866113718
0.0504604026275463;0.2365010053892958
-0.009640288834573584;0.18580073729665092
0.009796707403322545;0.19994122300489006
0.03406022149760948;0.20830491492311318
0.06798789179707217;0.21342860427841498
0.04693107186893469;0.1912484905245241
0.005634114917651458;0.15213966412749164
-0.0061768913999470255;0.13969664151852704
-0.03905040708755814;-0.14464065940900267
-0.03815824303663063;0.12388918713692135
0.0034859647908621417;0.1463691821517583
0.05938528556104305;0.20302954753505956
0.2988623043124484;0.32612173416107454
0.19236245175208164;0.2910688556613004
0.011414757367693628;0.18476978779738792
0.02355183816440723;0.20135047667810643
0.011841285091582056;0.21708325193389272
-0.022439522088698146;0.17843253435155162
-0.013601198535657348;0.17289036405646246
-0.0031871084313009326;0.1808044123975389
0.005497572419007717;0.19154855947868693
0.039557314607287744;0.19989222012930238
0.1147740030364114;0.24083283155347407
0.12744124519594577;0.2694783503086575
0.1739926677348934;0.29399788799324106
0.11433768518726423;0.26829386446297915
0.06680446878166543;0.23325287255968818
0.016639893997826536;0.18319778165027786
-0.005705161016796218;0.16179844079462294
-0.037368978255594675;0.1517634529657694
-0.059159649680244605;0.1316004610805469
-0.07213004501358632;0.13524105807988676
-0.0790360530092164;-0.1484121017705207
-0.08107222566080399;0.11693296126224002
-0.048966216462219984;0.13646712605777905
0.005841258734269888;0.16582977255938117
0.12250490354503575;0.23034722056421772
0.2677174551432426;0.2800188003749947
0.21556053618254675;0.313790225023215
0.27054772636435076;0.35102454463869204
0.26237454252699755;0.3349531446846732
0.23997057825131632;0.31758064027952854
0.22179527970306587;0.310473397986986
0.16512518266474313;0.30538197982474147
0.07171215733926753;0.2183354601665333
0.1485000649336815;0.2632585177473199
0.25422624319473974;0.31586773775917515
0.36261943976638533;0.38602353836748365
0.39582418082983445;0.40274228080509866
0.2689540004897467;0.32143450130435347
0.11806758556379804;0.2224891025753088
0.06089974940770685;0.19280388841915871
0.006130514399530142;0.154693875053812
0.011596151010668262;0.15699572724925778
-0.01813667776491731;0.13395337912453711
-0.06373147331649844;0.11258669394956432
-0.06077723120096111;-0.14874554189887804
-0.03650821194746028;-0.6961733696008946
-0.07892990913266804;0.09559789810330153
-0.03441284496755042;0.11290293478707195
0.11627071953932651;0.1919861836168416
0.3042615089639155;0.2850544146624746
0.32837962198131726;0.3473994219187264
0.23886470430138637;0.3300817847771607
0.21294240047427374;0.3360024705055809
0.20464055322793775;0.2988553680195507
0.173801714657536;0.2596505639337701
0.09373212360391432;0.22713108093044618
0.11046128760834603;0.24796172024717286
0.1568789192251337;0.30452252984180234
0.18548664949907331;0.3123807163222852
0.3181449281076709;0.3594366744258828
0.3554802609388452;0.3674672554988254
0.2537519756327281;0.3138660464953821
0.11585591094458732;0.224025202343032
0.11023102269434126;0.2179013433200509
0.033159460556298585;0.17366890840532753
0.009451186079336949;0.14440158152251567
0.03533318590120948;-0.9353856033621115
-0.015434471100992223;-0.9417243248843724
-0.04234819011085397;-0.9447190633655944
-0.00630531429805944;-0.9408458486563096
0.01782426143391945;-0.9377194877342272
0.09444246925093171;-0.9313667573009276
0.3509804357339559;-0.9133593233285782
0.46316437835627416;-0.9061384145778699
0.31064443224943517;-0.91377940469508
0.3283853756229848;-0.9113806921164603
0.3453443539006125;-0.9097490980545022
0.11807825888270279;-0.1250247383854583
0.11797373199798837;0.19098702199252138
0.16870367646117906;0.21218555201931755
0.20713016447373747;0.2295006214820096
0.299647653023035;0.2772223267225503
0.45743917557843533;0.3615916720458786
0.42559533224025625;0.3463856134716008
0.39307141638227056;0.3208752050748661
0.29053425733033944;0.27548560103602526
0.13245557595729243;0.16314363978715501
0.11031953312631564;0.1646136088297059
0.14543116070129308;0.17279615029983328
0.14168873734945522;0.1802432945228874
0.12566909983496405;0.15275560389834025
0.07946892715896443;0.14258918909535273
0.028951168709838174;-0.13981234822480676
0.004044448306108626;0.11284612770473355
0.0338211155108407;0.12678891134337986
0.1272595859105432;0.16841941112976497
0.24607017459550068;0.21807779950032974
0.3577651351060448;0.23918353555605656
0.2910796533522839;0.2657256283888523
0.30708836758647245;0.29281192147542
0.2862008306136414;0.28333702425344287
0.30328401829113383;0.2797761688363764
0.31528411016944835;0.27418824064578157
-1.973627486196927;0.25057932760820806
0.1748922940900088;0.2086608461480475
0.25969606849928717;0.25849729578448893
0.3665942588707598;0.32556385298406926
0.43329260430952304;-0.9086938095320737
0.48699364230352776;-0.9065206119146769
0.3191659596262658;-0.9158125349552266
0.2368093105765316;-0.9218664601424673
0.18974258000297747;-0.9251760976128429
0.1575234160222782;-0.9276011925007325
0.18852157106898132;-0.9255591323456919
0.14069414361193375;-0.9292768574600762
0.11715578373163088;-0.9319117194287031
0.061805807462753576;-0.9361446297350892
0.06496803227042179;-0.9363071092098869
0.0992230736780429;-0.9333491199280476
0.11153307542774832;-0.9321359586163843
0.21618508238645043;-0.9244166334719978
0.21974660530727133;-0.9236594500740012
0.20567590481870412;-0.9241829462227853
0.17118124011217437;-0.926388658509341
0.1948283160057374;-0.9247484150607105
0.18670877279188003;-0.9257983535173367
0.16756075728811004;-0.9286353761948115
0.10187881215976445;-0.9339674112029871
0.12166117805255194;-0.9325956967900207
0.1405656169372211;-0.9310163281403916
0.1750226542670514;-0.928286986541023
0.19631344377978308;-0.9266025655612375
0.3202660643091968;-0.9181397100240742
0.2842940597310672;-0.9202490535778983
0.1818108363054047;-0.9272544427066695
0.17450537651770442;-0.9277937332302633
0.1507763814769318;-0.9286500855025
0.13344370806306682;-0.9304387922655519
0.09355046127881203;-0.9348799213120095
0.06420365738356672;-0.9373914051426937
0.05244061134698058;-0.9392382393735508
0.04142850124924191;-0.9401297828372361
0.03272128782213575;-0.9412092325040861
0.03638713396106213;-0.940740031876258
0.08563636523835999;-0.936038088815772
0.09457417817374962;-0.9346970390395775
0.13142351315715753;-0.9309677100515391
0.1871957385519339;-0.9253127389733109
0.1317593143717595;-0.9288314796147529
0.15848966407801682;-0.9278796016724372
0.11507892281215312;-0.9312053309643484
0.06671812856092785;-0.9366177049342104
0.07043818031430298;-0.9368117913978942
0.07480177852171875;-0.9361504479326537
0.09898763197101794;-0.934119211132871
0.17547950039134655;-0.9279720981888534
0.3304967911624782;-0.916252766143079
0.3503529021738706;-0.9138916996256298
0.17804012498041666;-0.9260151673891986
0.12774927951007548;-0.9307197975791106
0.12370932230152996;-0.932225326057257
0.07887863677562229;-0.9364027920976516
0.07345316211366693;-0.9373886027130397
0.02556329293069291;-0.9417304836473264
0.020307517008917836;-0.9431711709618874
0.02528483655966147;-0.9423011647755137
0.03820609918658656;-0.9403308114694258
0.060920716299981206;-0.9381411016933228
0.14958510892414126;-0.9311148286221163
0.2722384936034063;-0.9220839337611253
0.3375815198820972;-0.9156375941217884
0.31069923578913716;-0.9153304584173375
0.31811586348431714;-0.9143082219366145
0.3163054420214517;-0.9147663725339132
0.24467173229776562;-0.9219691058165534
0.17200792603551762;-0.9269552724679296
0.18800541326367812;-0.926228187373907
0.28069160534196474;-0.9185390707424589
0.3941025820392265;-0.9120121563556126
0.5261853126796876;-0.9052275433577766
0.5680651922950599;-0.9026218342255388
0.32173923812546734;-0.9141171820259252
0.1531059488261849;-0.9263238103356345
0.12821716589150786;-0.9294699684929927
0.10127841886314527;-0.9325429059250668
0.08404676740013124;-0.9343032735532497
0.031853939384679605;-0.9397129311547948
-0.0050558175662999034;-0.9435745318880208
0.012795524529425893;-0.9427438462117848
0.0043814252600591925;-0.9425862976610454
0.037807321130464894;-0.9401821440848125
0.10016673798386025;-0.9337688783179507
0.41866279887922536;-0.9135190174722021
0.35632331686308044;-0.9141245974668945
0.31533866145142775;-0.9145780168796434
0.34502880692243404;-0.910810036191686
0.29668442347472584;-0.9133090945171198
0.4245480969450615;-0.9057952284928196
0.3024226341341908;-0.9155863451956429
0.23014084098406026;-0.9207122913789599
0.1926489009317993;-0.9245590740578713
0.28237800940578117;-0.9175629416112371
0.4096851285889159;-0.9102863287188258
0.5200262494240062;-0.9025050178425899
0.5587068922061303;-0.9003401177262964
0.38839313828155075;-0.9098646818900169
0.32342284413891986;-0.9137412845946142
0.2096226347646376;-0.9213848429375302
0.13275100735611386;-0.9283147241815924
0.09650433895378584;-0.9323880511025985
0.06850147353098736;-0.9353261888656726
0.06413869741708213;-0.9365528745876072
0.028028724745152406;-0.939847408036608
0.01248718795678162;-0.9413579898749904
0.035862779436428294;-0.9394752432531527
0.08056005745470371;-0.9354296434439555
0.34223813977141365;-0.917629680164383
0.4307986455647172;-0.9107634918326708
0.39356301985464975;-0.9102051344679674
0.26265018186193995;-0.9176409017567034
0.28197529712635183;-0.9153269843350751
0.2529602735495168;-0.9196380976243825
0.27512082979335084;-0.9186810739342172
0.22772549430340197;-0.9217955768111331
0.2591781066624787;-0.919700390762041
0.24912405258701467;-0.9201986671235035
0.3367631104253572;-0.9145003669458533
0.3763344980840126;-0.9111692155603615
0.589614443791563;-0.8988227687343235
0.4668846935692703;-0.9044095886410953
0.2708943713950807;-0.9177491010159393
0.17497012654208427;-0.9247348307218141
0.19007667496685995;-0.9240833644309008
0.16405444000335376;-0.926654589372031
0.07336520912029838;-0.9344820788388449
0.05586697523060953;-0.9376814003700336
0.035087280397459585;-0.9387447035164939
0.03577340912929236;-0.9394961522965319
0.06926881052376035;-0.9367154046527009
0.11555856040130456;-0.9322299106635344
0.3151678792885825;-0.9181742039262748
0.5133931953309941;-0.9070358310334632
0.34105117115617145;-0.9142294593043553
0.2984265914338219;-0.9166248956693615
0.2086464398661578;-0.9228308051436239
0.2193780936373981;-0.9229474626222413
0.22086310915816024;-0.9233180901476332
0.22011941542975585;-0.9233378570130183
0.17828938870020447;-0.9262051114115739
0.17822539583034602;0.19308771935357225
0.3583702636775504;0.25417473652660555
0.339189739399304;0.26313307326879265
0.46935428277981756;0.2966935080993831
0.4684727391598418;0.31239064272873923
0.2276987258988504;0.21067097778992563
0.1412123971266127;0.1656761259028287
0.13342453975130433;0.14972583681608917
0.11684570389679944;0.14595227754532816
0.06206232479475105;0.12543748305192656
0.0025199256360574447;0.10618041848343951
0.012985254492758268;-0.14249115812113042
0.02506610406324352;0.10722690135427736
0.04420920875950746;0.12153411467707581
0.1349490972752736;0.15338078967154584
0.4155922904254245;0.2707155872176347
0.3383768848646215;0.24475057996806174
0.327183850544921;0.2489166355564529
0.39233997190998365;0.3131989353165654
0.29955784774645944;0.25941073477982485
0.26402186381922405;0.2343197434128279
0.26228718253614036;0.22751101803160845
0.22236085515078638;0.2184675347159692
0.2805882734591998;0.22708752482451894
0.18631209281870165;0.20646105926525354
0.22478819614050521;0.20291128344360224
0.23801046073327328;0.18339633080688686
0.2842135781948545;0.22167726212827268
0.24801032360823314;0.21740064964493375
0.1504452296322778;0.16104623511636312
0.13122761818585554;0.15325286387767648
0.1328098810008292;0.15609433682007062
0.13344376401101415;0.15218722480544072
0.1099214343032515;0.14164134369672698
0.09841002617065162;0.13908632300652976
0.06804915977780462;-0.13608567080907036
0.05764429443592242;0.11624090015083842
0.11176543541530842;0.13485674289730548
0.1188826317159888;0.14542203184214608
0.25742802163350303;0.1923787457097253
0.2924316593889815;0.21489514564205275
0.2768528125187524;0.22852608410173536
0.2860853021854693;0.23756972096097348
0.1763674436092383;0.18612313561137928
0.26270703423867275;0.20569970519699501
0.22925550304719483;0.2097876350456879
0.13796054707215166;0.16364988295768151
0.20854945144602002;0.1934891889204146
0.19060268697784674;0.19591210366497655
0.28258032891765045;0.2387755323050035
0.31895934411887367;0.24157385393564645
0.3720550574266383;0.2711576716279021
0.2460193926116471;0.23512899165955728
0.15190948033999332;0.18332796888109704
0.10668820607835411;0.14240862209579605
0.22860989486940372;0.2063770944138197
0.25837725342491674;0.2341964915863723
0.1511879838538267;0.16782739553886913
0.08409891400408998;0.12302776294146087
0.02777867808173534;-0.14211130424630172
0.018276626715343077;-0.7070884320297137
0.007374887411259313;0.09378846817734338
0.0827931951888733;0.1367759332874588
0.10311944741698666;0.14023823467974578
0.07337159097123204;0.12726371052078142
0.054698485302667486;0.11820524999512438
0.05281977053542986;0.129724067657863
0.13541022721476204;0.15969417053621565
0.13822919587940288;0.18561460660972695
0.08584133445466242;0.1552680668344011
0.046607583652221576;0.13892524868845618
0.08495863996617546;0.1641163136845701
0.09046093787161817;0.1687841916569663
0.10125319186129852;0.157045485699258
0.10428743387526394;0.17088695791394162
0.11375589178383534;0.19150150511450412
0.10144419455879897;0.1613786007324577
0.0709695856222443;0.1396391589076993
0.0768086761936482;0.14354164356117302
0.08006404740886335;0.14262178292818953
0.06467018420742228;0.1267918218101243
0.0579724728496447;0.12508283277645188
-0.04749895808940832;0.0778293173895187
-0.03492784354093399;-0.15331230442590293
-0.030897099954423513;0.07492614956492132
0.006455318450647898;0.10217700614347856
0.07903592418305114;0.13081879228705287
0.24432778003121364;0.1817043411911581
0.2890976711466316;0.19778469583559521
0.3452061595993491;0.25064289248926247
0.2395910092416758;0.23663628992678176
0.1606526780222943;0.20416190669171025
0.1845586104279435;0.20908136427756052
0.21785760737970622;0.2068664901978045
0.21885224012326795;0.2215275190235431
0.15455870943993494;0.20840495060364958
0.2094578457407125;0.22103503082714868
0.31335613828755204;0.2557258499792852
0.27324147255435494;0.23626746104637736
0.2720177067342077;0.21356850008027944
0.21053637999660463;0.20253117537752546
0.11114178523103166;0.15563672406816056
0.09786891214467709;0.14699024286813414
0.03279777297248408;0.13083875239737713
0.006632212907879136;0.1202212415065582
0.006913923423614673;0.11329316218025787
-0.04114127364100633;0.09490770659321457
-0.01862320414448389;-0.14662016382299736
-0.02017430816363693;0.08883718811005971
-0.011885942157124248;0.10686379074541055
0.017770326121383847;0.157859381126298
0.14292219548316373;0.23178508982706622
0.13198862375742348;0.22716078171480067
0.07620428740610218;-0.9342762631072066
0.08731299512732342;-0.9338234640273106
0.060687840868548074;-0.9347465332603205
0.07111325917180601;-0.934447288651407
0.11088540854678343;-0.9312195070755094
0.044814109024073574;-0.9366009299300451
0.05340826380860522;-0.9360586374899316
0.051075904752276614;-0.936468790375056
0.09392204139484238;-0.9329587249325306
0.11331072889288162;-0.9313918222058564
0.1449603852229092;-0.929142769606941
0.022276575250204017;-0.9385487177883208
-0.015733887289062855;-0.9430634876984579
-0.02184860817941911;-0.9432601330960344
-0.0400755333932739;-0.9456762720513551
-0.05621962990938074;-0.9476937609497603
-0.07411034509083039;-0.9500741825033376
-0.08938578061212044;-0.9526860401965078
-0.09743056151858896;-0.9549602309610985
-0.09483895383324505;-0.9552516734094689
-0.0897909233988853;-0.9537819268423942
-0.052681016102691644;-0.9478897566246158
0.02183887628640417;-0.938860139423979
0.023036737652272925;-0.9379191234657439
-0.017744703699010638;0.1681484939465685
-0.03165747200582366;0.16002568559098315
0.03262233021717098;-0.9359492738861158
0.036034337650439556;-0.9356797822228983
0.028450995130553814;-0.9371678170637389
0.03254310144566623;-0.9362241898783077
0.01112035923555164;-0.9389426799428103
0.06602683311734729;-0.9346202635832055
0.10729314589092627;-0.9310242174077874
0.0804009612981316;-0.9325230586057229
0.09742344681153083;-0.9315095984036964
0.05046288567820949;-0.9350065802580115
-0.004344274057130029;-0.9405649966706109
-0.01554110623137872;-0.9412265063186692
-0.013659141621014871;-0.9414854753451624
-0.007987320766335489;-0.9411044138816703
-0.05156062510738257;-0.9459956102332878
-0.08190320065689383;-0.9507734963481481
-0.08916646716834438;-0.9524656204955448
-0.09055989228771613;-0.9526798603825188
-0.07448089722049174;-0.9502412021269768
-0.021857720257311006;-0.9433392835519196
0.11215932664621332;-0.9308294634197791
0.1455618201806601;-0.927241158261154
0.09433763104790815;-0.9304228801535278
0.07013293445338725;-0.9316620097767742
0.0662348546205046;-0.9320494743429817
0.09050139557816371;-0.9311246011089837
0.0915284896426293;-0.9310393780846041
0.14308354419518815;-0.9272580141753888
0.14383169145006558;-0.9263194828088844
0.12937941316444998;-0.9279077874051181
0.18089166020142497;-0.9253252972806036
0.20764327465882035;-0.9243884385657225
0.294758099084517;-0.9189643645525076
0.26824986079420976;-0.9210424126185809
0.11850859157897824;-0.9335532883030024
0.061590767110963396;-0.9398473122518466
0.059742604926274145;-0.9401961176042233
0.1164814738089104;-0.9354980876043438
0.057113407719256375;-0.9403535974150545
0.026376175663098925;-0.9441067161540746
-0.0018647074659963725;-0.9461165397367374
0.0026366867238628395;-0.9461278130099627
0.033792135376086184;-0.9427204643020346
0.15602638284274764;-0.9320304334217774
0.30214825172375065;-0.9214700218117015
0.3215739839831851;-0.919332334433407
0.3504062589597402;-0.9149630960528049
0.2413407386362551;-0.9208898015250814
0.17092731029408323;-0.9266892111407582
0.17705924663690065;-0.9268085836818005
0.25885405186419064;-0.9230071005679109
0.12186963825975229;-0.9301734005162299
0.19669264700227979;-0.9240086047669718
0.27974651900294334;-0.9185062774718502
0.3070094994687573;-0.9165089796703955
0.2729643172735004;-0.9194590255287945
0.17331113813750712;-0.9255977613260853
0.1553245920536642;-0.9268393867319594
0.03650196199105625;-0.9395598498650087
0.07164489374588355;-0.9395246515014389
0.036451549634018275;-0.9411860795819351
0.10275013640679613;-0.9368337337312673
0.06366724503347976;-0.9391955244837291
0.013448299145045367;-0.9445287843960628
0.0353215707906259;-0.9426465856018852
0.02175990641438058;-0.943156884158561
0.051461367656366865;-0.9400218764520801
0.0866836181040411;-0.9360719430676933
0.10598161528034428;-0.9345067436357082
0.16617506202654345;-0.9285945234910928
0.12030499483609264;-0.9303973102235283
0.07979910722552355;-0.932491306905969
0.035308558000731516;-0.9366550892699751
0.004221746120294326;-0.9402629869532553
0.041060342427870274;-0.9373673613419701
-0.0526439963477048;-0.9453207899918525
-0.02825375457558273;-0.9434784805099946
0.03195953382409794;-0.9371315072300218
0.052490456865621815;-0.9353495419793554
0.1574577668934066;-0.9258175673350304
0.09432208663637538;-0.9337232243845903
0.09450424911862226;-0.9366847540442454
0.08703818088496754;-0.9367822193135079
0.03231894625349635;-0.9408398526118738
