x;y;z
0.001991279718754901;0.0007997969939621959;0.008055760821205866
0.0019912854538904844;0.0007997891975866669;0.008055764623427159
0.001991287460660364;0.0007997860772569503;0.00805576581926045
0.0019912855701993237;0.0007997891224931428;0.0080557647990373
0.0019912853007203885;0.0007997895521565062;0.0080557646420216
0.0019912804602998917;0.0007997981031229928;0.008055762255876035
0.00199127979905157;0.0007997990678567848;0.00805576189160208
-0.006561538972832135;0.011348631538747158;-0.025584702794881356
0.019214779657395896;0.023241502584109237;-0.0010318391530108849
0.001991287283829616;0.0007997858329989174;0.008055765554138774
0.001991288883304368;0.0007997835247565436;0.00805576655138847
0.001991286866032035;0.0007997863501353735;0.008055765226742569
0.0019912937923687057;0.0007997764169742494;0.008055769629971687
0.0019912868412717954;0.0007997865144491447;0.008055765274956876
0.001991286684234666;0.0007997867414135651;0.008055765173369379
0.001991286374143633;0.0007997871896788861;0.008055764972963432
0.0019912860203768054;0.0007997877004313139;0.008055764742989845
0.0019912860008406935;0.0007997877293087164;0.008055764731676749
0.0019912859402911424;0.0007997878169422303;0.008055764692759326
0.0019912860435356366;0.0007997876676601227;0.00805576475941586
0.0019912861917381138;0.0007997874534032258;0.008055764855163414
0.001991287272585196;0.0007997858123261513;0.008055765493733295
0.001991285647407209;0.0007997882086204684;0.008055764482051454
0.0019912863753117683;0.0007997871020745821;0.008055764928904667
0.0019912874136341786;0.0007997855591072962;0.008055765569304372
0.001991285843400465;0.0007997884517762934;0.008055764858710672
0.001991286400709329;0.0007997873445152158;0.00805576508790193
0.001991286836831466;0.0007997865361673829;0.00805576528657556
0.0019912863411329974;0.0007997875483175798;0.008055765108367974
0.001991289162573368;0.0007997827233427456;0.008055766544706244
0.001991290421437819;0.0007997805365314146;0.008055767181674573
-0.0065614623030502035;0.011348489390653931;-0.025584558545482406
0.019214779653547447;0.02324150257989279;-0.0010318391529694567
0.001991287943693219;0.0007997845029312462;0.00805576576464368
0.001991286622981525;0.0007997869287553012;0.00805576517652461
0.0019912930334234145;0.0007997772691869227;0.008055769057353968
0.0019912920125451645;0.0007997785192727781;0.008055768394577417
0.001991287366923278;0.0007997854407859608;0.008055765518044837
0.0019912912810570063;0.0007997798056417775;0.008055767956832171
0.0019912815504094777;0.000799794275697154;0.008055761951337096
0.0019912855911570345;0.000799788264759573;0.008055764444103447
0.00199128651985657;0.0007997868844494201;0.00805576501825035
0.0019912781699069236;0.0007997993056210087;0.008055759850381828
0.0019912807841750376;0.0007997954150800026;0.008055761465431589
0.0019912848387308793;0.0007997892811959638;0.008055763962895915
0.0019912892649333216;0.0007997828039567891;0.008055766713575888
0.0019912914611850516;0.0007997795285982931;0.008055768070619664
0.0019912940516079885;0.0007997756742877091;0.00805576966722441
0.0019912873165437014;0.0007997856976428727;0.008055765510221255
0.0019912868529196586;0.0007997863848157616;0.008055765224887861
0.0019912863893045744;0.0007997871439346062;0.008055764982777823
0.0019912873702792613;0.0007997857093259458;0.008055765590439395
0.001991286688559399;0.0007997866746208834;0.008055765158458074
0.0019912873238378676;0.0007997857044608424;0.008055765557447152
0.001991287281572343;0.000799785734281243;0.008055765512220248
-0.006561421670548445;0.01134841401612378;-0.025584482191870688
0.019214779641953325;0.023241502567250348;-0.001031839153733626
0.0019912870975639955;0.0007997860246892087;0.008055765378074061
0.0019912871707832404;0.0007997859657454256;0.008055765470764885
0.0019912918788527697;0.0007997789096534493;0.008055768339322993
0.0019912922613563055;0.0007997781704585965;0.008055768551221502
0.0019912944708932205;0.00079977503658489;0.008055769928197919
0.0019912895641213788;0.0007997823579818502;0.008055766899138526
0.001991285815662729;0.0007997879396706852;0.008055764587705424
0.001991278746492419;0.000799798445132036;0.00805576020552779
0.0019912766180091817;0.0007998015934598655;0.008055758881325025
0.0019912785045033353;0.0007997988043728408;0.008055760054753421
0.0019912792176716675;0.000799797742938739;0.008055760495046157
0.0019912814173376984;0.0007997944653590709;0.008055761851125075
0.0019912888740643165;0.0007997833840893995;0.00805576647528881
0.001991291275544056;0.0007997798068772569;0.008055767956330003
0.0019912905547104964;0.0007997808824313519;0.00805576751276719
0.001991289430365689;0.0007997825557093465;0.008055766822837635
0.001991282537789101;0.0007997928208840659;0.008055762577724711
0.0019912834615419084;0.0007997914595989251;0.008055763155596807
0.0019912857701184163;0.0007997880252378051;0.0080557645809262
0.0019912828511935627;0.0007997922877308747;0.008055762764488598
0.001991286670121431;0.0007997868590177202;0.008055765205769642
0.0019912872438700977;0.0007997858086065674;0.00805576552285813
-0.00656142433803692;0.011348418964453268;-0.025584487204575436
0.0192147796297196;0.023241502559649387;-0.0010318391544369514
0.0019912887408540967;0.0007997830679038322;0.008055766128132028
0.0019912864412202935;0.00079978719152326;0.008055765063291743
0.0019912923771114796;0.000799778179569019;0.008055768647443534
0.001991292980113991;0.0007997771499981177;0.008055769002310843
0.001991293162192484;0.0007997770801574824;0.008055769136948365
0.001991279340970048;0.0007997975476314815;0.008055760575633508
0.00199127846899536;0.0007997988443077699;0.008055760033646272
0.0019912770501812936;0.0007998009662278298;0.008055759155571898
0.0019912763350261376;0.0007998020227904291;0.008055758710893032
0.001991278591017234;0.0007997986782228483;0.008055760109276755
0.001991284552768351;0.0007997898020296174;0.008055763788763838
0.0019912797268806285;0.0007997969786578245;0.008055760807141737
0.0019912900731144313;0.000799781600310314;0.008055767215692393
0.001991292137832776;0.0007997785210375869;0.008055768486397594
0.0019912912600162326;0.0007997798273614208;0.008055767947504622
0.0019912906136264025;0.0007997807906432128;0.00805576755063548
0.001991288710597903;0.0007997836277631738;0.008055766375215075
0.001991287843882252;0.0007997849164121367;0.008055765840529234
0.0019912892088802124;0.0007997828781993908;0.008055766682016045
0.001991287432693886;0.0007997855916127998;0.008055765629554668
0.001991287362190729;0.0007997856199314696;0.008055765577903093
0.001991286990466431;0.0007997862892832566;0.00805576536490132
-0.006561449397095572;0.011348465454004622;-0.025584534276657748
0.019214779609995576;0.023241502546840875;-0.0010318391570792683
0.001991287065291695;0.0007997859906641982;0.008055765317666342
0.001991286744719268;0.0007997867240939102;0.008055765245309097
0.001991293548391615;0.0007997763917581788;0.00805576936419949
0.001991293783250583;0.0007997760119646557;0.00805576950502201
0.0019912950024739656;0.0007997742517279493;0.00805577025515052
0.001991294935494181;0.0007997743589900436;0.008055770204052883
0.00199128250501324;0.0007997928561263362;0.008055762536848842
0.001991275405332159;0.0007998033981119237;0.008055758136024958
0.0019912680148890002;0.0007998143584473354;0.008055753551222322
0.0019912685138567085;0.0007998136199577495;0.008055753860936765
0.001991267348111797;0.0007998153443669035;0.008055753136537669
0.001991271495558118;0.0007998091953152123;0.008055755707993776
0.001991281267987935;0.0007997946005747894;0.008055761748601406
0.001991289554681571;0.0007997823714543437;0.008055766897909763
0.0019912877804037807;0.000799785009811919;0.008055765799949453
0.001991288875754488;0.0007997833812253451;0.008055766477761525
0.0019912844596242326;0.0007997899432034956;0.008055763744198871
0.0019912866919966723;0.0007997866275604373;0.008055765127041342
0.0019912882134200363;0.0007997843691479132;0.008055766071256848
0.0019912891827175813;0.00079978289812217;0.008055766668098523
0.001991289223878025;0.000799782827531928;0.008055766689359605
0.0019912839425276965;0.0007997906656694915;0.008055763432772405
-0.006561440827492743;0.011348449597611861;-0.025584517985232213
0.019214779603747532;0.023241502546519355;-0.0010318391590494688
0.001991287255355452;0.0007997857915479693;0.008055765531725276
0.0019912869903686435;0.0007997862490406554;0.008055765362379152
0.0019912805062552094;0.0007997957074294954;0.008055761300112166
0.0019912864005199185;0.0007997870750130013;0.008055764967109856
0.0019912880549019137;0.0007997846007159088;0.008055765972943617
0.0019912872653903894;0.0007997857771952434;0.00805576548624383
0.0019912753529938093;0.0007998034817666644;0.008055758106489421
0.0019912743751526025;0.000799804916341986;0.008055757495881265
0.001991271514989939;0.0007998091663583683;0.008055755723526278
0.0019912871154394336;0.0007997860449734973;0.008055765420920041
0.001991273288502802;0.0007998065394315321;0.008055756818908638
0.0019912711802169496;0.000799809665549866;0.008055755515830378
0.0019912875677082914;0.0007997853392953907;0.008055765686785114
0.001991286667729536;0.000799786682167697;0.00805576513576879
0.001991279781598818;0.0007997969604095162;0.008055760929633738
0.0019912829771172925;0.0007997921670921556;0.008055762851116963
0.0019912859167158506;0.0007997881976230725;0.008055764806504275
0.0019912762339615686;0.0007998022481777878;0.008055758750300283
0.001991284575830126;0.0007997898025524347;0.00805576385722856
0.001991292698088359;0.0007997777030608084;0.00805576884543134
0.001991289889603663;0.0007997819070324311;0.008055767115407638
0.0019912850515966312;0.0007997889908227301;0.008055764107060114
-0.006561437085863703;0.011348442638394457;-0.02558451103709077
0.01921477960450747;0.023241502549005474;-0.0010318391596091702
0.0019912882051005185;0.0007997840704794966;0.008055765905232498
0.0019912875726527486;0.0007997852292670368;0.00805576563696197
0.0019912871591034604;0.0007997860444056266;0.008055765490888225
0.001991287196267111;0.0007997859536862828;0.00805576549755648
0.001991286913830743;0.0007997864837911509;0.008055765345165295
0.0019912865645070415;0.0007997871317440365;0.008055765176051584
0.001991285842644571;0.0007997884574557652;0.008055764800377329
0.001991285566115243;0.0007997889586326676;0.008055764660736668
0.001991286514096954;0.0007997872420673139;0.00805576515754722
0.001991290246382986;0.0007997805777847216;0.008055767121362576
0.001991285613628736;0.0007997888746648955;0.008055764680923914
0.001991285465667628;0.0007997891357880193;0.008055764611084901
0.0019912853223387496;0.000799789379475837;0.008055764535034465
0.0019912852574961123;0.0007997894932008639;0.008055764501899423
0.0019912856198470484;0.0007997888565371941;0.00805576468964054
0.0019912862040399634;0.0007997878241065902;0.0080557650027168
0.0019912861082727264;0.0007997878162429446;0.008055764894933398
0.001991286082998123;0.0007997878516072903;0.008055764878772352
0.0019912870869974696;0.0007997861734900275;0.008055765452795866
0.0019912856974248455;0.0007997886867710887;0.00805576478937219
0.0019912863593938425;0.0007997874916837885;0.008055765123201006
0.0019912867340492863;0.0007997872907195492;0.008055765450046892
-0.021167491796713993;0.004957922715270698;0.005644349040746541
0.019214779196352002;0.02324150237397953;-0.0010318392220693322
0.001991286696086062;0.0007997877364347719;0.008055765513067414
0.0019912819696930838;0.0007997952865074102;0.008055762970983357
0.0019912873147864625;0.0007997860619757764;0.008055765670586554
0.0019912868121664375;0.0007997865564262301;0.008055765255945787
0.0019912984546761004;0.000799769379180963;0.008055772470814569
0.001991285450292114;0.0007997892815927093;0.008055764713708792
0.0019912855826876644;0.0007997890201811342;0.008055764772171937
0.0019912855943013787;0.0007997888975537749;0.008055764739163234
0.00199128555397348;0.0007997889555171117;0.008055764712957814
0.0019912855549201174;0.0007997889753878984;0.008055764723381986
0.001991285495927599;0.0007997890428901239;0.008055764680045808
0.001991285728700503;0.0007997884742598924;0.008055764719823453
0.0019912768084908565;0.0007998014337626139;0.008055759111427457
0.0019912745638326714;0.0007998048338635069;0.008055757763322133
0.001991273403146412;0.0007998064991103238;0.008055757020502659
0.001991285401861;0.000799789229915224;0.008055764631302581
0.0019912849002842194;0.0007997903543216886;0.008055764477247979
0.001991284222366178;0.000799791655235148;0.008055764177228976
0.001991285424309725;0.000799789378056683;0.00805576471802401
0.001991286698281912;0.0007997869715809237;0.008055765294871408
0.0019912886820007175;0.0007997839346211904;0.008055766432746565
0.019214779680204394;0.023241502598693065;-0.0010318391505402692
-0.02116749163863007;0.004957922652637196;0.00564435063195223
0.019214779662541107;0.023241502591804027;-0.001031839153501299
0.0019912834404800556;0.0007997933777528211;0.008055763802531432
0.0019912859512130994;0.0007997889556122343;0.008055765109896923
0.0019912870625908843;0.0007997861945722491;0.008055765418115687
0.001991290980831979;0.0007997802661905096;0.008055767776425483
0.0019912830776460445;0.0007997921774812897;0.008055762996790944
0.0019912907712169962;0.000799780834710332;0.008055767768086548
0.0019913024938868554;0.0007997630465957585;0.008055774832444232
0.0019912795869639534;0.0007997975035948841;0.008055760916080346
0.0019912834786151535;0.000799791724789958;0.008055763303549996
0.0019912905381206745;0.0007997809087561733;0.00805576750314399
-0.021167508738492453;0.004957940701031619;0.00564405236187528
-0.021167505220088832;0.004957936929458699;0.005644114274145065
-0.021167509318841187;0.004957941329494785;0.00564404213391865
-0.021167513139553177;0.004957945243978883;0.005643976330902863
0.0010950963004940492;-0.00100516891081264;-0.0006741650617960055
0.0010950963004970663;-0.0010051689108174998;-0.000674165061795311
0.0010950963004970667;-0.0010051689108174873;-0.000674165061795348
0.0010950963004994713;-0.0010051689108214225;-0.0006741650617946654
0.0010950963004971652;-0.0010051689108174612;-0.0006741650617953627
0.001095096300497132;-0.0010051689108174213;-0.0006741650617953192
0.0010950963004964407;-0.0010051689108165423;-0.0006741650617955548
0.001095096300496516;-0.001005168910816447;-0.0006741650617954347
0.0010950963004964771;-0.001005168910816565;-0.0006741650617956608
0.0010950963004965094;-0.001005168910816544;-0.0006741650617954559
0.0010950963004964787;-0.0010051689108165744;-0.0006741650617955622
0.0010950963004965346;-0.001005168910816459;-0.0006741650617955506
0.0010950963004964962;-0.0010051689108166745;-0.0006741650617953194
0.0010950963004964713;-0.0010051689108164972;-0.0006741650617954047
-0.006561440937029098;0.011348449749231904;-0.02558451830186451
0.0019912849367882015;0.0007997898720798131;0.008055764369957632
0.0019912843119064484;0.0007997907909176558;0.008055763980630426
0.001991285786309423;0.0007997885553859082;0.008055764854862965
0.0019912856215999197;0.000799788694281663;0.008055764698837656
0.00199128811443232;0.0007997851320131122;0.008055766292106203
0.0019912867853221976;0.0007997870276493479;0.008055765437006849
0.001991288253263921;0.0007997849448431635;0.008055766381530135
-0.021167500551688014;0.004957931673867809;0.005644198806144065
-0.021167519975695586;0.004957951398770945;0.005643867064064872
-0.021167518826355727;0.0049579501929671544;0.005643887052504569
-0.02116751373202329;0.004957944637275154;0.005643977585439305
-0.021167492586469442;0.004957922948975294;0.0056443407647250475
-0.02116749173742117;0.00495792206791641;0.005644355401537825
-0.021167492974616113;0.004957923317449378;0.005644334386600388
-0.021167492271269125;0.004957922493376078;0.005644347374524023
-0.02116749340155056;0.004957922886625609;0.005644335077343269
-0.02116749216166774;0.0049579233755382155;0.005644339544777874
-0.021167492414169244;0.004957923580175271;0.005644335700682247
-0.021167492442278495;0.004957923553941741;0.005644335767138044
-0.021167492061232546;0.004957923188963522;0.005644342104132035
-0.021167493508571993;0.004957923145930655;0.0056443318348535386
-0.02116751400939486;0.004957945075508902;0.005643971537796631
-0.021167526647684055;0.004957966156946915;0.0056436775063269246
-0.021167513332505772;0.0049579447189895464;0.005643980039150961
-0.021167490996675396;0.0049579213298002;0.00564436790004776
-0.021167477483058906;0.004957906193190782;0.005644612072112945
-0.021167489987160303;0.004957920490539674;0.005644383393115855
-0.021167489484096465;0.004957920037109393;0.005644391460778061
-0.021167481753606734;0.00495791111661257;0.005644533595494271
-0.02116748957207936;0.004957920116951216;0.005644390044861414
-0.021167483154915824;0.004957912766780005;0.005644507525426537
-0.021167501560266946;0.0049579329166016765;0.005644179668113952
-0.021167511132788173;0.004957942615456521;0.005644016168915321
-0.02116750315258009;0.004957934123483783;0.0056441562567101705
-0.02116749265764932;0.004957923096764401;0.0056443388519962995
-0.02116749262123895;0.004957923005176763;0.005644339971715453
-0.02116749180526655;0.004957922073000722;0.005644354818007793
-0.021167491921649042;0.004957922114210122;0.005644353541103932
-0.021167492664172487;0.004957922502134908;0.005644344273526753
-0.02116749197389853;0.004957922165732982;0.00564435259943141
-0.021167492816291003;0.004957922852293619;0.005644339780815163
-0.02116749191299995;0.00495792293688198;0.005644345702003904
-0.02116749209721045;0.004957923030500109;0.0056443434408080875
-0.02116749201347764;0.004957922996774353;0.005644344382374727
-0.021167492054709705;0.004957922165473404;0.00564435189786208
-0.021167505992461165;0.004957935604734049;0.0056441205386552
-0.021167511484442573;0.004957941884540854;0.005644020418307002
-0.021167505895572477;0.00495793609534334;0.005644116917008765
-0.021167491156038283;0.004957921454577091;0.005644365502968989
-0.0211674906125035;0.004957920984533826;0.005644374029927534
-0.02116749181339609;0.0049579223029508545;0.00564435264505399
-0.021167489544090392;0.004957920090046331;0.005644390509057395
-0.02116749155283459;0.004957922066682002;0.005644356818505057
0.001991287993363096;0.0007997847653894185;0.008055765951649266
0.0019912881759487503;0.0007997845371829204;0.008055766079663641
0.0019912874028229772;0.0007997856831105294;0.008055765617860366
0.0019912891111163217;0.0007997830342561828;0.008055766619965406
0.0019912888450155787;0.0007997835651448756;0.008055766518177273
0.0019912885235385666;0.0007997841174453702;0.008055766349055344
0.001991288919431082;0.0007997838168385875;0.008055766707284095
0.0019912888765794287;0.0007997838943234847;0.00805576668726629
0.0019912886027773956;0.0007997839564950584;0.00805576638109657
0.001991288601237873;0.0007997840760400636;0.008055766427256424
0.001991288862020103;0.0007997839130887759;0.008055766678622534
0.0019912869047252774;0.0007997864778867467;0.00805576536753544
-0.006561442882091939;0.011348453362140543;-0.025584522058262418
0.019214779600965945;0.0232415025412292;-0.0010318391581900272
0.01921477968292008;0.023241502616677012;-0.001031839153964629
0.001991286112772128;0.0007997880955467164;0.008055765073148577
0.00199128148343067;0.0007997961186662247;0.008055762712518889
0.0019912806292267655;0.0007997976215874481;0.008055762285784276
0.001991278905058443;0.0007998006548906013;0.008055761424339244
0.0019912786916811975;0.0007998010522843918;0.00805576132721993
0.0019912805137955332;0.0007997978776340678;0.008055762251102714
0.0019912847542760924;0.0007997904964055095;0.00805576439224606
0.0019912805954271405;0.0007997977650852366;0.008055762305965122
0.0019912776945839317;0.0007998028157352864;0.008055760835208266
0.0019912777267316532;0.0007998027687983873;0.008055760853904179
0.0019912810170934388;0.0007997970953609342;0.008055762541495997
0.001991282660605326;0.0007997942296983201;0.008055763368826888
0.001991283837314804;0.0007997921707080328;0.008055763957841196
0.0019912860248402606;0.0007997884122422646;0.008055765076304067
0.001991287739934629;0.0007997856324355522;0.00805576601674097
0.0019912861925092274;0.0007997882245716489;0.008055765193575657
0.0019912885689926363;0.0007997842815475908;0.008055766477767947
0.0019912869990241985;0.0007997862846031967;0.008055765366163063
0.0019912876782619076;0.0007997852371036436;0.00805576576808043
0.001991288980076387;0.0007997836418602159;0.008055766709926927
0.0019912872537757456;0.0007997857816355791;0.008055765508399176
-0.006561445936581653;0.011348459061185432;-0.02558452766801725
0.01921477960218903;0.023241502542988002;-0.0010318391583748864
0.0019912872729489226;0.0007997858757452925;0.00805576554680314
0.0019912872391514057;0.0007997859360705397;0.008055765530647681
0.001991285774574078;0.0007997885078088005;0.00805576480994645
0.0019912776819730315;0.0007998027957672571;0.008055760811061378
0.001991277796720128;0.000799802623151046;0.008055760882193164
0.0019912763769558113;0.000799805156291363;0.008055760184134397
0.0019912750123236575;0.0007998075615939874;0.008055759503767624
0.001991273681969723;0.0007998099145341351;0.008055758842797859
0.0019912764702868587;0.0007998049403388605;0.008055760225867835
0.001991275176114571;0.0007998072132089399;0.00805575957804665
0.001991270104713531;0.000799816212288094;0.008055757057408576
0.001991285123547903;0.0007997897207230702;0.008055764543437014
0.0019912848696969016;0.0007997901691063937;0.008055764430320413
0.0019912859731675615;0.000799787769502821;0.00805576471419697
0.001991286227205246;0.0007997874021201889;0.008055764878062314
0.001991288789470945;0.0007997837308525088;0.008055766498410616
0.0019912913187899663;0.0007997800473667903;0.008055768084556469
0.0019912895133739586;0.0007997828231765606;0.008055767024187714
0.001991285488795789;0.0007997891197874212;0.008055764725398365
0.0019912874741768146;0.0007997854472099887;0.008055765636916535
0.0019912876765946527;0.0007997851072296588;0.008055765745969855
0.01921477965624514;0.02324150258270801;-0.0010318391529460728
-0.021167492501741797;0.004957923418532716;0.005644336696313914
0.01921477968870293;0.023241502612082174;-0.0010318391513941204
0.01921477963872427;0.023241502564614488;-0.0010318391536590875
0.0019912875548215928;0.0007997853319364243;0.008055765686264586
0.0019912848618086716;0.0007997893905222987;0.008055764030520524
0.001991299287376515;0.0007997680821911121;0.008055772937292108
0.0019912909955924307;0.0007997802232862293;0.008055767780686555
0.001991289631790343;0.0007997822802466296;0.00805576695356308
0.0019912876726347326;0.000799785188907469;0.008055765724300069
0.0019912877920800405;0.0007997850419559377;0.008055765824920472
0.001991288264583987;0.0007997843337786671;0.008055766114732271
0.001991288300568733;0.0007997842786072702;0.008055766136179778
0.0019912878810660253;0.0007997849033926358;0.008055765879761988
0.001991289355576788;0.0007997827017226747;0.008055766779993678
0.001991292948849887;0.000799777314726235;0.008055768978401292
0.0019912948319341832;0.0007997745045969194;0.008055770141750794
0.0019912899699717486;0.0007997817767585422;0.008055767161901796
0.001991288060073359;0.0007997847260854978;0.008055766043600565
0.0019912895661203926;0.0007997825800230927;0.008055767015320224
0.001991279932874523;0.0007997976922785636;0.008055761492309514
0.0019912815267860797;0.0007997951371988297;0.008055762378335805
0.00199128048455342;0.0007997972253606633;0.00805576200784779
0.01921477963420479;0.023241502555251054;-0.0010318391526957691
0.019214779659046177;0.023241502572565062;-0.0010318391504521968
-0.021167492386294;0.00495792319211194;0.005644339810150418
0.019214779685372385;0.02324150259057431;-0.0010318391479947888
0.001991283305764185;0.0007997925969468761;0.008055763518968584
0.001991291526873232;0.0007997797282763387;0.008055768254676757
0.0019912861757546223;0.0007997873717498604;0.00805576481607624
0.001991292575979869;0.0007997779157160378;0.00805576877155893
0.0019912889127483967;0.0007997833249145282;0.00805576650387791
0.0019912882965982402;0.0007997842349349018;0.008055766123898704
0.001991288334050643;0.0007997841756602789;0.00805576614509343
0.0019912906972409695;0.0007997806726791108;0.008055767601201773
0.001991290869188915;0.0007997804173417695;0.008055767706191836
0.001991284401849552;0.0007997900779300966;0.008055763750441987
0.0019912835022745374;0.0007997914221916276;0.008055763201168128
0.0019912912047968523;0.0007997799166781989;0.008055767912225559
0.001991294418160393;0.0007997751914833433;0.00805576990886632
0.0019912928959811096;0.0007997774318318129;0.008055768964467996
0.001991296427778655;0.0007997721987492139;0.008055771157894374
0.001991292917367898;0.0007997774115145907;0.008055768980426438
0.0019912902313033477;0.0007997813683587456;0.00805576731629441
0.0019912878415944304;0.0007997848376731288;0.008055765817138879
0.001991287326225999;0.0007997856515204497;0.008055765517952486
0.0019912880158877407;0.0007997846656665688;0.008055765966132918
0.019214779529248403;0.02324150249442758;-0.001031839166179265
0.019214779558410167;0.023241502509965324;-0.0010318391615444943
-0.021167492641843016;0.004957923039779441;0.005644339276426015
0.019214779588846518;0.023241502531243588;-0.0010318391586033383
0.019214779608156745;0.02324150254372792;-0.001031839156376624
0.01921477960523273;0.02324150254088954;-0.0010318391565139252
0.019214779571344813;0.0232415025197567;-0.0010318391605670053
0.01921477952943854;0.023241502494547123;-0.001031839166150262
0.019214779527607053;0.02324150249341512;-0.00103183916643476
0.01921477952692762;0.023241502492985986;-0.0010318391665256003
0.019214779526630078;0.02324150249280003;-0.001031839166569953
0.01921477954399263;0.02324150251006442;-0.0010318391665948173
0.01921477952348435;0.023241502467780346;-0.0010318391590465033
0.01921477951257343;0.023241502455935228;-0.001031839158652609
0.01921477951810258;0.02324150247349621;-0.0010318391628171028
0.01921477952520503;0.023241502491861507;-0.0010318391667085826
0.01921477953665283;0.023241502491718972;-0.001031839162797686
0.019214779526173852;0.023241502492497745;-0.0010318391666109179
0.019214779621057967;0.023241502639323248;-0.0010318391843970429
0.019214779619467787;0.023241502637115125;-0.001031839183995432
0.019214779527271394;0.02324150249320327;-0.0010318391664842976
0.01921477952788748;0.023241502493589757;-0.0010318391663947163
0.019214779530215036;0.02324150249502746;-0.001031839166027191
0.019214779529402863;0.023241502494524915;-0.001031839166156915
0.019214779529523413;0.023241502494598647;-0.00103183916614042
0.019214779553335583;0.02324150250221084;-0.001031839160501784
-0.021167492449074187;0.004957923265925699;0.00564433861633834
0.019214779657253527;0.023241502576536174;-0.0010318391516320813
0.019214779585611318;0.023241502530125788;-0.0010318391594282316
0.019214779546055105;0.02324150250719692;-0.0010318391641801047
0.019214779626340526;0.023241502649918575;-0.0010318391867155424
0.01921477962713941;0.023241502651790497;-0.0010318391871511252
0.019214779635397524;0.02324150266814108;-0.0010318391907317972
0.019214779632696702;0.0232415026646799;-0.0010318391901153752
-0.021167494338279587;0.004957924379400745;0.005644314073979085
-0.02116749110957757;0.004957921483572617;0.00564436559755927
-0.02116749107685583;0.004957921492385545;0.005644365765147903
-0.02116749102600615;0.004957921375802709;0.00564436720317042
-0.021167491191743285;0.00495792159470962;0.0056443638828743165
-0.021167491262701694;0.004957921696940307;0.005644362387488926
-0.02116749190608287;0.004957922371373579;0.0056443513137734895
-0.021167491764199266;0.004957922248522401;0.005644353531420651
-0.021167499233442705;0.004957929660915214;0.005644227582887873
-0.02116749233951142;0.004957922820823382;0.005644343832835546
-0.021167493026400256;0.004957922694787523;0.005644339714893444
-0.021167492780162916;0.004957922563355671;0.005644342804842375
-0.021167492463901635;0.004957922388356638;0.005644346800599961
-0.02116749206382569;0.004957922158412394;0.005644351961777615
-0.021167492264850412;0.004957922557033833;0.005644346692554893
-0.021167492505218502;0.004957922971807748;0.005644340948785184
-0.021167493012105926;0.004957923184012367;0.00564433514399235
-0.021167492892357007;0.00495792326612304;0.005644335259671811
-0.021167492476102792;0.004957923263594331;0.00564433843487785
-0.02116749196971353;0.004957922968293559;0.005644344968681915
-0.0211675040801898;0.004957933811812069;0.005644151861144522
-0.02116749163741843;0.004957921877516381;0.005644357855084936
-0.021167491422208768;0.004957921668301817;0.00564436144676118
-0.021167490691431933;0.004957920867244829;0.0056443745237059325
-0.021167490709174654;0.004957920962783042;0.005644373495198606
-0.021167491173753994;0.004957921563952057;0.005644364310722718
-0.021167491131154726;0.004957921528998805;0.005644364987436236
-0.021167491036166622;0.004957921379750634;0.005644367087332952
-0.021167491553435367;0.0049579218867548775;0.005644358436948645
-0.006561437537154617;0.011348443480886072;-0.025584511869808032
-0.006561434622935485;0.011348438068035848;-0.02558450643499064
-0.00656143436948651;0.011348437597768284;-0.025584505962028395
-0.00656143407101035;0.011348437043174864;-0.025584505405536296
-0.006561437119248819;0.011348442705486626;-0.025584511089925502
-0.006561440620518587;0.011348449205984792;-0.025584517628364757
-0.006561439607629378;0.011348447328206253;-0.025584515729946387
-0.0065614359898419385;0.011348440609517226;-0.025584508982663685
-0.006561436245829665;0.011348441085309005;-0.025584509459872305
-0.00656144027472654;0.011348448564508642;-0.025584516987055758
-0.006561438733294698;0.01134844570626116;-0.025584514098349283
-0.006561440032276235;0.011348448119555753;-0.025584516514852666
0.0019912874692523228;0.0007997854842521007;0.008055765649986987
0.0019912874710267757;0.0007997855016448211;0.008055765657646515
0.0019912866214682255;0.0007997867672667347;0.008055765119105407
0.0019912863611276257;0.0007997871800330611;0.008055764969412443
0.0019912863243696007;0.0007997872287994652;0.008055764944267805
0.001991287764040441;0.0007997851188042438;0.008055765843240213
0.001991287120497351;0.0007997862114607416;0.008055765541957891
0.0019912870562081527;0.0007997863214628195;0.008055765507305291
0.001991288417447229;0.0007997838739085869;0.008055766174292699
0.0019912884866061468;0.0007997837423101049;0.008055766207538147
0.0019912859141255606;0.0007997883517991388;0.008055764955352214
0.00199128812908764;0.0007997845006886869;0.008055766066497922
0.001991284537303839;0.0007997899042369318;0.008055763847074935
0.0019912878037246814;0.0007997850411196824;0.008055765845623088
0.0019912898857703263;0.0007997818933057429;0.008055767098067188
0.0019912900649800736;0.000799781624720713;0.00805576720959113
0.001991288112305809;0.0007997846654566539;0.008055766082529833
0.001991288560447263;0.0007997835216841134;0.008055766180590396
0.0019912875507455104;0.0007997852788781081;0.008055765661932463
0.0019912874400529732;0.0007997855527459131;0.00805576562544817
0.0019912875480015487;0.0007997853119295511;0.008055765671464347
0.0019912885556110636;0.0007997835182979308;0.008055766155009053
0.001991281253847832;0.000799795444623929;0.008055762163121805
-0.006561438630457744;0.011348445545664722;-0.02558451385724689
0.001991279386193844;0.0007997984040865067;0.008055761109583028
