x;y;z
0.7291626241876724;1.3454730396512096;0.17967406310230227
0.6989730992356966;1.292502462014243;0.1460794517625561
0.7536333694851876;1.3310940710268497;0.19703407548684326
0.7970382628654356;1.381073336797776;0.2109040652124492
0.8172736308053227;1.4201258783933994;0.2159511817297456
0.8135218385155749;1.4357126575825725;0.2126009467059411
0.8045395155097033;1.4100043612613051;0.23427365607947837
0.7874053299309867;1.3972941357847752;0.23553811870059538
0.8122089589822812;1.4634358714812885;0.24670602491772242
0.820692539341291;1.4647584401994989;0.24031371042300964
0.7498897389687375;1.3877464094196679;0.18356181892404289
0.7084460031151326;1.337881901802139;0.1630647824750976
0.6642258068808388;1.3034310861589729;0.1259291466729645
0.6157667353860748;1.257995217279092;0.03641658702624806
0.4629865010289897;0.2045225889750174;0.07077982771242453
0.6061419642249235;0.2017043643237869;-0.1062506782834417
0.6100607813753678;1.2393606971318936;-0.07288943462383035
0.6983376468861007;1.2953790157268856;0.0996806846826378
0.826600497241113;1.4355395703677627;0.16545603080373428
0.7802509526518655;1.490752681919546;0.22914039161710698
0.7234659979178768;1.4291562430835052;0.19265522160041793
0.7187470354923678;1.3817073565956024;0.13399782058360676
0.7161352680371477;1.3606572153187781;0.11710991054292175
0.7200459234142943;1.3545598334333;0.15468638491448317
0.7249435703766391;1.361921454975576;0.1626411602511435
0.7291859435399511;1.3604841281039683;0.13993429935831037
0.7376683579313471;1.3658327320382224;0.15818446191364366
0.7561049293348319;1.389010649076466;0.1637366783193892
0.8066875193464796;1.456531382583175;0.21928658527605815
0.8189298878009209;1.525030410347902;0.23772601091324008
0.8168052033164231;1.5150236513692055;0.22699188811697923
0.7330977648847117;1.4286388814085034;0.1784421831989147
0.6980117589380052;1.3672719588792575;0.15829724509290888
0.6908305644037634;1.345933972234226;0.1616194803340314
0.6955658503758675;1.3794648226807857;0.16477508529240104
0.6913199793097137;1.4209913144674475;0.17437094997062164
0.6648822466474857;1.3856205336276757;0.15296902308377136
0.6046748854746865;0.2556532362187718;0.03871272508830015
0.46592299046469154;0.25605583974037616;0.20066130689762918
0.6040231095784954;0.2427699235274321;0.02333722380773784
0.6366608750278366;1.3299464894928756;0.07547157236174762
0.6451421234516187;1.3320742652542952;0.11860257740917313
0.7848122179575895;1.490122462060574;0.23459750162111448
0.9401517512272676;1.7270207200704686;0.3478004660908567
0.8435606621534493;1.60399902964377;0.2793325048200337
0.9049232057397569;1.6198717542317227;0.21134044477957614
0.9814669391514359;1.687795091260036;0.20312541737481538
0.8447065168260464;1.5701803338290035;0.22995570830994938
0.868199598279275;1.5715029025472136;0.2523888919460243
0.9101304171036022;1.6301099294866415;0.28609161231960967
0.6161733665914355;0.47346174140673325;0.4560571161982402
0.6279193243342429;0.44205866672159283;0.44823907578324296
0.6607101230329134;0.49842315974620394;0.4897527319532275
0.7444000719504158;0.6421526169589622;0.5851456301288693
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.7355906036433103;1.7833249840642407;0.5628141192688334
0.9076891724119205;1.6608808843433827;0.129000619332567
0.8897326881734746;1.6447203143872229;0.15324962253837004
0.8616678477059966;1.5720221641916425;0.141051985928752
0.8438783883282471;1.5513162973750103;0.17117262995513172
0.8146770209290835;1.491904063392374;0.1199252170502042
0.803091092241289;1.483046785917078;0.1400498366272327
0.7778027121545001;1.4311692606915267;0.1048529191658153
0.6460276758544042;0.5338522696473881;0.4412412547477741
0.6514112398198577;0.5974636260608777;0.4945883924091171
0.6509218249139074;0.5914245732368122;0.495004125965935
0.6474959205722551;0.599879247190504;0.482744960999125
0.6210675156509385;0.5310340449961575;0.4052796531752926
0.597575600165324;0.4939945210085559;0.3763599983643938
0.6367287926413484;0.5455277717739146;0.4258846368498341
0.6000226746950754;0.5145273006103785;0.3872711656589411
0.5623377269369019;0.46460446393143723;0.34365331800054666
0.5119279916240204;0.37281086100564204;0.27794492055511055
0.49479846991575965;0.3446286144933365;0.22614867238512226
0.49088315066815724;0.31121252220017415;0.21539497336807922
0.5295469282382314;0.39455145117227775;0.2986563250985149
0.5691895356202061;0.4509159441968888;0.36985577981417905
0.789426243297844;0.7021405416780127;0.5775049578286435
0.8246641165262661;0.8007784044710822;0.6581031922065603
0.7605507638467759;0.7363618410143836;0.5724551578195543
0.6235145901806901;0.48191641536042484;0.38557275780871547
0.5980650150712742;0.42152588711977024;0.3598825005021302
0.6362393777353981;0.46621487801785466;0.42486585170279345
0.6230251752747398;0.4243441117710008;0.4220366139696106
0.6112792175319325;0.3953566582154865;0.3901458269337119
0.6293875690520938;0.43803263150554916;0.41854332731892985
0.6161733665914355;0.38810979482660785;0.3970359292848441
0.7067151241922422;0.5515668245979801;0.519214441027074
0.7439106570444656;0.6381265817429186;0.5668576796804634
0.7027998049446399;0.5785412605454725;0.5272353732611632
0.6538583143496092;0.5342548731689923;0.4790089828548181
0.6411335267949011;0.5197611463912352;0.4452778934768763
0.6000226746950754;0.47185132732031587;0.40580743146802695
0.6058956535664791;0.4625914463234155;0.40517885617348337
0.5750625144916098;0.43883783854875785;0.40187851142326136
0.5422717157929394;0.3877071913050036;0.3666718058514532
0.5363987369215357;0.415889437817309;0.37279143841622475
0.4943090550098094;0.3522780814038194;0.3069156227746508
0.4840313419848528;0.3510702708390063;0.2708164527619319
0.4962667146336105;0.33255050884520554;0.2843383921848829
0.5667424610904546;0.43561701037592304;0.4122874241293951
0.6915432621077828;0.5894115556287904;0.5454779001679814
0.6954585813553852;0.6159833880546784;0.5748232384543314
0.7072045390981925;0.6135677669250523;0.5417462480752543
0.6117686324378828;0.4432664772864059;0.41582613432166343
0.6107898026259823;0.423538904727792;0.41133396236120906
0.6563053888793607;0.4867476576196773;0.4722862986998239
0.6127474622497835;0.4150842307741004;0.444852210001425
0.661688952844814;0.46460446393143723;0.4662631370852817
0.8174523153421585;1.4517584693853347;0.21570545865047974
0.8225088253919024;1.4642391785550701;0.2226797677630893
0.8771609338680958;1.5109976161531617;0.2526616194811552
0.896088086145145;1.5702950919824006;0.269989791456162
0.839957239242575;1.524744464949122;0.25685695035583844
0.8535113212626961;1.5009908571744646;0.20741131345653208
0.7740462559942967;1.45768466402543;0.17914402000948537
0.7709439076655122;1.4412926777930486;0.1791514938497577
0.8464889898158534;1.5153114967374122;0.2319245294251875
0.8295264929682894;1.4812632846158507;0.18928599085578446
0.74924495887823;1.428524123255106;0.17750945478657032
0.7113883223889041;1.38285873806843;0.15096357121051973
0.508012672376418;1.3342020410157145;0.27445163390442995
0.6746717107341057;0.3305374912371837;0.1656473930125768
0.6014125080908891;0.2616922890428373;0.02534378721085928
0.6281761287012126;1.2904913443756478;0.0025180338469793506
0.6949164064149043;1.3428862312762007;0.09493288532947364
0.6913246431801695;1.3389749542135545;0.09570087903747326
0.6877340459130488;1.3291977115416522;0.08956666801383117
0.6973588170742;1.3290246243268429;0.08991029718968124
0.7040494307348775;1.3342584701076996;0.10044136635860756
0.7195495127026602;1.3554233695379212;0.1383965743072989
0.6852846394480693;1.3286220208052384;0.11278110487347459
0.6697833915126723;1.315797037175311;0.07658183069710622
0.6808775733592887;1.3195352270231475;0.0879664192788111
0.7014388292472712;1.3434035929512025;0.11005312843900061
0.7033953229034585;1.3554816985993334;0.1262589396981394
0.7252612965514371;1.3593346466005674;0.12783597899895727
0.7432107849841993;1.3945906692869423;0.14769749734300308
0.7673649700745309;1.4366909518405904;0.15679036898946141
0.7360342543204135;1.417539070018391;0.1376834230296039
0.7624626592417301;1.4287536395619007;0.19200954616345334
0.8424159734484659;1.5032314911198539;0.24797134605008808
0.831651177452787;1.549530896104356;0.24066682908544001
0.7662167834667056;1.4826441823954735;0.20112599646578833
0.6936023609139966;1.443249266309085;0.202099772898105
0.5045867680347658;1.4026446396884564;0.36860857914372536
0.655421002444189;0.3671744117031809;0.19513909252273864
0.6270279420933876;1.344440216270633;0.1380805718276097
0.6315985351400231;1.3472584409218633;0.12355227325461304
0.6650481055405684;1.3811918948900277;0.1281836562150913
0.6606480352574713;1.3329942304509015;0.0580467220230797
0.6593398195946334;1.3124614508490788;0.06679901720715486
0.6794081626738239;1.3214334864777721;0.08784657708613697
0.6714128312531502;1.3164874860651226;0.08783199862726654
0.6696175326195898;1.3189031071947486;0.10715199373828177
0.6280102698081301;1.2888809302892306;0.04228538254678926
0.6384538417261691;1.2925043619836698;0.040067296349243886
0.6541151187165789;1.3059050363500115;0.09151875820832278
0.7172589693250799;1.3554816985993334;0.1427228544283491
0.7084495010179743;1.3585877686187708;0.132861619852217
0.7546250249408415;1.3997097569144015;0.1829446742996771
0.7711039367205251;1.418459035214997;0.20592785033587202
0.8045570050239123;1.4806894938488637;0.2174441760773287
0.7993416318867693;1.4974257545414376;0.20504691164036426
0.7825345002237624;1.4757434934362141;0.18636280385592263
0.6882129671104735;1.3629016492030217;0.1681540585422362
0.648069285146409;1.3248274018654167;0.17100092744775686
0.6645505288613205;1.3841248776946558;0.20620478771952933
0.6025490350225747;0.287861517947121;0.12786149883843145
0.4590711817813873;0.27256258412615514;0.22088603063830725
0.6010866201427936;0.27256258412615514;0.06606823089227531
0.6342149664656991;0.3144333503730091;0.10718846268805271
0.7268907362919149;1.4250173496834913;0.20626021064978695
0.8797843609994555;1.5708143536268293;0.26909064108836345
1.003148398424509;1.6934879696544822;0.29831167431489136
0.9426104854331585;1.630283016701451;0.25310935912059607
0.877334954534476;1.5828924592749603;0.2592834610291508
0.8334441441511197;1.5017396351256882;0.24513447266839017
0.8096193449117257;1.4425569174498465;0.25070795345989383
0.822992410459783;1.4595810235106272;0.2799553400444703
0.8335995093356767;1.4629749388982718;0.272688610972895
0.7959110636746615;1.4310545025381294;0.24982280105101307
0.8667266896909683;1.5142767733874085;0.277680677646455
0.9581117333685554;1.5965771790706544;0.2884814922349085
0.9850318851310502;1.68371072698258;0.3193037656584269
0.8804326389928048;1.5709272118107998;0.29005320629248343
0.7910099188094748;1.4897198585389695;0.2622199036797348
0.7859452469864333;1.451530853047967;0.2335633501018186
0.7502109630463774;1.396317741496184;0.20346781108804923
0.7660357669946419;1.4138592092319664;0.23708368681355385
0.709747222972287;1.3925795516483475;0.20174887729541413
0.6457857375745123;0.2914849496415603;0.1561619972435031
0.6342033067895596;0.29269276020637336;0.11222042024652579
0.46983830971229407;0.262497496086046;0.17933127697831475
0.6221302951310428;0.2681339453885071;0.07335069555778062
0.6718964163210308;1.3432324057058198;0.1256489909027505
0.7804098157392645;1.438476353111245;0.20500516691738635
0.9520635678631577;1.5661561985823866;0.26373694484494103
1.025167405321817;1.652194794113469;0.2966461022010164
0.9634976292692365;1.6392550523301441;0.25156342178596314
0.9447305060472007;1.6100964115292475;0.22170856248435888
0.9337963532555973;1.6138929304384964;0.23560481435763447
0.9693566165292731;1.6754329401825518;0.2916688213997588
0.9719672180168792;1.6475366390690267;0.27611479486936596
0.8876056717537488;1.596580979009509;0.28337215065741417
0.8962539450382276;1.5815698905567497;0.27249229274248377
0.9734319648318884;1.6487444496338397;0.2976982997195142
1.0263016003182748;1.7051634717810087;0.32542191747165417
1.0107910246419665;1.667203982596801;0.3276988941397878
1.1250127100061353;1.750826956998257;0.35529399311873244
1.035928703414654;1.694407934851088;0.30460987773468307
0.9342694446149524;1.639428139544954;0.30602759491993126
0.879119759459511;1.5937627543582782;0.273341021806783
0.9112704419381298;1.5823731976305315;0.25701995129001765
0.7901934499878149;1.5127265883318306;0.24854380557621492
0.745973253753521;0.4597732216721848;0.24601182375566688
0.690658875672611;0.4042139356907825;0.20111683059569296
0.5310151729560822;0.4046165392123868;0.3773800813269083
0.654273981803978;0.363953583530346;0.15576563249403552
0.630452680467426;0.34503121801494074;0.13370692311652776
0.6426892190837975;0.3442260109717321;0.13835441089261047
0.6953918297094874;0.3828759490457511;0.1743015290814468
0.7577203774639425;0.436824820940736;0.23927703722016325
0.8009605779187217;0.4650070674530416;0.24639419054621703
0.8004676651099296;0.4678252921042722;0.2577362008863697
0.815319469084363;0.4658122744962504;0.2430707981700353
0.759354481074876;0.39777227934511267;0.22195497453693758
0.6860882826259757;0.3204724031970746;0.18698373963710446
0.6834765151707554;0.30597867641931736;0.18126526217028038
0.7366650427995538;0.36274577296553284;0.22949227868176802
0.7787605545493499;0.4070321603420131;0.2687361084074059
0.7613039789253795;0.37200565396243335;0.25264650612752104
0.8135148427098913;0.4283701469870444;0.2857474938541854
0.9217023541800295;0.5169429217400048;0.2958365217134348
0.8626443455826693;0.48231901888202927;0.26533466803156425
0.7972111175642018;0.4340065962895056;0.2464576639518532
0.7936170223942391;0.44648730545924087;0.2553261681151824
0.7402603039371303;0.398174882866717;0.23467133977224808
0.7609815888801259;0.4255519223358138;0.24621355843969983
0.7585321824151464;0.436824820940736;0.25074983499844017
0.6857600627426523;0.37965512087291625;0.22215480977771584
0.45515586253378487;0.25967927143481545;0.18396534343058624
0.6081007898163386;0.2633027031292547;0.08082510679692756
0.6720681050521831;0.32610885249953564;0.14084807379016884
0.843900541712912;0.4927867104437427;0.21128527873278669
0.9879765363400494;0.6103469387522175;0.2840093151869465
0.9667576747178062;0.6272562866596006;0.30125732844076014
0.9910742207983781;0.9670536588936849;0.28112886823687944
0.8925079825865494;0.8643897608845718;0.2770726282943209
0.5809354933630134;0.574515225329429;0.45317250500483586
0.5775095890213614;0.46299404984501974;0.4513421525814266
0.570657780338057;0.4497081336320758;0.46918884576869385
0.5408034710750884;0.36516139409515913;0.40140178053916853
0.5398246412631879;0.3784473103081031;0.4185234274816627
0.5452082052286412;0.3925384335642559;0.4254490034557492
0.6117686324378828;0.4972153491813909;0.5015862134445861
0.6083427280962307;0.48352682944684233;0.48342025765073027
0.6484747503841557;0.5237871816072789;0.5353173028225275
0.6156839516854853;0.4968127456597865;0.49057424914822984
0.5633165567488025;0.3969670723019039;0.40187851142326136
0.5598906524071503;0.42031807655495707;0.4014982514893978
0.5672318759964049;0.4291753540302531;0.40910345016666927
0.5745730995856596;0.44648730545924087;0.41961878374166567
0.5285680984263308;0.37200565396243335;0.3619667921532732
0.5153538959656725;0.36838222226799394;0.3383452527121438
0.5442293754167405;0.41347381668768285;0.38246535495895206
0.5202480450251755;0.3969670723019039;0.3570134630944133
0.45466644762783454;0.25967927143481545;0.16339583337899888
0.5040973531288155;0.3249010419347227;0.2957461902007902
0.6842020385185281;0.5688787760269678;0.5298673430423078
0.5731048548678086;0.44688990898084524;0.4467690834564303
0.5310151729560822;0.3522780814038194;0.3620732130221361
0.5197586301192253;0.31483595389461344;0.34257353552623093
0.5344410772977344;0.34865464970938015;0.37342001371076833
0.5545070884416969;0.37281086100564204;0.4169314405003
0.5750625144916098;0.4030061251259694;0.4479198131766544
0.551570599005995;0.36677180818157656;0.40274545215985136
0.5838719827987153;0.39857748638832136;0.43657301248802216
0.6132368771557337;1.5012184735118321;0.47874076765687096
0.6440700162306031;1.5545897547009764;0.5160360909314019
0.6347711330175472;1.5703496211049583;0.5165227717341283
0.6440700162306031;1.5517715300497457;0.5270026316861705
0.615194536779535;1.5252015975932844;0.47866982041096257
0.5740836846797092;1.4552088138649641;0.4183460593668915
0.5951285256355724;1.507259426305325;0.435361285440523
0.6460276758544042;1.55982550045126;0.48703553895596113
0.6244934199925908;1.5599985876660694;0.48734485164391617
0.5564647480654983;1.4760877678964062;0.4189902084471222
0.5775095890213614;1.5373982613336672;0.45599179281938523
0.5564647480654983;1.5120925685340043;0.4182906859066702
0.66961170278152;1.4558447336322178;0.20299128761738827
0.685607029493323;1.4828191695797104;0.20262292265060222
0.7853132925396791;1.5502251449330213;0.21392946323264717
0.8128992118097322;1.5252053975321387;0.17546610268203922
0.8316663350317683;1.519971551751282;0.17321733321001898
0.7998333787279475;1.475397319006595;0.19502520167844983
0.7213459773038348;1.3983288591347787;0.16796616387372465
0.700454169597301;1.3657179738848249;0.17733745365538456
0.7319495782768868;1.4067252040270581;0.21786990515796933
0.721181284378366;1.4059199969838494;0.21882984543961082
0.6798987435473881;1.365603215731428;0.17834628888379178
0.73390490596546;1.3985583754415734;0.20442754395625895
0.8548020474113251;1.518014963235245;0.27675014730117575
0.808959407242237;1.4702782313791356;0.24302669357174922
0.8660679179890937;1.5382015684074486;0.2939891147527939
0.8815656680216486;1.5620699343355038;0.32428675767227066
0.7895498358649213;1.4571070733195888;0.21910178892620358
0.6511693015399657;1.3430009894295982;0.20249271184758433
0.6937518962604841;1.3927507388937297;0.24820959142423482
0.7577133816582587;1.4662521961630919;0.27727787612387433
0.6919624274649934;1.4160434140853708;0.2518896650784036
0.634691555727896;1.3647415795962339;0.2152063935911016
0.7329132505098059;1.4381866077736107;0.2827653001806818
0.5491235244762436;1.4140303964773488;0.4533100734450733
0.6970236013851929;1.4119026207159298;0.26233004897239676
0.6366515472869252;1.336444574930531;0.17542793783759902
0.6547645626775422;1.3668693553576532;0.19217758659988704
0.7007812235130104;1.3929802552005246;0.21098001022026913
0.7053529825272596;1.4125347405443287;0.21724748476039646
0.6454726752701699;1.3318428489780734;0.10350570554209104
0.6627692218391273;1.3324749688064725;0.11620212533494512
0.6417208829804224;1.317061276832109;0.09037513310669654
0.6387832275771065;1.3162560697889003;0.10084157173492769
0.6138195694707991;1.2990024474213249;0.048908588643276185
0.622464344852436;1.2994050509429291;0.06307004860622079
0.66162336716653;1.3249985891107992;0.11253547300458755
0.6639092466736547;1.3312671582416593;0.13990440013237404
0.6878964069032896;1.3442652290863966;0.1478505444937025
0.7107388784279409;1.3626119038653874;0.17074072098484583
0.748275456807241;1.4013766000928038;0.16366920247865813
0.753826045633391;1.4230588611980275;0.17498647702787495
0.734735366398487;1.4139720674159366;0.16620023457757882
0.7626366799081103;1.4477324341692912;0.17945659668918623
0.769162600643319;1.4710834384223443;0.19737539425742123
0.720862392235954;1.4489985737955164;0.18387224314186768
0.6479185838323076;1.3718153557703028;0.14502151417395148
0.6147914034770161;1.3488105259468688;0.14100280910584417
0.4566241072516358;1.3539296135743284;0.2766168227201149
0.5981512966747057;0.3136281433298003;0.1389241413217549
0.6154525071141187;1.3614059932700013;0.12200402164986168
0.7941367524581519;1.5151403094920295;0.22601052164133673
0.8913877792014591;1.5844426443305384;0.24974054320282646
1.0023470871818305;1.6922782591202419;0.29017911603659596
0.927298415743123;1.5983023513104693;0.2054141272017843
0.9099925414332541;1.6186056146054972;0.24744304059228328
0.852066395897124;1.5537300185352094;0.23190995483116328
0.7789590605356227;1.4600400561242166;0.23734558917113413
0.8499370475421705;1.5239373579364863;0.25074132409100813
0.8571147441735703;1.549703983319166;0.25444629534435526
0.878167746902731;1.5637367775139064;0.24965786279808277
0.8409593884067543;1.5212922205000652;0.24450585176865725
0.9062360852730509;1.5908824007067812;0.25553776537231654
0.8673936231661408;1.5770226937268503;0.2828316933490638
1.0261672225507685;1.7319045914828521;0.30959243430914773
0.8332852810637207;1.5227295473716733;0.26561461638834616
0.7903616408161254;1.4851162326170848;0.2699386278444673
0.7689850820740971;1.4699903860109285;0.2509916262404749
0.7714356545066904;1.4879927863297278;0.23774831623100434
0.7404296607330548;1.486325943151325;0.22909670184568498
0.6570504421846668;1.3918307736971238;0.18816230733176798
0.6271914690512423;1.3537565263595184;0.13265166901971603
0.4629865010289897;1.362096442159813;0.2419067478696666
0.6001077903308929;1.323734349454001;0.0672444843168204
0.6355150203552395;1.3545617334027273;0.13258551212228697
0.7737285298194987;1.478388630872635;0.2304422729096225
1.0180176919131516;1.6710005015060498;0.24400249338006696
1.1479018202353444;1.8328978463747085;0.32976396204415503
1.1751711792982131;1.8178886578913767;0.22062670587572408
1.0322107241857106;1.7408804270503997;0.23663566014484183
0.9398398548905393;1.665710226633208;0.27460928331440937
0.8990350692893722;1.586340903785163;0.2910248797329601
0.8533489602724553;1.5148505641543955;0.2751042220059464
0.876682012670671;1.5363033089528242;0.28702570528044524
0.8740784069887484;1.5345198076515971;0.25707016518008496
0.6147051218735847;1.4881639735751102;0.480535646457326
0.9404753072401353;1.6225149916987165;0.3345953131961332
0.9809437111846815;1.6724942574696429;0.34387666001105555
1.0096766510949455;1.6941181895134538;0.3112884116862019
0.959249426267855;1.7794720360630065;0.31778987614676013
0.8913632938815663;1.683712626952007;0.3020098395734513
0.805039424124179;1.5914618913820495;0.28956198815989875
0.742706212499268;1.4749382863930054;0.265195083945019
0.7805628489885938;1.5386060718984802;0.28998156234356864
0.7117025506608603;1.4614228538732668;0.2724447584793628
0.7032201362694643;1.485464307016131;0.25456490593925984
0.5011608636931135;1.4129392440353603;0.35026525523509827
0.6485645298904289;1.4201861074242388;0.19507545730886
0.6714128312531502;1.4395110764612482;0.1939954674211124
0.7435331750294532;1.5045014306849338;0.259188607646034
1.0336603134217386;1.707061731235633;0.3075537524851967
1.1937362986311346;2.0127449624090348;0.35234040472053807
0.9892882499057294;1.7470361379972896;0.2579883189984056
1.0098366801499585;1.7649218801932642;0.2867309749162076
0.9509212110934022;1.6853230410384246;0.3042250348657719
0.9484659747903531;1.668011089609437;0.3258967489124922
0.9269375487666093;1.6563355874829102;0.30600302093723775
0.8585724951828957;1.5349807402346136;0.27060573334027904
0.8288642233635728;1.453081038103545;0.25640690031112545
0.834747695943502;1.4621678318856361;0.2388484172342975
1.0085249665842788;1.6434503748221434;0.29864687992884176
1.1238820129125193;1.8044879835250351;0.3358719982656594
1.0852252311481287;1.7920656034167122;0.3028755358294499
0.9708330230204214;1.6759465019186992;0.2994488665082513
0.8903821321344378;1.6067005961721756;0.30536986270764666
0.8215218338067041;1.5381451393154633;0.29553472847094153
0.764249796101993;1.4519315566001443;0.2581030394964221
0.718883745195102;1.3869412023764591;0.2615527981839231
0.6758070716981774;1.3411027299749738;0.2238386391690711
0.7095848619820462;1.4324354003177524;0.2503024684455202
0.5070338425645173;1.3784300993307823;0.3594624408937326
0.6484021689001882;0.34100518279889713;0.18426307523466035
0.7042117917251183;1.4717757872815826;0.2176655325873329
0.7588732279422232;1.51318562094542;0.25775788396383836
0.9687130024063796;1.6645024160683948;0.3164763567706348
1.0834287665469544;1.7947107408531329;0.35461495091550044
1.0765851196369476;1.7977603817805856;0.301199968191752
0.9665999775980212;1.6711735887208594;0.2742140757000009
0.8947891982232183;1.575758454070052;0.2860544961368685
0.9332929467382797;1.6225168916681436;0.3088127280548282
0.8964128081256266;1.5690289523561751;0.31450109888228384
0.8969068869020327;1.5924947147626258;0.3248062286061585
0.8787950374790294;1.5486692599691623;0.2934228557288272
0.885483319204479;1.5230173927398802;0.29438511028058734
0.9962860960326794;1.6647883614671748;0.3138879605578595
1.1075841176048995;1.760489441516762;0.28492221435988785
1.1374559163820772;1.7495608173720318;0.25194012296911694
1.0824697581844906;1.7478939741936297;0.25121644127283516
0.8517230184348195;1.5616673308138993;0.2541905517485923
0.8771702616090075;1.6253934453807863;0.28930941734550275
0.9016584964207317;1.6131422525178456;0.2542231344663216
0.7932957983165994;1.5670761637789927;0.2824248893913883
0.7239495829857573;1.5287724001345928;0.26236300091180054
0.6501997994689763;1.4263399184017018;0.1973629643955801
0.48305251217295225;1.3666398390508583;0.3186227835598795
0.6381256218428456;1.384239635848053;0.17635203527461163
0.6766386980988184;1.4456648874387112;0.1977831190792032
0.7348883996478164;1.480345219388672;0.24287753265309153
1.1005746118018103;1.740934956172958;0.2848973167607094
1.1090581921608202;1.8075940535444728;0.31193672887461643
1.0348166618028611;1.7422594248605954;0.27930851520213973
0.6386864522651496;0.5507616175547714;0.5093999278080035
0.8504113048691395;1.5253765847775214;0.26954436995168607
0.8432231145292142;1.4919604924843592;0.29634661936379547
0.8339195674457027;1.4927656995275678;0.30653442857854596
0.8022711255167875;1.452793192735338;0.28734522090565506
0.8115758385679129;1.6649652486208384;0.27544690146016915
0.8081511001938749;1.466079108948282;0.25955040288898534
0.8523841220719219;1.5011037153584348;0.25084774495987083
0.9042795916168636;1.5694296559083525;0.25897352610089996
0.9516033021475557;1.588581537730552;0.24279782148112983
0.9426291409149814;1.6147507666348355;0.24083651981135357
0.8912242522436042;1.6250472709511672;0.24683920108867574
0.8706536686147102;1.6006615433481102;0.263548005379577
0.7570814272115045;1.492767599496995;0.20820024793380476
0.77600158368287;1.5277941058765747;0.25788635713184427
0.7179084132860432;1.4617106992414737;0.2511387259076354
0.662596367140361;1.3872873768060783;0.2191639395236913
0.5021396935050143;1.3758997200477587;0.347010334026464
0.6753246525979109;1.4024715524736466;0.21435729530512793
0.7345601797644931;1.4979450161858665;0.23704152726371175
0.7045330158027581;1.4755723061908317;0.24637850055747668
0.6942564687454156;1.455327371957216;0.22360184955379414
0.8009722375948609;1.5265862953117613;0.2569883638991052
0.8805961659506595;1.6045747203801835;0.293102066765505
0.9009938948807874;1.6092328754246268;0.28811821624041256
0.8494219813487134;1.5154845839522217;0.2818756849046533
0.8513761430696729;1.4897179585695424;0.2717358209150408
0.812706535661529;1.4464098654510806;0.2756841553723457
0.759672207249674;1.4012618419394065;0.26058538406200893
0.7932829726728461;1.4342753307109644;0.2763349903794644
0.8076418638384876;1.451816798446747;0.2821733100389625
0.7795770233710096;1.3961427543119473;0.2739201672597974
0.7619534228863428;1.3749778548817255;0.2507316233261494
0.7596675433792182;1.3790038900977692;0.26505934435017264
0.7753311523048559;1.3959132380051524;0.26646533224143243
0.8476138570713998;1.532393931859605;0.3256429465003269
0.8982046088563451;1.590540026216016;0.3151881954257414
0.9337753658385463;1.585247851373747;0.3046103381667363
0.8422466166525415;1.506051615740512;0.25872340250734416
0.7348709101336073;1.4159286559319733;0.2551027959588703
0.674827075918663;1.3413905753431807;0.2015828236477677
0.5412928859810388;1.3647415795962339;0.37318727213577557
0.6749906028765177;1.3448992488842224;0.19511956190714597
0.6542704839011362;1.323446504085794;0.14987957502283067
0.6348585805885926;1.2823809448821486;0.05727814781512708
0.6343691656826422;1.2751340814932701;0.03058900519876817
0.6234408427291087;1.2690950286692047;0.029950641793833666
0.6395961984959245;1.2744436326034587;0.04929116284725821
0.6593398195946334;1.2922729457074482;0.10122530307396893
0.6790834406933421;1.3209725538947554;0.10344186291478052
0.6740280966112122;1.3076866376818115;0.09986784090780043
0.6472656419685026;1.2902599280994262;0.07727871535095465
0.6399197545087921;1.281287892470733;0.06720632720207298
0.659663375607501;1.2914677386642395;0.1076617221669679
0.67859052788455;1.3017623430111434;0.11657875205538826
0.6826705400576212;1.3086066028784176;0.12627719697561957
0.6893646516211405;1.3136673614444647;0.1171005372593944
0.6877317139778207;1.3104465332716297;0.13361450407142905
0.7007858873834661;1.3301741058302436;0.13793294113053223
0.6859364153442604;1.3292541406336376;0.1486452190410822
0.6528115669241966;1.2960111355552848;0.09545793066037911
0.6568904131296538;1.2989441183599126;0.1093612871522529
0.6342091366276295;1.2867512545583843;0.08797641480263396
0.6069595990141972;1.2712228044306237;0.016598965867056115
0.5847689033857368;1.257707371910885;-0.06070616905965098
0.44438873460287814;1.2512657155652154;0.0194092630178877
0.5906430482247544;0.2198215227959833;-0.10988817369605808
0.6082654827418073;1.269785477559016;-0.03314182395304488
0.7061659534460777;1.3455313687126218;0.141492384678642
0.7941250927820125;1.4366326227791784;0.20665046997231973
0.8130545769942894;1.4635487296652587;0.22549105070744935
0.7582261159164878;1.401088754724597;0.19871179945126372
0.776335633404263;1.4366326227791784;0.21905636538461581
0.7339107358035297;1.3763004235999359;0.19551593052146043
0.732438993182837;1.3694561637326617;0.1994201603804795
0.738148445096386;1.3659474901916198;0.20736898823360095
0.6900152615497176;1.3321871234382656;0.16631570124863737
0.7270507653469279;1.359217988477743;0.201206777427277
0.7477825439984488;1.3948766146857219;0.20760714626221544
