x;y;z
-0.5807449962393622;-0.7592900989970732;-0.04122778087644799
-0.614473005910037;-0.7209661866240213;0.022424302774766976
-0.620071947257102;-0.7132102271809627;0.03816953578282905
-0.645391702742657;-0.6842090859354543;0.08543894473439957
-0.6840214356454765;-0.6403863683217338;0.15548698519195278
-0.6434541131846734;-0.6803952936199789;0.10844628712322706
-0.6630967719274771;-0.6612288906274382;0.13401233047547723
-0.6319953846062442;-0.6937435584183151;0.09046814162833186
-0.5988553304779812;-0.732114587601248;0.028747784477812198
-0.6016123677132339;-0.7297081189056953;0.0319415168504873
-0.6046006247140597;-0.7261821490151719;0.03537362949080405
-0.6214161613818907;-0.7076292726902828;0.06382091174298259
-0.6764889017468037;-0.6506812703041155;0.13607821831055938
-0.7884721661473687;-0.5355089335475547;0.28561309550214803
-0.80227870488178;-0.5200156803467441;0.30581499642036625
-0.6776362033042687;-0.64769884642668;0.14071384757489488
-0.642389848214887;-0.6862423478966533;0.08490640047107324
-0.6406164938362372;-0.6910780166882239;0.0706680692216961
-0.6093747735179427;-0.7257287287658569;0.01637874440334548
-0.6061411494828184;-0.730855695788205;0.0044610257192747235
-0.5728777541904565;-0.767445165300713;-0.05357890966930958
-0.5706662998848989;-0.7731692429008779;-0.07292643444437538
-0.5735574502776609;-0.7687907558237171;-0.06257748955181386
-0.5814999207781075;-0.7574265994075728;-0.03597050758390575
-0.5968300283423339;-0.7395461398012455;-0.006115788447846917
-0.6596083437170813;-0.6723789939834126;0.09445112843870163
-0.7479429339886233;-0.5812717129951782;0.2200442943897925
-0.7938508824831451;-0.5305095133917029;0.29379421506174475
-0.7724870560729843;-0.5473008310214148;0.2856103847446753
-0.7774827106248339;-0.5411424087139767;0.2980430560303484
-0.7763101568555381;-0.5426598520793481;0.29799860833457514
-0.7257681538695148;-0.5979599653964159;0.22061121494597405
-0.6727164687617828;-0.6509884792735673;0.15447756772005697
-0.6846427529974628;-0.6396806715877499;0.1678244569042536
-0.7509900393313332;-0.5698134781607544;0.26470174076293085
-0.8346989791342074;-0.48807883870527935;0.3623954048731624
-0.9333228261076364;-0.39442457724725555;0.4654123523584764
-0.9644590311287122;-0.36453834603415713;0.4968577198123726
-0.7804277832444346;-0.5390090425418462;0.2978639056170279
-0.6586585600009388;-0.6641205357304483;0.12960958652477048
-0.6418305673451394;-0.6843816436625437;0.09467207310391226
-0.623463563093184;-0.7057965033391614;0.058117662349530454
-0.6115917065562948;-0.719460656837613;0.03644932858966022
-0.5762776526915873;-0.7606665210440168;-0.034331424710970594
-0.5510684145857333;-0.789372478485931;-0.08083839676218385
-0.5646726270852102;-0.777402200367596;-0.07504777157796187
-0.5575719419853062;-0.7822767931571942;-0.07335195997595673
-0.5811506821528424;-0.7573882816250989;-0.036336903777507194
-0.6234297466365114;-0.7082542715675558;0.04833637657919279
-0.856037441073618;-0.4755794139905302;0.34255191028531484
-0.8075525941515023;-0.5167681694810982;0.3106827094425389
-0.7757116832302935;-0.5436906233972656;0.28867934863427197
-0.7958257399752545;-0.519254376607289;0.3300731791034822
-0.7597867674459191;-0.553571745516235;0.2924348377867398
-0.8539779064951165;-0.4609404901392606;0.408336037895101
-0.7657413501692447;-0.5520782051365286;0.2910313064629695
-0.7131503980977258;-0.6053652178093493;0.2211567342219005
-0.6869092237900536;-0.6345084205261387;0.179314374530479
-0.7513074953369024;-0.5670619414034451;0.2710111081796806
-0.8455076476011016;-0.47547491063055736;0.38070997219100283
-0.9262281761232777;-0.39477239974733663;0.4767602167396495
-0.955039104471278;-0.36752713410841653;0.5023255913187247
-0.8292053872249278;-0.49066398590301175;0.35003179419609864
-0.7812253740711312;-0.537720764960732;0.2918026313086796
-0.6982976697638961;-0.6210689379822095;0.18694463916400558
-0.6439769782835972;-0.679822074489272;0.10508830601199809
-0.6192624784283252;-0.7086386887025442;0.057152984343362925
-0.6000274824416924;-0.7307399260908611;0.02211845384793164
-0.5981049718297959;-0.7357558545151154;0.005310049011554027
-0.5730923839024581;-0.7633647102308784;-0.03749677539049259
-0.5624045275660777;-0.7752746601231238;-0.055925646919828084
-0.5787934926537391;-0.7577122019131506;-0.03271342195666665
-0.6095447685654609;-0.7230608357910632;0.024977110603470833
-0.7990716791708883;-0.5301407134577568;0.278223493476183
-0.863026188306343;-0.4641725096435996;0.36818859410739263
-0.8334252502922604;-0.48747187843458356;0.35188486655231926
-0.7366143882689573;-0.5815117104471553;0.24150267204604456
-0.7496461459199596;-0.5656632252087855;0.27242281350776965
-0.7302281602585641;-0.5897561418468136;0.23559267467969397
-0.746742719194846;-0.5741450848462059;0.25339535555277454
-0.7121723756320795;-0.6088523592022657;0.20839279982962403
-0.7349242488036396;-0.5855762682722158;0.2388268658346378
-0.7272751462062289;-0.5922357703811095;0.23513422388793528
-0.7912891935165015;-0.5280232267672927;0.315932622185473
-0.8199418660015324;-0.4985770294379098;0.35063665803162775
-0.9780377338152418;-0.3455905110059866;0.5265023030690261
-0.8862386777514868;-0.43248579942817905;0.4260763244831174
-0.743220678310075;-0.5765737644585185;0.24503015681474571
-0.6738651059075428;-0.647547648183574;0.15210310883882333
-0.6851041338634573;-0.6370904043649548;0.16052080127487378
-0.666991517655645;-0.6574755180163239;0.12918326158866786
-0.6032633151150714;-0.7266170120271979;0.028898893014104664
-0.5929852397727203;-0.7427250443462462;-0.009297469508079064
-0.5775488964694263;-0.7572551286030917;-0.025183260959780067
-0.5790182297723415;-0.7581015221135993;-0.03411496166295652
-0.6022966552373168;-0.7325568523527934;0.006398681414123933
-0.6340018577529849;-0.6961339073080755;0.06725220246485462
-0.7781594890576338;-0.5483774829762853;0.2614275502767487
-0.9248802704411513;-0.40592473959570363;0.43637819824223556
-0.7951712689119854;-0.5262912844646375;0.30443654409843574
-0.7636390081897229;-0.5568851629213011;0.27118931950000064
-0.6981550807213649;-0.6225459163386478;0.19077040340512683
-0.7063861772063915;-0.615214363950052;0.20287492686164746
-0.7077298038548542;-0.6147149980457004;0.20026775937504665
-0.7072032188239976;-0.6151830832487132;0.20085547120446973
-0.6767433458990196;-0.6458837006186157;0.16130210667874864
-0.0260514348184651;0.27202495746750244;0.07072821417464406
-0.13040964120259843;0.4472556522369148;0.2725721706865742
-0.11074524480883;0.4422320281692833;0.264166330833947
-0.19311408784872375;0.5584824643396695;0.38876625562733397
-0.18374390018627124;0.5738321470573209;0.4196947984203368
-0.05480529153832724;0.32065339672702187;0.1261955045978798
-0.014112966670013298;0.2213735105405216;-0.001144060124998761
-0.01705313889688946;0.20175078749567107;-0.026330609383297787
-0.006359843537541939;0.1870211745388851;-0.04658334579880973
0.023463008070072323;0.13100110635665266;-0.12359969188623854
0.05685595834867553;0.07250141314222924;-0.21212195358972463
-0.0890211473270203;-0.13781371183671745;-0.41046603332206505
0.04022570980310783;0.08846913650494813;-0.19362396269427506
0.03384684099093731;0.11492770789743162;-0.153057319609482
-0.017061682395516826;0.2061146321545516;-0.023611812508257786
-0.1673967525759653;0.5011883464354341;0.33666872209193116
-0.12220809032613834;0.42628631035868186;0.2535552224789823
-0.11091986143996073;0.42269768639360755;0.25304012334912773
-0.12520441082155645;0.5238477965500846;0.37147119408426504
-0.08326965890147411;0.4136099612889845;0.24638230545142958
-0.06965012942169226;0.36670531841003806;0.18837338003731
-0.07184225196096006;0.3593748539137486;0.17994987817721292
-0.046146552920396544;0.32447295664796794;0.13672206517908447
-0.08545525266315673;0.3721732167344761;0.20915752705375248
-0.025132415099559675;0.2894792206876561;0.0939973212921675
-0.05658378627390756;0.31206558152195624;0.12061181919956715
-0.07779161014078566;0.3025539557619512;0.10347537947220148
-0.09181015327995669;0.3682969607200366;0.18277829737210743
-0.06649396763289378;0.3403022040666341;0.14885808087840183
-0.023287231231812738;0.22333760889605198;0.0033615921559701856
-0.013072065697646093;0.20321596011113757;-0.02715584521971364
-0.01302247758303706;0.20650171868632658;-0.027831991661488573
-0.015902162183254315;0.20335875410892362;-0.032481098722149375
-0.0036396598807320072;0.1779839563900971;-0.061319758222563296
0.003367860152661875;0.16763862350598296;-0.07904637505654213
-0.1259576284834195;-0.09389644923491194;-0.335756393449877
0.021142934626331995;0.11901955895810849;-0.1449846296710888
-0.009397922201329475;0.17267757807834794;-0.07217557348929743
-0.009163650878719742;0.187371510957094;-0.05225769865159719
-0.08893735644674691;0.3237298901033145;0.12276729183922848
-0.10317627366610395;0.3683334907439365;0.18586620926404882
-0.08295809414363568;0.37053597706372987;0.193259787730397
-0.08464398440346504;0.38492152109537986;0.21113446023008126
-0.028974338294334396;0.26439757389299157;0.06301213961641583
-0.08422552696682424;0.33965104928604584;0.15116576472264903
-0.05642059768327329;0.32031512537180734;0.1205706775148134
-0.012474728686483612;0.2169846318201181;-0.008218550359416764
-0.04948119958871131;0.2915594428241318;0.08619969657906991
-0.034480379716642126;0.28161507314948697;0.0698420961655291
-0.0812989713286277;0.38214203844386263;0.1924284881477503
-0.10786824779655776;0.40866058869072835;0.22131537396182902
-0.13224625211812702;0.4708006673907551;0.2894465689439381
-0.05552865856682323;0.3542603822117134;0.15502639198503385
-0.012877063629292711;0.24357826421020035;0.01629791517319624
-0.0013709766305867357;0.17600131184970405;-0.07224054977964237
-0.05827950099504489;0.3162864050032063;0.10005642098654283
-0.06600506492169979;0.361342250767806;0.15320824198035385
-0.02105809110307944;0.22880980200066625;-0.002815001748064579
0.004574981516757912;0.14239551572087572;-0.121799815979494
-0.09977473402342733;-0.12789998486987886;-0.3989522061058516
-0.4380316903997012;-0.5690024539523354;0.11372144270786477
0.04515131879192313;0.06290150791280912;-0.24195976747759282
0.012635272746459326;0.15346723841225832;-0.11268317878766863
-0.0006194123710275775;0.17093182539587903;-0.08120961774022627
0.014621115601081496;0.13903891448532824;-0.12429215045039214
0.023859210335588778;0.11817269855352651;-0.15391300552757417
0.03129682402854051;0.1266715807758054;-0.15246561596236335
-0.014255595902168345;0.2103024909415705;-0.034304307861768336
-0.0017364819363627382;0.23611691073037822;0.001983019394170906
0.019546989163282246;0.17036785594104523;-0.11549928493306823
0.03961592149154872;0.12843132616339709;-0.18058387363494752
0.024637910917328105;0.1772095363037687;-0.12250090097082424
0.023275119570699426;0.18560584855624232;-0.10344841892583938
0.009180315195452133;0.18319498767677764;-0.09298471564823645
0.014951331825274666;0.1981672246519178;-0.06854985461183517
0.01926910080460145;0.22393451031559986;-0.030004163920806605
0.011935128537443952;0.1883432394122752;-0.07015769282602861
0.022711633416003733;0.14765769855162955;-0.1274461194137936
0.020848434149347405;0.15548898998106084;-0.11331752408810243
0.017743084679962513;0.1566451234842996;-0.11280976948711174
0.02055122185428042;0.1317845472914072;-0.14805601521563877
0.02497198020063214;0.1261701549221012;-0.14887088251779151
0.07519462394374504;0.009793756229330151;-0.3435753575049857
-0.06194198096047792;-0.18298148246476453;-0.5134328309721351
0.061176823019254735;0.018186040855712644;-0.33305021346158653
0.04965746757365487;0.06913450220558817;-0.24564451342185142
0.012125459954643897;0.14577716968274965;-0.12353045153675281
-0.08564152511937537;0.30395314983932525;0.08344759805817122
-0.11049491790835411;0.3490379029726264;0.14648270955762221
-0.12445233121597747;0.43499736718970206;0.2532538435495158
-0.0516081144433383;0.3509813452483567;0.14432562952323932
-0.009095943512705165;0.268465247198856;0.04165398546331619
-0.024354720394207316;0.28847484734405376;0.06540154606396949
-0.0511133165732602;0.3083717917005062;0.08582304842249355
-0.04394193997211043;0.3226582918190926;0.10539579504655389
-0.001294262997287556;0.2681630188531263;0.04588539415219729
-0.03591208492349074;0.3167764246662795;0.11009995743373092
-0.0969952906013646;0.4167482834579127;0.21928017856321316
-0.07693846179917466;0.37267841282305564;0.17173730401635404
-0.08844554694206751;0.35183667754400205;0.1503194008654441
-0.04742382078338596;0.30107332222651567;0.09541460765792384
0.0024663487667179514;0.19147020250546107;-0.04418921024271935
0.007409253493909105;0.17434212071120736;-0.07359900285298662
0.04811718924604343;0.11612987671958196;-0.1480175026571168
0.0615551435183274;0.0883379903071571;-0.19181323998563143
0.05729869050310837;0.08177166988444332;-0.2031878617080778
0.08141492849845171;0.03122110046918484;-0.29256592003895415
-0.06869106353560345;-0.1636717046916599;-0.4559366190106759
0.0630087885805787;0.04077918721953278;-0.2646012729140133
0.06735210748419544;0.06325977906812745;-0.2313215836557116
0.0741074586030597;0.13050077304254204;-0.13309013702963307
0.020066915355025007;0.2824282591288287;0.06709753225556184
0.02680060654943209;0.2711379828005825;0.05839335431279307
-0.6045742106489633;-0.7229976566664672;0.045039224048646416
-0.6128957106092331;-0.7151807188512318;0.05492827466822556
-0.5924970833242722;-0.7331409084939216;0.041233830660293735
-0.6002054814617321;-0.725695002801593;0.05277997957320089
-0.6284214525081279;-0.6956547964243252;0.09685098295044471
-0.581786249751933;-0.7459072397228224;0.02000386053148358
-0.5880113406573945;-0.7395859297431687;0.0276690093418657
-0.5864494247292326;-0.7415438812004819;0.023416501402512304
-0.6166942637089646;-0.7091374333156628;0.07213588981501827
-0.6305402710209598;-0.6945870242319884;0.09049289393746239
-0.6534052723563741;-0.6710528872084681;0.12506263652171867
-0.5661876580606247;-0.7632450146930878;-0.012749513201318287
-0.5405476179762704;-0.7936685615577797;-0.06441084877403773
-0.5359136481414792;-0.7978222337697681;-0.06814182791040158
-0.5241705076084117;-0.8129757851191536;-0.09992814507739758
-0.513872101169493;-0.8262405758406063;-0.1273852059575753
-0.502707461626403;-0.8411595531393044;-0.1595969671953638
-0.4940284321632257;-0.8546995024526689;-0.19511633718466082
-0.4907926181607411;-0.8631878014523285;-0.22525749288423302
-0.49334355056772766;-0.8619124566350724;-0.22840350854191746
-0.49520656046362754;-0.8565872443949845;-0.20878208885069338
-0.5171593847442968;-0.8242207085743437;-0.1298660435392274
-0.5660147561026931;-0.7637010359626142;-0.015015064445965743
-0.5660115373925371;-0.7617531921835435;-0.006014099530985968
0.108231164776537;0.11795942012844461;-0.1307690200305061
0.11402134414888024;0.10158191499581401;-0.15062097353224535
-0.5715698142082449;-0.7523790445676152;0.018298882313502924
-0.5736562093547006;-0.7496280944418029;0.026819693045992347
-0.5689593223898803;-0.7564149095340538;0.013729686071073076
-0.5714961875430203;-0.7527510133872878;0.01899097506013949
-0.557408844706624;-0.7704429595287313;-0.015007659245270174
-0.5965713604918649;-0.7296245263917714;0.038757713280797655
-0.6255651036050816;-0.6978925899518642;0.08950424112837757
-0.6058240148361157;-0.7172492994652394;0.06466506085027376
-0.6182430429396737;-0.7050202594706332;0.07970623763552355
-0.5849851639567534;-0.740274143328296;0.027560058469626097
-0.5473738310253328;-0.7831321573318762;-0.04335966467662303
-0.5394319850077101;-0.7912730185790069;-0.05573637926654023
-0.5411257623256641;-0.7903651243422168;-0.05628798139646317
-0.5452479107000087;-0.7862907285092513;-0.05161638718205867
-0.5160604119372179;-0.8210564945572946;-0.11310631657611589
-0.49762505921533484;-0.8472313243794526;-0.17253495556210588
-0.49411101571331695;-0.8541846151083448;-0.19341130832767453
-0.49322215634670774;-0.8554296671487971;-0.19633513210611608
-0.5030015164657985;-0.8417700136875199;-0.16550567735342453
-0.5367340534534658;-0.7982149189416557;-0.07700232075838992
-0.6295756269753251;-0.6947185253892021;0.08886539648910674
-0.652193879629926;-0.6682442182993842;0.13507027025439833
-0.615066864528598;-0.7056192005202178;0.08465813144271787
-0.5971025906885008;-0.722536584976069;0.0702631136407929
-0.5944443888126965;-0.7256093427764827;0.0659750594049248
-0.6124813845904942;-0.7086245777981804;0.08629862812294452
-0.6131059611585601;-0.7079527575668015;0.08783261130552522
-0.650423296669447;-0.6699940692411399;0.13374350527079562
-0.6504473266193975;-0.6685551082696783;0.13977713699787514
-0.640643898513701;-0.6801079544112313;0.11957607857028171
-0.6789764075683298;-0.6440404797511778;0.15588032000455385
-0.6990730160928019;-0.6256158217539857;0.17471290155330574
-0.7628532441721008;-0.5621638172955196;0.25586415662165646
-0.7439253725783708;-0.5826219909700033;0.22067355780387934
-0.6379515445609515;-0.6966658922736371;0.050430188235796945
-0.5991053203960626;-0.7417877345613405;-0.02325686310478094
-0.5979884134856264;-0.7432580205588213;-0.028845902352176142
-0.6378112693575808;-0.7003901497168333;0.034730674612832385
-0.5962688494154401;-0.7457034670238977;-0.035931167642476405
-0.5763642621830922;-0.7708347714107289;-0.0854014896766954
-0.5562544896015909;-0.7914740549123168;-0.1123380412899275
-0.5595395421767791;-0.7885004201727385;-0.10841692223039205
-0.5805401497963973;-0.7639308719796172;-0.06619320115872761
-0.665965829822198;-0.6704070415064864;0.07825735204437066
-0.7710022868632538;-0.56152232510185;0.22728195707269494
-0.7845286060366728;-0.5462467752397824;0.25409110576773086
-0.8034867624376136;-0.5217241961644709;0.29631239753846766
-0.7224582774240791;-0.5989504506240692;0.21976372029910649
-0.6719056172162626;-0.6515444593479208;0.1543389781506618
-0.6766564190933929;-0.6476862283332466;0.15697384246484575
-0.7380818809049767;-0.5908970713861551;0.21087243696920374
-0.6360174206747979;-0.6870342605004013;0.1127125703390259
-0.6894067891892816;-0.6305419938136192;0.19104875106382951
-0.7501722642769795;-0.5700186072897389;0.26490943940998096
-0.7700751063000361;-0.550265359892434;0.28843908649000005
-0.7459716749587467;-0.5764418471625141;0.2498078060538677
-0.6730867293770925;-0.6489528065633613;0.15452811484423773
-0.6602226685954167;-0.6623800189293197;0.13182518997338796
-0.57870314529753;-0.7563252638654582;-0.019038999579046083
-0.6061049378893034;-0.7340291936329213;-0.0112961145161715
-0.5803285608426586;-0.7588345664123431;-0.04054781164121495
-0.628308993300069;-0.7107986561504663;0.01386385711864812
-0.5999595126133285;-0.7393253613528817;-0.020935984541771344
-0.5660979871218919;-0.7791648240634617;-0.08939524212316795
-0.5814272045225748;-0.7625423681006173;-0.06507732118069127
-0.5709180159068993;-0.7716906973015063;-0.0691300528606859
-0.5913202063869069;-0.7484897432442318;-0.032354376386179336
-0.6150744156852904;-0.7202932154565259;0.01761768325593047
-0.6288881527312792;-0.7054420424686298;0.04024457442891825
-0.6702671465138782;-0.6582541481493167;0.11954076969609836
-0.635864834973513;-0.6899066284330514;0.08748900805324455
-0.6052081732033012;-0.7173313561517455;0.07086163707616687
-0.5739248205559234;-0.7511772942882996;0.023660194160715
-0.5526712222761393;-0.7757635072111635;-0.01799664622251957
-0.579009656576909;-0.7486048376802369;0.018213963286774847
-0.5128373372374841;-0.8189644537720138;-0.08278424506774335
-0.5300282382854736;-0.8006120011160788;-0.053724876193512586
-0.571229651406868;-0.7532302152389914;0.02266829652988446
-0.586034333881683;-0.7380189334950199;0.03828752098274574
-0.6606214004785663;-0.6584668918784237;0.1499418845456039
-0.6181116627887265;-0.7102088926896863;0.05672398421954748
-0.6213111351742882;-0.7151277145662942;0.02030999770685768
-0.6162517721089066;-0.7210180737474554;0.007998719648576005
-0.5771552871965759;-0.7611442125926783;-0.042142980039332124
-0.5771245349158536;-0.7626404694881503;-0.0494167063834693
-0.5495506952050102;-0.7957791169203114;-0.1078209656365486
-0.5508123244012919;-0.7960543311074698;-0.11004869621544779
-0.5771633066551324;-0.768031195657143;-0.07202890432837737
-0.5696395518772188;-0.7753082236923347;-0.07745747639479451
-0.5359422322400684;-0.8114739286695817;-0.12963148230734622
-0.5261217296303007;-0.824253820576758;-0.15819230186309613
-0.5445449409294283;-0.8058579236069359;-0.13804527058616314
-0.5221612265753884;-0.8229207216620902;-0.13777941346467457
-0.5551700647811725;-0.7825417403743529;-0.05837783917056372
-0.5751701010748472;-0.7584004079316898;-0.019341843250009292
-0.581947145531045;-0.747559795625577;0.010247973181097894
-0.5620890163362979;-0.7671451704811231;-0.011662775976614023
-0.5624866590355535;-0.7645818072972633;-0.0004592589281978977
-0.6014419369828239;-0.7257228121481092;0.05549114211189388
-0.5972322879472599;-0.727309154137363;0.0643591312954136
-0.5164375439739042;-0.8144051279497373;-0.07310221291344043
-0.5264406609773913;-0.8039856817198394;-0.05833644962157288
-0.6164950046862812;-0.7088165958867558;0.07962138837204524
-0.6112966934615992;-0.7108751119757813;0.08115249236957761
-0.635118400751213;-0.684374161947785;0.1173373767685447
-0.6067295427592674;-0.7142007951931609;0.07230025305117833
-0.597359907220993;-0.7287809381191961;0.040034301163107563
-0.5866440139811896;-0.7410567386824389;0.018818454479751747
-0.6006965491768912;-0.7260705162845946;0.03925254807355311
-0.5648895022107543;-0.765651891979496;-0.0216862628719222
-0.558260572668191;-0.7770343085414583;-0.05098499409103897
-0.5328986596752092;-0.806972437928906;-0.10445832559458144
-0.525048973159906;-0.8199935710672286;-0.1388090862882926
-0.5289476477404247;-0.813390600802917;-0.12192198405890135
-0.5498712910248292;-0.7881098788644828;-0.07695619600364989
-0.6268292265545276;-0.7030563197193975;0.057579089576470635
-0.7325907530514348;-0.5935084402812496;0.20815572931136742
-0.7765270653395737;-0.5473421206759527;0.2743876091021326
-0.6920910406124053;-0.6264701646524216;0.18664621138394327
-0.6607570614829842;-0.6569193974133456;0.15603654061505115
-0.7004209366782991;-0.617044159101912;0.20765804602905732
-0.6767314486882487;-0.6428704271272102;0.1750994496396937
-0.730086369725898;-0.5894061483160975;0.24023056748665345
-0.7322971442691539;-0.5870874839066665;0.23847234566822836
-0.7644436928629073;-0.5542767014589676;0.2810214795539764
-0.7801475338979231;-0.5387712137525204;0.29711928432966306
-0.8918507067521786;-0.43273350285650997;0.417246655175956
-0.9067260794114856;-0.4196654632471153;0.43017635414094346
-0.8521953146661421;-0.4725257122199367;0.36741372458298616
-0.8399383498961801;-0.4839896252382078;0.35069045698693435
-0.6959585191581164;-0.6259199673820739;0.17705675285023625
-0.6191266224497758;-0.7073736396827733;0.06330915739500488
-0.6156739930267457;-0.7122035408619594;0.050742473561015695
-0.6122447637383135;-0.717007959787135;0.040567727533961595
-0.6259324065138565;-0.7047476851608636;0.051763910351767944
-0.6047667055553463;-0.7274423897096209;0.018718886573045757
-0.5890756597867145;-0.7442029396820788;-0.006811537397601754
-0.5957873436587334;-0.7354507723588477;0.010645245652204264
-0.6136358625119044;-0.7165203973240318;0.038944522754213944
-0.6665811597170289;-0.6612688955775479;0.11467680257446833
-0.7754387040415182;-0.550715338160121;0.2574352426218451
-0.906010477209322;-0.42282791781365175;0.41425591221046304
-0.8538827384665608;-0.4675280484865181;0.3734712309728324
-0.7981888288587166;-0.5208555439906086;0.314391110528014
-0.8080010942038871;-0.5105139002251968;0.3275449209615299
-0.8178952269943972;-0.5003610996335295;0.3415426343061399
-0.7490269247066002;-0.5705642476808852;0.253053190322905
-0.6793059403314823;-0.6435414862614448;0.15674751151236277
-0.7027142648726072;-0.6203870003505817;0.18632697454840685
-0.7254842333465951;-0.5920656847880138;0.2287316839596519
-0.7864733789301824;-0.5346184232561466;0.2921646788579379
-0.8031358234473082;-0.5202251369094327;0.30751917369315407
-0.8223402988873729;-0.5009590040921026;0.33006917090368965
-0.8401650646324507;-0.485809232603577;0.34274720231721933
-0.815358137374554;-0.5102660538777327;0.3101860189526028
-0.7736407359501949;-0.5542284698206212;0.24817751385556552
-0.720077794360132;-0.6050981352365306;0.1912047556928628
-0.7028451717325628;-0.6234115561868693;0.16529480605883376
-0.6640332678156147;-0.6631451333079027;0.11399965033980504
-0.6600147487424187;-0.6678792807895467;0.10551085577751784
-0.6564385043037059;-0.6749371331581266;0.08805150097881809
-0.6505475008903246;-0.6804319967368937;0.08303674900164239
-0.6676484703637932;-0.661879064312801;0.10962863350068024
-0.7034412342758345;-0.6252665081117688;0.15841287416003852
-0.8348445391583902;-0.4928684691453974;0.32471404433634643
-0.9403340123757263;-0.3864089605353749;0.46006894916089547
-0.8473286237612904;-0.47481757164995236;0.3594736914390307
-0.8169574436818685;-0.5037365989826046;0.33044065966466807
-0.8600397661214525;-0.4583681405678181;0.3860495572193515
-0.873091486200519;-0.4450554826773582;0.4063432022696746
-0.8658767253515377;-0.4531782086598907;0.39618841853659276
-0.8380049067514227;-0.48019780083439745;0.36576483452338804
-0.816380220361073;-0.5002841119920037;0.3434420292458328
-0.14491415850760161;0.5758071666812614;0.41524416504367784
-0.21014497140121474;0.7407350019976107;0.5912312551498049
-0.19510384158331762;0.6829405129933994;0.5241204269134795
-0.19617059633960018;0.5939166269328189;0.41957415817863625
-0.14962059919300683;0.5360540363389312;0.3549007008433091
-0.09997644146680915;0.43925422296087796;0.24733444669761576
-0.07272818620030695;0.36069448838651125;0.1549123685406002
-0.08131338014433076;0.3959887422651881;0.19501685652270334
-0.10088079335324934;0.41700402203624876;0.2173729445202573
-0.05014454191529845;0.3095630522666191;0.08505163784273871
-0.001655648506878102;0.20773375017551152;-0.04358857375452437
-0.12858447721827468;-0.09074054588279598;-0.3441414086552356
-0.4780048276487;-0.48093986677833817;0.24918214611952552
0.03629148192157132;0.12521078910906996;-0.1513658441173876
0.0032153025718814803;0.1906311606754214;-0.06015147828313912
-0.05585611722448162;0.30059079134824185;0.07953349155320734
-0.1027368538780948;0.40324935700049885;0.20653539874224733
-0.06147953918393605;0.4010399571996138;0.20942851858430062
-0.02878499337703266;0.3118202512590291;0.11281939535804819
-0.007018485346418862;0.25230879379958066;0.04038817282235485
-0.051603177704142265;0.3448175415730627;0.14637979143967447
-0.21651790854044003;0.014698750909652355;-0.17923418739351452
-0.022991503189233164;0.3001305387825142;0.09331671325433714
-0.054340081802722304;0.33776367834407334;0.14368134106705907
-0.07042521379892619;0.353992871035599;0.16241906344102885
-0.09607283248840087;0.37382891309256444;0.18579839413312474
-0.1519815274318255;0.4770123630517689;0.2949445857901366
-0.19670007868493383;0.5568765654659381;0.38334509580373544
-0.1455166339165779;0.4681679870945916;0.28482683279891646
-0.12711642430135892;0.43142153722014825;0.23961798853528948
-0.133592069134996;0.42766849351103514;0.23740981493653604
-0.10956001274536681;0.3985803679483035;0.20085812324798596
-0.0373661006630872;0.2471492338963018;0.01595968577965928
0.010969956444567313;0.15683705568228942;-0.1017788588825592
0.029365178954012194;0.12410264534612728;-0.14932989906112665
-0.09750106222363082;-0.1277019632145191;-0.39083710506087094
-0.45005038751539334;-0.5200562351187911;0.19462404614769083
0.03135195993553261;0.12765269455457526;-0.14266676794304303
0.03188234039838087;0.13515265703459833;-0.12644035188557867
-0.08330070299206012;0.3411625894341378;0.13323228662486716
-0.16889721419629364;0.4677163639640128;0.3033840256321455
-0.07999353837147763;0.3424152147946064;0.15100051325443442
-0.07886108754931226;0.3307466024729133;0.14220032753605683
-0.049778995493839906;0.2800526909078025;0.08235009983167789
-0.06969635829604436;0.3084093514511932;0.11426894924105499
-0.10710270863928041;0.41854928378988576;0.24366338188497563
-0.10105325924558965;0.40726686272210844;0.22729616893068347
-0.09866243823478786;0.3989062160868707;0.21437887775653638
-0.12031823948914765;0.5005347736243805;0.3308221946457462
-0.14991605126207047;0.5402942366712233;0.3793041827526179
-0.21085030298844348;0.6675730098186408;0.5145049467910765
-0.18677910630889677;0.5711984586576477;0.40336125804218914
-0.12346520183081593;0.45978829345432665;0.2828355905943633
-0.039751140634775715;0.2932366786541806;0.08145433772941679
-0.008852267215930907;0.2061010734086962;-0.030047481345791945
-0.0108821523728739;0.2136398167636386;-0.02223091268588718
-0.006880690670743146;0.20674270920965815;-0.031884537643525133
0.030500548767274725;0.12951061697065097;-0.13562703298658
0.02845481148895353;0.12513377568517112;-0.14250975484490502
-0.10405175563028325;-0.1194707590514006;-0.3776581299425917
-0.44132771870495097;-0.5403140162343893;0.17631914845025312
0.040511554940356576;0.09435823887885357;-0.18762454694319675
0.013907389811720574;0.15966910304176654;-0.0897709303821054
-0.032830712564889744;0.26615281230923526;0.044131692150564276
-0.044731543665575295;0.31497140226548237;0.11390100842228168
-0.06396736013119808;0.3692067585164175;0.18462384344006444
-0.04048566147928312;0.3354145440332609;0.14768901261084538
-0.044022479892766996;0.3468248821307614;0.1587864217037805
-0.06801648089507914;0.38755585038979756;0.2058931802028161
