x;y
1.4068525608877576;0.47085651385886107
1.3832767826518817;0.5293218313766272
1.1862131506288958;0.6570359142891373
1.296129442126682;0.5608817006449438
1.30432659291977;0.5827180604294897
1.4973975009991167;0.46775511783149093
1.5313677848092944;0.42696947963331633
1.6518845727357712;0.3662460628471226
1.4670350916680537;0.5069209467749745
1.2370011418368692;0.6209691543952127
1.1140710121848025;0.7047962030821778
1.4148508608907338;0.5526374509560406
1.5179919453961757;0.5229808168398744
1.1792376648335847;0.6374529998173957
1.02233725137134;0.7549504866478465
0.713895399689874;0.8511738115330462
0.8838467796406388;-0.369321862118565
0.8952383951912091;0.863924951847558
1.0587280169713846;0.717687892856513
1.0857128188962633;0.6833123804360973
1.0285516063147346;0.7234643825761592
0.9945627583374371;0.7637569341760448
1.0379390058227809;0.7837614970272577
1.1924232215337243;0.6678838194514984
1.2565984762576594;0.6359023018037103
1.114497274022133;0.7665725773281441
1.0273585015740656;0.8297591001279716
1.157663246614522;0.7989043051365857
1.160870563487703;0.7795333783434857
1.1440728482698825;0.7619228102649004
1.1636644706392514;0.7414942720564042
1.2476230584583903;0.6934528843437161
1.133290637205345;0.7103607051231823
1.0429459758969526;0.7419896856325047
1.068528826201063;0.7427638711504417
1.0653286493921592;0.7383260917658394
1.0081631527720643;0.7646716691538052
0.9997728632402866;0.7648122186136291
0.8055188465102585;0.9262658509106305
0.6161918311345009;0.9276045612456744
0.813907708029181;0.9211944354679156
0.8930567485514042;0.8470194580459032
1.034951959932542;0.7308606815504963
1.3361366502829735;0.5756028603748001
1.3673201670058794;0.5029762539886613
1.6091762782635306;0.3965363330214019
1.4954746816893492;0.5200937354689573
1.3329778858468755;0.6151926646755667
1.317175852592468;0.6142756027199945
1.3275603620767824;0.6069484149866635
1.3967283067463356;0.583913894326898
1.2680115120010604;0.6327317945353347
1.3457457487868172;0.5772917808704975
1.523020335663178;0.48458684643651606
1.432894517324872;0.5043817485868994
1.3837144685920553;0.4819831909630582
1.3033880314705724;0.505513125198925
1.0895266842297662;0.6373124503575718
1.0781293566277745;0.6673907328532093
0.9648111815052622;0.742482772230794
0.9162448212970447;0.7855932939605907
0.8924587681682142;0.7824942249110323
0.8111223689547649;0.8527959477655489
0.6131947891542748;0.8194066085417115
0.8125200365369667;0.8172937126887309
0.877479270318505;0.8122914084870219
1.0345899586737037;0.7645311196939811
1.3679795519418505;0.6463262316087884
1.2882311030235822;0.6383654078173445
0.7067024989373313;-0.5438745179129201
0.7180912584621908;-0.5492984704941007
0.6965125562045623;-0.5285888333659567
0.7102989493136027;-0.5226717941864871
0.7450646362842263;-0.5714873674171118
0.6767320791350695;-0.4999898106651867
0.6869220218678386;-0.5063999364429456
0.6923166974322457;-0.4950589446822954
0.7216877088384622;-0.5453537777077876
0.7414681859079549;-0.5709942808188228
0.7588510293932668;-0.6074826890922191
0.6533551516893056;-0.47928017353704305
0.6251829570751795;-0.4033448374005155
0.6197882815107724;-0.401372491007359
0.6048030716096415;-0.3698149487168541
0.5910166785006011;-0.3505845713835777
0.5676397510548369;-0.32987493425543385
0.5532539495497513;-0.3081791239307118
0.5418651900248919;-0.29289343938374846
0.544862232005118;-0.29190726618717017
0.555052174737887;-0.2997966517597964
0.598209579253144;-0.35354309097331243
0.6743344455508886;-0.46843226837468194
0.6629456860260292;-0.4866764725113801
1.0455995807854603;0.7896070979879097
1.0332094272457664;0.8015126145656666
0.688120838659929;-0.5123169756224153
0.6863226134717934;-0.5063999364429456
0.6845243882836576;-0.47582856734901896
0.6851237966797029;-0.4999898106651867
0.6557527852734863;-0.4620221425969232
0.7096995409175575;-0.5300680931608241
0.7456640446802716;-0.5833214457760512
0.7079013157294217;-0.5631048952461964
0.7318776515712312;-0.5774044065965815
0.6851237966797029;-0.5379574787334505
0.6371711249960841;-0.4556120168191643
0.6275805906593604;-0.45314658382771855
0.6347734914119031;-0.44624337145167053
0.6359723082039938;-0.4526534972294294
0.5910166785006011;-0.3865798930586848
0.5634438922825205;-0.32987493425543385
0.557449808322068;-0.3145892497084705
0.5562509915299776;-0.31163073011873577
0.5724350182231989;-0.33875049302463833
0.631776449431677;-0.42158904153721366
0.7666433385418548;-0.5961416973315687
0.777432689670669;-0.6474227035536392
0.7336758767593669;-0.6064965158956407
0.7132959912938289;-0.5848007055709187
0.7270823844028693;-0.5793767529897381
0.7498599034525881;-0.5838145323743404
0.7504593118486335;-0.5828283591777621
0.8038066590966594;-0.6493950499467958
0.7972131667401617;-0.6789802458441442
0.7786315064627595;-0.6553120891262655
0.828382403334514;-0.6987037097757096
0.8457652468198258;-0.707086181946625
0.923088929909661;-0.7948555964420917
0.8985131856718064;-0.764284227348165
0.746862861472362;-0.5759251468017141
0.6887202470559743;-0.4728700477592842
0.6989101897887432;-0.46399448899007956
0.7564533958090858;-0.5256303137762219
0.6797291211152958;-0.4718838745627057
0.636571716600039;-0.43145077350299643
0.6131947891542748;-0.4063033569902504
0.6227853234909985;-0.39693471162275673
0.6467616593328079;-0.4452571982550923
0.7762338728785785;-0.5907177447503883
0.9344776894345205;-0.7450538500148888
0.9314806474542943;-0.7904178170574896
0.9710416015932797;-0.8742425387666432
0.8781333002062683;-0.7662565737413218
0.8068037010768855;-0.6562982623228437
0.8092013346610664;-0.6474227035536392
0.8883232429390373;-0.7189202603055644
0.7594504377893119;-0.5843076189726295
0.8301806285226496;-0.6888419778099267
0.9063054948203945;-0.7899247304592004
0.910501353592711;-0.8338094377069337
0.872139216245816;-0.7869662108694656
0.7930173079678451;-0.689335064408216
0.7948155331559809;-0.6735562932629636
0.6737350371548434;-0.46941844157126017
0.708500724125467;-0.4521604106311403
0.6809279379073863;-0.440326332272201
0.7606492545814023;-0.5009759838617649
0.6995095981847885;-0.476321653947308
0.6407675753723556;-0.4097549631782743
0.6689397699864816;-0.43539546628930953
0.6509575181051246;-0.42109595493892454
0.674933853946934;-0.4728700477592842
0.7019072317689694;-0.5305611797591134
0.7366729187395931;-0.5552155096735701
0.7936167163638903;-0.6365747983912781
0.757052804205131;-0.6138928148699779
0.7360735103435477;-0.5562016828701486
0.6857232050757481;-0.4817456065284886
0.6671415447983459;-0.4141927425628767
0.6989101897887432;-0.46399448899007956
0.6191888731147271;-0.3367781466314818
0.6539545600853507;-0.35600852396475824
0.716293033274055;-0.4526534972294294
0.742067594304;-0.4921004250925606
0.8068037010768855;-0.6775009860492767
0.75465517062095;-0.5379574787334505
0.7582516209972214;-0.49259351169084964
0.7270823844028693;-0.5202063611950414
0.6845243882836576;-0.4605428828020556
0.6743344455508886;-0.4393401590756227
0.6419663921644461;-0.37326655490487803
0.6377705333921294;-0.35650161056304736
0.6767320791350695;-0.39940014461420237
0.6665421364023005;-0.38164902707579346
0.6095983387780033;-0.330368020853723
0.5910166785006011;-0.312616903315314
0.6155924227384557;-0.34861222499042116
0.5928149036887367;-0.32888876105885556
0.644364025748627;-0.3900314992467089
0.6947143310164267;-0.4521604106311403
0.700708414976879;-0.4802663467336213
0.6875214302638839;-0.44229867866535755
0.6953137394124718;-0.444271025058514
0.7294800179870503;-0.46941844157126017
0.7067024989373313;-0.4733631343575733
0.6251829570751795;-0.3476260517938429
0.6455628425407174;-0.35946013015278216
0.7510587202446787;-0.5088653694343912
0.7474622698684072;-0.5443676045112092
0.7822279568390309;-0.6163582478614235
0.7240853424226431;-0.5917039179469666
0.7043048653531504;-0.5478192106992331
0.6917172890362004;-0.5216856209899089
0.7114977661056932;-0.5438745179129201
0.6473610677288533;-0.4837179529216451
0.6329752662237675;-0.4506811508362728
0.5922154952926916;-0.40679644358853945
0.5754320602034251;-0.37869050748605865
0.585622002936194;-0.4023586642039373
0.6143936059463653;-0.4487088044431163
0.7258835676107789;-0.568528847827377
0.8613498651170018;-0.7253303860833233
0.897913777275761;-0.8121136273822116
0.8109995598492021;-0.7376575510405516
0.7798303232548499;-0.6987037097757096
0.8481628804040067;-0.7598464479635629
0.8169936438096544;-0.6804595056390115
0.8901214681271731;-0.7716805263225023
0.8919196933153087;-0.7938694232455135
0.936275914622656;-0.8525467284419209
0.9620504756526012;-0.8742425387666432
1.0849291968418742;-0.9911040625611691
1.0861280136339648;-1.0029381409201084
1.0309824411978032;-0.9230581119972678
1.012400780920401;-0.9299613243733158
0.8277829949384686;-0.7406160706302864
0.716293033274055;-0.6030449097076168
0.7180912584621908;-0.5877592251606535
0.7096995409175575;-0.5719804540154011
0.7324770599672764;-0.5695150210239553
0.6899190638480648;-0.5359851323402938
0.6653433196102102;-0.5182340148018849
0.6785303043232053;-0.5438745179129201
0.7037054569571052;-0.5690219344256662
0.7894208575915737;-0.6444641839639044
0.9392729566028823;-0.809648194390766
1.068745170148653;-0.9950487553474822
1.0345788915740746;-0.987159369774856
0.9584540252763297;-0.9225650253989788
0.9806321359300034;-0.9417954027322551
0.9920208954548629;-0.9595465202706641
0.9057060864243491;-0.8357817841000903
0.8235871361661521;-0.6918004973996618
0.8643469070972281;-0.7159617407158295
0.8793321169983588;-0.8520536418436319
0.9596528420684202;-0.9018553882708349
0.9758368687616416;-0.8915005697067632
1.0058072885639033;-0.9191134192109548
1.0297836244057126;-0.920099592407533
0.999813204603451;-0.884597357330715
0.9404717733949728;-0.799293375826694
0.8655457238893185;-0.7578741015704064
0.8493616971960972;-0.7248372994850341
0.7810291400469404;-0.6686254272800721
0.790020265987619;-0.6528466561348197
0.7714386057102167;-0.6158651612631344
0.7606492545814023;-0.6133997282716888
0.7864238156113474;-0.6454503571604827
0.8367741208791473;-0.7021553159637337
1.0321812579898937;-0.8929798295016305
1.1478670784266238;-1.086762862629262
1.0681457617526076;-0.9743391182193384
1.015397822900627;-0.9482055285100139
1.0975167731588242;-1.0433712419798178
1.1089055326836836;-1.0626016193130943
1.1029114487232312;-1.0325233368174567
1.0723416205249243;-0.9975141883389279
1.0417717923266174;-0.9827215903902538
1.7584703812516;0.23395830504581006
2.124824580276524;0.1330759051861199
2.040275152138472;0.19527625478936894
1.8523757926148796;0.26353652000972305
1.781436755001443;0.32897881510016636
1.6055626917329946;0.40505935465214116
1.4296772043617036;0.4673334694520195
1.516418275229548;0.45176435900759704
1.5561909322743432;0.4480293269221137
1.3203517531828304;0.5539761612910842
1.112497342018175;0.6507663379712026
0.7156936248780098;0.7112063288599367
0.9673876736995793;-0.5769113199982924
0.978001022243968;0.7299459465727358
1.0943119553081404;0.6670405226925556
1.3263444091304275;0.57680102125002
1.4996277000760045;0.47402469414942605
1.5332316985887775;0.462683702388776
1.3053722553331213;0.4982597026622233
1.2156255744079183;0.5713793956466512
1.4162899408457417;0.5125568870347965
0.8769344834141779;0.5391858903202218
1.2851755125162854;0.5473587017903074
1.4032860987814488;0.49029887887077905
1.4084776395171785;0.4564164530486523
1.4126606461737965;0.4300708756606867
1.6143149825236112;0.36272534541809276
1.771421386840244;0.29643509961308334
1.6275205314037262;0.37934741332228805
1.5449796033467647;0.41830358156494196
1.5747611684489025;0.40548333000942427
1.5046203900216226;0.4408450156264182
1.1792376648335847;0.5884254389081295
1.0027656211819465;0.6842985536326756
0.9570060202409757;0.7292408722958051
0.6695391783825269;0.757418246617104
0.937229827210049;-0.5142893220155718
1.0135892446192898;0.7374827950068964
1.0163802957451278;0.7257892661077813
1.4342821888170865;0.5360153830518455
1.5507862606199485;0.2444560000475171
1.3407344946740791;0.4207736685120105
1.3159470475304147;0.41408244381460413
1.2128131030892497;0.46106854708970824
1.2777609127679452;0.45064229030681824
1.4838270948344525;0.3594166156677042
1.470631542044325;0.40168151366074634
1.4564317392136525;0.41893954460086624
1.6842940384950196;0.34405483894629973
1.6662860823822658;0.2132463409398544
1.9121349175835562;0.11983167827331909
1.7320507154142377;0.2265550251380377
1.5487891846417015;0.3120779752541353
1.2671861205706514;0.4907228542280625
1.0894981239726584;0.581665102969717
1.130672732638222;0.5867365184124325
1.1274782678807398;0.6192802338995156
0.9805903665539835;0.7091648712257744
0.989388353755972;0.7238169197146246
0.6851237966797029;0.7476970641111448
0.9004513561197692;-0.5108377158275478
0.9358321596278472;0.7579113332153931
1.0761365646880934;0.6821856577796951
1.3189812178448808;0.6087825388978079
1.4485091238920111;0.5496098201252996
1.5090550839440013;0.4622620540093043
1.4458926473377434;0.47832425105201626
1.4452789588131443;0.46529201181785684
1.458453091410441;0.40964233745219014
1.3281354942542862;0.4815638695613984
1.1896307423950312;0.5570084460774483
1.3653216630147769;0.5206582602860641
1.3613232270197164;0.5377757417663602
1.4314825696141162;0.5234047921971576
1.5437979227089387;0.4395777435101923
1.6217452904133607;0.4014671990042932
1.4946392941689526;0.49691633837155624
1.2204122734991478;0.5821558625901944
1.283563286002563;0.5406651501150892
1.2769640815946437;0.5455960160979807
1.339123696173212;0.53566284591338
1.159658894579914;0.6232940379268348
1.1664598058036553;0.6277318173114371
0.749260495056543;0.6865519989454799
1.0137623911780045;-0.5680357612290878
1.0245503142939634;0.6982455278445955
1.0421534287622174;0.7004298619163933
1.0581443167167488;0.6929621247232385
0.917641060866391;0.7404413145966312
1.0671254465674396;0.6839460164942105
1.183054386192798;0.6213216915336782
1.0733212373437142;0.6743653834480751
1.0449373398237782;0.7038100298855996
0.9551977989628524;0.7688283496187601
1.034745969078154;0.7450887546820638
1.1734467157018098;0.6655589359198767
1.1836409424731449;0.6586557235438288
1.2899679236589368;0.6149806769969256
1.5455947198842193;0.47402236717161483
1.6373327647362474;0.12420965432816167
1.373318535004898;0.22424177649547405
1.0057726592521603;0.49889799267595925
0.9795846885005831;0.5786374721389758
1.0725229781575574;0.5517273699339036
1.088920135769444;0.5635614482928429
1.0211669948363573;0.6366097030584531
0.9034569661771277;0.7143077248873069
0.6437646173525817;0.7500219476427669
0.8948635418166719;-0.5276026601693785
0.9880063943151793;0.674860797024176
1.0935365443276697;0.6402732969251181
1.4852775988923033;0.41675753750688005
1.6517742587426931;0.3923105413154412
1.4800803461051524;0.4196446188777969
1.458687642521937;0.39949950656676014
1.4850816041279027;0.42880360354446057
1.5414431295104192;0.4132344931000381
1.58799384957327;0.33997425065578624
1.6055812559001148;0.36829217443690876
1.669935369234186;0.3353244835925425
1.7618736928891814;0.2905918256302431
2.0192901462254675;0.1516726464612832
2.060871024548386;0.18343984945261815
1.9809308649042832;0.22972087845079092
1.8250475535982824;0.3260894067514377
1.463884895309088;0.47881501067249344
1.4378972033604773;0.5138241591510224
1.1293036253131277;0.6333677575712585
1.19925983307885;0.6406926183267783
1.0573617656720011;0.7014851463539777
0.9280398504792591;0.7573468083982859
0.6617468692339388;0.7548813754068404
0.8890768767234636;-0.49259351169084964
0.9308423257079401;0.7631232981179317
1.050167436906603;0.7061349134172217
1.3455497540224162;0.5668678510654195
1.5788138689324676;0.460497041339166
1.499674824500232;0.47381270647078444
1.5410568520330394;0.45500630449479107
1.5704321474778218;0.42161696527095327
1.664150132153833;0.3336332361190335
1.5610147596998127;0.35131524241643675
1.6533479289093205;0.3165157546387375
1.792653795980443;0.2653729708986792
1.8879940032601643;0.23747669549702843
2.1060540652989976;0.15632008654671536
2.1847925521252995;0.05924881094694934
1.8250204213540302;0.19119566649885522
1.6065769378635277;0.3443382648437593
1.1159077937200332;0.5942019286277754
1.0521402366663088;0.6632363793660668
1.0593302813931407;0.7113468783197606
1.1320803963104118;0.6921856122274902
0.969992726151004;0.7487523485487287
0.9262259171497143;0.7669274414444213
0.674933853946934;0.7765080744905564
0.8802646093929212;-0.48618338591309085
0.9650057482568075;0.7460772548564538
1.2134382157166919;0.6306212256601659
1.5450167316810046;0.5077665705117289
1.601778814669455;0.45218368040925694
1.335581510285445;0.5832111470277788
1.494487567803069;0.5212918963441773
1.3219939679665158;0.5491881717458281
1.3633617153707696;0.5439738798654778
1.5198515751370927;0.4944509053801105
1.5276524523628128;0.5519323766791102
1.2692188968702833;0.6158954119746859
1.1554773159361513;0.6247732977217022
1.1818555694007076;0.5946235770072469
1.3495553300817535;0.530236566354388
1.215426723617807;0.5796189913799312
1.2598129331951171;0.5586973665731458
1.0139783781223806;0.6814805835027647
0.9662174171645964;0.7328330279436529
0.9776004646380343;0.7360726464530352
0.8750787807086133;0.785312195040943
0.9000536545395462;0.7780564455264299
0.8860726946789604;0.7946808404084367
0.6479604761248984;0.7904550487024762
0.8716883211867303;-0.465473748784947
0.9526327308713782;0.7669274414444213
1.1728930037171366;0.6792962494309667
1.587633276327287;0.5289692942381619
1.708160060343751;0.44309846093922245
1.5870467200469398;0.48473204985196316
1.610028801938192;0.4510616117084779
1.2886259485780944;0.5744070264773923
1.2416361145622148;0.6013862399234708
1.2436260504761851;0.5953977625251836
1.3645448240214508;0.5455245778791628
1.668549125754827;0.38491424234110416
1.732907523127465;0.3522276504163855
1.867214988201548;0.2966447603139135
1.6765502817835145;0.38258470485385887
1.1726627366442068;0.5901143594038267
1.2008492113868867;0.61251524400548
1.0135792485293023;0.7161371948428281
0.9160402584555114;0.788904350688791
0.9508173695289779;0.7783375444460771
0.9300340704317955;0.8155310269964046
0.8730731366532338;0.8719548868800078
0.8496876411303373;0.8894249054987691
0.6401681669763104;0.8869594725073235
0.8828639497929243;-0.43736781268246616
1.0445596304235305;0.7535426650717967
1.1141109965447529;0.6956395453933258
1.358329041065201;0.5913816315200526
1.4240822499943295;0.5017780931134416
1.3697477888600234;0.5574992056979259
1.0377515791355123;0.7169828185795828
1.391721336672164;0.6560474141147477
1.6749294871926597;0.5231904775407045
1.604392435198012;0.5372756742346363
1.751303184730454;0.5166351483474985
1.5552423747351583;0.5783447383302702
1.2514055075090749;0.587648926412381
1.3497399007433115;0.5315061654484253
1.4626732264012992;0.49015367545533217
1.269028614157304;0.6449160830549272
1.0421748489550482;0.7381141040871981
1.129116198625859;0.7338168741624195
1.0599496819691612;0.7509343556427156
1.1748772275796855;0.6977501142684948
1.2336449546235153;0.691268550271918
1.1001328927098781;0.7456509525213587
1.0593517015859715;0.7501601701247788
0.7067024989373313;0.7618536990238944
0.9762142211586754;-0.5093584560326804
0.9860136023754983;0.7681947135606472
1.0621598888660737;0.7332546763231244
1.298810179259442;0.6463976698276065
1.3641656866083478;0.6138516273627115
1.3969514337549886;0.5954668737661895
1.3989442256946698;0.5787733676431764
1.5806206621977354;0.47360071879214294
1.4598836032883167;0.48501314877161084
1.3843224450652327;0.5003702715373919
1.39471837865239;0.49149471276818735
1.376920697432591;0.5010753458143227
1.4840502218431055;0.4823357281015236
1.5042455366470855;0.48945092815621316
1.5684007991910454;0.4582435960263621
1.6393541169330361;0.43492564946913703
1.4654842697071122;0.513047646655274
1.3047942671299064;0.5803931768978678
1.19925983307885;0.6503423626139195
1.1278945336280826;0.7058514875197621
1.1406980968894087;0.7183192019368146
1.0215818325708448;0.7713628938512117
0.9797978194192483;0.7769988341110337
0.6701385867785721;0.8199688063810067
0.8448966580005416;-0.4077826167851178
0.8135185745260902;0.8813949704663189
0.788337709840769;0.9049225777243739
0.8075202065270718;0.8994986251431935
0.9736006006301186;0.8084872651605325
1.0125764265016124;0.7705887083332749
1.1986332924385525;0.6597824462002311
1.2653907514082268;0.6197709935199929
1.1564772819381302;0.691199439030912
1.1444734058758164;0.6800704349489033
1.045140474652456;0.722547320620587
1.120675928644143;0.6743653834480751
1.2116371345028454;0.6732363338138615
1.2620117159891866;0.6580911987267217
1.6565195454611166;0.4629554933971769
1.5915831598852646;0.3858289773188648
1.5334205532889014;0.47176892185881014
1.486476415684394;0.5215706682860132
1.2979819318033223;0.5708839820705504
1.2480164760000472;0.6018078883029424
1.3451192081465198;0.12879496410602287
1.3934810055132043;-0.04998581037210492
1.3611200921910387;0.24164035689541774
0.8805309337904492;0.31884529212598256
1.2635868141686692;-0.877201058356378
1.2294148235426694;0.3973174994727734
1.0757288670178826;0.49220444100074134
1.0399546459681477;0.5245384957869946
1.0897212509813115;0.5327089802792684
1.1584786419549433;0.4701560935375537
1.1900384400652415;0.2802463149774177
1.3155522019759025;0.34490977059430106
1.3051591244144558;0.40865849123342357
1.2765878002072515;0.5410176872535547
1.0675245761605179;0.6895105185352147
1.1646487284998213;0.6152641028943846
1.3885040237089956;0.5438333304056537
1.5120392738085289;0.5086813054894895
1.5803846830733843;0.49381726932199754
1.4255099058464946;0.5334047466449525
1.3629440216105713;0.5679945737218215
1.3669424576056317;0.5750383355576936
1.3573476392303419;0.5819415479337414
1.2750069899763472;0.6182202955063075
1.1594743239183563;0.6664736708976372
1.0505665664996813;0.7212086102855433
0.9278495677662799;0.7747453887982296
0.6143936059463653;0.8017960404631266
0.8115286386121201;-0.44821571784482733
0.8373146237449081;0.8169411755502657
0.8201206349597201;0.8217314920733332
1.1347225770960763;0.7092339824667802
1.5540506980073445;0.5314347272296076
1.506076606130895;0.4623288382724988
1.5554269453967158;0.4283058629905483
1.895826296768703;0.24684534086452192
1.6679668535130465;0.3210226452643459
1.66612864396496;0.25375088021838144
1.8661993140581599;0.21077392701497377
1.7808587667982283;0.2626241120097743
1.649326644708574;0.3051701089224641
1.87838204873061;0.26550886640287974
1.9603364205072245;0.22612872280294316
1.9019692510693287;0.27311249910023516
2.0324985511312934;0.276771439011277
1.6897458345736418;0.4304141048879052
1.3969328695878689;0.538759587985127
1.2314404597780242;0.5919461563371596
0.9424256519843448;0.7086717846274851
1.2040408201186583;0.6397755563712061
1.1233066853269646;0.6673192946343917
0.6389693501842199;0.7665749043059557
0.8329042060410707;-0.4817456065284886
0.8283106456885312;0.8029942013383458
0.9340453585425545;0.7623491125999954
1.0753440175533582;0.7035289309659519
1.2228298992633042;0.6120935956260082
1.4996605443716784;0.48008228278871934
1.4826696904151677;0.4416215281221665
1.4191066962029764;0.47423668182806744
1.4331019361921156;0.48163298080240446
1.2236295864623163;0.5889876367474248
1.2070307220346075;0.6075843780225885
1.2657998770912926;0.5977226460568057
1.30457542415982;0.555598297523587
1.339150828417464;0.5454531396603451
1.3851107081614018;0.5195292106518504
1.4768544650648519;0.4936743928843622
1.3225591040540323;0.5559485076842406
1.1766611726392673;0.6202640801182822
1.2693891874032872;0.5774346573081331
1.24161897840795;0.5901143594038267
1.0777345110732621;0.6667570967950965
0.9576154247270086;0.7333261145419421
0.9642103450963615;0.7512177815401744
0.6683403615904364;0.7713652208290236
0.8536975012282411;0.8041209239947482
0.8500939107876926;0.8133490199024178
0.9422396533099316;0.7791140569418261
0.946434084069393;0.7758030002136257
1.4588764972220607;0.5379854024671902
1.4572642707083383;0.49917211066217226
1.7089340433113662;-0.8900213099118955
1.5132509427163179;-0.8273993119291749
1.4299031873960675;-0.7958417696386701
1.4146977065119943;-0.8209891861514161
1.5160305697393124;-0.8816388377409802
1.5661934483198436;-0.9127032934331959
1.6727278483728791;-0.9131963800314852
2.2689571307988268;-1.1390300420479107
2.218788540166874;0.13701827099462105
1.7384810573020082;0.3277115429839407
1.544601893946517;0.41189345578718317
1.490852561079702;0.49177581168783513
1.5662220085769514;0.49564906625533034
1.2636125184000662;0.602019875981584
1.0717304310228222;0.6783100762343883
1.1041070524863972;0.6800704349489033
1.0579540340037694;0.7156441082445388
0.6401681669763104;0.7899619621041871
0.8488922379698913;0.8153213662955743
0.8285094964786427;0.8250425488015334
0.8732791275076222;0.8143351930989959
0.9794058298904469;0.7615034888632407
1.2490078739248938;0.6246327482618782
1.819245180363665;0.36081745631031903
1.6913394969202447;0.3855478783992171
1.7215344717440146;0.3773059556881254
1.4472788908171024;0.45190723544523237
1.4738574230846258;0.44887727763668006
1.5739914695198536;0.40562387946924783
1.5955715997903375;0.3911838186590393
1.7009028990127162;0.3443382648437593
2.201199705827174;0.15244683197922004
2.0245031071540276;0.15822332169886577
1.4076822363567325;0.42422294772222313
1.339139404314621;0.5021329572297183
1.3219625516836977;0.5447503923612259
1.1622696590827601;0.6254783719986324
1.038747261098925;0.6926810258035909
1.0317560671622046;0.7122639402753324
1.1402875431934871;0.6820427813420598
1.1472844491816292;0.695003582357401
0.7258835676107789;0.7398053515607067
0.9320368584614643;0.7843260218443646
0.8568891099600124;0.8217314920733332
0.9038575237830614;0.8060932703879047
1.0667534492186133;0.7530495784735076
1.3759507197005747;0.622798624350734
1.3701597705688;0.5903954583234744
1.1548764795272506;0.6567548153694902
1.2853757913192525;0.5658840048466528
1.5054429254263206;0.48198551794086986
1.55339845313565;0.4295063508435796
1.5683922311139133;0.4037944095137267
1.4892417625788348;0.4338035807683581
1.5544027031761956;0.4555685023340863
1.5076331401432579;0.48043481992718495
1.409696448489244;0.5300960168945641
1.327554650025361;0.5794070037012896
1.2785977283011971;0.6282940151507324
1.346154874469883;0.6025106356020612
1.1197088069378376;0.6879598205215295
1.0733298054208464;0.7133192247129171
1.1015148521506708;0.7231095184598819
1.1089108877318912;0.669996715304479
1.0159768821134831;0.7189551649727394
0.6677409531943911;0.7803098908392336
0.8700832347372844;-0.4265199075201051
0.7949411982872541;0.910275092086737
0.7687575115742431;0.9497934581686855
0.7729576543851258;0.9542312375532878
0.8087418715248483;0.9484547478336417
0.8255281626398256;0.9438049807703984
0.8221305630536657;0.9477496735567115
0.8543069057142738;0.938874114787507
0.8740873827837665;0.9126690868593648
0.8345078644776611;0.9156276064490996
0.8105215325458641;0.9179524899807212
0.8101238309656412;0.927814221946504
0.8287226273973078;0.9366897807157086
0.8574999424589007;0.9098511167294538
1.044754197175076;0.7239504882410134
1.1933014494397822;0.6873215305077931
1.2470607783965848;0.6641464603882036
1.1533199455148877;0.673376883273685
1.039390937893487;0.7540334246922741
0.8419067560845923;0.9271805858883913
0.8722848735570647;0.9095700178098058
0.8453129237478846;0.915346507529452
0.7871503171515215;0.9477496735567115
0.5412657816288466;0.9936781654164188
0.7032074374737918;1.0057242314539998
0.7141999234312838;1.002765711864265
0.7377828417314362;0.9940307025548845
0.8743019417152872;0.9295054694200134
1.1363447996997864;0.7711509061725702
1.0689936443854888;0.8008766515297423
1.023624604960464;0.8260955062613061
0.9848447738533708;0.845537871273224
0.9618569799106974;0.8453973218134001
0.9466657791551782;0.8657544218030787
1.0273984859340164;0.7831255339913333
1.035003368395336;0.7810126381383531
1.1493315056098148;0.707259309095812
1.3292282810918647;0.6031442716601744
1.6769936797751095;0.43140027808448356
0.9009108192559873;0.4313979511066719
0.8325782621068305;-0.8017588088181398
0.7516581286407239;-0.7095516149380707
0.6851237966797029;-0.6232614602374714
0.6611474608378936;-0.5852937921692077
0.6341740830158581;-0.5290819199642459
0.6119959723621843;-0.4847041261182234
0.5880196365203749;-0.45314658382771855
0.5640433006785656;-0.42405447452865935
0.5514557243616156;-0.4008794044090699
0.5592480335102038;-0.4077826167851178
0.5874202281243297;-0.44229867866535755
0.6683403615904364;-0.5497915570923898
0.8559551895525946;-0.7884454706643329
0.8625486819090923;-0.8357817841000903
0.8445664300277353;-0.8377541304932469
0.8733380330379065;-0.9467262687151465
0.723485934026598;-0.6952521035876856
0.7312782431751859;-0.6523535695365307
0.7756344644825333;-0.6947590169893966
0.7462634530763168;0.6178700853456542
0.6647439112141649;0.7605149886888505
0.7270823844028693;0.7236740432769889
0.8607504567209566;0.6158930849968741
0.8841273841667208;0.5666512094311548
0.8613498651170018;0.6101833795404231
0.7798303232548499;0.7113422243641372
0.6965125562045623;0.8073582155263188
0.6239841402830891;0.8814640817073249
0.6179900563226367;0.9049916889653802
0.6251829570751795;0.899427186924376
0.598209579253144;0.9047105900457324
0.557449808322068;0.9634593334609579
0.733986112552198;0.9860007675224343
0.7381805433116592;0.9909316335053256
0.7803479779149249;0.9678971128455601
0.8527075313162495;0.9272520241072086
1.0675688445590346;0.813627791844254
1.1573112414456714;0.7326187132871995
1.1437351232295854;0.7739688763024811
1.0857742234490448;0.8120079825895625
1.1789199319732626;0.7574159196392922
1.1895075762862546;0.7393813762034236
1.2776520267877225;0.6833077264804739
1.251273773323166;0.6923261616873142
1.3368345915660398;0.6695727399471961
1.368817795487958;0.6379437594378733
