x;y
-0.006561445883185155;0.011348458935162044
-0.006561472733403547;0.011348508734512819
-0.006561426459879836;0.011348422910648548
-0.006561378717525477;0.011348334362630897
-0.00656132076652628;0.011348226880710698
-0.006561441392741223;0.011348450604869898
-0.006561440307877872;0.011348448593249754
-0.0065614411989234995;0.011348450245958859
-0.006561440692966495;0.011348449308428973
-0.006561439665696711;0.01134844740247854
-0.00656143832369677;0.011348444913274372
-0.0065614333517709025;0.011348435691786805
-0.006561426110214079;0.011348422261370275
-0.0065614262877066775;0.011348422590132818
-0.021167492844656143;0.004957923670057343
-0.006561449977048822;0.011348466527590537
-0.0065614407465229225;0.011348449408127185
-0.006561438053096985;0.011348444420205562
-0.00656143806052874;0.011348444434201134
-0.006561438053608;0.011348444422196355
-0.006561440330074186;0.011348448634752558
-0.006561440833284568;0.011348449567695706
-0.006561439465985158;0.01134844703227613
-0.00656144022250793;0.011348448435147216
-0.006561439496269018;0.011348447088526987
-0.006561440237233364;0.011348448462583474
-0.006561440819611294;0.011348449542665031
-0.006561437973734673;0.011348444274926662
-0.006561437857267573;0.011348444059502291
-0.006561437803737523;0.011348443960564229
-0.006561438059295811;0.011348444433236383
-0.006561440081818292;0.011348448174052457
-0.006561440449311868;0.01134844885544571
-0.006561439581908429;0.01134844724694989
-0.006561439502255723;0.011348447099242397
-0.00656144029227106;0.01134844856400647
-0.006561442043544143;0.011348451811790755
-0.0065614406154775855;0.0113484491668949
-0.006561440504127128;0.01134844896187198
-0.006561440670567194;0.011348449268297289
0.0019912783099322808;0.0007997991505463936
0.001991239731902682;0.0007998554553108411
0.001991285588201516;0.0007997883489598516
0.001991279859588972;0.0007997968015545458
0.0019912797791413373;0.0007997969194778905
0.0019912924421660663;0.000799778621207609
-0.0065614380949752344;0.011348444500343778
-0.0065614379925952974;0.011348444311746688
-0.0065614420914984475;0.011348451900577667
-0.006561441533039677;0.0113484508649592
-0.0065614427681875065;0.011348453154941263
-0.006561438128131077;0.011348444561327373
-0.006561437943518764;0.011348444218699478
-0.0065614377404942725;0.011348443842915237
-0.006561437721648721;0.011348443808154807
-0.00656143777275009;0.011348443903197147
-0.02116749188192498;0.00495792191096698
0.0010950963004965457;-0.0010051689108166524
0.0010950963004965678;-0.0010051689108165137
0.0010950963004965955;-0.0010051689108165347
0.001095096300496529;-0.0010051689108165514
0.0010950963004965526;-0.0010051689108165533
0.001095096300496531;-0.001005168910816472
0.001095096300496468;-0.0010051689108164631
0.001095096300496528;-0.001005168910816502
0.0010950963004965784;-0.0010051689108165182
0.0010950963004964448;-0.0010051689108165275
-0.02116748597299124;0.004957934804748309
0.0010950963004965333;-0.001005168910816542
0.0010950963004965333;-0.001005168910816524
0.0010950963004965559;-0.0010051689108164642
0.0010950963004963952;-0.0010051689108165186
0.0010950963004965366;-0.0010051689108165332
0.001095096300496496;-0.0010051689108165447
0.0010950963004964086;-0.001005168910816623
-0.009666798320528818;-0.05732543916883243
0.0019913184911324088;0.0007997391181384149
0.0019913043559235846;0.0007997601351546436
0.001991318274389229;0.0007997393934239188
0.001991314980360425;0.0007997442474037349
0.001991310899118566;0.0007997502898594152
0.0019912974482657756;0.0007997709436746017
0.001991316550488947;0.0007997431629777442
0.0019913082944972363;0.0007997551892323748
0.001991287810634355;0.0007997848883115103
-0.006561536602288685;0.011348627188650378
0.001991290413315036;0.00079978061458675
0.001991289769530782;0.0007997819661176026
0.0019912869375193357;0.0007997864557700372
0.001991312451045418;0.0007997481272968161
0.001991302689415709;0.000799762622043792
0.0019913187085580713;0.0007997386422542436
0.0019913520709542764;0.0007996890486795839
0.001991341040898212;0.0007997055806937613
0.0019912914429315413;0.0007997802693417181
0.0019913048719696165;0.0007997600489345986
0.0019913452039698695;0.0007996993555490202
0.0019913234304312936;0.0007997321111513405
0.0019913435292795616;0.0007997018771056331
0.001991405776357394;0.0007996090692854218
0.0019912783295001446;0.0007997991451049428
0.0019913018936241035;0.0007997638856496098
0.0019913325430472367;0.0007997179487432974
0.0019912952193657466;0.0007997741236158542
0.0019912817824900993;0.0007997940279803361
0.0019912810665384814;0.000799795184035184
0.0019912898326420276;0.0007997821786103524
0.0019912903523182693;0.0007997815905521569
0.0019912866243096696;0.000799786994107559
-0.00656142736276008;0.011348424580248297
0.0019912866708684833;0.0007997868105651521
0.001991286088216235;0.0007997876918325932
0.001991293477909809;0.0007997769972533687
0.001991264170213929;0.0007998196284823044
0.001991279390028578;0.0007997967447861588
0.0019913336364578045;0.0007997164898745747
0.001991327995628844;0.0007997251846913123
0.001991346263864109;0.0007996977341312251
0.0019913298301427055;0.000799722477030435
0.001991343685320478;0.0007997016409801694
0.0019913119369748054;0.0007997494498501029
0.00199131254151758;0.0007997485361172081
0.001991321141293282;0.0007997355596577208
0.0019913258504548506;0.0007997284704224955
0.001991354637072;0.0007996851767245115
0.0019913634319310724;0.0007996719677515943
0.001991328793982504;0.0007997240393959174
0.001991298073935122;0.00079977017185714
0.0019912948158318402;0.0007997749077850185
0.001991293772559505;0.0007997764199472978
0.0019912725562306346;0.0007998077889825419
-0.02116749076793315;0.004957922426666886
-0.021167492096907978;0.004957923195842753
-0.02116749209823123;0.004957923160440499
-0.02116749191306018;0.004957922985965851
-0.02116749178692502;0.004957922899468758
-0.021167491654499375;0.004957922834877286
-0.02116749261700807;0.004957922275512691
-0.021167495199061942;0.004957924828070383
-0.021167494480749914;0.004957925792123968
-0.02116748896640021;0.004957920516889695
-0.02116749191876298;0.004957922609807053
-0.021167513803566997;0.00495794666595362
-0.021167507397102756;0.004957939678756609
-0.021167491691930183;0.0049579227321296365
-0.02116749161793253;0.004957922671669171
-0.021167511397136487;0.004957944212137457
-0.0211675068493184;0.004957939221727658
-0.021167499352032954;0.00495793082874429
-0.021167493297797678;0.004957924474340892
-0.021167487958882444;0.00495791895557776
-0.021167494670911884;0.0049579257960383856
-0.021167494693387353;0.004957925656061695
-0.021167498589870624;0.004957929334182452
-0.021167496751758823;0.004957926876479348
-0.021167490871888364;0.004957921042391
-0.021167491053801293;0.00495792107945565
-0.02116749108037883;0.004957922350666049
-0.021167491128615542;0.00495792241752513
-0.021167492112128525;0.004957923131680581
-0.02116749198494135;0.004957923006605643
-0.02116749191365062;0.004957922338940582
-0.021167492684998748;0.004957921877428211
-0.021167492610963515;0.004957921867325704
-0.02116749244459715;0.004957921418735073
-0.02116748966013469;0.00495791911937636
-0.021167491828707113;0.004957920718744629
-0.02116749356629712;0.0049579222946243
-0.021167491437391356;0.004957922495897313
-0.021167491573649153;0.004957922157659422
-0.02116749214256338;0.004957921109011245
-0.021167493541674697;0.0049579232542308
-0.021167491930311484;0.0049579217488719485
-0.02116749592822057;0.004957926383866789
-0.021167507969548856;0.004957939370750284
-0.02116750349133282;0.0049579347708735445
-0.021167518226828632;0.0049579522243105596
-0.02116750268841125;0.004957934613592918
-0.021167491799845516;0.004957922239928768
-0.02116749130096705;0.004957922578329405
-0.02116749137541971;0.004957922717085811
-0.02116749136203276;0.004957922715333975
-0.021167491301378284;0.004957922706592273
-0.02116749165981285;0.004957922303025871
-0.02116749197099631;0.004957922377660841
-0.021167516239250894;0.0049579455359120336
-0.021167518931337472;0.004957951771844216
-0.021167501820682774;0.004957932130940157
0.0019912883168084474;0.000799783422229644
0.001991311865770061;0.0007997489347147463
0.00199131729638067;0.0007997409066884316
0.0019913033694372467;0.000799761753603056
0.001991368096177134;0.0007996653253167323
0.0019913196015956896;0.0007997372945346453
0.0019913814720749334;0.0007996453294421182
0.0019914203186033015;0.0007995872894077528
-0.021167516951377547;0.004957948754010591
0.0019912715743949957;0.0007998083444101594
0.001991280016861001;0.0007997957747111082
0.00199127860540692;0.0007997979065225787
0.001991283703647899;0.0007997912264605505
0.001991282908554609;0.0007997922753587507
0.0019912829072874657;0.0007997920829666929
0.0019912866065568326;0.0007997867799734518
-0.021167491630171033;0.004957922683090059
-0.02116749153487236;0.004957922742107663
-0.021167491654989677;0.004957922390790704
-0.021167491482592917;0.004957922391762158
-0.021167492272450992;0.004957922117721359
-0.021167518291537384;0.004957950050185888
-0.021167520024721626;0.004957954201491749
-0.02116750771215327;0.00495793831550054
-0.02116749595187184;0.004957925812934941
-0.021167495697605856;0.00495792598358821
-0.02116749521568501;0.004957925509506052
-0.02116749116407975;0.004957922708420272
-0.021167486346223414;0.004957918161532367
-0.021167495306074594;0.00495792593308593
-0.021167502111086055;0.0049579325273602535
-0.021167515627130498;0.004957945727066349
-0.021167498349369;0.004957928507234185
-0.02116749516657993;0.0049579255821914645
-0.02116749146065453;0.004957921724724057
-0.02116749124794106;0.004957922564941369
-0.021167491336296296;0.004957922643760385
-0.02116749123963514;0.004957922476186216
-0.021167491125345585;0.004957922677778351
-0.02116749138637283;0.004957922800464241
-0.021167491191683343;0.004957922687709151
-0.021167491189649765;0.0049579226874364914
-0.021167491163878463;0.004957922683941578
-0.02116749116364575;0.004957922684610765
-0.021167491971454074;0.004957922434058049
-0.021167488916356288;0.004957917432435488
-0.0211675154358563;0.004957944648231747
-0.02116750165931174;0.004957931521632827
-0.021167504517101893;0.00495793493515784
-0.0211675076202386;0.004957937954320651
-0.021167507010908353;0.004957937580129895
-0.02116749955619683;0.004957929313059005
-0.02116749257543282;0.004957921693338982
-0.021167502172862222;0.00495793244106043
-0.02116749709092896;0.004957926850654351
0.001991335591305955;0.0007997153910951416
0.0019912763945341113;0.0007998011544172263
0.0019912741260195697;0.0007998045228103289
0.0019912659889279667;0.0007998166433863734
0.0019912651993305793;0.0007998182564277315
0.0019912636429368622;0.0007998204518542253
0.0019912744384002665;0.000799804693601852
0.0019912683402319694;0.0007998136247285968
0.0019912835830376407;0.0007997913565992148
0.0019912854400112564;0.0007997885645921179
-0.006561437677111378;0.011348443749906791
0.00199128410872816;0.0007997905722015409
0.001991265450348808;0.0007998179353214316
0.0019912633268014315;0.0007998209291796309
0.001991276597687731;0.0007998009956401273
0.001991266171676822;0.0007998162989929446
0.001991256827898437;0.0007998300342479455
0.0019911864220905624;0.0007999331088647799
0.0019912718004880337;0.0007998088275642881
0.001991280506279065;0.000799795765748097
0.001991311370324296;0.0007997500803809622
0.0019912917334950916;0.0007997794014888618
0.0019912982308572425;0.000799769892921046
0.0019913106233727636;0.0007997512702950867
0.001991304038999405;0.0007997603011300486
0.0019912704977065074;0.0007998099198141942
0.001991252224278105;0.0007998369111600871
0.0019913129462546765;0.0007997476241220597
0.001991282557963962;0.0007997927592353709
-0.0065614391361873275;0.011348446447318647
-0.006561440061215483;0.011348448173390611
0.001991294495544229;0.0007997753867463667
0.0019912977132495076;0.0007997709953813853
0.0019912875102843204;0.0007997853660681078
-0.006561449168275775;0.011348465022800444
0.0019912857925755037;0.0007997889576148182
0.0019912856414619567;0.0007997891895347081
0.0019912868201002664;0.0007997866009901518
0.001991221341822739;0.0007998822191952183
0.0019912858692817423;0.000799788385527522
0.0019912886962965516;0.0007997843914645071
0.001991296785747024;0.0007997730360964578
0.001991300725459988;0.0007997668611455631
0.001991288716602399;0.0007997841350960581
0.0019912898640845112;0.000799782304709245
0.0019913004738039853;0.0007997668589219334
0.0019912873162652436;0.0007997862263182267
0.001991318919823193;0.0007997388735542211
0.001991327870259598;0.0007997254323974023
0.001991328344633841;0.0007997246972652073
0.0019913317387960324;0.0007997195429006591
0.00199129338242054;0.0007997770816435375
0.0019912955496964773;0.0007997744008516581
0.0019913017717825107;0.0007997650051924654
0.001991299745970747;0.0007997680322626463
0.0019912974529883672;0.0007997714673977085
0.001991286644458565;0.0007997871367940048
0.00199128753070064;0.0007997857995259359
-0.0065614405463420645;0.011348449032131733
0.01921477963867594;0.02324150256426615
0.001991287057988693;0.0007997862375721484
0.0019912866257060045;0.0007997870628473484
0.0019912988058071205;0.0007997694200444616
0.0019913028283481096;0.0007997634321300946
0.001991290363371233;0.0007997818680802128
0.0019912991676400964;0.0007997687019733548
0.0019912986349904242;0.0007997693894567695
0.0019912990464767207;0.0007997687394001362
0.0019912996702152164;0.0007997678505651435
0.0019912972316599026;0.000799771354244662
0.0019912951625418963;0.0007997742314492616
0.001991296144528607;0.0007997728520388629
0.001991292917055108;0.000799777924054564
0.0019912996326223275;0.0007997676524064609
0.0019913244936845464;0.0007997304943326168
0.001991292808554973;0.0007997778016933084
0.0019912921482099946;0.0007997788576407344
0.0019912846212727766;0.0007997899005180998
0.0019912625195853384;0.0007998221622387902
0.001991266202340379;0.0007998168610546161
0.0019912814965220055;0.0007997943951310913
0.0019912833746092247;0.0007997917382333753
-0.00656144013978784;0.01134844830769107
0.0019912838491088557;0.0007997910061967383
0.0019912882669921653;0.0007997842070567982
0.0019912862924156673;0.0007997871805373514
0.001991283443352066;0.0007997916024388982
0.0019912755881182588;0.0007998029188232739
0.001991280840063804;0.0007997955141957549
0.001991311348050962;0.0007997501290967298
0.0019913201710232142;0.0007997369367376007
0.001991337146165468;0.0007997115795447482
0.0019912893862123185;0.0007997826933560719
0.001991289164583949;0.0007997829920488006
0.0019912931191251545;0.0007997770862404922
0.0019912889915900947;0.000799783610157071
0.001991424221215304;0.0007995816054527073
0.001991362918752372;0.0007996726227859799
0.001991346043136941;0.0007996976443930107
0.001991346618247593;0.0007996967116214343
0.001991281216876645;0.000799794920688489
0.0019912813892504957;0.000799794580722256
0.0019912700790584215;0.0007998111613038395
0.001991283261974114;0.0007997920043400416
0.001991286160952677;0.0007997874596083919
0.0019912848363428837;0.0007997894562109815
-0.006561466475040713;0.01134849712958894
0.001991286383438209;0.0007997870240818407
0.0019912853493840085;0.0007997886420522921
0.001991284019075998;0.0007997907344599237
0.0019912648827920413;0.0007998182783915402
-0.02116751911593114;0.004957952307863814
0.0019912811654407797;0.0007997940654965353
0.0019913354007221134;0.0007997134503375565
0.001991357917893208;0.0007996800054698882
0.001991324403805171;0.0007997303692220441
0.001991381708761839;0.0007996449392037489
0.001991340483600826;0.00079970659802057
0.0019913459299729297;0.0007996984569765962
0.0019913833125170467;0.0007996425783992321
0.001991277603631769;0.0007997994207460123
0.0019912699092837754;0.0007998108472421604
0.0019912705711443222;0.0007998098543024565
0.0019913606084420144;0.00079967613393299
0.0019913087334306394;0.0007997539353685358
0.001991298070099566;0.0007997698218810895
0.001991287228558293;0.0007997860351868605
0.001991288073133233;0.0007997845271560512
0.001991288303035597;0.0007997841785230786
0.0019912859052654357;0.0007997878076375656
-0.0065614624211188825;0.011348489609132921
0.00199128783830986;0.0007997848471232018
0.0019912825089549707;0.0007997930177481116
0.0019912680565165246;0.000799814048343659
0.001991280247989023;0.0007997955491503214
0.0019912756104145646;0.0007998023074613738
0.0019912808656438554;0.0007997945160718731
0.001991279610152289;0.0007997964097189573
0.001991330404278827;0.0007997213979760764
0.001991343029622005;0.0007997026082555883
0.0019914254833485433;0.0007995793103871
0.0019913985456671366;0.0007996198703450228
0.0019914250901473386;0.0007995802248726472
0.0019913986641259727;0.0007996196828004382
0.0019912701542661956;0.0007998104920019453
0.00199126919839445;0.0007998119052281498
0.0019912684127783528;0.0007998130757316984
0.001991326979351082;0.000799725984568371
0.0019912923290611446;0.0007997782614180339
0.001991279955857888;0.0007997967361880968
0.0019912782801342964;0.0007997992543131943
0.001991283206158151;0.0007997920343449265
0.0019912836884892187;0.0007997912798322292
0.0019912858870024903;0.0007997878339109528
-0.0065614693113426265;0.01134850239082667
0.0019912839963668683;0.0007997907503304729
0.001991282510186955;0.0007997930081472602
0.0019912592167319484;0.0007998269860381622
0.0019912605542516636;0.0007998245512917943
0.0019912873774231565;0.0007997851861727081
0.001991280735536727;0.0007997946945948793
0.001991318553441411;0.0007997384812443897
0.0019913598867023017;0.0007996770831904744
0.0019913788969231627;0.0007996491904993
0.0019913726208038826;0.0007996585522894184
0.00199135738549471;0.0007996813195493823
0.0019914066657572534;0.0007996077059050233
0.00199142508525836;0.0007995802075397373
0.001991269352974086;0.0007998116805711127
0.001991268003286918;0.0007998136885649658
0.001991267621337361;0.0007998142594647521
0.001991331023676388;0.0007997199661115941
0.001991292721111676;0.0007997777402899083
0.001991289601642553;0.0007997824069817849
0.001991281569109877;0.0007997943135601217
0.0019912804163234755;0.0007997960205123598
0.001991277388935892;0.0007998005616792871
0.0019912852774491576;0.000799788807742459
-0.006561459193291177;0.011348483620213344
0.019214779481726164;0.02324150246335507
0.0019912833957378925;0.0007997916614299171
0.0019912808279085;0.0007997954981324856
0.0019912637116676853;0.0007998199903847009
0.00199132465757314;0.0007997314769779854
0.0019913103234747973;0.0007997523274904351
0.0019913256971302164;0.0007997284580655201
0.0019913289442525703;0.000799723532194126
0.001991370114340372;0.000799662168181474
0.0019913937163109374;0.0007996269749300804
0.001991403420808622;0.0007996125222045182
0.0019913806253064564;0.0007996465094483136
0.0019913491530886324;0.0007996935898366005
0.001991265651773946;0.0007998171876077277
0.0019912658329554332;0.0007998169190801376
0.0019912661728222415;0.0007998164173085066
0.00199132567304907;0.0007997284069776091
0.001991291573904034;0.0007997793773441192
0.001991272557041958;0.0007998075204837467
0.001991280883966225;0.0007997953380398057
0.001991284991973144;0.000799789278108882
0.001991285066179785;0.0007997891546510483
0.001991285535588845;0.0007997884456663722
-0.006561445891769403;0.011348458945027251
0.0019912839740090734;0.0007997907614548618
0.001991282167205015;0.0007997935364319034
0.001991271138949886;0.0007998094690300954
0.001991260695385289;0.0007998243507710017
0.001991276104872576;0.0007998015586611843
0.001991280908474974;0.0007997944104390009
0.001991295384830813;0.0007997728458869689
0.001991322063775859;0.0007997344211957832
0.0019912679718601008;0.0007998137662087989
0.001991273138793667;0.0007998060361257405
0.001991274477342797;0.0007998040470305796
0.001991261447294692;0.0007998235324933523
0.0019912394800982087;0.0007998556654314491
0.0019912603394028994;0.000799825344557599
0.001991265801068044;0.0007998174059612208
0.0019912660635075315;0.0007998170281204758
0.0019912757279629393;0.0007998046899134275
0.0019912839067971807;0.0007997922506588291
0.001991282100790834;0.0007997954284284542
0.0019913029317381176;0.0007997623373827424
0.0019913120850859997;0.0007997485251115037
0.001991308421387698;0.0007997539796404446
0.001991296261880857;0.0007997730075448261
-0.0065615520809596435;0.011348655847448617
0.0019912846832331422;0.0007997914096599196
0.001991287979114854;0.0007997861924155334
0.0019912942626431713;0.0007997761922821231
0.001991298140790449;0.000799769976403106
0.0019912995544686183;0.0007997677170163216
0.001991285964636172;0.0007997884760697834
0.0019912861783446313;0.0007997884103624701
0.0019912998931881217;0.000799767624637031
0.0019913122699003086;0.0007997486185283097
0.0019913152480026263;0.0007997441326319401
0.001991312211818083;0.0007997489452824305
0.001991309539049348;0.0007997531850724311
0.0019913094646634272;0.0007997532066286829
0.0019913079676888144;0.0007997551247578462
0.001991301499305374;0.0007997649353045264
0.0019913017787868536;0.0007997642141928052
0.001991303261600847;0.0007997619324408905
0.001991291009656418;0.0007997809711979227
0.0019912992277566766;0.0007997681209245134
0.0019912756965460104;0.000799802822060264
0.0019912890342451365;0.0007997830667402055
0.0019912807379626678;0.0007997953289612412
0.0019912867086694956;0.0007997873402580029
-0.006561438646776462;0.011348445550788242
0.01921477923119755;0.023241502318700754
0.001991283255594106;0.000799791993317585
0.0019912847652241356;0.0007997897755924318
0.001991283492137188;0.0007997916011328528
0.0019912863055183676;0.0007997880755742701
0.0019912879880870185;0.0007997860307361349
0.001991287772998616;0.0007997862644896248
0.0019912860881151143;0.0007997891691683617
0.001991286451763603;0.0007997885712121032
0.0019912869841562215;0.0007997877983669409
0.0019912874744077557;0.0007997871044521084
0.001991282608303698;0.0007997948877577041
0.0019912860159828506;0.0007997892333222887
0.001991304999040749;0.0007997600083848266
0.0019912966763701466;0.0007997726407786469
0.001991314452403629;0.0007997462070319272
0.0019912940323008606;0.0007997766583602588
0.00199129156707859;0.0007997803032596297
0.001991291635467416;0.0007997799527452609
0.0019912841606230204;0.0007997906391122993
0.0019912859673317075;0.0007997882125358138
0.0019912842935946393;0.0007997906957235515
0.001991283445819709;0.0007997918907632276
-0.006561511541676028;0.011348580692699574
0.0019912830799135067;0.0007997923766789971
0.0019912824749818035;0.0007997933385584853
0.0019912800775777366;0.000799797936618884
0.001991283217614435;0.0007997911961504199
0.001991292073690785;0.0007997778108896928
0.0019912913632722544;0.0007997807029173368
0.001991298691918749;0.0007997694629548245
0.0019913029934990013;0.0007997631023740461
0.0019912985306935493;0.0007997697993898203
0.001991301778972774;0.0007997648751854141
0.0019913044599636194;0.0007997608227119962
0.0019913074340027126;0.0007997563205717397
0.0019913157024217987;0.0007997437971762871
0.0019913517207903854;0.000799689679961292
0.001991332330277477;0.000799718521400612
0.0019913552159852104;0.0007996841875862125
0.001991305116424684;0.0007997591829448528
0.001991294703087402;0.0007997752021760587
0.0019912894303069036;0.0007997832529746771
0.0019912859495208315;0.0007997883565305447
0.0019912835397154654;0.0007997917401934889
0.0019912813870872972;0.0007997946551126331
0.0019912819454629485;0.0007997939302637479
-0.00656153417161656;0.011348622670814936
0.001991284169513195;0.000799790832203532
0.0019912833011266544;0.0007997921632381004
0.0019912840911886004;0.0007997913103257999
0.001991244720910456;0.0007998481681915481
0.00199126480847941;0.0007998184882300325
0.001991298263741773;0.0007997686619391739
0.0019913027356531746;0.0007997618244689728
0.0019913080356683834;0.0007997543762121196
0.001991307972902139;0.0007997546702563675
0.0019913103053863053;0.0007997511260203555
0.0019913530247827197;0.000799687488268003
0.0019913228867779026;0.0007997328283142335
0.0019913515990229187;0.0007996897172918902
0.0019912859897492346;0.0007997869693441084
0.0019912710450766774;0.0007998091471588774
0.0019912711935295467;0.0007998089221190752
0.00199130557647218;0.0007997578045440616
0.001991280281117763;0.0007997963284949037
0.001991292126925785;0.0007997789770187846
0.0019912855274800325;0.0007997889134088556
0.0019912851416481418;0.0007997894895904136
0.0019912833532596988;0.0007997920088128947
0.001991283466415697;0.0007997915351152364
-0.006561508943501769;0.011348575885497337
0.019214779350526744;0.023241502391826742
0.001991285771813652;0.0007997881394074329
0.0019912833659175614;0.0007997917600945895
0.001991264767836589;0.0007998188290174243
0.001991269755955621;0.0007998110572256754
0.001991282622779142;0.0007997919092381189
0.001991306421995802;0.000799756589402861
0.0019913095639899855;0.0007997519186272016
0.001991378467908473;0.0007996494728250254
0.001991327535015361;0.0007997255630837666
0.001991339003308543;0.0007997087558948726
0.0019913641182376716;0.0007996712139160897
0.0019913915557739966;0.0007996301344112605
0.001991409836691222;0.0007996028566576159
0.0019912695961728137;0.0007998113123749738
0.0019912697718077314;0.0007998110466445746
0.0019913016537987174;0.0007997636841929627
0.001991279498858678;0.0007997974749788152
0.0019912820042921674;0.0007997939037270522
0.0019912888290591468;0.0007997839103276074
0.001991284512182308;0.0007997903126224866
-0.02116749236672914;0.0049579212510322485
-0.02116749166308966;0.004957922715440898
-0.021167491273813174;0.004957922457619342
-0.021167491721077517;0.004957922731407596
-0.02116749206883471;0.00495792174480861
-0.021167491932868942;0.004957922095673149
-0.021167515812365936;0.0049579475455502195
-0.021167522343230143;0.004957959670226247
-0.02116751113750436;0.004957942413193971
-0.021167512551034346;0.004957943841516178
-0.02116751377086885;0.004957945105530195
-0.006561437834276864;0.01134844401590603
0.0019912487382119466;0.0007998424728414223
0.001991268174190362;0.0007998135279863476
0.001991273325464886;0.0007998063478264182
0.001991270748421978;0.000799809681294945
0.001991269436589317;0.0007998115371123511
0.001991271303584916;0.000799808749183453
0.0019912752137068;0.0007998029092484466
0.0019912717423394444;0.0007998081581696865
0.0019912519059897067;0.0007998376118803761
0.001991260066336259;0.0007998257377096513
0.001991248696546494;0.0007998422965017514
0.0019912474921617387;0.000799844060581052
0.001991254877327594;0.0007998332953593387
0.0019912706524067222;0.0007998103279670465
-0.006561437544425567;0.011348443503717037
0.0019912833369054163;0.0007997917531628213
0.0019912817085222744;0.0007997942069701485
0.0019912545554759717;0.0007998337723463576
0.001991232144110348;0.0007998662153345352
0.0019912711149341245;0.0007998090560733205
0.001991270431644236;0.0007998099914930147
0.0019912783459352774;0.0007997983337805863
0.00199128066005932;0.0007997948559800751
0.001991277020402387;0.0007998003052775506
0.0019912748744133233;0.0007998035477552318
-0.00582265484096289;0.024416275185746916
0.001991283417464429;0.0007997910440837721
0.001991265517472527;0.0007998174546130206
0.001991276321767357;0.0007998012683508147
-0.02116751910060953;0.004957953041811418
-0.02116752163818395;0.004957958049873565
-0.021167507418245326;0.004957938597009432
-0.021167501519396396;0.004957932764044157
-0.02116749381625137;0.004957921779736496
-0.021167493738415616;0.004957921953087894
-0.02116749381040298;0.004957921789852692
-0.02116749370118462;0.004957922034909897
-0.021167493557632613;0.004957922254245472
-0.021167491216280344;0.004957922423883093
-0.02116749158879062;0.0049579224507886556
-0.021167492889753184;0.004957922350906079
-0.02116749348900389;0.004957922338399696
-0.021167496191679055;0.004957924839223218
-0.0211674966248288;0.004957925859782875
-0.0211674955683277;0.004957925389012159
-0.021167495266376013;0.004957926125338222
-0.021167494357856774;0.004957925757735752
-0.021167494446556634;0.004957925829120676
-0.021167494780028745;0.004957927117887694
-0.021167485518850497;0.004957917448420016
-0.021167485757530784;0.004957918195449743
-0.021167487907397208;0.004957920041204067
-0.02116749305691193;0.004957925512710952
-0.021167494479297447;0.004957926675212802
-0.021167523318842543;0.004957957661878794
-0.02116751061648815;0.004957942658358312
-0.021167493799635152;0.004957921798014593
-0.02116749377031458;0.004957921862568721
-0.02116749372595388;0.004957921973941742
-0.021167493682358648;0.004957922079465937
-0.0211674918286366;0.004957922325318429
-0.021167491281710377;0.004957922431278938
-0.021167491400972415;0.0049579225041459455
-0.021167491423548977;0.004957922555081549
-0.02116749145977578;0.0049579226164287804
-0.021167491543363722;0.004957922634235594
-0.021167492996588436;0.004957922276932862
-0.02116749301324841;0.004957922235256284
-0.021167493660062573;0.004957922106244959
-0.02116749529307946;0.004957925482234445
-0.02116749172107146;0.004957921307364775
-0.021167495395287297;0.004957926985435982
-0.02116748849737128;0.004957919666047404
-0.021167485745311704;0.004957916106321601
-0.021167485741037547;0.004957916427283341
-0.021167486385406255;0.004957916765982082
-0.021167486364822748;0.004957917562955057
-0.02116749250431373;0.004957924774128906
-0.021167521174760066;0.004957955027779628
-0.0211675198530403;0.004957953037026018
-0.021167493796807324;0.004957921817100224
-0.021167493656637525;0.004957922118014143
-0.021167493615309653;0.0049579221867312165
-0.021167491851449307;0.004957922405789073
-0.02116749226543798;0.004957922439662379
-0.021167491518378042;0.004957922681218804
-0.021167491600798703;0.00495792278516209
-0.021167491591631345;0.004957922742224861
-0.02116749154087136;0.004957922645168918
-0.02116749061583235;0.004957922651777783
-0.021167493695613195;0.004957922001174631
-0.02116750324744982;0.004957934199750455
-0.021167513688908964;0.004957944886954381
-0.02116750914136413;0.0049579403055321405
-0.02116750888856671;0.004957939858450084
-0.02116750645250743;0.004957937056734642
-0.0211674975615961;0.004957927610612065
-0.021167493831138463;0.004957923537727196
-0.021167494689006194;0.00495792471641869
-0.0211675070620034;0.0049579381566548595
-0.021167516378814113;0.004957947488821755
-0.02116751541343149;0.004957943954657025
-0.02116752000090704;0.004957954330357038
-0.021167510653196064;0.004957941822350605
-0.021167493252191295;0.004957922039119163
-0.021167492906655865;0.004957921846575701
-0.021167492024054362;0.004957922145462764
-0.021167491193865167;0.004957922304405391
-0.021167491673557897;0.004957922702130042
-0.02116749189390946;0.0049579229397067924
-0.021167491782580414;0.004957922888880605
-0.02116749179094191;0.00495792285042751
-0.02116749157628515;0.004957922655597084
-0.021167489202890216;0.004957922585526873
-0.02116751795116568;0.00495794699695394
-0.02116751435748215;0.004957945070263471
-0.021167513115058986;0.00495794466734228
-0.021167512701796776;0.004957944065289965
-0.021167502381324775;0.004957932437732539
-0.02116751805183749;0.004957950481791626
-0.02116750274514728;0.004957932974720233
-0.02116749137759689;0.004957922277569235
-0.02116749507389502;0.004957925568167838
-0.02116750122379788;0.0049579319450317435
-0.02116751699319398;0.004957948662678202
