x;y
-0.008082811823723855;-0.03837811435130882
-0.007320821202219217;-0.0383669585436414
-0.005137994630301247;-0.034110890861667215
-0.002848931898293269;-0.030073224680181296
-0.0004971771534500911;-0.024922386190330558
0.004401145218064544;-0.014464931959211263
0.0015792525103251738;-0.01970607526224103
0.0026459231335757482;-0.017834597390133395
0.0025184288688428927;-0.014120873099730303
0.0032716426185574704;-0.008718291185171066
-0.018666020802528594;0.014623636952551798
-0.07406035991149006;0.06466821811600709
0.002702428142666521;-0.009590694760548201
-0.00404210079708569;-0.02614209946336802
-0.013024784553473282;-0.04052727255900929
-0.012114397459754232;-0.0394579865854877
-0.0061044970778445845;-0.03241504228103821
0.0020236845468190254;-0.016733537440849117
4.829015455446849e-05;-0.023594387838338293
0.0006120832737946144;-0.025419400787343463
0.002066860513222672;-0.023819357715438333
0.0016180671914557017;-0.024670081304539685
-0.0005239128818291634;-0.025250819117745345
0.004717329339134381;-0.011430158233185793
-1.851434419411213e-05;-0.016891133002513048
-0.007509972046468092;-0.034254534673158483
-0.007954576856504534;-0.037485861860435274
-0.008365207825371954;-0.039906340305989066
-9.654820311542305e-05;-0.02783928698683342
0.007177968121686064;-0.00835468414125761
0.006303365271839015;-0.010522069497835847
0.009466395725028888;-0.003445259946586271
0.009581739164337725;0.0009734128753347239
0.007402978610799263;-0.0012357355357705373
-0.015436827474938089;0.01686628206637472
-0.07143745615728937;0.06411795471976242
0.00447024864041861;-0.009787636195447183
0.001841343722060067;-0.018297930860083595
-0.009299951206371117;-0.03586904396010483
-0.12289592461600879;0.048143149068934785
-0.006720510051639618;-0.03658933258706973
0.0008680950905063737;-0.029241181390059958
0.0012109269553932497;-0.028096099898240273
-0.000194532959952193;-0.028459644021527078
-0.006259824360090708;-0.03397849493603059
-0.0037438249279573804;-0.033677314968171675
-0.0008972247757598891;-0.031887208175485265
0.0018209085490500988;-0.0217818762318999
0.0025805395668976046;-0.01737096981629605
-0.0030079207935749435;-0.02912730142921868
0.001922451148430715;-0.016430099927258687
0.00032662068893932894;-0.020018291518375902
0.0041918144909558;-0.017841366984942313
0.008376753489971678;-0.008724936859410271
0.00659371202651043;-0.01322983855063877
0.007629935099011117;-0.01165300751608434
0.007896983998767095;-0.0071750233422369315
0.007863312735101729;-0.0006617065809167294
-0.013818709269272984;0.020269143880111105
-0.06986772321458687;0.07185694619799586
0.00976226008589057;-0.0039612296965639265
0.008032167906252077;-0.015431189513473118
-0.002651831839073448;-0.02927048190134688
-0.0030538749897333992;-0.03352905532402695
0.0027856677973573814;-0.030803497723906302
0.006731516093556759;-0.02373000779392896
0.007712340241110649;-0.019585164254489664
0.007878628018151358;-0.008800827341282076
0.006563736490153039;-0.014928204529296763
0.0021113779419576475;-0.028526616050582758
0.0019922618502176363;-0.029373080775457232
0.0006703193657038222;-0.03149727707507776
0.003836922441162081;-0.02620091289884907
0.004955048954120054;-0.018563590020979612
0.0024088788422368056;-0.022026488531304782
0.00477493351547142;-0.02064962807352353
0.008205626034306449;-0.015693135186651073
0.008362128031916572;-0.009477307639199874
0.004679746546929022;-0.016917949230568947
0.005628328857626154;-0.02126990773526907
0.0045369973703708825;-0.01942639441636727
0.006809024264570475;-0.008803524369351709
-0.015880285203580844;0.015160810691581502
-0.07010153287945045;0.06476700045474579
0.009388191531871853;-0.005031904846412827
0.005503151083160486;-0.014519896435268617
-0.002902607659863203;-0.031442297021790466
-0.004558053169248424;-0.03308089116715103
0.0035233947944122127;-0.029452678665529232
0.010590898225845403;-0.020132137645312055
0.015410283058605421;-0.01119679973270161
0.014499849735697328;-0.01164873829414942
0.0125567435324836;-0.017380396162695454
0.013402411995274812;-0.014593663876132331
0.013199716931748276;-0.014823152863712353
0.00828143144264277;-0.020271959518639422
-0.0014485791472655502;-0.030873576995499297
0.00026608007278510956;-0.0321843850335728
0.004731235124810513;-0.02013728125400688
0.006147715585270457;-0.016243542601427952
0.00541755750469922;-0.019751342244106292
0.006192369873718789;-0.019255936268305494
0.007488796764456602;-0.01902056556086473
0.006948906874554819;-0.015646064374787022
0.008514730548292904;-0.013857187546940226
0.011207730672219985;6.824429543302671e-05
-0.09156227376142465;0.0961957628257422
-0.09259417234069488;0.09582035821813448
-0.0959793039522041;0.09137784845187547
-0.09716269752415782;0.08794055539177921
-0.10144676279759117;0.08023223599064878
-0.10567228020332231;0.07273584459315648
-0.1048011231357965;0.07363359151281475
-0.10418544543830711;0.07455432552006565
-0.10961234201850371;0.06698562043984332
-0.11077551297983382;0.06560723467405437
-0.10636986281375765;0.07113173633087519
-0.09771488615511771;0.08490442989857
-0.09813989874461426;0.08354246031809395
-0.09463372063233878;0.08863143878957472
-0.09545220943976834;0.0869364208904508
-0.09937611089840782;0.08098778640281977
-0.10949467753795183;0.06568650342735617
-0.11079278060477345;0.06338891370143761
-0.10476547326094279;0.072715119269603
-0.10417498851362784;0.07386580933977152
-0.10176332162643635;0.07783861695850443
-0.10313905667988649;0.07582987593637089
-0.10531327837082075;0.07227399220054338
-0.10412360567702472;0.0744374508310671
-0.10518552445458879;0.07292922841638522
-0.1047877858334672;0.07346843999794009
-0.10506859403299756;0.072545231569394
-0.10136263692233816;0.07914605205789639
-0.0994912690123746;0.08152183524755799
-0.0936994578061434;0.09117628808038873
-0.09688905556078917;0.08569067754787407
-0.09804041610520442;0.08389734662936227
-0.09884192934462994;0.08257899185688887
-0.09970025331007291;0.08063552075984697
-0.09978119765728857;0.08314721587975293
-0.10062990860929209;0.08150589763205535
-0.1023149976734463;0.07763709125813562
-0.09659301189340398;0.0863511131393861
-0.09674765057910673;0.0858352522351901
-0.09811874728877369;0.08341629862960614
-0.10400848526280092;0.07410559098104645
-0.10500816655056908;0.07242159388626823
-0.10272602518566501;0.07646788367315052
-0.10494152271923148;0.07313927159291822
-0.1053344219478738;0.07228159098514698
-0.10169270097606517;0.07810889499177168
-0.09660964025505865;0.0868195649264642
-0.09495505450033533;0.0909387525710532
-0.09470228587599974;0.09214803736650264
-0.09547642567979552;0.0899551886916758
-0.0969784823749237;0.08704036135722266
-0.10747158241730619;0.06996887366419667
-0.1292558064213649;0.03858718621594763
-0.1311989716664562;0.03598175173120183
-0.005388179832523242;-0.036925182633393054
0.0019664580475203864;-0.02698465201510616
0.0028515154149636123;-0.023442012279307502
0.0017250716998299688;-0.024044735253021296
0.003924980403789441;-0.023639452408494566
0.003197996766115457;-0.02368075119106803
0.005248455212018216;-0.023451629315833524
0.00420745274361753;-0.0217745622122483
0.0015752902719605268;-0.025525522443949324
-0.0013992357833527238;-0.03259947791391431
-0.003852259514018013;-0.036334827811158196
0.001508127296094898;-0.02900124438774016
0.003543762108635495;-0.0240001256474584
0.005025792592794143;-0.019817868626225407
0.006854226533059205;-0.015762884961894232
0.0052067862787627045;-0.01565340994451007
0.00827550332275066;-0.007236661196473599
0.008863152568943697;-0.0037655417356536745
-0.01502175332843657;0.016201207114440928
-0.06898129858796229;0.06263895522979784
0.006210219475054049;-0.008912928480230562
0.001708244732695552;-0.0184987483179727
-0.013043726645793844;-0.040900444207453
-0.013969545640642934;-0.04658013587758309
-0.007346745034353084;-0.04581753568700455
-0.0014540818550974422;-0.04202917119629335
0.00040870590180781764;-0.030878707903203167
0.002780653474624671;-0.024443925886321584
0.0026537042313497525;-0.0236749119365431
0.00488398488275517;-0.019891836160146087
0.004279324358608968;-0.021215563363010063
0.004305211388950129;-0.02188388046694366
-0.0014692369427533772;-0.03309457919771066
-0.009426052781524245;-0.04234991967882707
-0.012035465690740809;-0.04814385947176723
-0.006635706692620553;-0.044228135660579176
-0.004650901379256722;-0.035719314149514694
-0.0034187657237596046;-0.032069309555642474
-0.0023876397889127294;-0.028566606560643082
0.0015982261376923153;-0.022388835554115045
0.004147699394117827;-0.014668946102453092
0.004225916213706941;-0.014193604857629757
-0.01935650243667732;0.010345769039230769
-0.07086085358419404;0.06059938370549494
0.003722280859790962;-0.01368915680980845
-0.000841079483017126;-0.02226822893444902
-0.01121724468525413;-0.03851202171039715
-0.022052317307961287;-0.05019399256299062
-0.011690321507752403;-0.044346355063702186
-0.009202638310142707;-0.039161214664627304
-0.002729800038530105;-0.03631013507529632
-0.009227095203602634;-0.03860835959091142
-0.015701135198085706;-0.047290687717571535
-0.002258120650587322;-0.033534483670393356
-0.00033212233706954986;-0.02896736080251753
0.000374931639172736;-0.029003689221014713
0.0011585106548617724;-0.027738695535467085
0.003412391825195737;-0.024732945911567744
0.0035989441510506253;-0.028012789958899286
0.007794225235726806;-0.02153269321434901
0.010479067793901748;-0.016503315584866222
0.0106317620173088;-0.01316619998486215
0.00908580910593344;-0.013816795521894142
0.009848853035789702;-0.015611654982249352
0.010634870779718253;-0.010085411810234937
0.010768937138642846;-0.003892978881191518
-0.011844700905207005;0.019909611017454792
-0.06758234371304446;0.07275180673567497
0.01089683033137784;-0.002819463588935307
0.009743121356612315;-0.0122094365278204
0.005423041158910185;-0.02280622097830364
-0.0019451755252283482;-0.03567187107300049
0.0056517229190204115;-0.02585910528445676
0.004873701494792667;-0.02697995407468832
0.00805634497314414;-0.017237454490521924
0.006814498308462659;-0.019287522479243917
0.003962054628317821;-0.022443057177247306
0.00784266014305823;-0.017715328660932634
0.0064235400383834745;-0.020164164089678676
-0.0002517353794785956;-0.030889038614488225
-0.0038855297559603785;-0.039138401822418574
-0.002374918528927758;-0.03794160337556259
-0.005562950893241045;-0.0375334503962087
-0.00584744798206091;-0.040164822505089896
-0.0021996454072314036;-0.03466773267911641
0.0013309474258798796;-0.02887024115148073
-0.0032757129879538672;-0.03389627361364892
-0.003045191011697299;-0.030397202131837456
0.0015162240181343443;-0.02508743020468328
0.005598409621741239;-0.018041120078555878
-0.018777018112995425;0.009585950195425734
-0.07055730080626804;0.05031343309806349
0.007276384280322907;-0.01909265488649029
0.00580262413667934;-0.01926751448944756
-0.0046000670686998;-0.03880939233916737
-0.1253317216196036;0.042717738054062336
0.006436546717533491;-0.030638606482827603
0.006657751834028785;-0.02497623927730375
0.008992394590823367;-0.019233321716992265
0.00952938185278516;-0.018278786376226323
0.0074134337746657045;-0.023246344528962806
0.00793455734240095;-0.022016733428792172
0.008542003694362752;-0.019616107280860214
0.0076745067512155605;-0.022837621158508185
0.00669717939610818;-0.025726936608610997
0.0030435070110621646;-0.033601700647665
0.00037088312025060143;-0.03930190574263919
0.004797539563689625;-0.03216630493539773
0.006901227665884219;-0.024244871503376453
0.003754646560609903;-0.02621434582920381
0.006249872869935466;-0.02425543539156158
0.005165851267738102;-0.022938119294383462
0.009433301079672666;-0.014124947979759734
0.008268661616281616;-0.013296174869475626
-0.017862214245333324;0.009429108079573324
-0.06817127250450837;0.059673343509826025
0.010622716916476312;-0.004943283508479163
0.008769434513837342;-0.0079668234022352
0.002846888178972233;-0.01876570380711372
0.0018217743269073328;-0.029141654513383245
1.5986441051387048e-05;-0.03168706801320567
0.005377244307592091;-0.028352827189039444
0.009923323832270469;-0.016270239281699583
0.009340385223465994;-0.016969171971918714
0.009399473103117256;-0.01587774993081059
0.012515232706613937;-0.010076154333922923
0.010916765704719526;-0.012354087174512666
0.01029865717637627;-0.013852842163157643
0.010403098252041842;-0.015884565662368916
0.008026834802085344;-0.022728562852500873
0.006893183451472668;-0.02450146338024634
0.005100222185327784;-0.032375962598868754
0.008496395665158012;-0.024038367974691027
0.006139783051152613;-0.02010941171057472
0.004326953077163857;-0.02643574831184809
0.0038371939763645526;-0.02291559241337596
0.007704003547421638;-0.017511386610799224
0.008879199303621115;-0.009027475790932231
-0.014134963468358873;0.014029365199271655
-0.0660097770099261;0.06746059881631128
0.01204961414100009;-0.0031183791151194406
0.011108400063776534;-0.0038979972128945456
0.008683032087780623;-0.009926930946273
0.00825511372755564;-0.01294028541323496
0.008187176748648375;-0.01809559487518254
0.00960347828560585;-0.019974438119013806
0.010838697165282902;-0.015094274214577218
0.01005907765857254;-0.013355978306692268
0.011483735492286179;-0.006199462603233512
0.010307416878865274;-0.007694369993623666
0.007290943628476962;-0.01157869974331632
0.005471708323188931;-0.016766478255085596
0.005687867522441487;-0.020552843457986626
0.004912559299396285;-0.021251095550536836
-0.0004683905522670102;-0.030120599265649972
0.004499340933805742;-0.024697820465035013
0.008023597520375755;-0.017097891432277607
0.010836368734072798;-0.014850468569733908
0.014073052378143809;-0.011796470320783492
0.014583189459291632;-0.010681261374733717
0.016040909639642616;-0.004709143955261055
0.015615243496379168;0.0015390070609852633
-0.007233149230113598;0.023433253420582483
-0.06249757769864651;0.07338291671358135
0.013556493958247425;-0.009442227439187257
0.010492352825216267;-0.01826410849106554
0.004258128339480269;-0.027977303226899293
0.014347409902923715;-0.021835326606509203
0.01104778192128674;-0.016385784933732415
0.011624539812378987;-0.01630316966497694
0.01167042546787823;-0.015124425078279645
0.009784191476981;-0.018113631369772787
0.011101517134284984;-0.01496830536661737
0.011521134098103888;-0.013731732408181194
0.013700256985960285;-0.014419869666005839
0.011396565818566684;-0.016103872561026987
0.00753762454272002;-0.021593555062242507
0.006832773645305672;-0.02548852335341942
0.004200605514934956;-0.028928574331437956
0.0088337304257497;-0.024479944261927716
0.01207065944943475;-0.011566927766912137
0.010123320061903788;-0.012093850263313725
0.008913386424287094;-0.014612049631853958
0.011161940205877267;-0.009283916494474097
0.012586176760177214;-0.005248073361284976
0.01227740147958463;-0.0037289326877961806
-0.009941221001919551;0.020577994580143758
-0.06696321302563335;0.07166842975647866
0.008613804714999;-0.005547737987753944
0.0047088885908213194;-0.01388839964999164
-0.006972955758131042;-0.03374016153022252
-0.01855086196172432;-0.05256274572638935
-0.0004052009862049916;-0.03286726136187787
0.004023304911697163;-0.028713482947048743
0.005520643688570883;-0.023033780579740863
0.0031750347622640676;-0.028486160708483213
0.0025175755291514806;-0.029744391577780294
0.004872069748572719;-0.022953035591259188
0.00572982464582868;-0.025680716870753913
0.007713346500146718;-0.019377598902080854
-0.0003951267217378201;-0.03149874855280577
-0.00134378293407381;-0.03870898160549157
-0.0036775108731229938;-0.04135961236209882
0.00346666139486349;-0.030597792804635135
0.005138598977766526;-0.025984089081509284
0.004774100430901845;-0.016936139502032682
0.00717226850236708;-0.019330994797795976
0.004917958763193722;-0.018416732534062213
0.008280226772040065;-0.011676079845428745
0.009326666433698326;-0.009677302997246345
-0.012790532405660282;0.016821774465509098
-0.06751810901340961;0.06391222311635508
0.009838057972090652;-0.005009764998897756
0.005144388527829023;-0.011920651647800836
-0.009289406242992295;-0.034687481469133453
-0.016942503203026427;-0.05220048680369939
-0.0029532991142389273;-0.042562582044404176
0.003414314556502299;-0.030322317150554584
0.006097587893704445;-0.025302806184678766
0.004516535378194646;-0.024010505822809492
0.0027778386417410587;-0.025717224055444913
0.005211433525986084;-0.023857844985837533
0.005577387854122013;-0.02436569391382517
0.004188704724453758;-0.027665479031474798
0.0009436055357807627;-0.03355504169248404
-0.00014382999942240816;-0.03767373486690201
-0.0006897328976997626;-0.03583377723453548
0.0009258160685456024;-0.0354091472184004
0.006666811395069226;-0.02237905982064919
0.0043240446057873335;-0.021381831292298936
0.004012717703173959;-0.025172905332854597
0.00456789293665745;-0.0213217496908795
0.005584001211864787;-0.014417991699495444
0.008076546602274038;-0.009232285765073582
-0.013311814232870558;0.016892071803706065
-0.06880413068246886;0.06928738440473542
0.0076163118885269766;-0.004700196276578679
0.0032319600566941766;-0.016534581547335284
-0.009383649463391014;-0.035099451943652896
-0.01734326161837965;-0.04919679488777192
-0.009241960236842437;-0.03375010016974535
0.003977310943925164;-0.02611529140045365
0.004108834099031061;-0.025853699375202585
0.004896133061478839;-0.022803353314423295
0.0035301102477560756;-0.023642446925329928
0.006153781189864464;-0.023359103823141873
0.004612348234038391;-0.030283828228422984
0.00611952527613603;-0.026673085199680487
-0.0007752246512597551;-0.03541246522661457
-0.0005579728577096143;-0.03903672563530846
0.00029807414814289835;-0.0396006028378099
0.0034700392938752417;-0.03855619689502693
0.005035418755803046;-0.030254535187419156
0.003984844402524107;-0.02948730727332159
0.0013878126111833357;-0.028525850065749994
0.006150501271964863;-0.01891062551189891
0.009120447465523806;-0.009958966890914234
0.01076884433420606;-0.006536035264748492
-0.014908336631423097;0.014395370171471819
-0.06810829681332825;0.0633626673138049
0.009536454296724483;-0.006094832448918188
0.00444474829114284;-0.014751933095234338
-0.01092828823476543;-0.04171199069013887
-0.01159088062298097;-0.04449229218117593
-0.004616498524167504;-0.03950501003635501
0.000400661087513114;-0.035842035711123515
0.005220449685063588;-0.024901724673957338
0.003955912872147609;-0.023859090744931293
0.001443830958652011;-0.024314776289085908
0.0018343465698162844;-0.02412982181887353
0.0028138378574228858;-0.02517536372994107
0.004505356071631334;-0.024694231083666203
0.009195278870304822;-0.022545540115679392
0.0007034056455787932;-0.035762894647991386
0.0031045404479816564;-0.032846004741566744
0.0026695288048081424;-0.033183162372409404
0.004219310176817815;-0.02804621733404892
0.003473163021209012;-0.02855675222838538
0.002037638363388643;-0.03009809210379063
-0.002152683407740051;-0.034561799005482556
-0.0012933102110012527;-0.03296532737119986
0.0030336673335696006;-0.02233985322997915
-0.019332305975995192;0.00801792523858079
-0.06957123712754636;0.05811045119477293
0.008076850446078374;-0.010043203814108373
0.0065301370194466015;-0.013042216133352784
0.0014909889025771581;-0.021201529774833514
-0.003600106248397226;-0.028827791890459524
-0.0008041056048245984;-0.028416888611284184
-0.0004218716920308921;-0.026572499877999596
0.001964570581478784;-0.02265689028341378
0.0021985490085301845;-0.02543046870357752
0.0001955253973627448;-0.023488397015753556
0.004573776334967817;-0.017190943890145576
0.0026431239340138106;-0.02123178891785801
0.0014562514080672404;-0.024432678119516608
-0.004723817356293288;-0.03263211101470302
-0.0023792198025770687;-0.030429798115616347
-0.0027214312978404154;-0.02856289391486054
-0.00021272124151812364;-0.02370871774075784
0.003708443513768442;-0.0154589590994839
-0.0032693455683665217;-0.025355065768702893
-0.005130879654044568;-0.03031527759204821
-0.009568668515460878;-0.03743305790140746
-0.0059430123802736955;-0.03397258610837178
-0.0022550389844807773;-0.02386596887277818
-0.031116308140336016;-0.0037299289179650572
-0.07260791546118418;0.05547134258151295
0.007999449665184781;-0.003966689214402407
0.009606785144204193;-0.005394313944915506
0.008645691009814426;-0.012338908452305213
0.006260722493071289;-0.012589590235901053
0.009569969659807484;-0.009014823460007532
0.010341776864214294;-0.008934949234185465
0.009421371384673232;-0.007764503160388586
0.00923614953429466;-0.010854306486151393
0.01020921060622829;-0.007740110933048893
0.010110231533805572;-0.0033851326994123847
0.009251880464692172;-0.00853030110800789
0.00881843826272089;-0.01256727855313767
0.008418410107430885;-0.01482595158327258
0.008797498951385192;-0.015838808584737633
0.005893583296791362;-0.013371219205775454
0.004929516578350798;-0.012164357262325908
0.004140256967488025;-0.015604094151643263
0.003957548308682823;-0.01618281955663793
0.010628353768916077;-0.010815602699132914
0.011797954095486113;-0.007568892042368581
0.01167744066971534;-0.0028564932207361614
0.012066420085425722;0.002864102860820007
-0.08933390787723894;0.10067639625450527
-0.06565631395127422;0.0777273353778475
0.014313030917346448;0.0043455958470475994
0.015242462641101906;-0.004862242061558241
0.013842340760145606;-0.017003642913585745
0.010774473191060088;-0.01577315418231937
0.011709019132317028;-0.009606775391123845
0.017671005513302498;-0.00951712063894119
0.01766971745392928;-0.008318120051619233
0.01650007249564967;-0.009038200633156296
0.016689738907111697;-0.009676764514984788
0.01652396925431118;-0.009465141248038027
0.015309413644384795;-0.010002041319017508
0.015250051132037762;-0.011962009304855378
0.012340708942626333;-0.018152204180055226
0.011140174583946165;-0.02039349835284658
0.011865557534671934;-0.02018751669043751
0.015676152285640517;-0.012271642079447666
0.01590015425106114;-0.007597382845915796
0.015935411000407036;-0.006657385388891207
0.01716888064649559;-0.008361754898144162
0.015818701722566147;-0.008932400407770413
0.014699186923774709;-0.004452365744604734
-0.061971729955871885;0.07622213251351076
-0.0874300937490938;0.09995850428313746
-0.06179939288569198;0.07686272455165481
0.015903979213499512;-0.001234849939264534
0.015108493175035747;-0.0016937380085130717
0.009566473381447749;-0.015689573968166743
-0.0011305308296644184;-0.03136362659424304
0.006743977035001696;-0.022449418140034146
0.010251422234325992;-0.026080554641465966
0.009352597031031279;-0.032408632855553725
0.010072272591505687;-0.022337239389169088
0.008902345649441815;-0.02481864810854935
0.005955513609888947;-0.02910280458936902
-0.1009236549700961;0.07659192535267188
-0.10044505617054131;0.07762037523099762
-0.10431851047443391;0.07177478586604549
-0.11411458606391846;0.057346020830048285
0.14895404438221535;0.3401123563914503
0.1489540443822153;0.34011235639144927
0.14895404438221532;0.3401123563914494
0.14895404438221532;0.34011235639144805
0.14895404438221535;0.34011235639144954
0.14895404438221532;0.3401123563914465
0.1489540443822153;0.3401123563914465
0.1489540443822153;0.3401123563914503
0.14895404438221535;0.34011235639144966
0.1489540443822153;0.3401123563914486
0.14895404438221538;0.340112356391448
0.14895404438221535;0.34011235639144854
0.1489540443822153;0.34011235639144966
0.1489540443822154;0.3401123563914473
-0.03862593530544174;-0.01378705966130241
0.0061888286708205505;-0.027612458038877494
0.005912894660655684;-0.026695370929977636
0.006578600434534575;-0.02264420007224569
0.005839270736285004;-0.02239095632029698
0.009274033408930456;-0.01905535193933043
0.009199747697579953;-0.018628948996726107
0.011706070009763297;-0.016075501779816
-0.10760474811603789;0.06837160361925512
-0.11100427518381698;0.06303429403967471
-0.11072508681675641;0.06338043945197647
-0.11045448805660497;0.06386932431009383
-0.10513039017810209;0.07190788854099862
-0.10273840349775833;0.07563706168478139
-0.10583865049579275;0.07059179717677937
-0.10285851297252865;0.07526094419256829
-0.09966286217915861;0.08049852508773588
-0.09489804622091423;0.08856306574670618
-0.09348255575229462;0.09149888841445145
-0.09267318624408839;0.09312527705201226
-0.09725176700074809;0.08538360252688504
-0.10019670225835944;0.07993491195686661
-0.12049401853945149;0.05004929132667434
-0.12697471390736834;0.04067667815192717
-0.11927691132507384;0.0509779917108099
-0.10283343998826602;0.07571395212093389
-0.10012351731958281;0.07996634169099914
-0.10400773384186027;0.07396204475942471
-0.10282840951726964;0.07589386655030089
-0.10117550955293884;0.07870819246132676
-0.10343505487047748;0.07508328282322689
-0.10149083607779913;0.07823848754960297
-0.11142178224699967;0.06285824798691511
-0.11639960893481423;0.055466113460775554
-0.1124773105522984;0.061339642543686464
-0.10830163497110543;0.06739832889987347
-0.10644873308785593;0.07021392425675098
-0.10302597248796298;0.07552174797757476
-0.10260315867809448;0.07615697603775175
-0.10051350827200087;0.07923385634069978
-0.09796031921248685;0.0836181555046888
-0.09906608126921276;0.08203968744590907
-0.09513244403935388;0.08859502949166861
-0.09500209798849243;0.08947373242119738
-0.09532106432357346;0.08903584601464884
-0.10194712853876978;0.0778565479107758
-0.11372949473236514;0.060054725108307554
-0.1156954026102656;0.05711117239463036
-0.11469926181760332;0.058595764795432534
-0.10344560073037566;0.07553945319096009
-0.10274097311590007;0.07657786102235867
-0.1071811170471522;0.0695649664395221
-0.10337742642058068;0.07543692237355401
-0.1064518439811677;0.07076172072500497
0.00904802782572279;-0.020047465531754065
0.008364971054097316;-0.02076048038403551
0.0021166262692702753;-0.023846482714733754
0.0004878476512645766;-0.026826437053001306
0.0028833591211680793;-0.022579009963299597
0.005602763219224877;-0.022860057670372823
0.007613625927325296;-0.01711327207578429
0.007451406702414492;-0.016222346691807884
0.0038567733450769978;-0.022826500046842287
0.007697196356864929;-0.02099973339137562
0.009073628860005165;-0.0157550000775981
0.009054910719648979;-0.011616906603637317
-0.015389417924003612;0.01568916416798661
-0.0688235950803543;0.06094539972194382
-0.067783268324412;0.0714303204506056
0.011059306242634716;-0.001492474429507204
0.012327569535997495;-0.008493664905752997
0.012336208957787432;-0.007985553977442345
0.012001479064065648;-0.0068345669771305104
0.011654141887215447;-0.006963307512691144
0.011543534645648135;-0.007863650226581946
0.010485205302765406;-0.010023924312536434
0.011739895289133362;-0.006849408548828219
0.012153893354158403;-0.005052906080426327
0.011977370376465625;-0.005889618220464769
0.011994931536574565;-0.00844738011514459
0.011518269141680412;-0.009479929143323204
0.011454501669374171;-0.01061258309206638
0.011142344982229496;-0.013140449490865937
0.011741134935744467;-0.016445541708216237
0.012180477998001342;-0.013890391535367684
0.009121287233970786;-0.015532501249427653
0.005616633987457913;-0.023177945201321413
0.006593106854086611;-0.024629698394848437
0.00890487883149867;-0.018233015314346866
0.008612090992952303;-0.012265302676203238
-0.016478978237477026;0.012525349117802557
-0.068495204302488;0.06097145260077834
0.00962273500091633;-0.0033218299846923573
0.010065300323121926;-0.00402992218968384
0.010009540049231755;-0.0072062089466227545
0.01310410685292361;-0.005082336668584084
0.013099428989666534;-0.004007337697408195
0.012818204557272277;-0.005417509020249954
0.012941932069712574;-0.0050898640266250515
0.012504898894698246;-0.00498804291613835
0.013047025342191125;-0.00048023300293274015
0.013225692926163097;-0.001268676199818875
0.012010267348473236;-0.003047110619259729
0.011513964399085787;-0.009469263721966822
0.012736953287764422;-0.009201707636460527
0.01042597046716799;-0.013427409715365142
0.009199361570260538;-0.015457180657740429
0.008358856941706608;-0.01971327046799924
0.00989202419291023;-0.02092075130454675
0.01010650553972935;-0.018582300582348908
0.00939243898283975;-0.008536450120789085
0.007938391201410383;-0.0034782852264008774
0.007625703932043348;-0.007312251202533618
-0.06936530388360457;0.07229017166792802
-0.09161462667640441;0.0953969347910533
-0.06635595746652533;0.07163083446747553
-0.06592384617777271;0.06530893218121306
0.005854914996193329;-0.012262402917708642
-0.0006282169686515948;-0.024487575132428826
-0.004105335896231544;-0.036135066703193434
0.0013508016166229161;-0.03129916555450965
0.0029838538789476675;-0.02662412648232387
0.006915935778440167;-0.02296918809367367
0.007733242358301649;-0.02108018493955096
0.005780962582175549;-0.02235113170228265
0.005620447719723096;-0.022721748010577178
0.007737095957084813;-0.019450386226410533
0.004090041497588771;-0.025967971212284363
0.0020276675181477633;-0.03388655890481955
-0.001889032133913982;-0.037781042729020976
0.001072834044906576;-0.027498060505055096
0.0032765974487035973;-0.020213593011762804
-1.7646613659756734e-05;-0.017054079097546346
4.9302884904420786e-05;-0.013582655106452915
-0.0009277713243106656;-0.015121858715920398
0.0009298683441523685;-0.010999830529939832
-0.07422659840740621;0.06439526965288103
-0.07442749786110779;0.06450338863943396
-0.09743929724822485;0.09042546517438053
-0.07388233980696682;0.06651599756964167
0.0028724420513291365;-0.007160301800856109
0.0005095936238647972;-0.016005204418972113
-0.004995268257610428;-0.027815537424712797
-0.010397538391051042;-0.03461492005646451
-0.004677960843839195;-0.030850079239709192
-0.003436031348071317;-0.027426554383838817
-0.003925371221967916;-0.027252456333976535
-0.008196329522382813;-0.031254726589965164
-0.006102392380584588;-0.03008804763664866
-0.0037378571035518583;-0.02486914265779011
-0.0031015798420197796;-0.024783031248846423
-0.006268428013365723;-0.030987306613228204
-0.009063923732005475;-0.036191105089195603
-0.009579258683530817;-0.0337550561193471
-0.017150161635176308;-0.04158105183208018
-0.011168926724767594;-0.03472387738080355
-0.008820261533172676;-0.029156211135554673
-0.00523527776422353;-0.02508284269462377
-0.004384139993374935;-0.026205599992278887
-0.0028641958184446826;-0.01875653393567581
-0.07825226928124562;0.04986356656471382
-0.07678927675003823;0.05586797863403614
-0.10308700022331346;0.07867025412576538
-0.07508967540568283;0.06060688587071379
-0.0743724874848625;0.0636854980678271
-0.07504895216394471;0.0629142932497665
-0.07591628782874599;0.05800427357004913
-0.07846722124166258;0.05088526523163465
-0.07867326001345573;0.04737711575777158
-0.07851531307103894;0.047361645588520095
-0.07698917480436993;0.04701382207899713
-0.0741515802582698;0.0533635673692805
-0.07241973281865632;0.06188296537371106
-0.07228812361839082;0.06305779592046597
-0.0751843582866656;0.056781216450704615
-0.07650387012163136;0.05186779622012794
-0.07554986814019471;0.054198945779404185
-0.07883331528004438;0.04754964889650178
-0.08053333518603958;0.036098298843634344
