x;y
0.10639762973847493;-0.05625903032807785
0.10814771217074075;-0.04347909145933309
0.11728221302897135;0.026639748730752682
0.13540196149753167;0.0325055441525756
0.11938174652955078;0.06231227566685042
0.09518781129895311;-0.007274927361512869
0.0953092516592045;-0.018444283404677506
0.11076507076639903;-0.03773318632513879
0.12429716503508609;-0.05365428725249466
0.12228506293242121;-0.035962822262638965
0.11334717390319589;0.02585794263261495
0.10899981620430875;0.08129545681855091
0.09874612523434514;0.11870001993623439
0.10320401844059171;0.14026459912981148
0.13109539108010884;0.10246581838097212
0.10753350538925537;0.1659468315110566
0.0667892312461596;0.23758462997155078
0.09308386604622525;0.1981410584111225
0.08196686929859141;0.2191012059393654
0.10570553786575597;0.1271917042682012
-0.09898244896230891;-0.10915459674791658
-0.48155891327893885;-0.4761175828924977
0.10356507175117552;0.045050874929790034
0.11367158804947339;0.007777486818458147
0.10137510283272592;0.06013275633766524
0.09898852709348148;0.1384140852560946
0.14002007570516672;-0.004240599589431219
0.1401063245846601;-0.01838482304663425
0.1463463965103497;0.0006806263106351831
0.14537963021046713;-4.430988529331702e-05
0.14287349321110873;0.0011008382936935953
0.13911958477893266;-0.003188373657579672
0.1635301821875458;-0.004726333135036902
0.1480780807261831;-0.013326890888250948
0.12300264840636732;0.12948758450750428
0.13531152607199753;0.11972306220178522
0.12554314775113945;0.2103184655347398
0.1333503403071634;0.12095167583366671
0.12939527482302718;0.14785353127766446
0.11807917176283246;0.1737665161160535
0.0983605005383962;0.20459006692538453
0.09819497277381883;0.16895594618282023
0.10086298912370331;0.10345225866982062
0.10061080674638849;0.08330328697941455
-0.06182293888859647;-0.17043566418652176
0.11138571403793839;0.044326598994458385
0.09811661048669616;0.09712499841382335
0.09622548402633964;0.18866203078745847
0.01077701289459914;0.4798338278892254
0.062283475897717634;0.3673991532833559
0.11805036994466507;0.13680162280937383
0.12053666147897985;0.1607040257500957
0.13877695128122328;0.16404838465557264
0.13755818777194967;0.10551644198150711
0.1284246846191471;0.10822247339675664
0.1262139865463408;0.12280568020115236
0.12737312765045639;0.1383652393281375
0.10940575544817559;0.17189593494563807
0.08431848873801782;0.26478988733232783
0.09460550998434653;0.2987643010939523
0.07793981945162423;0.35528357262489163
0.10231720593384189;0.2873474733441132
0.11222051744831216;0.22104517631533052
0.11417047193180287;0.1393585801986411
0.11526430083566068;0.10355079219266297
0.1297240427275393;0.06969862291572969
0.13095088077361114;0.03492098275419622
0.14161486526868364;0.02768550825618579
-0.03714788369359662;-0.20454365188471105
0.13530046459139353;0.004473249942015413
0.1267621878503999;0.04685172465604123
0.10911645267583255;0.1154345275555547
0.07145782350771479;0.2609097850246686
0.0037700010854015394;0.41621942169656617
0.061516891223015846;0.4052479944755852
0.04835332304048222;0.48180556676573455
0.04360143794683296;0.460877057529471
0.04812367665108111;0.4277266937251193
0.05588748208864776;0.4079655420527662
0.09172458134875701;0.3584944497660336
0.09952283351998992;0.21353672101913435
0.07560409177847234;0.3101102913844785
0.03699081914198309;0.4357270878085946
0.007196533909402242;0.578228562139234
-0.005021927738577853;0.6173837192950062
0.029845806414506404;0.4505589989792542
0.0699379643550842;0.2503715802753811
0.08979865941609036;0.1810909949950837
0.10234409359914017;0.10637456098934127
0.09991397388723458;0.11215483893471868
0.10463747541923467;0.06887663497291355
0.12087822971892577;0.014439503254916827
-0.050315466359512194;-0.19175515740372726
-0.4703382523084891;-0.534445358573756
0.11980899112418975;-0.011433001148043468
0.10179952730616589;0.03879415517693183
0.050598801700731624;0.22381653446280034
-0.018938301884305862;0.4496440695907688
0.00539179607740724;0.520057361114398
0.0561500566331233;0.43629309394185684
0.07824224346188492;0.4201459285283299
0.0600728761237155;0.3815345328609635
0.056005741761035024;0.3255231429899152
0.09009392519298853;0.2366375386027175
0.09210854540950612;0.2662179859079792
0.0968916838822227;0.3493650702915008
0.08240702615987452;0.37789281775664396
0.02100554022987052;0.5199384240573582
0.00031781802911372585;0.555757263463547
0.035841152391839326;0.4331137180969262
0.07289938554025581;0.2503953668345363
0.07256523849961503;0.24075838156887358
0.09654331897486103;0.1432516803849907
0.09339539262357728;0.10015644915269618
-0.6719466886256771;-0.6647763433434309
-0.6423213464618726;-0.7117102479071559
-0.6265097958503885;-0.735817242699075
-0.6482311830227184;-0.7041958008766797
-0.6619248922832648;-0.6814594449885881
-0.7096238128122262;-0.6149196187586133
-0.8740680293589699;-0.3973920704575336
-0.9468847946544408;-0.3033526610536664
-0.8461286079365011;-0.4288099773440069
-0.8565464949525903;-0.4122224720591843
-0.8670670701081692;-0.3972194687339926
-0.15429087302931835;-0.02768364633550119
0.04963416147717521;0.2246075075446166
0.028506148936318604;0.2815984742316969
0.013215886879225503;0.3257933389849388
-0.020081400421288174;0.43689350259135923
-0.07485075321611369;0.628434783443887
-0.06240411889684595;0.5908684293319602
-0.05615151064116269;0.544787392523196
-0.014779132572567643;0.4273335819948945
0.020998836148577615;0.21040936287308562
0.03709634882414143;0.19410659770038666
0.018215234242620934;0.2281483994312727
0.025502001814388782;0.23160904518502276
0.01853085530990999;0.19587968531956168
0.04318342406429834;0.1507430425243238
-0.10511953679110908;-0.11447924810476688
0.07448079528982686;0.06613656647156461
0.06360047687092718;0.10161528781039766
0.026969563185658196;0.2111708001498027
-0.022263609555328037;0.3463092650158545
-0.08576264418774382;0.4506011183862989
-0.02225229681896219;0.42209245723687744
-0.01588070427132692;0.4577640690036969
-0.007250278232650049;0.4325497162685355
-0.021305327548709844;0.44247304975772933
-0.03310421604925236;0.44674658489838315
1.5857844170943058;-1.201060434974232
0.02173415221699445;0.2832796158751751
-0.004311135157842464;0.3905487198596955
-0.03492722036319117;0.5285393510623484
-0.928251149558141;-0.32975287872836356
-0.9642456759973439;-0.28663372666975134
-0.854209840901493;-0.4258205206623723
-0.8015718818065312;-0.49628577787411915
-0.7713092600168561;-0.5360589984043129
-0.7508643440867349;-0.5636907407064227
-0.7706609272748645;-0.5373784266934781
-0.7404492903059418;-0.5784365184452062
-0.7264688277174404;-0.5998566113605741
-0.6917470176870526;-0.6473350339788244
-0.6941166236524433;-0.6453424320216837
-0.7152327315605634;-0.6154648162716279
-0.7227806433145562;-0.6046171724470375
-0.7891278014078451;-0.5150368179297812
-0.7907459176322307;-0.5110644386572628
-0.7813937832203999;-0.5221547822379552
-0.7589787736689187;-0.550719792442538
-0.7740171100755348;-0.5304215858563607
-0.7692561252169751;-0.5378407431881674
-0.7581411048266832;-0.5559206825774313
-0.7168562397774768;-0.6127124469389572
-0.7292673227795851;-0.5956109823644988
-0.7412492919797823;-0.5791446279143628
-0.7629529771956524;-0.5496176932150295
-0.7765908945481499;-0.5316933881708715
-0.8564116273777447;-0.427133802338478
-0.8330856162951775;-0.4573768502288279
-0.7676324885498161;-0.5445739019814944
-0.7628070192633747;-0.5509447706111814
-0.7468814619759983;-0.5697515762136555
-0.7364453293281521;-0.5853764612368888
-0.7124467876715559;-0.6212841536575845
-0.6942688371168814;-0.6467947585652918
-0.6877973542768544;-0.658318853840354
-0.6809560632555076;-0.6678792311492708
-0.6760408628773132;-0.6760870373902498
-0.6784447399139663;-0.6729195981669668
-0.7082721098476781;-0.6292446780033715
-0.7131712900186996;-0.620523034995707
-0.7355143478505831;-0.5875183959223191
-0.7696008144726805;-0.5376243349260169
-0.7336843396340791;-0.5836114508183045
-0.751188581264771;-0.561483127224364
-0.7237045686088778;-0.5986896598746866
-0.6945284689481745;-0.642279542789262
-0.6970186979464469;-0.6394559315768731
-0.6995827865029214;-0.6354979781284207
-0.7144442560833906;-0.6143263551398147
-0.7630595884748623;-0.5491560661180495
-0.8620718598768623;-0.41719724791263607
-0.8741439029184793;-0.39962863694187384
-0.7638881177745457;-0.5460066778539228
-0.7328045232951903;-0.5899626419685869
-0.7313355212268855;-0.5952351058116905
-0.7037204940499078;-0.6347650973202288
-0.7009042673244397;-0.6404939607809707
-0.6714534774239803;-0.6822847555799644
-0.6695296237896279;-0.6885945942674185
-0.6720671077739097;-0.6836869068865867
-0.6790800186394341;-0.6708867300480407
-0.6926028150859984;-0.6505628320813219
-0.7482096852488799;-0.573704228063238
-0.8264827762242875;-0.4692187976049285
-0.8669155310612583;-0.4113960896340989
-0.8478483447185009;-0.43110071152507395
-0.8522748553946276;-0.4241066975538072
-0.8513231788059797;-0.4257623240444137
-0.806836898051573;-0.4887600149050307
-0.7598474030394219;-0.5496756225098401
-0.7704569835289367;-0.5366079749896314
-0.8291124823648925;-0.45666857701843966
-0.9033529545906468;-0.36256963459902863
-0.9908579258420254;-0.2545362933894886
-1.0184061922947725;-0.22014305702897025
-0.854887333998098;-0.42160030364483825
-0.7470486867290986;-0.5650814921554161
-0.7322471032153974;-0.588046904764928
-0.7160365770237156;-0.6123929161571352
-0.7055822977569619;-0.6279245891689235
-0.6743909412515555;-0.6747904161787928
-0.6521395918583655;-0.7074660754756543
-0.6641154314175931;-0.693657708613278
-0.6578035654489407;-0.6994247777983132
-0.6787192388210523;-0.6709054944634781
-0.7160863660750622;-0.6149975044920853
-0.9222355035345171;-0.3476241374928286
-0.8790341197608372;-0.3956375742805423
-0.850621510925637;-0.42704699552124936
-0.8682757255895;-0.3993792673435017
-0.8363115962405053;-0.43894766862672796
-0.9199149991077653;-0.332302553116507
-0.8419742680380933;-0.4366517913504115
-0.7953777725521346;-0.4978198146629918
-0.7722936875393067;-0.5309837938981197
-0.8292218069801287;-0.45378893513644114
-0.9128098446904803;-0.34829281429697406
-0.9841792125816315;-0.25567919886378787
-1.0096380692585936;-0.22431036387869557
-0.8979293878100082;-0.3661312363076869
-0.855348114900427;-0.42031662898086003
-0.7819123442226893;-0.5160262172948182
-0.7340288382448982;-0.583051742726899
-0.7122468111451701;-0.6157936675365294
-0.6953069915474099;-0.6409161963639314
-0.6936410027015584;-0.6464415499506643
-0.6715288283312807;-0.6779470482512052
-0.6620926205081996;-0.6915223571851113
-0.6765287331408999;-0.6714846680485684
-0.7037554716419525;-0.6319583520771638
-0.8716313018454973;-0.4105678913230425
-0.9282655362738678;-0.3349406328660212
-0.9017221816738641;-0.3623621050403152
-0.8158650406099168;-0.47065646936229494
-0.8274094854995978;-0.4526404992824593
-0.8105240556352219;-0.47976959245675543
-0.8252045766965295;-0.46173731619237696
-0.7945522124478495;-0.5016179239938334
-0.81469199908675;-0.47492016934032366
-0.8079387058322396;-0.48261995098105703
-0.8646402440402234;-0.40886996603712705
-0.8898772306334999;-0.3752044036284682
-1.030037943127121;-0.19901449116343653
-0.9484222377969076;-0.29939443911080127
-0.8218191211140776;-0.4647986589692671
-0.7604374417709635;-0.5461836588456367
-0.7703554078432884;-0.5341421390360498
-0.7543900703758979;-0.5573484946897608
-0.6981211733975825;-0.636276224318513
-0.6891375859152856;-0.6542931532539655
-0.6754298658481763;-0.6710706625555303
-0.6767615690466128;-0.6718616114805999
-0.697382837293898;-0.6426713708726045
-0.7253945065315288;-0.6012067568563585
-0.852987142731998;-0.4317760809472955
-0.9833125045731791;-0.2675825523919102
-0.8679295258133497;-0.40684740783629597
-0.8400297706394976;-0.44203568595541626
-0.7820862198519634;-0.5174123560865489
-0.7895547582542596;-0.5087981707726607
-0.7907515085494602;-0.5081609165194273
-0.7903087223379763;-0.5086853562399364
-0.7633210551495447;-0.5439390558491546
0.009823015927491406;0.2741137563392477
-0.07474267998101872;0.4651436874327503
-0.05573100434447264;0.4572526666950552
-0.1245867319881893;0.5856364266578887
-0.11398360234481619;0.5998590880081384
-0.013403573392554182;0.327003345151659
0.016593899047793282;0.22117180555813973
0.011645633926586322;0.20179655003062094
0.02074084906027292;0.18542721025963044
0.044606815208772105;0.12464485456747632
0.07197940496451284;0.06069862099930436
-0.09616767078398737;-0.12974770432199725
0.05721700449860073;0.07909063470638567
0.053472296460503686;0.10675422354339201
0.012184466151331544;0.20604902509709824
-0.1055774294894725;0.5243615870708985
-0.06894512663080278;0.4426931555455526
-0.05825298742409931;0.4375898845214777
-0.0616004881070953;0.5414067856992362
-0.03195162259535578;0.42466928668939113
-0.023404214752250237;0.37556893373973416
-0.026371231033633254;0.3685516876915955
-0.004587578297124946;0.3297659083557977
-0.03885301587223671;0.38359994919639173
0.012531862065149904;0.29156339299293427
-0.016214816359495232;0.31874057485821167
-0.03808446369095387;0.31208196810286726
-0.0450060721178505;0.38023351938644506
-0.02288591127824711;0.348447703481
0.0076430269533557405;0.22453121422575362
0.0157954486733989;0.20272233591992175
0.016319508185190634;0.20593553654160313
0.013162421789633642;0.2031362615370668
0.02257685098328376;0.17588907251589864
0.02856743940381621;0.1643744967802415
-0.1286955604913398;-0.07989778313678228
0.04122785746190913;0.11278153839481389
0.0164395941089664;0.17124938294078879
0.018175841091960854;0.1860093754296665
-0.046681458808492754;0.33470800924525196
-0.05630006159956091;0.38174724005227045
-0.03617433856059403;0.3812399306209185
-0.03634716503025767;0.3960222253560862
0.006096033934410032;0.26682548437970005
-0.040597978003403944;0.35036753545010163
-0.014915280058055532;0.326866262216538
0.01778268436065432;0.21655467405790882
-0.01110252228231655;0.2969642507009862
0.0028182754886563136;0.28475768488867886
-0.03294217721495629;0.3925749987399039
-0.056366978908381445;0.4229621768885956
-0.07375498006657924;0.48885263656051225
-0.010262952164333653;0.36076410991528723
0.020413952351747585;0.24319700308345302
0.024839483709543617;0.1734264677113144
-0.01677104269092075;0.32277870128721303
-0.019616877290738636;0.3691826151798108
0.010781415030027141;0.22946188045300067
0.02741486722160469;0.13859502552957959
-0.10577321365863289;-0.11821457557408122
-0.5150544205444431;-0.5025153900696495
0.05985129456762029;0.052366382154557765
0.03669755329276279;0.14847971347259611
0.02514479030927215;0.1680995694868414
0.03698792997193453;0.13376428080069092
0.04403849907950018;0.11141271848959743
0.052539740396671385;0.11875676621961587
0.015809926710802148;0.20969603006105086
0.03081112740550061;0.2339862068579594
0.045946700088394306;0.16411194250866407
0.06177155655441085;0.11880813562728341
0.052109709555494724;0.17002411458760328
0.05141591864762246;0.17880744734566653
0.03684312711199282;0.1786182069656218
0.043972829909876415;0.19300085655929233
0.05079002486305062;0.21841891438876568
0.03968402527645013;0.1836839704504995
0.046271365783670845;0.14107042770634126
0.0451269321167312;0.1493021875383024
0.04219790571369805;0.15089294856412228
0.04248536559955726;0.12538107868465748
0.04611421262994006;0.11920508299904972
0.08501126883269323;-0.006059153722636254
-0.07282274344551626;-0.1799408821705022
0.07199872645836221;0.0043747054884672315
0.06528244617736385;0.05776544126514252
0.03542059312897205;0.14075697456602473
-0.04510255973149849;0.31407449957819306
-0.06517587946404671;0.36313447833254864
-0.06996230519396263;0.45162922103807657
-0.006504157288692287;0.35660253212337395
0.026941565227457852;0.267506586074939
0.0139429452985144;0.2898642872577518
-0.010364346217115922;0.3136265373766063
-0.0017991135050184218;0.3269900175348576
0.03449550258352242;0.26627247344761246
0.005201024685754536;0.3202312521525411
-0.0444088189705309;0.4292951945009047
-0.029347346489007255;0.38216556640233473
-0.04304946643565088;0.3628675994550145
-0.00794861620126474;0.30604073727362463
0.030052255926038926;0.18855358640377562
0.03336695013549839;0.17045917939516161
0.06763192860453923;0.10604923873709449
0.07827531435639723;0.0759925808231141
0.07345873930473505;0.0699198541906446
0.09276724460015426;0.015090560406515817
-0.07837185884318958;-0.1589335296207753
0.07511033936607155;0.02758979889301366
0.08162027854604377;0.04972304183524795
0.09496684602133867;0.11675803618848091
0.057074346186951105;0.27759147597074757
0.06240820558275223;0.2654140830604437
-0.699363373610984;-0.632236598206282
-0.7067910369716924;-0.6231817913720528
-0.6887005840836907;-0.6439982576327739
-0.6956195207485598;-0.6353610186089331
-0.720599891114626;-0.6009885840375543
-0.6792852577897477;-0.6584725111125941
-0.6847853526097051;-0.6512272573109732
-0.6833980921226004;-0.6534502837820197
-0.7101865846427403;-0.6163780707529368
-0.7223847445997044;-0.5997581057733687
-0.7427055774581633;-0.5727252897644425
-0.6653528818072902;-0.6783535721670109
-0.6427765255274656;-0.7128735187029458
-0.6386596218007949;-0.7176872577486736
-0.6282688731219384;-0.7348493651866714
-0.6191605592549867;-0.7498704023730075
-0.6092934540497474;-0.7667329562104779
-0.6016095955090955;-0.7819449778359662
-0.5987629692626951;-0.7913166462492534
-0.601028355437934;-0.7897583384208621
-0.6026690996464119;-0.7838878816209662
-0.6220696087153267;-0.7474630095217573
-0.6651888449517699;-0.6788620671644727
-0.665155017156574;-0.6767857693741735
0.1269689754395052;0.09961463843413808
0.13097849932020983;0.08228727328012181
-0.6700176244912309;-0.6663192377421039
-0.6719346851883371;-0.6631579670025809
-0.6678717237255412;-0.6707395971166489
-0.6700168897973346;-0.6666811752177463
-0.6575949454001981;-0.6867177696219171
-0.6921906791530453;-0.6400056630916506
-0.7178858452518198;-0.6037365763691117
-0.7003391245570744;-0.6260459366717338
-0.7113553222218236;-0.611970856590361
-0.6818787872369662;-0.6523432718280158
-0.6486428227677716;-0.701154763287444
-0.6415663903339921;-0.7105215403450221
-0.6431050784240839;-0.7093955306770905
-0.6467504455239186;-0.7047167212805374
-0.6209904610967849;-0.7442008693458967
-0.6047478970475741;-0.7736680576842819
-0.6016645580523773;-0.781395175687888
-0.6008779030606707;-0.7827998089443402
-0.6095072359307981;-0.7674017677959372
-0.6392831604875652;-0.7181230623414762
-0.7214003283933178;-0.6000540481439292
-0.7413857080650652;-0.5699486545167577
-0.7084194354611876;-0.6129215264771395
-0.6925728700730367;-0.6323786870973607
-0.6902484523317303;-0.6358525608851426
-0.7063166987285128;-0.6162037731236454
-0.7068839798755463;-0.6154239554749804
-0.7398347273009698;-0.5719338520451277
-0.7398134377190684;-0.570409891055416
-0.7311572078989029;-0.5835417912124949
-0.7651187618347103;-0.5419439494513287
-0.7829875971205142;-0.5206158690558511
-0.8395708195119428;-0.44763816331325745
-0.8227081960029202;-0.4711010376785862
-0.7289277835776726;-0.6014905636249278
-0.6947090021035447;-0.6527552861983249
-0.6936603961265166;-0.6544593531911058
-0.7288936861475113;-0.6054539479333679
-0.6921013187173704;-0.6572468127858601
-0.674524314350225;-0.685718090603696
-0.6567304549382972;-0.7093765065960425
-0.659682786554041;-0.7059084975536665
-0.6782233965741076;-0.6779770136448398
-0.7538003855132879;-0.5711648425239954
-0.8468009704666143;-0.4463691037932304
-0.8587989906482753;-0.4289355220302581
-0.8753173771211198;-0.4013390388089913
-0.8036702553274745;-0.4902301434700059
-0.7591111622683214;-0.5503544648189291
-0.7633584865211396;-0.5458352867330373
-0.817800719071263;-0.4802478507752384
-0.7273572116791182;-0.5911323379152862
-0.7745344636324708;-0.5265302293292037
-0.8283387109789279;-0.4569999703548756
-0.8459492300642699;-0.43431459846094367
-0.8246547392725144;-0.4642050428330777
-0.7599270220635546;-0.5476448116389466
-0.7484332160033315;-0.5630952823713494
-0.6766205105772667;-0.6698773754755659
-0.7009048403495576;-0.6439005171119214
-0.6780084773786461;-0.6725066220151499
-0.7203666675881546;-0.6174219110772192
-0.6952855219082344;-0.6501651908867845
-0.665405957411142;-0.6954368332684983
-0.678947821095212;-0.6764552994755354
-0.6696933164516508;-0.6870234706428245
-0.6876818671867206;-0.6606255536050762
-0.7086556266189606;-0.6285930581533521
-0.7208932119714252;-0.6116005476652538
-0.7574896720726866;-0.5578361330931022
-0.7269234350931929;-0.5944536789013976
-0.6999045865911118;-0.6260853130332986
-0.6723297958777263;-0.6646962293959303
-0.6535648204372924;-0.6926652808951554
-0.6768705428397956;-0.6615391158590846
-0.6183394982413518;-0.7420166661257783
-0.6336138990607826;-0.7209784472804102
-0.6699290409370593;-0.6671021043650802
-0.6829099093662204;-0.6497486121745666
-0.7487775745309452;-0.558853766329895
-0.7113291169653678;-0.6175033776136489
-0.7142079591411488;-0.6225544243861005
-0.7096669077535226;-0.629308049922348
-0.675135289410959;-0.6752610894406704
-0.6751222907900951;-0.6768714310361513
-0.6508182637891018;-0.714465547884011
-0.6520473843972953;-0.7145974477218056
-0.6753013590405934;-0.6825809222575258
-0.6687092982752325;-0.6909078332419233
-0.6389227075227902;-0.7322431163089657
-0.6301924142242569;-0.7467417516924645
-0.6464387615076405;-0.7256584984933119
-0.6266338144876362;-0.7456162525810518
-0.6558875183655873;-0.6997339761965571
-0.67340995707454;-0.6724175822153959
-0.6794170264828553;-0.660244723638216
-0.6618670764341551;-0.682731320588169
-0.6622106205206076;-0.6799433270721914
-0.6969327120215328;-0.6351493068585645
-0.6932191839695027;-0.6371489510443368
-0.6215341404798707;-0.7368401414128827
-0.6304006809726433;-0.7248927840709243
-0.7101543358619183;-0.6159360616763025
-0.7053270165661955;-0.6186766531080773
-0.7262291990761183;-0.5885586739536287
-0.701015903100559;-0.6227746594162259
-0.6928829610669177;-0.6390456566335407
-0.68339732727784;-0.6530338681098209
-0.6957964764061249;-0.6359162434251907
-0.6641570133220993;-0.6810722150783859
-0.6583764117434925;-0.6937536666428916
-0.6359508879684895;-0.7277992515789483
-0.6290496896431642;-0.7423617883772115
-0.6324511040279711;-0.7350001614049821
-0.6508938097510591;-0.7063268709332188
-0.7189928807058539;-0.6092314945075337
-0.8126591452580484;-0.48365815963632625
-0.8515704877309678;-0.4307858587448826
-0.7765125523330966;-0.5222391555875987
-0.7488566590138875;-0.557207509692162
-0.7840178040367219;-0.5113882424825227
-0.7632541374174846;-0.5407542104017985
-0.8104604632223398;-0.4793787793133498
-0.8122812001949485;-0.476818728206564
-0.8407280328046113;-0.4391903487655489
-0.8545748934326952;-0.42140596524861085
-0.9537891946103045;-0.299007358109825
-0.9670621621091026;-0.28380492333619833
-0.9186749032937831;-0.34470633833697706
-0.9076667552177077;-0.35803746606884046
-0.7800049740387854;-0.5213215170505153
-0.7121018620621022;-0.6144689335428561
-0.7090155247487573;-0.6199398079475175
-0.7060106654512062;-0.6253408763590689
-0.7181806592027797;-0.6111241440156404
-0.6994625446883759;-0.6370720130316031
-0.6855479791643861;-0.6562633931088825
-0.6914532430452366;-0.6463776657342464
-0.7072774711413702;-0.6246958993122648
-0.7541244305432795;-0.561416304583909
-0.8505057064690563;-0.43455750777788293
-0.9663652301621899;-0.2873173030210015
-0.9198125997985618;-0.33944627981695286
-0.8704287552140987;-0.4009116954309922
-0.8790723856805918;-0.3890982064015696
-0.8878436675340036;-0.37744654720338533
-0.826957333475223;-0.4579205200645184
-0.7654017054938803;-0.5413862153873993
-0.7861841696753776;-0.5147315465053053
-0.8059454208236354;-0.48287240726021674
-0.8601247254875583;-0.4165191032344097
-0.8750564170217188;-0.3997059649683508
-0.8920234307206824;-0.3776060779493418
-0.9079279864001264;-0.3599334690321976
-0.8858657874223813;-0.38811620193584195
-0.8489596815282341;-0.4384333379364229
-0.8013988623601355;-0.4971432629670198
-0.7861656351855857;-0.5180833951157185
-0.7518319260572004;-0.5636372034363433
-0.7482808854240375;-0.5690163545872975
-0.7452477471419641;-0.5767908181577416
-0.7400352566757673;-0.5831275542276182
-0.7551256366420299;-0.5619549517988588
-0.7868284638310978;-0.5199521384930591
-0.9031573720935804;-0.36796090381822244
-0.9965543860084234;-0.24575892411071454
-0.9139540200545656;-0.34778827061351486
-0.8870811894186883;-0.3810935154609282
-0.9249789073138687;-0.329311211004612
-0.9366090535532586;-0.31398742230522975
-0.9303151691281039;-0.3231863777869173
-0.9056241133670536;-0.3542867347555535
-0.8863797269049768;-0.377532599931516
-0.07512740538445005;0.5962453935648784
-0.12166736996155032;0.7711017524569878
-0.11296094396702708;0.71083861209712
-0.12352455313968802;0.621437092455315
-0.0836808261697379;0.5566779201885107
-0.044999125373893605;0.4523622620297552
-0.026390508869397214;0.369473813633504
-0.03109504657628698;0.40617894693928497
-0.04817081632140521;0.4300395794474504
-0.009221764601481025;0.3146894940198117
0.028183651495327658;0.20522339333637934
-0.1306306543361684;-0.07656282516600543
-0.5461046371647728;-0.40769100553248633
0.057269685146429;0.11658845865444628
0.031094822343268325;0.18735942998959326
-0.01596973602060606;0.30652894900114613
-0.051620832890527504;0.4165545937761059
-0.011129479048289904;0.4085698959756088
0.011510532012247924;0.31438668570802936
0.026785510431791473;0.25139726550315156
-0.007433120708967291;0.3507112288250955
-0.20759102223573153;0.042757096342101474
0.016144607402985806;0.30173407970831867
-0.011048335690234345;0.34411370862854784
-0.02523872892133875;0.3627160982746796
-0.04853539872012103;0.38632731041734875
-0.09258587010196526;0.4978349870587078
-0.12819432309448275;0.5843719514697915
-0.08712085924038136;0.4879917475303748
-0.07276408302294211;0.44838029512454247
-0.07962919396571756;0.44551430348182786
-0.05886561260001976;0.41281257192707793
-0.0033400760443309837;0.2501648869490643
0.03521430854396463;0.15226235953761763
0.05019262537150335;0.11654031902213552
-0.10369267633183832;-0.11823708302043388
-0.5223453363011735;-0.4512047474567477
0.052490559370728516;0.11978983213279172
0.05360915753475039;0.12742709675724562
-0.03897039454420094;0.3512580222627831
-0.11080564641009785;0.4910917046118775
-0.03599724774017009;0.3524154516399066
-0.03625306718033358;0.34060520818223644
-0.012851207267213532;0.28551446432263716
-0.029521670442335085;0.3168403470594071
-0.054818247365101824;0.4329512979992397
-0.04995270030000644;0.4207075137077131
-0.048404264164017496;0.4119294173078029
-0.0589264089357812;0.5171791097277767
-0.08405082192598465;0.5614490882847424
-0.13042633395806816;0.6978475764856543
-0.1169280171163703;0.5974954579938626
-0.06637703102434148;0.47658162653231234
-0.0010799828841655818;0.297063400342604
0.020465515395596084;0.20488767050002918
0.019288330231076272;0.21272202361520984
0.02255622802757738;0.20518367196504567
0.05169970209889342;0.12194577545008374
0.049257014928308154;0.11777239420842901
-0.10940068751969459;-0.10896146602605095
-0.5160144157109795;-0.47271096573768157
0.05816368286287417;0.08491902752247184
0.03821296634052473;0.15475444749343836
0.0030505731822100387;0.26860408258423824
-0.003847258576287494;0.3195775857812211
-0.017308992530812018;0.37704265823914923
0.002265582698424652;0.33979900726974616
2.9486456523725925e-05;0.35179517284104683
-0.019381263650171624;0.39622261204091336
-0.0033874173503479752;0.3378663989854352
0.029332062819613848;0.2564425566515603
0.020513955596131943;0.3303546385108815
0.019913834441607013;0.32326125270884937
0.01799037659549097;0.348296768815248
-0.029392393567643324;0.41915854185027024
-0.04879493926175601;0.46264375012967324
-0.010045157549401013;0.3894088604491406
0.010893144493033335;0.26997798008921514
-0.012509829963024443;0.3008832694071251
-0.004064671453253285;0.282369774495971
-0.012680914190621999;0.3219116882032296
0.0074096434610534025;0.22650673104888153
0.01507215381764003;0.2186199363922917
-0.1492668464123406;-0.04952233702380818
-0.5485297914508921;-0.40486035865600223
0.02143600290978597;0.15177912866729626
0.03266776894618938;0.14468848885069358
0.030713022361054974;0.15426283686540326
0.060660733754749716;0.08472985574358659
0.03482802473825384;0.15985441968431777
0.040399594214091485;0.21975071559889825
0.05258280936798837;0.16339858076350225
0.058756319201847755;0.14226528930833368
0.06864470868075435;0.08733038471541846
0.0680901057083207;0.13001003019066287
0.04998415948555817;0.20748498949727276
0.051322276781764854;0.2048509642131503
0.03548012288647464;0.26128230356891863
-0.01162474790380935;0.415205777103752
-0.07464326299749245;0.5299322328653687
-0.03382404074096746;0.3883926661698612
0.03161851684018255;0.18596913111987903
0.031151250606102035;0.15955031902121242
0.014793404905913085;0.1998108753952869
0.020406898819085674;0.20014592716733376
0.0325130675679921;0.15782277772392891
0.057219270915192785;0.08771657152474713
-0.10279117247149538;-0.12031690505929286
-0.52322668459938;-0.46809444300285974
0.04880809578645942;0.12401742578146704
0.0412518371086742;0.16965247008263862
-0.0279726840446862;0.3715913624204459
-0.05261963211771829;0.45419890831993576
-0.0004763431383597655;0.3867581960902859
-0.0073373890692081676;0.39192957100755715
0.0021435958038799234;0.3789275012713806
-0.007316816053293156;0.40709010319672306
-0.03636859578687307;0.4682266054403682
-0.03407444731471554;0.45265478200290493
-0.05075422702204288;0.48816343652349853
-0.08053556896875576;0.5527927937184847
-0.14991111978786248;0.7359030894885963
