x;y
-33.80717588907437;-14.034663974933624
-28.765627158840875;-6.61972921675706
-28.71291321076506;-6.777306970668284
-28.45215271078414;-7.243760450729606
-28.916747284788823;-14.919597107673267
-29.086665583418547;-14.453743571485996
-26.29835363000265;0.06264391020493458
-54.77209207916584;-1.8086077637314912
27.69500567754019;12.603694897420409
-4.540322747407688;8.290895839605165
-9.835308912293009;4.664816043760762
-19.146640099669312;-1.2279186124906545
-27.12496460576001;-10.420559319793481
-26.89365858062281;-8.991760170118493
-26.87987264648128;-8.679458753003072
-33.1033431446665;2.279746279610245
-33.3128109111754;1.658102337364208
-33.33090802565729;1.8250647501235682
-26.12011450741066;9.53016316721766
-33.081365792948;2.5729477301119807
-33.487447324611566;2.0663738759063603
-27.721276100848574;-13.093101633399833
-27.300020541131065;-12.138789261332718
-27.83276810414869;-11.7886807011569
-23.167596252325755;-2.486467391764589
-12.714307812158047;3.8490684274948945
-23.228697221503243;-3.9857405070573737
-27.466888112477438;-12.493050978083518
-28.71593424701108;-17.610691925200875
-28.52315877452321;-15.061681102152175
-20.589753420615047;-1.4958894448494955
-56.33985157946543;-6.198102570846204
28.12280099839606;13.489412164606625
-2.8883917112533815;18.22336936704922
-3.3796188859030796;18.771772392404458
-10.077016630653269;17.67387418061623
-10.201143576002103;4.472421131366589
-11.046277665406695;18.935431094196925
-12.069240722579524;19.20155903147315
-12.6448738162883;19.41041882089056
-13.227131465743685;18.840745600743787
-12.517558545848697;19.487867590874004
-16.139621099959044;27.073735506141624
-12.786182102847153;19.320976075226852
-13.908320990663016;18.286225148741583
-16.361101155233026;15.960455912487424
-16.33204188856841;15.81592457618765
-15.093676215531481;17.50210337868821
-15.044645322009554;17.559516278838945
-12.714615014399135;3.873126085664205
-12.78063180136854;3.8059382440569736
-10.26824180100172;18.0038033343647
-6.113280937295288;21.18028224811498
-2.2563601269506983;20.76156906670565
0.6733011765279171;21.285222597486552
-8.905177286417413;53.20962516586486
31.260655907333344;6.3228547530614625
12.321386527193908;14.64182546688664
-3.9324481008274166;22.015562854497976
-28.571517919757465;17.261895431400713
-28.35615071845276;16.79008081546695
-10.729956368976564;22.140238022333154
-9.775128004783035;23.091731589581492
-9.687699934147576;23.183872109138406
-9.884978492231111;23.282402937488946
-9.963179513224244;23.320067424057022
-9.900769422469434;23.3365638357683
-9.995278416804476;23.36116614255482
-10.101029640294302;23.355064097909615
-28.979630565465577;15.575088338857537
-30.367116093668344;11.748539631144522
-30.131119641342142;11.966660744251024
-10.155883408851103;22.371822504722047
-9.43400273701968;22.757539632177398
-9.274250221964056;22.81578788484171
-9.520183516708755;22.692397206174796
-9.37507030649675;22.098081616334568
1.5614981525345724;15.45714536100635
30.735036989702174;6.972236589277389
-8.524635296200392;53.11638048721383
30.841497280472694;6.897970173618635
1.5228789015422464;17.22729338226318
1.6977786352592548;16.919071087038866
-28.326673874653245;16.6947624726163
-31.88986272178281;-13.66368979163874
-30.02570311314832;1.1821171516351097
-30.620911588248962;1.3594803849777395
-17.297279580593628;-14.398526977488297
-30.68932446803488;1.6014229603867893
-30.727378214071198;1.5576835971376262
-33.01171735414324;-4.211969806332998
-4.11757817684731;32.05385673897021
-4.217148988276587;32.14934901682182
5.1802670089444405;27.785645463237866
12.40001254808824;21.705920989818544
33.8177578745864;-40.23182505707224
33.81778007426615;-40.23185755690785
33.81784396838899;-40.231912307303105
33.81767708108125;-40.231855034957825
33.81767562345235;-40.23208887436824
33.81783970913157;-40.231792261500914
33.81777693611311;-40.23193364047064
33.81760786656884;-40.231807942279296
33.817699236078134;-40.2317785862942
33.81780928580224;-40.23192816571748
33.817842015103096;-40.231794308422195
33.81775888995708;-40.231866455599864
33.817826463127545;-40.23177546950488
33.81763692911617;-40.23172968789933
-57.40617409919898;-7.192722085763468
-31.039393253646615;1.2176457568478223
-31.021805836052344;1.2554561065299703
-31.008256996200423;1.6007945725609523
-31.002115448214667;1.696503659788896
-30.01874450853115;18.329484971929528
-30.00808763832827;18.328077409663013
-29.886488251620356;18.47731246457171
5.404059570155316;27.623636869915646
6.910125554890084;26.551058900949887
6.909682586536774;26.556128067280717
6.904102938617094;26.565069176674918
4.364857136506569;29.567777064554328
-2.542032245689231;34.22063492976758
4.630227269886931;29.57259856640687
-2.4223519464179604;34.384053533836976
-1.3484824051398943;38.09143701052014
-9.975329893351846;48.42562641047976
-9.92688096938389;49.74924868128811
-9.797359462081;50.158092642648434
-9.443883054252042;47.8331300490332
-1.2204857181950852;38.223497089134845
13.719189295279385;21.051964084531182
17.015945199012755;17.737941176796333
13.44920069605263;21.193888819269112
-2.7279386741615737;34.09103137458149
-4.339955877391426;33.68166914150466
-3.352644650821399;33.097266082304316
-3.746651803638423;33.14136664289665
-4.300179868727279;33.421690174957234
-3.696929851450275;33.031258786185596
-4.2714493891141645;33.225676210308734
7.377863048180984;26.55901800829486
12.476413719211195;21.704629866887867
7.722681873039173;26.4180178816128
5.245997506704686;28.688632985477422
4.836780625788215;29.395398821405944
-2.6802487700398125;34.28973994482061
-2.6137051294786136;34.4324752476627
-1.7135616134123073;37.15910806006575
-5.138342241874226;42.80553693745728
-4.892684351505039;42.77745029154887
-9.831345145434263;48.40256145918567
-9.591853249816726;48.7721643106768
-9.823008850847458;48.619364962803495
-1.1149369402796256;37.413261901022324
11.054245011232286;25.355737775178977
11.194048849457067;25.010747139691304
11.011061388525693;25.263648035279854
-3.057694710749081;34.12349093577182
-3.5942788725818535;33.7556579852231
4.969829271695696;28.667403803866858
-3.693808885369425;33.29007834419275
4.78784302655253;28.739645640152332
-29.100841355993058;11.48296761155426
-28.93617389736749;11.48753855069109
-24.97118394306996;3.6874226827282652
-25.650211919896723;-4.718908558807418
-24.71578986531106;3.956748957684178
-24.192876875747782;4.53254147888322
-15.164210275233383;14.073231155464036
-15.094926768994746;14.172705053436676
-24.558738338929256;4.173497437851008
-23.308507719892358;5.24225338969494
-14.992142951440915;14.206835049184459
-10.484356781816029;17.59317385814749
-50.24916382218829;5.002889366862999
27.623879482670905;10.736821099882807
30.049914240729127;7.126098913520247
-0.029278581547183824;21.55062390317071
-5.216833278209306;21.522934901909913
-5.1349270907695;21.624131303319157
-4.793658632525327;21.880430200115377
-4.811625391290427;22.036349279070812
-5.225090610142367;21.969013386451635
-6.780484694468153;21.89878308565875
-5.179066281146463;22.192349247366323
-3.498026340503691;22.62967078428755
-3.860492595199224;22.60212116279991
-6.0396873487557645;22.175461229907526
-6.622038018223169;22.049159247199942
-6.849907132920651;22.011403786584946
-10.459890271631393;20.87506061725434
-15.126596740235573;14.754971523639949
-10.472198203385485;20.82619617739759
-14.999836906848916;14.605718364687911
-25.842854838797592;3.7811813347362335
-26.32230894967114;3.5554922787492234
-15.496834341716553;13.964136008264786
-7.598335918537233;7.6192969099770576
-50.80877552163131;1.1707906903712861
27.361077046024963;11.321302985687243
-0.3847138857696926;16.39172130915363
-0.4114353887757348;16.469234319164787
-5.403153960969228;20.056850619014547
-3.0236687347572686;22.429478276885103
-2.981269566628327;22.555990509641763
-3.613923712816786;22.83543821524326
-3.4255063350093864;22.967873965391167
-3.4735411297873275;23.109209705656163
-1.7157889728455298;22.771705739045355
-1.7936555624032473;22.812253599588256
-3.0451564494016283;23.34604438938034
-9.086883586609563;23.647682284459368
-9.052295025859948;23.68383541868835
-27.449369032763222;18.629159844784986
-27.74898311507129;18.096646632207275
-28.183125662606745;11.861570434924067
-28.07717249614543;11.789619626963324
-27.75185647281572;11.887929635747916
-6.736511845540145;21.67751800962381
-1.5627237285177398;15.412364129879434
-4.157170780361269;11.106288282609158
28.36292394836611;8.01062048994492
-9.182145060953097;52.019237965019734
29.775546059135543;7.3165015793523
28.30897667531001;8.75259898670323
-11.875398960740796;8.685777465278221
-24.157092167238215;-4.653460957687182
-27.84630050347216;-18.77855898949399
-32.11915438990451;-10.37890611336333
-28.540210031719294;-3.8318578033815283
-31.046839074043273;4.019885511339777
-31.23772067051573;9.267685410237876
-31.369665490653937;7.662030223859614
-31.37029258941594;7.515500346023461
-29.254756557576773;11.124998768939234
-35.859039856162084;-2.0012276703137335
-36.19994378261538;-10.449041165529936
-36.049749070075414;-16.565648671586622
-35.06811036672184;-6.710652274992758
-23.544336004739346;6.853331805899911
-14.210423344057123;5.012798894549131
-11.127224430071323;7.378735285583712
-11.397589204112254;7.085585686560958
-10.810967956390314;7.96860843920555
28.90169146035821;9.305048968901053
29.233255360846403;8.753995936006426
-8.661402114770008;51.31977460177897
29.416018533887076;8.288790370599145
-4.5418222378830935;17.246080739861195
-11.508397304766923;6.941104747717116
-23.174702989407397;-8.458300057500459
-25.681973492245515;-17.69005286358742
-25.43335964320187;-14.251740432442572
-22.981341025964603;-7.542865012125701
-22.99502432298274;-7.447974324047011
-25.604881896041967;-15.402574326698014
-25.634322970126377;-15.456354928712797
-24.002389947774496;-5.103517229978176
-23.931548030921704;-5.068604877414766
-25.75978765269081;-15.629287522014248
-27.802738340979882;-18.805020882878743
-26.02575181211846;-17.101622263865682
-28.39099414927679;-22.215161079362932
-25.78547950085589;-17.55799536440825
-24.743473761531543;-14.780199398783031
-22.878644210030682;-7.309723061185448
-22.954239309418984;-7.412057682844452
-15.751482626407828;5.226172634217669
28.862469804983746;15.26928204377708
28.907149915645174;11.996100537442276
-3.7998365389429933;45.222789387160965
28.78247503201966;10.43873427259711
28.873561109503445;9.786571740982007
28.862893933803942;9.912505690310267
28.787177529699438;11.324861555820508
28.744375229576548;15.294074410215128
28.73264542449755;15.73578182471981
28.58386310298676;15.851390621506674
28.563152382411488;15.912098580444301
26.635776593779624;15.324754340072078
25.950974046544616;11.322167903489328
25.91149319649956;11.271938668360784
26.508615157136727;15.203579324875724
26.72666255668407;15.407230083541718
26.640222342046997;15.28455158159409
28.247175404153023;15.909869048321656
30.960057808239128;20.907033371711325
30.153066038547593;19.801444111132394
28.821905245156476;15.876581868764475
28.791564079876252;15.683631313763039
28.632964037462834;15.093215965093808
28.771587829842744;15.28442487035111
28.854700039724793;15.239545051678483
28.98307293007225;12.032294807657761
-8.86208103522665;51.600495306022324
29.327911368694924;8.105179546802512
28.595484721663123;10.265383204425284
29.40863087160421;16.234364924530897
33.81381176331086;22.194544826818532
33.818369894593445;22.354644842366305
34.11110291960588;24.09396805290347
33.64923616405234;24.0768492637363
4.9931123759408385;29.831659688017197
-3.2235637384435827;34.70286485220383
-3.3025477388305804;34.702281280048346
-4.848415922662058;34.721203065690744
-4.764665781888514;34.60676196362806
-4.597419450269431;34.44725734017548
5.12087819043931;28.474531443789118
4.92430331481278;28.633316048003746
7.298375645405661;26.815347269830966
4.994322445036208;28.68145235111863
-2.2183878215754222;36.737689205524276
-2.0235259322865415;36.8130535953641
-1.873356392365953;36.83591682618055
-1.7830997841245764;36.736830992129775
-5.323946478094367;42.869703253989314
-5.299810604396755;43.06740586996481
-4.929482189799968;42.750847292094306
-5.028039721590906;43.08986532499782
-9.038272607956701;51.965737415674944
-9.935982101450477;48.41488864176359
11.020314436790587;25.35760023578538
-2.789085163702508;35.27748882446309
-8.02567001750399;41.48942608865146
-8.695441029828956;41.38814246455281
-8.296134377898806;41.13805867218254
-4.743115826959876;34.62393514893723
-3.943199581290952;34.36860540980413
-4.87783790264952;34.79152848764203
-3.9069361293449996;34.42386914333748
-54.604111306134136;-6.3091326247005295
-54.94694708805678;-6.580520907031728
-55.0088911191541;-6.612534174969106
-54.98943372436216;-6.661163774004686
-54.74970724737196;-6.403729283451856
-55.343112861242176;-3.0507423250564303
-55.39960015774454;-3.17932709965282
-55.03756779117204;-6.495933968132663
-55.02984200701681;-6.480014305876603
-55.34210720437386;-2.396576776101246
-55.5075658226492;-2.899425286940411
-55.32059555637647;-2.272187209190288
-7.773393455156599;9.357791496737441
-8.086946527781802;9.071359617257569
-17.47622184707438;2.8913508747059966
-17.41234756477566;2.950364785097117
-17.47773158299495;2.953228483127107
-22.192597602396997;7.560348736311153
-11.738788615401475;17.1691764117089
-11.711209019093202;17.566097273656354
-22.168700620174395;19.514013170328955
-22.233824060506443;19.55979411973638
-7.262389502613716;21.980261591323053
-13.85016330636891;15.587093187552687
-23.451626606813292;-2.2964218494240822
-25.64487844203295;10.237864809952148
-34.82156936425065;-6.786593760177781
-35.33737299573619;-6.922939472029987
-22.671770290107006;7.529871819949573
-5.915356727871248;15.379808687306273
-10.851913725305097;11.862527452428576
-14.940919710601298;6.123690134968858
-11.591705749814096;9.365073308455333
-5.540489819237289;15.087680297014398
-11.50190462938129;7.036977371389406
-54.23343576941178;-0.02452461404173907
-11.257841094623778;7.29640993632288
-4.423835227301502;17.164266335647763
-4.948823546681774;17.117477919011247
-10.996610929328167;8.442219966013372
-11.905040891764836;8.799909339863744
-3.311681522824392;20.98602275119767
-4.188396661428907;21.60034460131788
-2.9065328072958905;22.484125685759004
-2.964134287604063;22.62514369299275
-1.7742562351437554;22.503223907132178
-2.105624445528418;22.586057338406565
-4.177522031539465;21.700598864554458
-5.253038700528956;22.11596407665938
-6.613695832403829;21.813048924831342
-11.72808749209678;17.551251019709753
-14.23296991078113;15.070753739804195
-14.676366808220324;14.699455359511818
-14.413692113478941;14.856143001792883
-15.001154764811282;14.300691697071642
-22.331058410431808;7.54044703386247
-14.85713742642268;14.235189857004316
-5.612694855993644;19.960669414029436
-1.286734375483774;16.66700631846744
-50.06127608808157;5.244585088440827
28.489045309170073;8.931244485913618
-1.2465645157456495;16.678575976177136
-17.693771904220124;2.7399002166241258
-24.1985032174512;-5.798035374622654
-27.995428261537377;-19.466753748552293
-28.113790315488277;-4.565181631302258
-37.43601818060668;-6.471132640536404
-31.669409860169324;-0.9695804587827831
-31.50940108466741;9.414532295153855
-37.608421811039975;-3.720790424543261
-37.278656810927124;-3.8726475438685086
-37.31544007408137;-4.1352772001601155
-37.69056942122627;-3.6963518206874406
-37.546084987701164;-5.511846541003377
-37.420906737384435;-5.298704253555123
-35.923054740543186;-17.550516259235728
-32.55872051329003;-0.5926325846020783
-25.348777765718175;5.332749340048552
-22.906775456222483;7.486173445120716
-22.693623571132623;7.391038446737685
-13.971353548652358;7.445419095091079
-5.361221255850233;12.00238908791333
-1.4725672868335284;16.631626358547486
-50.01877913769248;5.472753888332905
-0.16360283826143454;20.649985017109177
-1.5570700959543673;16.571478537587527
-15.545995351805537;5.615101476045702
-25.205866190885537;-18.678912937924274
-29.52989778947807;-23.629343719451143
-30.23428082845327;-21.828663278105566
-33.91242642300538;-17.109974508210026
-34.190812895691806;-11.60799342931997
-36.263316495246066;-5.769721243003519
-31.732106517593778;5.311574457178627
-36.86772776290005;-4.006674116164081
-36.47940295431738;-3.3187243235111854
-54.217081688942514;-5.9723427627292915
-36.34162404476992;-11.857712016144191
-36.17569462962549;-16.355124648267257
-36.000289101739455;-16.797431669099396
-33.63602312526183;-17.403557900378832
-31.58541002058913;-11.351147685090025
-24.32598069573307;0.7565589279119843
-18.525211719696294;8.414653349808413
-23.633426630296423;2.0319843355196765
-14.431037349470383;8.27393825659765
-14.872961041818435;7.756809397836103
-51.43765883473473;1.5925883600203967
-5.554383160082783;11.620018312154036
-7.608412495289113;9.702779226545834
-15.542537586185777;6.471678330621638
-27.85319778690135;-19.21920914531672
-30.666288782558965;-24.285762182221525
-32.96958671308314;-16.847800354585512
-33.80500777702973;-17.248530039618508
-34.90487102176571;-12.129780328229959
-36.13033162390037;-12.090007994641592
-36.48908235715058;-11.853347711455203
-36.09189178608981;-3.276876574193647
-32.320586045962095;8.937632685918683
-32.71802182022832;9.19410464395794
-36.84517430378899;-12.960459300309935
-35.36601040501014;-19.885192467790716
-35.327907633708826;-19.504722723316263
-34.79595691212;-12.18265195264234
-34.83095143422184;-7.2605396750308975
-24.986072281564766;-0.7618747939846766
-22.512401285176473;7.975988403558045
-13.021121380610202;13.70501972852875
-7.217821698482243;15.045935637470937
-12.333520368790216;8.800654449572187
-51.350609949465095;1.9378474136294521
28.048236294388396;10.70959358356129
-12.528152459522456;7.395575773568639
-15.849715175583379;5.83030455790828
-25.988063894372512;-16.551260262466823
-29.46371883384031;-22.436363792239053
-30.05273581247146;-21.355671027632297
-34.19223243547818;-11.920870669747547
-35.84033301873356;-5.141231990932234
-35.57649417848665;-9.586585343491087
-35.81607485843568;-5.306062748003275
-36.47887314190643;-8.27816318542835
-35.67187009284281;-3.5702004811709807
-35.69590910904892;-3.348223305511245
-36.60145538390289;-12.848003025417963
-35.521023128559925;-19.284998913330956
-35.57240412546382;-19.2644512319841
-35.40050489329065;-17.809717416157167
-30.878860793892855;-0.7272623599386197
-28.53793125810994;-4.253453826632193
-28.387583007901892;-4.2009146450494415
-24.720937170182285;1.1489808817464455
-19.59349205312879;7.269472367224163
-4.667587351489791;10.20120649146421
-50.18149091796667;3.446069560499331
-3.6266781257574863;12.508743748980722
-7.643158677559881;9.142256476581734
-14.360180455448926;7.377919881274245
-28.995024311085064;-20.644767207365966
-29.72392485224666;-22.09390933343505
-33.8161017772082;-17.4177037086759
5.958091551301056;29.195149057715973
-53.89732552569707;-7.476074373005824
-31.64055725744491;6.435377968272609
-31.640061473434912;6.448345374128044
-31.794024168770367;8.666444453677409
-29.559926843665032;-2.1241547868014377
-32.00691909709852;8.967602378211286
-35.62483857619123;7.589037286013405
-37.815232777674595;-3.860121864150127
-37.337349472518326;-9.891409235037571
-37.34682037590719;-10.078330792726712
-31.310064842905735;-3.175457978017838
-30.81359427077625;-2.684275429650615
-28.363351263491822;16.903277540277468
-20.37616903525659;6.816644219536387
-7.442800897435149;6.278744293718246
-3.802708301987517;10.29554607559113
-49.846367432378976;2.76196703610875
-4.201660953981423;10.19029278571708
-9.743410811808609;5.7964577751207225
-9.013783121301788;6.38922789688436
-7.71027003473251;7.559814567308958
-20.17920968506989;6.665225887502893
-26.679455012820082;-4.20953061233637
-27.832103999774418;-4.315624441730098
-30.049445253997785;5.236186730905491
-28.488887856373406;7.269737600980817
-24.787728491870524;12.841193891935445
-21.95272016313906;18.121961828442817
-24.524594837094444;13.001888108728762
-24.608444182109274;12.895753278148268
-22.175198096307426;17.78586929137114
-19.16706488669506;20.27731853734367
-18.42194189920744;17.534764449446598
-18.437842586593533;17.13043817056071
-23.654906583718628;-2.008943984616717
-25.73452786655947;-5.715003912742795
-25.773514557646628;-6.016231704952876
-24.55437213870783;6.0543513949902055
-13.143341337133654;10.198878470218862
-6.832021962182928;15.82111230179663
-51.41408367723963;1.6968151554695672
-6.563133230901514;15.715414830900684
-2.5520816403958184;16.888146297824314
-0.3055718022510216;21.229260668439576
-0.04123549459112495;21.379629093390097
-0.04421836682375732;21.43804159820099
-0.8888047780455219;21.710878133408507
-2.8637553230587813;22.029046300978504
-4.14602744660105;21.753346785936635
-3.4931382059686125;22.43846082656226
-2.0221068939416034;22.03866763179844
-1.3429501961791477;21.981589600700158
-2.5634160663537817;21.463736405763754
-3.4488807765741756;21.29876601711967
-3.9244899410551852;21.31991521095014
-4.519831015696839;21.35623877633925
-5.00171496729973;21.2931424180065
-5.512649795917774;21.09911001272397
-5.592454607862623;20.9266265312791
-2.185295046185297;21.145063981316397
-2.687509855864156;21.149889219226093
-1.086108130141265;21.17849503818429
0.2543506539234642;21.481993529242143
1.0458246830858238;21.78972509278666
-50.673588245175836;8.4738924963772
30.83327365312296;6.41827313947173
0.7484809927169246;21.65969675243468
-5.9338772641519775;20.248608395765103
-16.867287365917825;12.681656460154375
-22.938685159884045;7.245917855324514
-14.173481483397197;14.88436872920137
-17.336640305292153;13.139962652034654
-11.913022948791;17.01883795089964
-12.050324885113033;17.092704376054662
-12.189152900275058;17.009752066386064
-6.364150728231882;20.818906671057842
-12.041816861329238;17.208883030759697
-14.036984037788736;15.07839221582515
-25.943925980176918;5.221963182252391
-24.390458412912572;6.707430542170719
-14.038901659061022;14.750125980868841
-11.673070354419734;16.98113541468678
-6.2309305248223605;20.44889792009821
-11.295064747233072;17.282608817789
-11.485789418136774;17.12645148125739
-11.523257693382629;16.99836396030861
-1.3300097749158393;16.49247340530152
-0.09618640419731939;21.216420195835553
-49.97907908173997;6.7294150879625745
-1.186361449942797;17.378723272946008
-4.965284738055003;11.714988316975184
-15.248391741573249;6.887500353064749
-28.468821527652374;-20.152021109234596
-28.128231333943695;-19.57493053383602
-27.212690097617728;3.059722264906062
-30.42599820058751;3.7690985719969134
-36.470116124546124;-5.906064539857823
-36.86816151541928;-4.662600958530147
-31.384420017250623;5.572564971479369
-31.685257043708823;8.616032661412348
-36.91416375325306;-3.1514751944855055
-37.0239591327698;-3.842097667923449
-36.52914388251491;-8.659172260025425
-36.79021185829383;-2.84132551103138
-36.11923042968684;-10.506650429216958
-35.366998123482794;-6.500735849708307
-25.636010805286535;5.0331858869962245
-23.390045849519627;7.388086897414505
-25.440687743403068;4.701174875674581
-23.248550024020258;3.656970677603605
-14.4748707114256;6.250845381829422
-6.315968024123496;13.00071146779079
-51.20062635515226;2.5177524038909382
-4.034497229642833;14.295796600008124
-3.3804351158942283;14.738481866156173
-15.066255614724511;7.166005935785188
-25.777029794073965;-16.244987495449536
-29.39917655124996;-22.61323300131309
-31.81138860433765;-10.357243955404526
-26.311471893391282;-3.695917213161179
-20.87386943582596;14.086269308142763
-21.414408631835048;14.100284580200988
-31.64750665269674;6.160427489960609
-31.59413685225158;6.266086704704066
-31.00545780058267;7.362241377005233
-31.40645768622091;6.751407217090087
-31.456137860822512;6.785765318750755
-30.952724952054584;7.613138199811082
-35.71351236595012;-8.049884001482104
-35.289571838108;-9.788872963762511
-26.356280037078587;-3.776250684652866
-25.60984071099068;-3.888330189110167
-24.87481658425534;-3.617791259442545
-24.76487910586577;-3.735762967196887
-23.432663053100946;2.5704118598470997
-7.702557562808131;9.118358128846488
-52.26619333941875;1.1356528078889152
28.06832276346886;11.096280476118869
-5.138244399920853;12.019306426038561
-17.989253206905705;2.3836268291502005
-28.07675748940989;-19.662269126703535
-29.395152456695435;-21.805974269920956
-32.35396593348846;-18.539506240730976
-27.984750665424958;2.3512696758686706
-26.126810656902137;6.118842882648159
-25.126966507661727;7.129214879699911
-26.042410214628703;11.256589395866527
-26.262671076326665;11.621659186863612
-26.33598200866183;11.81326280755974
-26.121509757898103;11.633866222038723
-35.853532297051714;-6.224927303417728
-35.621378545893094;-10.058314110002476
-35.804762587996606;-6.389742917302728
-35.041618909664095;-6.490574692647616
-22.882201996978182;7.7189239300912815
-23.24199871647392;7.65481067943039
-30.74396511462;-11.134107168520003
-24.729383104459504;0.7851147152497501
-13.855564836924769;7.512326003604531
-3.5885857460224853;13.188145542775644
-50.225381616938904;4.657501413248906
-1.3356952678389749;17.146212857296266
-2.1312630712991605;15.819539105591108
-12.194749314911938;8.785715065193733
-24.48750394504951;-6.495069094051221
-29.186919739617792;-21.863657727128032
-33.55731918485755;-17.53590772479039
-33.48713800962259;-11.12000905806859
-34.01446172898545;-11.185611711789338
-36.13814867929115;-4.62400094664535
-31.324400471340414;7.172683966096492
-32.09651560946697;6.6840815542303
-32.20128369375989;7.030804261664115
-36.32300908079804;-2.4830064470216664
-36.68308640012299;-9.778301004785074
-36.84299390503382;-2.5321357996045784
-36.35656424091465;-10.77406328643803
-36.22396264184963;-6.865481916676172
-18.163996153889308;14.073920948654939
-23.902085273206243;8.207794819994023
-25.379546572204685;-5.250626613165258
-23.573769012266723;1.9793074939650526
-13.776917543699136;7.786327097069256
-6.0920243164675085;11.511109967860323
-51.13903571177886;2.0470858323214323
-6.098150388297655;12.331756236973591
-4.671983073063076;12.427502373684923
-4.952800429987782;11.831012819167615
-12.712977649641621;8.508827339839042
-24.287750093264584;6.084801722154748
-25.491380363595773;6.657820026343868
-25.728409094192877;6.476640783783743
-28.024507794643657;7.500876035151709
-24.363042173504418;12.910429373094367
-24.466479133174225;12.894906284143266
37.37975715626279;39.482382112209066
37.817584064249694;39.20621843957199
37.65545355824972;39.311974412252724
37.878955840265654;39.175043123728116
38.25137457812863;38.86575465775642
36.00380364052473;40.15165342740466
33.65724472275425;41.175205979922
37.21029563856534;39.596276599445204
33.46276779332317;41.443611387670494
30.659731232054128;41.899302308579124
30.62145087225055;41.69866987486539
37.628032545846516;39.32061644569678
38.047722087194565;39.016706774095475
41.48731447807372;38.059875452111235
34.834518321783214;-41.380735038075166
38.10933189918508;39.00719268539906
37.70857998241272;39.29428445679355
38.293197398150404;38.830928039628354
37.476824616544356;39.39216743581845
37.40469179441842;39.448100007417416
37.71563402117372;39.26266753985861
38.14262556607528;38.960902593091845
38.13545522860399;38.9579949100283
38.896307007733036;38.505644608972126
38.90637750754472;38.49928407541616
38.380145725825145;38.799913202806565
37.19016712411587;39.62449259286065
34.46267434590055;40.97018680586487
30.596269653342667;41.92103513437057
31.55149958137659;41.909034864927634
34.2693246568226;41.00517176540727
34.442558118716995;40.93977052736283
33.54436889604706;41.160491417625884
30.748231104049882;41.753951697295456
31.67198097679888;41.46304927343512
34.64072844983519;40.83191837687303
38.89943310631049;38.505909500624995
41.487312027653374;38.05985033124503
-0.16584736850162482;20.340793698249126
-4.289707053204068;13.642261808270206
-15.07067845039692;6.680241042212637
-24.59116694927641;-6.92890012889227
-27.867407236977822;-19.035064121861826
-31.197889886931844;-0.8463349559995756
-27.12273840457;12.938137195283792
-24.802187899382076;20.767422787521838
-24.723536461548196;20.840082941059823
-20.690731660604357;24.44112251879436
-24.22272910999201;20.924325164557796
-24.79116709930184;20.08270956817074
-24.743471996472238;20.551856621407552
-31.786902376934766;9.427419486391459
-36.89366103885718;-2.6545410605152173
-36.74396100934946;-2.6157432639554843
-32.623326729737165;-0.640027280595747
-25.561921757038785;5.0413822647299735
-23.22291956649058;7.526128728117559
-12.870910696010485;8.835808920640469
-12.539731618248236;8.672186372209339
-5.000586921327867;12.586651280631592
-1.2610472508634851;16.79151332906789
-49.770860256077064;5.588132212069225
-0.24217016618393405;20.471577910809547
-1.3046087148267367;16.737061493182345
-13.093787370292828;7.755949259968316
-24.814978963042265;-18.97179749562596
-29.76402679312717;-22.164246047453258
-30.065250096088565;-5.837178135911822
-30.318569337214605;-5.844789883858467
-31.120662278487476;-0.7888784699030258
-36.60770413408951;-9.342264464833214
-36.72962855582374;-9.347722173858928
-31.401851996970954;5.207630821543467
-29.842035714885075;8.099376197508208
-31.51844232677025;5.059666149461896
-35.88559224142616;-10.731230680836688
-35.70856678559248;-10.751065558563614
-36.17386437130435;-16.032112778715504
-34.851513598689856;-11.565086854353451
-20.820405353382018;7.151783894108118
-24.504530828186155;1.7594557924865846
-25.713776511544815;-3.7254346133635083
-19.588239176235295;7.222600654185273
-7.748542385692784;8.043760101695037
-4.933110933204664;11.5554161086029
-50.31336885685328;3.4135117492872666
28.01230818511158;9.33648802869047
-2.210019183383607;14.0311940753616
-14.087484372051286;8.396500242157158
-27.939934620148165;-19.655384116440434
-26.91618748661803;-19.40477300323428
-32.577209046490246;-17.92644400034339
-34.6000618551179;-13.073872812316475
-29.890572707918004;-3.766666982645931
-31.10964164631188;4.606303380963242
-31.376216225877645;7.987725515908257
-31.630455159810506;6.353380597242416
-36.15730125170017;-4.608999187028492
-36.041008757424635;-4.380502086873496
-35.798009966504466;-11.707559688434753
-35.87458802077556;-16.30968187440032
-35.47737437733141;-17.312108976762897
-34.78351801026765;-17.380331225525143
-28.57550146637439;-4.33012448469067
-31.401501875334635;-10.80144797332931
-30.363993081280448;-12.91762851385113
-25.23128958021794;-9.465259584995623
-20.18797773616104;10.057433325692488
-11.079671002840877;11.441447485026842
-52.56402987096764;1.0270944088705305
-6.0848016498423645;12.235705347692615
-8.01416549795927;10.720726025091858
-8.595924325377208;10.252617772897663
-16.905953833956264;6.468352165968002
-23.009698102878527;2.8263017429935355
-19.018231022208443;8.814924503095279
-18.88727540999407;12.314697712286785
-20.738248606221035;14.58764226349722
-18.578697249039884;21.168926263942836
