x;y
9.83911e-05;0.000441753
9.84663e-05;0.000453143
9.86756e-05;0.000469594
9.87697e-05;0.00048478
9.88578e-05;0.000479718
9.91212e-05;0.000478453
9.90518e-05;0.000475922
9.92611e-05;0.000479718
9.91612e-05;0.00048478
-0.0022711;0.000473391
9.82288e-05;0.000463267
9.84992e-05;0.000475922
9.84698e-05;0.000503762
9.89754e-05;-0.0020981
9.93422e-05;-0.0020981
9.91471e-05;-0.0020981
9.91964e-05;-0.0020981
9.89672e-05;-0.0020981
9.86638e-05;-0.0020981
9.84357e-05;-0.0020981
9.82523e-05;-0.0020981
9.82876e-05;-0.0020981
9.83699e-05;-0.0020981
9.83193e-05;-0.0020981
9.84063e-05;-0.0020981
9.84063e-05;-0.0020981
9.84616e-05;-0.0020981
9.85945e-05;-0.0020981
9.8638e-05;-0.0020981
9.85298e-05;-0.0020981
9.85427e-05;-0.0020981
9.88073e-05;-0.0020981
9.91906e-05;-0.0020981
9.94551e-05;-0.0020981
9.91024e-05;-0.0020981
9.87649e-05;-0.0020981
9.87932e-05;-0.0020981
9.90048e-05;-0.0020981
9.91294e-05;-0.0020981
9.91553e-05;-0.0020981
9.92188e-05;-0.0020981
9.90848e-05;-0.0020981
9.87697e-05;-0.0020981
9.86227e-05;-0.0020981
9.83111e-05;-0.0020981
9.83123e-05;-0.0020981
9.82406e-05;-0.0020981
9.80701e-05;-0.0020981
9.82088e-05;-0.0020981
9.81947e-05;-0.0020981
9.81994e-05;-0.0020981
9.82382e-05;-0.0020981
9.86121e-05;-0.0020981
9.86791e-05;-0.0020981
9.81524e-05;-0.0020981
9.80654e-05;-0.0020981
9.80948e-05;-0.0020981
9.84334e-05;-0.0020981
9.83287e-05;-0.0020981
9.86286e-05;-0.0020981
9.86615e-05;-0.0020981
9.90495e-05;-0.0020981
9.92917e-05;-0.0020981
9.95115e-05;-0.0020981
9.91412e-05;-0.0020981
9.87579e-05;-0.0020981
9.85851e-05;-0.0020981
9.83546e-05;-0.0020981
9.80254e-05;-0.0020981
9.78149e-05;-0.0020981
9.74951e-05;-0.0020981
9.71612e-05;-0.0020981
9.69567e-05;-0.0020981
9.67779e-05;-0.0020981
9.69049e-05;-0.0020981
9.70119e-05;-0.0020981
9.70801e-05;-0.0020981
9.74634e-05;-0.0020981
9.75422e-05;-0.0020981
9.75469e-05;-0.0020981
9.77127e-05;-0.0020981
9.71083e-05;-0.0020981
9.72271e-05;-0.0020981
9.71953e-05;-0.0020981
9.71483e-05;-0.0020981
9.7514e-05;-0.0020981
9.78643e-05;-0.0020981
9.79572e-05;-0.0020981
9.79102e-05;-0.0020981
9.77785e-05;-0.0020981
9.7608e-05;-0.0020981
9.75492e-05;-0.0020981
9.73035e-05;-0.0020981
9.72118e-05;-0.0020981
9.69214e-05;-0.0020981
9.68802e-05;-0.0020981
9.67227e-05;-0.0020981
9.65169e-05;-0.0020981
9.65981e-05;-0.0020981
9.66028e-05;-0.0020981
9.69167e-05;-0.0020981
9.71695e-05;-0.0020981
9.74399e-05;-0.0020981
9.73505e-05;-0.0020981
9.68873e-05;-0.0020981
9.71847e-05;-0.0020981
9.724e-05;-0.0020981
9.6745e-05;-0.0020981
9.63194e-05;-0.0020981
9.7039e-05;-0.0020981
9.84875e-05;-0.0020981
0.000100115;-0.0020981
9.9889e-05;-0.0020981
9.86074e-05;-0.0020981
9.87461e-05;-0.0020981
9.85486e-05;-0.0020981
9.83323e-05;-0.0020981
9.81818e-05;-0.0020981
9.79114e-05;-0.0020981
9.74352e-05;-0.0020981
9.71953e-05;-0.0020981
9.6932e-05;-0.0020981
9.69202e-05;-0.0020981
9.69602e-05;-0.0020981
9.74058e-05;-0.0020981
9.80172e-05;-0.0020981
9.81112e-05;-0.0020981
9.8578e-05;-0.0020981
9.85157e-05;-0.0020981
9.85909e-05;-0.0020981
9.89825e-05;-0.0020981
9.79537e-05;-0.0020981
9.74246e-05;-0.0020981
9.72424e-05;-0.0020981
9.80548e-05;-0.0020981
9.84828e-05;-0.0020981
9.85568e-05;-0.0020981
9.82852e-05;-0.0020981
9.77444e-05;-0.0020981
9.8103e-05;-0.0020981
9.83064e-05;-0.0020981
9.88014e-05;-0.0020981
9.82429e-05;-0.0020981
9.82617e-05;-0.0020981
9.83875e-05;-0.0020981
9.79901e-05;-0.0020981
9.80701e-05;-0.0020981
9.82947e-05;-0.0020981
9.83981e-05;-0.0020981
9.83123e-05;-0.0020981
9.77961e-05;-0.0020981
9.73294e-05;-0.0020981
9.75304e-05;-0.0020981
9.75057e-05;-0.0020981
9.74187e-05;-0.0020981
9.74034e-05;0.000469594
9.72882e-05;0.000501231
9.73987e-05;0.000499966
9.7902e-05;0.000517683
9.8377e-05;0.000521479
9.82864e-05;0.000468329
9.80713e-05;0.000454408
9.79384e-05;0.000454408
9.78255e-05;0.000454408
9.76997e-05;0.000448081
9.77597e-05;0.000441753
9.75422e-05;0.000441753
9.74387e-05;0.000443019
9.75022e-05;0.000444284
9.74634e-05;0.000454408
9.7795e-05;0.000505028
9.80278e-05;0.000487311
9.80948e-05;0.000482249
9.84393e-05;0.000497435
9.89778e-05;0.000479718
9.86521e-05;0.000474656
9.72718e-05;0.000478453
9.77209e-05;0.000473391
9.78643e-05;0.000477187
9.82018e-05;0.000463267
9.82535e-05;0.000469594
9.87015e-05;0.000462001
9.88108e-05;0.000472125
9.90354e-05;0.000469594
9.91471e-05;0.000451877
9.92623e-05;0.000451877
9.9555e-05;0.000454408
9.92987e-05;0.000453143
9.91659e-05;0.000449346
9.91341e-05;0.000450612
9.90024e-05;0.000444284
9.91471e-05;0.000444284
9.9441e-05;0.000449346
9.94516e-05;0.000449346
9.93987e-05;0.000469594
9.94234e-05;0.000473391
9.94845e-05;0.000475922
9.91812e-05;0.000478453
9.95409e-05;0.000462001
0.00010033;0.000472125
0.000100744;0.000474656
0.000100841;0.000456939
0.000100672;0.000465798
0.000100743;0.000467063
0.000100931;0.000479718
0.000101472;0.000480984
0.000101516;0.000493638
0.000100773;0.000477187
0.000100906;0.000460736
0.000100812;0.000451877
0.00010089;0.000475922
0.000100895;0.000479718
0.000100765;0.000458205
0.000100986;0.000450612
0.000101013;0.000446815
0.000100977;-0.0020981
0.000100798;0.000441753
0.000100704;0.000448081
0.00010053;0.000449346
0.000100681;0.000446815
0.000100908;0.00044555
0.000102106;0.000448081
0.000101969;0.000456939
0.000101366;0.000462001
0.000102592;0.000453143
0.000101414;0.000449346
0.000101459;0.000455674
0.000101412;0.000454408
0.000101198;0.000455674
0.000100397;0.000458205
0.000100279;0.000460736
0.000100202;0.000453143
0.00010005;0.000449346
9.98925e-05;0.000451877
9.98008e-05;0.000451877
9.96562e-05;0.000449346
9.90883e-05;0.000450612
9.88085e-05;0.000439222
9.90695e-05;0.000437957
9.89637e-05;0.000437957
9.914e-05;0.000440488
9.91083e-05;0.000446815
9.89942e-05;0.000469594
9.86956e-05;0.000477187
9.87791e-05;0.000491107
9.94304e-05;0.000475922
9.9287e-05;0.000462001
9.89637e-05;0.000467063
9.90072e-05;0.000472125
9.92917e-05;0.000473391
9.79607e-05;0.000464532
9.7608e-05;0.000475922
9.81641e-05;0.000493638
9.7909e-05;0.000489842
9.76891e-05;0.000483515
9.77573e-05;0.000473391
9.76433e-05;0.000456939
9.73411e-05;0.000456939
9.57151e-05;0.000449346
9.58068e-05;0.000446815
9.6183e-05;0.00044555
9.62994e-05;0.000439222
9.67968e-05;0.000440488
9.64699e-05;0.000439222
9.54094e-05;0.000443019
9.48262e-05;0.000448081
9.46792e-05;0.000467063
9.42089e-05;0.00047086
9.40843e-05;-0.0020981
9.39691e-05;-0.0020981
9.35e-05;-0.0020981
9.34741e-05;-0.0020981
9.3326e-05;-0.0020981
9.32401e-05;-0.0020981
9.31284e-05;-0.0020981
9.29862e-05;-0.0020981
9.27416e-05;-0.0020981
9.26852e-05;-0.0020981
9.23995e-05;-0.0020981
9.21596e-05;-0.0020981
9.21161e-05;-0.0020981
9.19738e-05;-0.0020981
9.1888e-05;-0.0020981
9.17528e-05;-0.0020981
9.15823e-05;-0.0020981
9.14777e-05;-0.0020981
9.14636e-05;-0.0020981
9.146e-05;-0.0020981
9.15635e-05;-0.0020981
9.16376e-05;-0.0020981
9.14495e-05;-0.0020981
9.13201e-05;-0.0020981
9.12637e-05;0.000451877
9.13143e-05;0.000448081
9.14295e-05;-0.0020981
9.14459e-05;-0.0020981
9.15318e-05;-0.0020981
9.16211e-05;-0.0020981
9.15494e-05;-0.0020981
9.23313e-05;-0.0020981
9.1647e-05;-0.0020981
9.15141e-05;-0.0020981
9.17105e-05;-0.0020981
9.16834e-05;-0.0020981
9.16576e-05;-0.0020981
9.1587e-05;-0.0020981
9.16376e-05;-0.0020981
9.17657e-05;-0.0020981
9.16258e-05;-0.0020981
9.15318e-05;-0.0020981
9.14377e-05;-0.0020981
9.14906e-05;-0.0020981
9.16105e-05;-0.0020981
9.1667e-05;-0.0020981
9.17787e-05;-0.0020981
9.18269e-05;-0.0020981
9.19256e-05;-0.0020981
9.21079e-05;-0.0020981
9.24253e-05;-0.0020981
9.26193e-05;-0.0020981
9.32907e-05;-0.0020981
9.39232e-05;-0.0020981
9.40726e-05;-0.0020981
9.43101e-05;-0.0020981
9.54552e-05;-0.0020981
9.57198e-05;-0.0020981
9.59067e-05;-0.0020981
9.66216e-05;-0.0020981
9.71389e-05;-0.0020981
9.74305e-05;-0.0020981
9.6899e-05;-0.0020981
9.68638e-05;-0.0020981
9.68591e-05;-0.0020981
9.6611e-05;-0.0020981
9.66086e-05;-0.0020981
9.63888e-05;-0.0020981
9.65416e-05;-0.0020981
9.65075e-05;-0.0020981
9.61807e-05;-0.0020981
9.62971e-05;-0.0020981
9.67074e-05;-0.0020981
9.63159e-05;-0.0020981
9.58938e-05;-0.0020981
9.56645e-05;-0.0020981
9.76445e-05;-0.0020981
9.38209e-05;-0.0020981
9.35282e-05;-0.0020981
9.36669e-05;-0.0020981
9.43583e-05;-0.0020981
9.46898e-05;-0.0020981
9.50625e-05;-0.0020981
9.52342e-05;-0.0020981
9.54623e-05;-0.0020981
9.55364e-05;-0.0020981
9.55846e-05;-0.0020981
9.62183e-05;-0.0020981
9.61466e-05;-0.0020981
9.61642e-05;-0.0020981
9.62571e-05;-0.0020981
9.6069e-05;-0.0020981
9.59373e-05;-0.0020981
9.57739e-05;-0.0020981
9.52918e-05;-0.0020981
9.52753e-05;-0.0020981
9.48333e-05;-0.0020981
9.3005e-05;-0.0020981
9.23313e-05;-0.0020981
9.18504e-05;-0.0020981
9.29297e-05;-0.0020981
9.11003e-05;-0.0020981
9.11673e-05;-0.0020981
9.13613e-05;-0.0020981
9.17563e-05;-0.0020981
9.2336e-05;-0.0020981
9.39667e-05;-0.0020981
9.51531e-05;-0.0020981
9.61583e-05;-0.0020981
9.56622e-05;-0.0020981
9.53894e-05;-0.0020981
9.5387e-05;-0.0020981
9.57139e-05;-0.0020981
9.63323e-05;-0.0020981
9.61901e-05;-0.0020981
9.51472e-05;-0.0020981
9.45393e-05;-0.0020981
9.43653e-05;-0.0020981
9.34471e-05;-0.0020981
9.32213e-05;-0.0020981
9.37163e-05;-0.0020981
9.3801e-05;-0.0020981
9.30885e-05;-0.0020981
9.23336e-05;-0.0020981
9.25135e-05;-0.0020981
9.18774e-05;-0.0020981
9.12719e-05;-0.0020981
9.17046e-05;-0.0020981
9.19927e-05;-0.0020981
9.15494e-05;-0.0020981
9.1607e-05;-0.0020981
9.19586e-05;-0.0020981
9.24688e-05;-0.0020981
9.26358e-05;-0.0020981
9.28251e-05;-0.0020981
9.2945e-05;-0.0020981
9.30085e-05;-0.0020981
9.30767e-05;-0.0020981
9.28333e-05;-0.0020981
9.29403e-05;-0.0020981
9.29768e-05;-0.0020981
9.29721e-05;-0.0020981
9.29862e-05;-0.0020981
9.30591e-05;-0.0020981
9.32636e-05;-0.0020981
9.35599e-05;-0.0020981
9.41008e-05;-0.0020981
9.3828e-05;-0.0020981
9.44159e-05;-0.0020981
9.53271e-05;-0.0020981
9.53765e-05;-0.0020981
9.57374e-05;-0.0020981
9.58397e-05;-0.0020981
9.5768e-05;-0.0020981
9.53318e-05;-0.0020981
9.61595e-05;-0.0020981
9.58832e-05;-0.0020981
9.5233e-05;-0.0020981
9.5079e-05;-0.0020981
9.51954e-05;-0.0020981
9.51648e-05;-0.0020981
9.48227e-05;-0.0020981
9.47392e-05;-0.0020981
9.4972e-05;-0.0020981
9.51719e-05;-0.0020981
9.52377e-05;-0.0020981
9.54705e-05;-0.0020981
9.54188e-05;-0.0020981
9.54764e-05;-0.0020981
9.55893e-05;-0.0020981
9.60419e-05;-0.0020981
9.6444e-05;-0.0020981
9.70801e-05;-0.0020981
9.69872e-05;-0.0020981
9.74199e-05;-0.0020981
9.77421e-05;-0.0020981
9.827e-05;-0.0020981
9.83922e-05;-0.0020981
9.85851e-05;-0.0020981
9.89484e-05;-0.0020981
9.90601e-05;-0.0020981
9.89519e-05;-0.0020981
9.8879e-05;-0.0020981
9.86744e-05;-0.0020981
9.87297e-05;-0.0020981
9.87649e-05;-0.0020981
9.87744e-05;-0.0020981
9.88531e-05;-0.0020981
9.87708e-05;-0.0020981
9.88061e-05;-0.0020981
9.88955e-05;-0.0020981
9.9247e-05;-0.0020981
9.98584e-05;-0.0020981
0.000100539;-0.0020981
0.000100699;-0.0020981
0.000100823;-0.0020981
0.000100935;-0.0020981
0.000101098;-0.0020981
0.000101185;-0.0020981
0.00010128;0.000492373
0.000101562;0.000534134
0.00010166;0.000530338
0.000101931;0.000518948
0.000101745;0.000508824
0.000101628;0.000492373
0.000101439;0.000475922
0.000101202;0.000482249
0.000101406;0.000488577
0.000101055;0.000474656
0.000100868;0.000458205
0.000100875;0.000451877
0.000100986;-0.0020981
0.000100906;0.000443019
0.000100474;0.000449346
0.000100181;0.000467063
9.9963e-05;0.000478453
9.99525e-05;0.000478453
0.000100141;0.000465798
0.000100028;0.000458205
0.000100185;0.000474656
0.00010023;0.000465798
0.000100583;0.00045947
0.000100977;0.000469594
0.000101285;0.00047086
0.000101481;0.000473391
0.000101964;0.000488577
0.000102299;0.000508824
0.000101557;0.000496169
0.000101395;0.000487311
0.000101486;0.000487311
0.000101121;0.000486046
0.000100573;0.000460736
0.000100435;0.000449346
9.99795e-05;0.00044555
9.96197e-05;0.000441753
9.93458e-05;-0.0020981
9.90412e-05;0.000444284
9.89789e-05;0.00044555
9.90389e-05;0.000468329
9.89472e-05;0.00048478
9.92858e-05;0.000469594
9.94939e-05;0.000467063
9.9809e-05;0.00045947
0.000100042;0.000463267
0.000100554;0.000480984
0.000100499;0.000479718
0.000100296;0.000479718
0.0001004;0.000502497
9.96044e-05;0.000501231
9.95292e-05;0.000539196
9.9742e-05;0.000518948
9.99289e-05;0.000489842
9.98584e-05;0.000464532
9.95797e-05;0.000453143
9.92153e-05;0.000454408
9.90048e-05;0.000454408
9.86685e-05;0.000446815
9.84181e-05;0.00044555
9.81924e-05;0.000443019
9.81759e-05;-0.0020981
9.78338e-05;0.000441753
9.79431e-05;0.000448081
9.79231e-05;0.000462001
9.80854e-05;0.00047086
9.84687e-05;0.000474656
9.88473e-05;0.000468329
9.94034e-05;0.00047086
9.96232e-05;0.000475922
9.9528e-05;0.00047086
9.88802e-05;0.000462001
9.8605e-05;0.000472125
9.83182e-05;0.00047086
9.87826e-05;0.000474656
9.96468e-05;0.000483515
0.000100102;0.000491107
0.000100648;0.00048478
0.000100449;0.000462001
9.99089e-05;0.000465798
9.93328e-05;0.000465798
9.90765e-05;0.000469594
9.90295e-05;0.00045947
9.91565e-05;0.00045947
9.8906e-05;0.000451877
9.88567e-05;-0.0020981
9.85474e-05;0.000450612
9.84052e-05;0.000448081
9.82335e-05;0.000451877
9.85004e-05;0.000444284
9.84593e-05;0.000450612
9.86721e-05;0.00045947
9.84557e-05;0.000453143
9.83758e-05;0.000451877
9.78808e-05;0.000446815
9.78161e-05;0.000450612
9.83217e-05;0.000458205
9.83558e-05;0.000458205
9.87697e-05;0.000464532
9.90695e-05;0.000487311
9.93422e-05;0.0004987
9.94281e-05;0.000475922
9.89084e-05;0.000449346
9.84404e-05;0.000448081
9.80736e-05;0.000454408
9.77444e-05;0.000454408
9.73153e-05;0.000450612
9.6919e-05;0.000444284
9.65416e-05;0.000441753
9.65005e-05;-0.0020981
9.68873e-05;0.000444284
9.70531e-05;0.000448081
9.65851e-05;0.000473391
9.64346e-05;0.000488577
9.70178e-05;0.000477187
9.726e-05;0.000473391
9.76833e-05;0.00047086
9.77997e-05;0.000477187
9.79443e-05;0.000483515
9.84969e-05;0.000480984
9.86768e-05;0.000486046
9.89507e-05;0.000496169
9.91106e-05;0.000532869
9.91894e-05;0.000539196
9.90659e-05;0.000534134
9.89754e-05;0.000513886
9.8571e-05;0.000477187
9.82947e-05;0.000477187
9.78761e-05;0.000456939
9.75375e-05;0.000460736
9.71565e-05;0.000453143
9.65969e-05;0.00044555
9.63888e-05;0.00044555
9.59091e-05;-0.0020981
9.60443e-05;0.000444284
9.63723e-05;0.000450612
9.67027e-05;0.00047086
9.68426e-05;0.000489842
9.70907e-05;0.000480984
9.69743e-05;0.000475922
9.73341e-05;0.000477187
9.77197e-05;0.000488577
9.72976e-05;0.000483515
9.79607e-05;0.000489842
9.86427e-05;0.000499966
9.94528e-05;0.000506293
9.98043e-05;0.000539196
9.98854e-05;0.000553117
9.92882e-05;0.000511355
9.90036e-05;0.000496169
9.69684e-05;0.00045947
9.74693e-05;0.000450612
9.90342e-05;0.000453143
9.92776e-05;0.000458205
9.92823e-05;0.000448081
9.92188e-05;0.000443019
9.90354e-05;0.000440488
9.86415e-05;-0.0020981
9.85545e-05;0.000441753
9.8879e-05;0.000454408
9.86486e-05;0.000475922
9.83593e-05;0.000494904
9.84322e-05;0.000467063
9.78573e-05;0.000473391
9.71671e-05;0.000467063
9.70201e-05;0.000473391
9.80995e-05;0.00048478
9.92576e-05;0.000478453
9.88226e-05;0.000468329
9.81065e-05;0.00045947
9.75845e-05;0.000463267
9.75492e-05;0.000478453
9.80019e-05;0.000465798
9.77656e-05;0.000468329
9.73188e-05;0.000450612
9.68167e-05;0.000446815
9.65252e-05;0.000449346
9.65581e-05;0.000444284
9.62877e-05;0.00044555
9.58761e-05;0.000444284
9.60137e-05;0.000441753
9.58609e-05;-0.0020981
9.61266e-05;0.000443019
9.62677e-05;0.000453143
9.63335e-05;0.000475922
9.65604e-05;0.000488577
9.67192e-05;0.000477187
9.69084e-05;0.000475922
9.65734e-05;0.000463267
9.66086e-05;0.000462001
9.6464e-05;0.000465798
9.68708e-05;0.000469594
9.82688e-05;0.000488577
9.85733e-05;0.000496169
9.86427e-05;0.000515152
9.88002e-05;0.000507559
9.75516e-05;0.000467063
9.71847e-05;0.000464532
9.70319e-05;0.000451877
9.71624e-05;0.00044555
9.74916e-05;0.000448081
9.79172e-05;0.00044555
9.85474e-05;0.000443019
9.85733e-05;0.000440488
9.88096e-05;0.000440488
9.90953e-05;-0.0020981
9.93364e-05;0.000446815
9.90213e-05;0.000449346
9.87849e-05;0.000469594
9.88425e-05;0.000479718
9.92294e-05;0.00047086
9.98102e-05;0.000450612
0.000102189;0.000465798
0.000104171;0.000486046
0.000102948;0.000497435
0.000102343;0.000502497
0.000102144;0.000489842
0.00010098;0.000467063
0.000100255;0.000472125
0.000100298;0.000486046
9.87144e-05;0.000472125
9.83335e-05;0.000454408
9.79337e-05;0.000455674
9.81242e-05;0.000454408
9.86979e-05;0.00045947
9.87849e-05;0.000463267
9.84663e-05;0.000455674
9.86286e-05;0.000451877
9.85204e-05;0.000450612
9.83088e-05;-0.0020981
9.80642e-05;0.00044555
9.80031e-05;0.000450612
9.81641e-05;0.000463267
9.83264e-05;0.000472125
9.87261e-05;0.00047086
9.8859e-05;0.000467063
9.92223e-05;0.000483515
9.95115e-05;0.000479718
9.99054e-05;0.000475922
9.97338e-05;0.000475922
9.99572e-05;0.000473391
0.000100397;0.000482249
0.000100445;0.000479718
0.000100739;0.000487311
0.000100092;0.000494904
9.92059e-05;0.000483515
9.84745e-05;0.000468329
9.86732e-05;0.000463267
9.88649e-05;0.000456939
9.87085e-05;0.000458205
9.86909e-05;0.000451877
9.8598e-05;0.000449346
9.88202e-05;0.00044555
9.8712e-05;-0.0020981
9.85568e-05;0.000439222
9.9468e-05;0.000437957
0.000100185;0.000437957
0.000100376;0.000444284
9.96644e-05;0.000449346
0.000100386;0.00045947
0.000101381;0.000463267
0.000100654;0.000458205
0.000100899;0.000455674
0.00010173;0.000451877
0.000101506;0.000453143
0.000100672;0.000460736
0.000100237;0.000462001
0.000100471;0.000516417
0.00010094;0.000492373
0.000100619;0.00048478
0.000100339;0.00048478
0.000100037;0.000467063
0.000100005;0.000465798
9.98678e-05;0.000473391
9.97902e-05;0.000479718
9.98431e-05;0.000477187
9.98725e-05;0.00047086
9.9662e-05;-0.0020981
9.96397e-05;0.000467063
9.96726e-05;0.000455674
0.000100105;0.000449346
9.98149e-05;0.000451877
0.000100149;0.000456939
0.000100534;0.000460736
0.000101045;0.000465798
0.000102038;0.000467063
0.000103601;0.000464532
0.000103673;0.000451877
0.000103156;0.000458205
0.000102611;0.000472125
0.000102068;0.000479718
0.000102484;0.000483515
0.000100681;0.00048478
9.99031e-05;0.000472125
0.000100385;0.000473391
0.000100358;0.000473391
0.000100101;0.000467063
9.92247e-05;0.000462001
9.89542e-05;0.000453143
9.82864e-05;0.000446815
9.77714e-05;0.000441753
9.73094e-05;-0.0020981
9.75057e-05;0.000440488
9.69696e-05;0.000439222
9.6738e-05;0.000451877
9.69167e-05;0.000475922
9.69355e-05;0.000488577
9.73564e-05;0.000488577
9.78537e-05;0.000506293
9.76515e-05;0.000494904
9.78761e-05;0.000497435
9.9187e-05;0.000527807
9.91917e-05;0.000506293
9.94245e-05;0.000507559
0.000100245;0.000518948
0.000100713;0.000532869
0.00010025;0.000534134
9.98384e-05;0.00054932
9.92447e-05;0.000507559
9.88849e-05;0.000479718
9.8143e-05;0.000465798
9.74352e-05;0.000446815
9.75763e-05;0.000465798
9.74587e-05;0.000460736
9.67826e-05;0.000444284
9.65933e-05;-0.0020981
9.64158e-05;0.000439222
9.627e-05;0.000441753
9.62794e-05;0.000449346
9.61489e-05;0.000460736
9.65534e-05;0.000479718
9.71236e-05;0.000479718
9.76915e-05;0.000475922
9.75481e-05;0.000475922
9.76327e-05;0.000465798
9.7521e-05;0.000464532
9.76974e-05;0.000464532
9.79149e-05;0.000467063
9.80089e-05;0.000473391
9.79772e-05;0.000479718
9.79819e-05;0.000491107
9.77174e-05;0.000474656
9.77538e-05;0.000463267
9.80795e-05;0.000468329
9.82123e-05;0.000467063
9.7708e-05;0.000455674
9.74411e-05;0.000446815
9.69766e-05;0.000448081
9.6678e-05;0.000443019
9.65263e-05;0.000440488
9.60643e-05;0.000439222
9.5855e-05;0.000441753
9.57974e-05;0.000443019
9.5768e-05;0.000477187
9.59279e-05;0.000478453
9.62265e-05;-0.0020981
9.65675e-05;-0.0020981
9.73623e-05;-0.0020981
9.74728e-05;-0.0020981
9.69966e-05;-0.0020981
9.80019e-05;-0.0020981
9.86815e-05;-0.0020981
0.000100008;-0.0020981
0.000100477;0.000542993
0.000100222;0.000506293
9.95727e-05;0.000487311
9.91529e-05;0.000478453
9.88896e-05;0.000482249
9.82747e-05;0.000463267
9.76257e-05;0.000453143
9.73117e-05;0.000455674
9.67533e-05;0.000451877
9.63782e-05;0.000441753
9.59584e-05;0.000439222
9.56187e-05;0.000437957
9.51966e-05;0.000439222
9.51989e-05;0.000443019
9.54858e-05;0.000458205
9.55563e-05;0.000511355
9.58432e-05;0.000489842
9.61642e-05;0.000491107
9.64581e-05;0.000474656
9.64405e-05;0.000478453
9.64064e-05;0.000488577
9.57692e-05;0.000487311
9.6143e-05;0.000496169
9.81065e-05;0.0005354
9.84075e-05;0.000534134
9.73435e-05;0.000478453
9.75363e-05;0.000469594
9.6912e-05;0.000467063
9.66827e-05;0.000456939
9.6223e-05;0.000449346
9.59702e-05;0.000448081
9.56163e-05;0.000455674
9.54952e-05;0.000456939
9.52459e-05;0.000451877
9.50437e-05;0.000444284
9.49414e-05;0.000439222
9.47204e-05;0.000440488
9.47169e-05;0.000446815
9.48027e-05;0.000468329
9.51248e-05;0.000469594
9.55058e-05;0.000454408
9.57692e-05;0.000462001
9.62735e-05;0.000474656
9.71859e-05;0.000477187
9.68814e-05;0.000480984
9.69661e-05;0.000475922
9.72718e-05;0.000480984
9.71577e-05;0.000478453
9.66792e-05;0.000477187
9.62336e-05;0.000468329
9.59067e-05;0.000464532
9.55293e-05;0.000472125
9.56187e-05;0.000455674
9.53271e-05;0.000453143
9.48909e-05;0.000456939
9.45123e-05;0.000458205
9.42289e-05;0.000450612
9.38868e-05;0.000448081
9.21608e-05;-0.0020981
9.09992e-05;0.000441753
9.1005e-05;0.000437957
9.0831e-05;0.000437957
8.96635e-05;0.000439222
8.90933e-05;0.000441753
8.88417e-05;0.000441753
8.87276e-05;0.000441753
8.88299e-05;0.00044555
8.83008e-05;0.00044555
8.82597e-05;0.000444284
8.81421e-05;0.000444284
8.75331e-05;0.000444284
8.76295e-05;0.000446815
8.77517e-05;0.000473391
8.79258e-05;0.000472125
8.84854e-05;0.000472125
8.90897e-05;0.000462001
8.92167e-05;0.000455674
9.06641e-05;0.000443019
9.08487e-05;0.000444284
8.96294e-05;0.000443019
8.90274e-05;0.000441753
8.84055e-05;0.000437957
8.81703e-05;0.000435426
8.81174e-05;0.000435426
8.80574e-05;0.000436691
8.79516e-05;0.000441753
8.79963e-05;0.000454408
8.80716e-05;0.000455674
8.80704e-05;0.000451877
8.78282e-05;0.000449346
8.74343e-05;0.000448081
8.69252e-05;0.000449346
8.71839e-05;0.000455674
8.78023e-05;0.000454408
8.75178e-05;0.000460736
8.73026e-05;0.000473391
8.83761e-05;0.000507559
8.8409e-05;0.000516417
8.84784e-05;-0.0020981
8.83737e-05;-0.0020981
8.82103e-05;-0.0020981
8.81315e-05;-0.0020981
8.79669e-05;-0.0020981
8.78729e-05;-0.0020981
8.77376e-05;-0.0020981
8.75378e-05;-0.0020981
8.74754e-05;-0.0020981
8.75342e-05;-0.0020981
8.74037e-05;-0.0020981
8.76083e-05;-0.0020981
8.76741e-05;-0.0020981
8.77588e-05;-0.0020981
8.7914e-05;-0.0020981
8.79528e-05;-0.0020981
8.76753e-05;-0.0020981
8.75695e-05;-0.0020981
8.76553e-05;-0.0020981
8.76342e-05;0.00045947
8.79234e-05;0.000451877
8.94519e-05;0.000453143
9.02996e-05;0.000477187
9.03501e-05;0.000491107
9.05959e-05;0.000492373
9.06382e-05;0.00047086
9.07605e-05;0.000451877
9.02138e-05;0.000444284
8.99351e-05;0.000443019
9.00856e-05;0.000441753
8.98469e-05;0.000440488
8.89345e-05;0.000436691
8.85642e-05;0.000435426
8.91039e-05;0.000435426
8.99727e-05;0.000436691
8.96482e-05;0.000439222
8.96976e-05;0.000450612
8.96612e-05;0.000458205
9.05418e-05;0.000453143
9.05653e-05;0.000449346
9.06864e-05;0.000450612
9.01467e-05;0.000456939
8.97082e-05;0.000467063
8.97552e-05;0.00045947
8.94895e-05;0.000463267
8.91791e-05;0.000467063
8.89534e-05;0.000464532
8.93143e-05;0.000479718
9.07017e-05;0.000491107
9.0831e-05;0.000482249
9.08922e-05;0.000460736
9.08087e-05;0.000467063
9.0724e-05;0.000465798
9.05641e-05;0.00045947
9.0523e-05;0.000450612
9.03302e-05;0.000448081
9.03666e-05;0.000446815
9.03807e-05;0.000446815
9.03443e-05;0.000446815
9.05829e-05;0.000451877
9.15694e-05;0.000472125
9.23783e-05;0.000518948
9.24477e-05;0.000501231
9.29591e-05;0.000489842
