x;y;z
0.03203963141186974;-0.03458954059726706;0.020929110054444512
-0.06632247482654467;0.012581659987479107;0.018594173883539906
0.03373633098118603;0.02180520941742628;0.013545838143993634
0.03303298674783076;0.019410218532842825;0.01881340947149549
0.020706438195375803;-0.017637409878473943;0.029858095246520704
0.00991597067581627;-0.04411016679612309;-0.041179120194483415
0.03368872107445483;-0.03280716512396531;0.03491164956774904
-0.07671572038358611;0.021016660250708134;0.03403279989184511
-0.07670336788810872;0.027419448584354845;0.07265235284416727
0.02708585939079954;-0.04040577205290834;0.008389247670171499
-0.03223153751602311;-0.03834532766335458;-0.11535126102310107
0.031516144576443146;-0.031242131944620537;0.012707210518002067
-0.07125925056147306;0.0199662999655824;0.050016984011886256
-0.003965997679529763;-0.0334706247085673;-0.06644418286077186
-0.010602018768897076;-0.03258538262681566;-0.07217199403783417
0.03064538728475899;-0.03236674819349423;0.016205872497855683
0.02799440419086037;-0.012164347332231028;-0.011923302397993682
0.02850475093567913;-0.04556174794500303;0.013949897098851501
-0.044083220765080436;-0.02799603584107388;-0.09770156439678541
0.02844925260129524;-0.03890508108656791;0.011780083925459449
0.031723061599457224;-0.030061983782793532;0.02793930261652947
-0.032018400100705585;-0.04147858398843088;-0.12506484058440545
0.028990774069413767;-0.04754856012730983;0.014251216280184473
0.011795423916347143;-0.016808345102451983;0.02271899850142479
0.03219055443395641;-0.02682264287927197;0.014878869549079275
-0.07764332898909757;0.013735729875365943;0.005540264937507101
-0.0783376305413875;0.018015370952694912;0.02040458171849594
0.02055771982261882;-0.027507033897921356;-0.021212392689536855
0.031368772145591216;-0.0326959159967433;0.015681939026020247
0.028721825796663016;-0.01261363005546043;-0.0067993797594153044
-0.07382399190922505;0.027266645801106704;0.08067611767025024
0.03568004542523928;0.16309939934271248;-0.05925999939049925
0.02663996921966595;-0.03580418348143967;0.010230450198444426
0.030262431741805713;0.023849053056587428;-0.019175040475576957
0.030420219380535254;0.00946664966172563;-0.012824515779725957
0.015000361274959077;-0.035329466089317446;-0.017373903051954225
0.03336368117124637;-0.032038972164143524;0.029840788318609333
0.022357961492236577;-0.03990161587387191;-0.009410766166773001
0.032628843236325755;-0.025261533493651286;0.01565532432868847
0.027486666419977407;-0.005629506005530567;-0.01308263145578893
0.030153183282167532;-0.027026223950653464;0.013821684235549333
0.03305499884429823;-0.030157462749187215;0.032269421226418134
-0.07031831925378766;0.01789823244332053;0.03606764885926214
0.027524508342867023;-0.014260542452431151;-0.007310278806620504
-0.07861389360212669;0.031053860908197107;0.0842733240435881
0.009369608456404856;-0.028525508819841384;-0.009640496403821867
-0.008560358789256168;-0.03302033822686824;-0.06396817429090026
0.03368375023730879;0.08396994602782036;-0.028675331982874856
-0.006610539738499314;-0.0232724805234952;-0.058633708266026534
0.02571814688633522;-0.03165015765083948;-0.012212052108748204
0.0031448004467781224;-0.030387833242682447;-0.03672350596813084
0.024164829197351523;0.01379144080926573;0.020174048656194758
0.03388498190524514;0.09284232080681129;-0.010274912051370967
0.032966430732706116;-0.023681023227610024;0.02724595031220457
0.03150460843725985;-0.00538145171711436;0.03315183691227488
0.03374995377598305;0.04573572515632113;-0.01031400700324193
0.028405966108646274;-0.008383158963071983;-0.010198842770215447
0.03485554590168135;0.14912696646311008;-0.06111611352144502
0.032846644419823955;0.011533282214860035;0.01633699497898262
0.03540433314667707;0.12943720350060703;-0.04544501476588238
0.03088316072310685;-0.012539847588658488;0.011800145855030152
0.03388451236843659;0.09474686175020221;-0.011677104748609612
0.03420182362333628;0.10277039646761725;-0.03774423439270551
0.03441754683990916;0.1209284616978153;-0.02598641033621609
0.03069509350544264;0.032530538806059654;-0.00635223149604175
0.03337700253428499;0.06524822651877524;-0.024743258328062696
0.034153048552739186;0.09616279117085763;-0.024015597794828165
0.02217610395001826;-0.027463515955686933;0.015278216748262324
0.02544984692373168;-0.10888142408686279;0.04908486265688784
0.02287850884752363;-0.017176407656786203;0.02074933913541915
0.03537398628419466;0.17541656747900505;-0.06093206266455857
-0.03903909162173381;-0.03235483597256602;-0.10422322050676504
-0.0720542077182596;0.025178127362005857;0.07531900441667135
-0.07351790301288966;0.023901513387867272;0.06416198741026363
-0.06881239765576251;0.009987343560579964;0.008081066926995804
-0.014108105682271792;-0.009355383114998799;0.015975973143411266
-0.0741890135513951;0.03611341666054415;0.12855699804593665
0.03445778930402973;0.10908133623335611;-0.031531158534637505
