x;y;z
0.19174906481462858;-0.25331949355218153;0.1053284063236135
0.20219193635535146;0.18750517620202906;0.07681369411133294
-0.5408568336558763;-0.19773296530781426;0.09731403680635488
-0.7646348841348202;-0.38200568012867414;-0.1444286551410079
-0.05034256746505045;0.06042532832685641;0.16702340041752084
0.06792318688198504;-0.5284367318645569;-0.26325537422124345
0.2586187669480832;0.011023218342082093;0.15199411634672877
-1.2807609912982458;-0.05013635313408731;0.0331818392545173
0.6263910572415631;-0.7468772675140648;0.32719399337933064
0.5761000908753651;-0.74757684328692;0.2827195929856072
0.32547879261035784;-0.08825766771340655;0.02175667653681974
0.424425968906389;-0.1564632851221939;0.14940348776508885
-0.15866617575523567;0.22119171036824353;0.24964887663639526
-0.11592272360758804;-0.7345222273213489;-0.3278004932476077
0.3180470385049182;0.011481403711633809;0.27147775478906944
-0.0006519011217686942;0.4438584093989187;0.27198854165532954
0.0035306835419054053;-0.5414970079126588;-0.10188481054338003
-0.037141689723280864;0.1808059484566655;0.30104526853604374
-0.09867104667112199;0.17784455971163468;-0.04319780006387983
0.33647631516224086;0.11744930195593783;0.07163057129812675
-0.5054935670562491;-0.12155792389824918;-0.03302102804185973
-0.6489091632372581;-0.14371247930089268;-0.005726374566691107
0.16092029011851441;-0.12383872299765829;0.05009340608623115
0.21526427225505648;0.04711328625878644;0.13859728298503482
0.5792626449511795;-0.1964278378947625;0.27504280312865115
-1.3073727851734058;-0.4715806267458129;-0.06916870232389873
0.3862065240932586;0.484763717272162;-0.024446305237244084
0.1056517596355753;-0.01690781454862926;0.013405965626124677
0.46284247302334336;0.16205366169705465;0.1313883376119601
0.6114458223848019;-0.0030186486204563916;0.2875505061945369
0.1185028606393587;-0.06880596103401755;0.03251179672951348
0.2191702861396279;0.22541442098304676;0.2918369455799786
0.061801480142667245;-0.034037417885029043;0.3143981153151968
0.2792844296081483;0.1346835156748046;0.3375471357848174
0.23285112919772247;0.08694495632191332;-0.02160980890879167
0.32587297592040326;0.010715066481369629;-0.07305202822933478
0.09632609181906551;0.3163640719257349;0.18667810181000302
-0.731883013044251;-0.02642186286397755;-0.06820979309112657
0.38533536500964954;0.01813147380276103;0.01244679691207425
-0.8092020078697942;-0.3477597435720407;-0.02559435996672667
0.015542032827169976;-0.17272900455572485;-0.2543560602647208
0.32714282904650743;-0.30942821384884195;-0.25478537402671
0.6882985483605458;0.35913441967737525;-0.24257936359572932
0.7557987099468697;-0.2875795107967598;-0.2614316465958673
0.3654428096696033;0.014749780260711895;0.21527804046232957
0.030794093017267356;-0.19038326559105112;-0.2416871310142468
-0.03584725512926309;0.30744321952594594;-0.2674746650393513
0.13171277009764887;0.36323068397898356;-0.4261886711914963
0.1375984260056379;0.19775348660095932;-0.00839405403802641
0.10001291819342333;0.33338249348309423;-0.15516565111863884
0.46399989136823144;0.39750148762807563;0.14607855088419355
0.4645005453649034;0.04913268949635782;0.13474217341278186
0.4780416744649211;0.36917321472677567;-0.0018331796500434
0.3601957599876544;0.33566026602596555;-0.23387072306226053
0.4073920505041484;0.6005348563430535;-0.029876525983489964
0.3770055143666389;0.1394533708625716;-0.12378190241423222
0.19382639969670756;0.4459275966239243;-0.42777131090866805
0.5400001176645357;0.3253323302541339;-0.05528427131822595
0.19388130320349584;0.29252110620343885;-0.4115101695893126
0.42440856593614096;0.10064766670651207;-0.38195020935458374
0.49110821580235453;0.348895990890755;0.03510886531800693
0.505857328337409;0.5354335114039247;-0.386035315975256
0.03338068798405789;-0.017666743111572968;-0.10267236302001885
0.30337905935775195;-0.039041427887070365;-0.3604510367428273
0.05765751615295924;0.12351455341663997;-0.32403303806134887
0.35062408526222366;0.7349945667864458;-0.5166981936047024
-0.09428692992989343;-1.1388059269369455;-0.5877376818490007
-0.8956587239740055;-0.7895336048579791;-0.19596617174516343
-1.0087379771115683;-0.21069934098691662;-0.08143941062808718
-0.7375108141623955;0.06602558440880726;-0.4670475502462449
-0.26559152255511653;0.055304934574292315;-0.35589245144437615
-0.8017726882034013;-1.286106990515961;-0.49876986055482814
0.6046821308062589;0.6102552020395695;-0.21059805036904763
