x;y;z
-0.22604784795542254;-0.11620516850215631;0.24671704536587627
0.09741707578188159;0.3049156075924271;0.14850803089308107
0.3056067336284123;-0.5782049869709578;0.1084186703954176
0.41021321199384203;-0.8671455412889566;-0.16254430567095227
0.19038646526124336;-0.0013473235962436323;0.2960239326500344
-0.4995122199495633;-0.4489958139375053;-0.17843973073713132
-0.27174940322793306;0.16273746732392266;0.28336752788843134
1.0440804271614517;-0.9469063118285744;-0.15836513380287584
-1.057953536014003;-0.2738007332773258;0.7625115760604191
-1.15613891936667;-0.26389828339785826;0.5789934458273854
-0.3077943758856815;0.11593480130958499;0.17555429960723315
-0.6183136563090518;0.12672730576684207;0.36724389362296583
0.363894273587408;0.06734396067746407;0.30190422956219454
-0.3882573000029295;-0.7224362623087482;-0.32377539429987123
-0.17095262944130737;0.20092514883722148;0.4830767366929368
0.36541597674961424;0.38673227340540556;0.26757706243371315
-0.3183535055928181;-0.5073885495523083;0.04094895525014911
0.25465954600878005;0.13038986596546567;0.30451984061318976
0.2543204468410193;0.09537627129260773;-0.053044804072171874
-0.21231098007695806;0.3310531172969723;0.172182098061768
0.3432668639688569;-0.47081817797219205;-0.01556678820525675
0.4586388592003652;-0.5785551758875224;0.014001284461356291
-0.2815629558881199;-0.05304578472691612;0.24119946989696942
-0.19975360240630535;0.15659814408257797;0.2645817765561038
-0.7972499125979489;0.1957072048010239;0.5584115991408982
0.7254076783604116;-1.344977492193163;-0.14844520232180994
0.032091659049298;0.732440317015459;0.030107644969954633
-0.10455223309152784;0.04769096094142466;0.05312345408937228
-0.29707515487569425;0.4905507996192084;0.24939300993962277
-0.43152735669214815;0.4208407044175227;0.506039591119879
-0.06456829140060923;-0.048018725224326424;0.2666065658664576
0.16173896288510206;0.3477221647202765;0.4145499909801857
-0.12168664884482404;-0.10215200718306966;0.6928071428907665
-0.09531729208675244;0.3017085684514798;0.47172481475177025
-0.20834023883383654;0.24213769614681438;-0.055324879398982056
-0.25306255295464214;0.20897933286929163;0.04625154193178274
0.22575786393379835;0.3373981729398386;0.2813345633171423
0.6255184488923733;-0.5292667085866224;-0.25730925602374466
-0.3132235193891728;0.2896547350034029;0.01896310399533675
0.48437756359922657;-0.8800319575328995;-0.012010806851868996
-0.09671291426989694;-0.13373560437585216;-0.2922253884491425
-0.6658737965731972;-0.054149261833207105;-0.21500989024475223
-0.5314876204748135;0.8606446814084463;-0.2117218288349929
-0.9176700359303981;0.28404696525893114;-0.21452538955025688
-0.40266732729845023;0.2760688734214991;0.22456706829968706
-0.16369871672778843;-0.15085933828651957;-0.2739584430107694
0.23604902346822054;0.25481544475663814;-0.3034989673283707
0.14189766397138792;0.4345632976923256;-0.44131704368040303
0.00811958527413022;0.26606521997938903;-0.0017385360021686719
0.1053885818611864;0.3569227401876411;-0.15223863892163314
-0.10651217054825286;0.6855631076870474;0.23348205262842164
-0.3536929797906757;0.37037227673396816;0.21909783492698473
-0.13718275078623038;0.6788787637707678;0.033296347057470546
-0.1884680140680422;0.5813084146616123;-0.28141304438255926
0.014558873392117247;0.8810666647386766;-0.04869446784553421
-0.26811615517689624;0.4114958539707289;-0.16373309462309943
0.10820455198897214;0.545558736218709;-0.44769473595901366
-0.3673732067081195;0.7168098936388388;-0.10624935586497661
0.04650927321371247;0.4133451404046703;-0.44910290811694603
-0.35564065842031795;0.4077682132054957;-0.44847429683366963
-0.31865715504096404;0.7124587954934688;0.02533703853485285
-0.2463341135909745;0.8926808438778621;-0.4914442664521318
0.040335364294648665;0.04247821278982496;-0.34691454281438977
-0.32175555897257907;0.22267765959871333;-0.535175077399065
-0.029484688759249623;0.1499205577567828;-0.3838165295785091
0.10974445669775078;1.0073372057305572;-0.7492980520072787
-0.6354888438507791;-1.088533984726264;-0.6188400400124487
0.2408762177885289;-1.3600560089653122;-0.3010524695933143
0.7717708365885633;-0.9246475182801878;-0.2526893540798787
0.5446938158862664;-0.4296321327576014;-0.6517786250932317
0.27198911644276286;-0.10894442719732897;-0.4599137304720882
-0.1430040111824197;-1.7024735443442063;-0.4915554352454298
-0.06367944235818229;1.0600043744570764;-0.25516166368165316
