x;y;z
0.016411150006782158;0.002369282616602484;-0.055799658177498206
0.02327286590362732;0.06024156074304509;-0.006666110852869601
-0.026036738021050786;-0.03962317096755943;-0.0059461237081393555
0.09093877796383734;-0.01593351424525513;-0.005698184987214518
-0.030737992049645755;0.01749521912951205;-0.015317967493015517
-0.0030033545231716;-0.04240419514915159;-0.0022469964356761642
-0.045588918526154036;-0.017266257635414298;0.025158841977768114
-0.014450005997104139;-0.0762886681211424;-0.030485587335535743
0.04894177225721146;-0.019484244689243833;-0.0025880097726276295
-0.07377033446342639;-0.019645878116687353;-0.0178136313097116
-0.048144740376500884;-0.022803821267496274;0.020620359614801242
-0.013939064348600632;-0.027512803165551734;0.011338972764086915
0.003286784427701959;0.029795577546757518;-0.017235569634867217
-0.0329236837049222;-0.00886987899197025;-0.009009075236876557
0.06286638624580151;-0.01365931227824652;-0.01974039027862191
0.09551438768610557;-0.024412738290424712;-0.002585657669201908
-0.0010596261475243917;-0.009300211132845258;-0.022522028050531388
0.039163200898540716;0.051774972138373655;0.02218161659661355
-0.02469523461927306;0.02429012005916484;-0.016587628460165794
0.11561911256953941;-0.07514920735812484;-0.021119432171724725
-0.00016205105265917137;0.12320210438292692;-0.03734529197653297
0.002401757485014882;0.12340057815324608;-0.023924923895078193
-0.02042159711655812;0.027891677437744556;-0.004438336959055297
-0.02796811941446948;0.060523533361400636;-0.014950412420558586
-0.005284881306912918;-0.029268176837112095;-0.03499582585970581
0.06998129800090214;0.04379542309470096;0.028475755909218647
-0.030657729742504202;0.022103204844761026;-0.021648625102810324
-0.03775311099270651;-0.03865113395879285;-0.029797169976724585
0.044013624633080846;0.038624479638558494;-0.0009700405423440306
-0.011873482075437466;-0.020360821158041494;-0.03596845080779422
-0.002135834418194364;-0.028471560700145084;0.00278279749323809
-0.038871156788760984;0.014914214289850312;-0.006112348377178215
0.05533650394789365;-0.025191070856604127;-0.010926274116169815
0.06796724521837356;-0.03217319866707387;-0.01523519351304269
-0.003555945250604045;0.023875312095399413;-0.00932813505047792
-0.023023592120381818;0.01791213484475588;-0.016818228364091328
-0.0387385626020778;0.07808221795263914;-0.02585756972117573
0.14143827779436846;-0.04157675199985932;-0.01821919120369106
-0.07494082558781508;-0.014191465658771179;0.009829943979914347
-0.006819976380889562;0.011058979861824273;-0.0017523140515548785
-0.056873650316185416;0.022669661118816496;-0.005629935346341058
-0.059409711206960605;0.04805750621153643;-0.02839528816438939
-0.0042403296132827294;0.008317597554835332;-0.013498655706746911
-0.04122575072536815;-0.009685315793860252;-0.03514685340738525
-0.003333482695673459;0.01986313736857239;-0.02185152330659292
-0.03978219050360371;0.013173976791971458;-0.039575919546956384
-0.02559934133886198;0.009997295924656476;0.008779940614971699
-0.02741271659755074;0.01767704439248546;0.005750597857065785
-0.03605531421834858;-0.021647767195625698;-0.02520676751732474
0.06933708449472639;-0.04434442289694019;0.0015937697882958829
-0.03466902158672271;0.0230776847774114;0.007618867213742847
0.09607283935975663;-0.027861010583330875;-0.01572592186849597
0.017889310634682444;0.006268459439491658;0.027001815048930636
-0.0007284459925945812;0.054372785806607725;0.028383959754897128
-0.0889504483630661;0.032239737730590516;0.044450009834802025
-0.03813035622565085;0.0816473378871186;0.045244400531155554
-0.035010033339427205;0.0324555384631808;-0.009416777422106436
0.01843722565679098;0.013733379508900082;0.025847072715824194
-0.014853109145997242;-0.03283196654748904;0.030308557038378595
-0.033155925795998055;-0.029257405041735525;0.05064027780669049
-0.026701253673843208;-0.0049917883777551375;0.0026335584200597954
-0.031128219846945086;-0.021486107603460883;0.020965881081420227
-0.0765884561891181;0.0027272461016768982;-0.009346504556797646
-0.04686584401788109;0.03359281507533958;-0.005901540878610133
-0.07205628741006995;0.004410371585362744;0.013635561500235295
-0.05388173933542475;0.0016106871910884122;0.040323403172338956
-0.08631653805211244;-0.018199842558570205;0.01983258915900693
-0.040423057618074444;0.016996079304277233;0.022934511381611095
-0.04573118964626422;-0.02872087693698849;0.0523444869000623
-0.07296022859568792;0.01997151400229381;0.027047882298577026
-0.03267799474181421;-0.018709858552153024;0.05112958350307888
-0.038327838717774634;0.018289378546153826;0.05678781509810178
-0.07383614628600137;0.013625349985900677;0.014722122297578355
-0.08356917672190632;-0.004234686707685883;0.07057922736693344
0.004145054912652479;-0.006818256101719791;0.015277926431349979
-0.01694695763917709;0.017023828983887553;0.05621615007886648
-0.007546558408178936;-0.007530957093136749;0.03725307730938423
-0.08598865296406796;-0.04352585839536938;0.09148009032514702
0.10093478836464481;0.05693233090365877;0.04785915178956602
0.13557087874830964;0.0001365162272778075;0.00035936033476197126
0.10537089385838418;-0.047418606244385;-0.007670021371814421
0.06673681574677737;-0.055348215747095475;0.044665264457189206
0.02798193631616728;-0.03228375779275333;0.03440695058899813
0.15894560148812625;0.03315026013416219;0.028822295178250367
-0.10273217567545977;-0.013422013523317627;0.04561353992614931
