x;y;z
1.2763677894131336;0.0656315158341598;0.06794296204235599
1.9710735503036425;-0.43554175337454565;0.02881200192217914
1.296190339633954;-0.37280087057112077;-0.05397475063966342
2.1703544359472335;1.0273812324866127;-0.013608557160997091
1.714610120039669;-1.0140439171367235;0.5314696529451796
1.7119981500618415;-0.9922024332791266;0.5385758298314315
1.29627810201085;-0.3575988212777866;0.012341608054626004
1.3549279655789919;-0.6518226458458388;0.09635243613977196
1.231982632658309;0.17328097203884466;-0.043714861938992225
2.151033923501113;-0.20339134338957224;0.1642591955923774
1.0475008125153253;-0.211379804368105;0.24552119967598954
0.9463385507212951;0.1315483675609;-0.14141285025387232
1.8419850946010436;-0.20470901331890254;0.21715099964346246
1.1509818999545651;0.12243305359428638;0.04591173733019882
1.2844735253711737;0.13951764405960762;-0.16789441018751114
1.150586566404009;-0.34854909601267897;-0.13447315660081863
1.8026393302930643;0.3240019619474719;-0.04307755437196735
1.8726076751774128;0.4510360653018705;0.011191197874565254
1.4238502504741746;-0.2673751533604811;0.03326012330428598
1.285874132673769;-0.31276508655425217;-0.06244658717583757
1.3677448635898304;-0.8616868883719551;0.08020775909879288
2.546762171025103;0.8659655913445669;0.1551159150430183
0.7965645649227168;-0.24998570400974593;-0.32697365762947983
1.3746308137923506;-0.1929310660724325;-0.048186896588045994
0.9563525834501224;-0.4014616708136569;-0.03152835439336981
0.9727978902264756;-0.5677744287920422;0.14908843888221981
1.3807244894106698;-0.15882244558201006;-0.024935196443574024
0.9479446228744545;-0.06318468078517359;0.021717861894906015
1.4121515634230324;-0.2178880051633796;0.062430585213149446
1.0593380795770013;-0.2557442123493732;0.05610497696560615
1.2272838571200682;-0.25990878439341897;-0.13987754383223297
1.2413627253864385;-0.33487551120677045;-0.11660705695370356
1.016403839631338;-0.005289819820880226;-0.11449659571675219
1.9033526132066958;0.511345190950171;-0.14538621852010805
1.1468976990693136;-0.3541342435627788;-0.03542282769204764
2.1200840527383282;0.5523152583945291;0.11754534052450046
1.5840282166916348;-0.10003239533277263;-0.11562715684026709
1.6740568930176987;-0.6294523339762041;-0.1339459547559763
0.8927730391209293;-0.7246695719948546;-0.40852705179482474
1.3255076361435079;-0.8732056737497512;0.024076115761191372
1.1559556104783764;-0.4016285131397994;0.06717194499347609
1.5974045395879735;-0.14317279007694766;-0.045900273424001235
1.2673505789052908;0.03859625504293964;-0.4084150770698633
1.1571961109360525;-0.08479035441417096;-0.5239533315588686
1.1765938818222337;-0.14151656991790307;-0.15863878781355
1.1561334934982845;-0.08930206434392134;-0.3620030367126779
0.8119434789677407;-0.359049065672317;-0.2112337145541029
1.0599500638037682;-0.4498776502075213;0.040557223483173525
0.8426041099695635;-0.36066571682463;-0.2366850330560282
1.080795651522673;-0.38288919457511705;-0.43720498203980623
0.725443233534143;-0.277559416752732;-0.4199379800135652
1.1515075216974462;-0.3866168104745051;-0.1940414520574642
1.0902509614208682;-0.15533038332096674;-0.5924751541740099
0.9208853122557262;-0.5201055647676145;-0.2783406800011751
1.1646619191438012;-0.14262366782956298;-0.44784616491067036
1.2178677025556568;-0.444764359282597;-0.34452360981263636
0.9195717839836033;-0.48900150790814245;-0.31309380360566874
0.89613591442383;-0.4940244107761714;-0.6754793691792226
1.325427106782752;0.046892900004826876;0.014805424247263757
1.3279945618126847;-0.3177044202517942;-0.22011933139470055
1.3899515086147567;-0.12583980542287063;-0.3135314586107076
0.7749231042940787;-0.2164237175119324;-0.8472565804511913
2.407534515908986;-0.15719268937301026;0.37014984150549024
2.5667291008880095;0.5143028575344991;0.335027878165432
2.173299670059652;0.7393868862462497;0.00039163382543479274
1.953971517711414;0.4907982269635132;-0.45341773210388014
1.5625105513768707;0.23805918228539877;-0.2416039065099606
2.9868080996172877;0.27481411639865855;0.4028598501115379
0.589223316737483;-0.355701603149799;-0.4583620692413605
