x;y;z
-0.1842996094226555;-0.6606610305267195;-0.17118708641687708
0.44554322674871216;-0.18657946332352077;-0.18602288927318514
-0.6730244082043839;-0.16812946957848943;-0.31193711644605265
-0.4535130503505735;-0.19212954821267864;0.0005507835248511555
-0.15826097910856915;-0.24125974694041288;0.01702342388636847
0.003129784871633855;0.2639476557304434;0.19397115286391137
-0.32981414328064473;-0.07411031588296366;0.18488232718133413
0.5696443320602516;-0.14073385978191655;-0.14833867737927042
0.9056664061324827;-0.2435262088966649;0.049712961449874665
-0.047725603782425685;-0.0878712479694155;-0.048955505289230115
0.38216467607825166;0.48363823258612637;0.1444701659158655
-0.2390176125169045;0.2104531085759274;-0.03205543000971324
1.0947192380349722;-0.7354823943478768;-0.26955766376815976
0.014053365677218462;1.1167846392877068;-0.18265158755823896
0.03669666487035438;1.1167972645412472;-0.1920688200847894
-0.2047425577765693;0.24575937275336465;0.11417982458742847
-0.2599863754260305;0.5300635236739706;-0.022679486264652174
-0.09049560390949925;-0.26199236757150035;-0.02101728297396001
0.6789574909031922;0.4130733260783522;0.16811031507860397
-0.30993334942077816;0.18824031795802157;-0.11375356577676546
-0.37768172321033905;-0.33291536657979287;-0.09063413969915934
0.40286361165713724;0.3563227366357357;0.25221245383481083
-0.14966757075669723;-0.18230495841368888;-0.07403398415849184
-0.05692536026365918;-0.25199930936243825;0.08159323718953922
-0.36801362415052574;0.12880382103238044;0.03178161671148594
0.49543718351070015;-0.23916225545607112;0.05103450556636522
0.6146317087570957;-0.30673876004834927;0.0550387290848318
-0.0517819863241973;0.20706104047357626;0.02183076305374086
-0.226571808868071;0.1547327635979992;0.007821802497464544
-0.34506318060270075;0.6863207952465822;-0.1630385217178293
1.4100992644425105;-0.42982890413227276;-0.13301526233113958
-0.6810370256294491;-0.1162878397813751;0.10182547404650093
-0.08530142495751349;0.0962016865038211;0.06226913539442325
-0.5269380544555483;0.19051854217718436;0.04496944847230691
-0.5467794558869714;0.40840771332735304;0.13964429601711623
-0.0659176573508865;0.07549102481770086;0.3140219624598217
-0.40616607477912015;-0.08261157695354958;0.15121245907545317
-0.04941887788975237;0.16192158279476251;-0.4541491296244492
-0.3838785877431721;0.10780323731920351;-0.0009251469548493058
-0.25269849139396;0.083794518010464;-0.012980118606895564
-0.2679724081262581;0.15849048929827247;0.28494063277728343
-0.359062154742852;-0.1862082477910243;0.12816780456930033
0.6377133677541682;-0.4177057871724406;-0.2528445758526275
-0.33480154403375256;0.1982252737076487;0.04646664895415181
0.9080549106387745;-0.27515114798897233;-0.09050498696124404
0.1454965743322547;0.058225196527353286;0.152410233305772
-0.0002664405936370704;0.4926104759024331;0.11639516567357805
-0.7816598770882381;0.2783493899499122;0.046719053056673614
-0.3420554737274291;0.7242181270068263;0.02928801720297598
-0.3342480605588919;0.27594184587452036;-0.2221449348192438
0.15241494822110868;0.12922605721442956;0.15961641523261502
-0.16240667838925593;-0.2825581775959273;0.09090687783710795
-0.3216817816002248;-0.24722956956120712;0.17515658537783332
-0.26746633899979344;-0.044888479755260724;0.028257373205238932
-0.30496880470351245;-0.1843046081633184;0.04570743237334574
-0.6926648793150231;0.022710284693838748;0.01965098467926219
-0.4391305353274165;0.2879461516758281;0.0059802977501513055
-0.6541335941448383;0.03780344335067772;-0.015774789849313367
-0.4917183117606657;0.018694658719769445;0.0098611047315296
-0.7712125907765954;-0.149563520632838;-0.08664200342537808
-0.37783028259314255;0.15310348483391073;-0.02046281748263231
-0.42937702309201997;-0.24210600367055277;0.1784670618578429
-0.6537571135869908;0.17025490914113686;-0.2185112901511576
-0.3170572499484128;-0.15698572539673233;0.1833256742651686
-0.35745674924353604;0.16160077373295959;0.07333714404004345
-0.662318221372111;0.11390282366250472;-0.15368395283635625
-0.7388540430505764;-0.03108036840409302;-0.06003486181226678
0.00029066646563663897;-0.05893832694513925;-0.009287109589858398
-0.171424046992503;0.15178008171844537;0.0920030825415013
-0.08914515780301734;-0.06614436118337393;0.046868273408879384
-0.7664425424137692;-0.3596505474867524;0.02044051381025842
1.0032841538172739;0.5689966154975971;0.525238920021125
1.3592160852593185;-0.01761580458388508;-0.1745726048224151
1.002168290377947;-0.4769003245167036;-0.2834419055812067
0.6217213591821823;-0.5198009526055626;-0.05986583116631263
0.2269082579207458;-0.2892378074203981;0.10334296839197771
1.6785920859541643;0.3359109242764498;0.23169374475920096
-0.9038048203413216;-0.10440161833094903;0.04137254609725008
