x;y;z
0.2180906785810478;-0.04135537390994142;-0.01453714993173804
-0.07578177040076409;0.03840087983627885;-0.03483181957573347
-0.01618831523690098;-0.09275898516827862;-0.0029444825870429607
-0.10879574416235918;-0.03599293444399595;0.05781548526188436
-0.045729700934606064;-0.1642225438450676;-0.06477830599355322
0.11288642594557204;-0.04825090278591228;-0.007531947393834583
-0.1669633563520587;-0.040902567516333796;-0.03723048628658958
-0.11475833822099483;-0.048286288208469204;0.04697675528183818
-0.04111029347826155;-0.061276808494832795;0.025966563408322315
0.0006999208259205786;0.06699216657333251;-0.04028607031307642
-0.0837895633450468;-0.019448146045031513;-0.019422074716727158
0.14491145198452762;-0.03641551156380537;-0.04773172928399415
0.22971741478074242;-0.06221169437812255;-0.007144103496813052
-0.012997964676199876;-0.022443695316326732;-0.05185919460126506
0.09742381204989826;0.12363868118928324;0.050810714898047116
-0.061069870565240644;0.05402850437086891;-0.03800837039275654
0.27233029732235897;-0.18061276521891328;-0.04838336793467166
0.00851422939400616;0.27629576703958525;-0.08535358268870252
0.013903900313939899;0.277012145980587;-0.05578251874706143
-0.05211479046047896;0.062391006557990014;-0.010825294576038785
-0.06409512126854507;0.13512177777087883;-0.03504216533909584
-0.023328298559545508;-0.06661789379555319;-0.07794608426949372
0.17262089239973888;0.10496842396043883;0.06534931305419132
-0.07815750378922164;0.04686059481162352;-0.04985641065995748
-0.09538624293121335;-0.08369063591243106;-0.0641501017834321
0.10293594727473555;0.09057780511394924;-0.0035490872108942437
-0.03892250532158239;-0.046647460763270275;-0.08060394827090868
-0.015435720765999986;-0.0644033599515499;0.006547857483798674
-0.0933995919453408;0.03296263721996416;-0.013646007028461759
0.1261197251188493;-0.061648794915008624;-0.02584618283696188
0.15653130697292753;-0.07873359473132421;-0.03562603405817603
-0.013654413735574925;0.053584161460710364;-0.022511789164789946
-0.058144740288907995;0.039810410078364396;-0.0383499037130439
-0.0830980862244125;0.17294404206575933;-0.05852982320133904
0.34821067399480354;-0.10603184272704323;-0.042887163142021616
-0.1691082113830619;-0.02869565129371196;0.02336061700285025
-0.022648435991892642;0.024508023688121442;-0.004768938350081902
-0.13170142271589846;0.04878964614458295;-0.012669961156901405
-0.13434963943968392;0.10276836988064503;-0.06244640360444898
-0.01681625681991946;0.018874181183931915;-0.02991764864142121
-0.10197495677385954;-0.021423698760607044;-0.07627483477145161
-0.0125664826506752;0.042670780880470126;-0.051886341273338396
-0.09669225538507735;0.02785898894907148;-0.08751369236067666
-0.06479862941761506;0.022147141963882275;0.019030841356812524
-0.06788308492248886;0.04010410970980495;0.013543266114636786
-0.09084947550169757;-0.047169425827356844;-0.05433513833058566
0.1615054146152855;-0.10644561892798436;0.001759163624331076
-0.08464708635134136;0.050654743356155364;0.01598017489433678
0.22996491343473852;-0.07046690743190384;-0.03847920336970988
0.03657522690935423;0.014534422216463717;0.06131608665704504
0.0009166570330085486;0.12635100189282347;0.06435355808271194
-0.18935300560628834;0.07002418451832094;0.09730443572872922
-0.08181400008846672;0.18148471548308806;0.09842556460386287
-0.084637107172349;0.07067626151414451;-0.023080798858158707
0.03831104452070651;0.03216657519552168;0.05891629448632861
-0.04182409534668162;-0.07200144058032;0.0695842315563927
-0.08082955518476032;-0.061851511478497066;0.11505920868465258
-0.06871497112953201;-0.011166543475568868;0.005991596475402597
-0.07812481988599446;-0.04657473336136833;0.04816238362896615
-0.17201389999514255;0.006358631044427566;-0.018908918615141098
-0.11023095547634913;0.07289782175498057;-0.014165235497246749
-0.16305642294995706;0.009982881712408506;0.030336271356732912
-0.12345487219035478;0.005388005938475964;0.09061828210388827
-0.1901062646643251;-0.03608447480982739;0.0449327662604944
-0.09573602760582992;0.03822650829004067;0.05068719123435246
-0.10697947669484771;-0.05972807763786839;0.11883721168453876
-0.16205606992858035;0.043523131482584604;0.05886830138272224
-0.0797175450656283;-0.03924875677578184;0.11580447670529241
-0.08884924124886341;0.04171520187047239;0.1268376943930408
-0.16445543674060037;0.030150876989502085;0.032760842151716214
-0.17944261469088968;-0.00539583770445749;0.15489965975918804
-0.0006085668073853156;-0.015873071385387367;0.03303761932053384
-0.042704915965075016;0.03913431707172362;0.12563899701242137
-0.023304219634007573;-0.016377661089813568;0.0849087071042414
-0.18148291678749015;-0.08362496368042432;0.19733127718747798
0.2498935161035521;0.14019908554582483;0.11111230469729008
0.33787076549273354;-0.005230762474445706;-0.0019792515854284115
0.2516506743068566;-0.11834549862736578;-0.01985156480563432
0.1573385495247416;-0.13034999235761802;0.10282049829298652
0.057338973957748736;-0.07400509167269936;0.07888928445074685
0.40626797374259876;0.08050930565296927;0.06689177463679774
-0.21794878700127646;-0.02490753569448637;0.09861722753109528
