x;y;z
-0.43265615976778754;-0.14187746883945312;0.2391657504635225
-0.18360634485534644;-0.6615270135692854;-0.26620271103585547
0.4452992718071632;-0.18679060968118405;-0.04076336739237075
-0.6728903113307672;-0.16899017450295828;-0.17339459369194618
-0.4541339824801825;-0.19186124113969782;0.1788790926176788
-0.15836641794981676;-0.24017699706643286;0.10136093908505142
0.0037064171674306484;0.2631998086153468;-0.13672070366904968
-0.3296194037493847;-0.07503098082192793;-0.05839443307605782
0.5702705139915888;-0.1407544415289537;-0.1932973523019851
0.9060481853898693;-0.24270066405618101;-0.02109754434994261
-0.04704912333954006;-0.08835686108799405;-0.20022626320517803
0.3817739543081015;0.48512035865555836;0.20843505893566247
-0.23864036018668272;0.210646249075917;-0.14902418010697197
1.095042639912954;-0.7364875666869103;-0.2162709947767735
0.015352899043988715;1.1176759685579434;-0.36566370783841556
0.03793845980933751;1.1186648842160123;-0.24751719382862444
-0.20451322844491476;0.24577525145768;-0.031107782738132243
-0.2592825087159083;0.5311718225495722;-0.13928760838000037
-0.08959355516085567;-0.26262866856994344;-0.29906151597810937
0.6787821686855173;0.4153597472441125;0.27020855218791434
-0.30947039603431054;0.1865266189926919;-0.1973360605509113
-0.377115869085005;-0.3339996125426363;-0.2541275690019035
0.4030193058080679;0.35607510286561433;0.007770575609106517
-0.1489330008340296;-0.18380408276631868;-0.3130459086164058
-0.05678575148107124;-0.2514968113381261;0.03320501088135084
-0.36788813771132123;0.1290686325902966;-0.050683856888669644
0.4957712362738731;-0.2391171851692599;-0.09328473300992265
0.6151535249190685;-0.30690348031847153;-0.1307973104155851
-0.05129241378624751;0.2078768138107444;-0.08402749638857748
-0.22622313644594655;0.1546038560764282;-0.14657043530444508
-0.3444873629093195;0.6869237602001288;-0.24844515243539447
1.410419573038014;-0.430737274753041;-0.1857083782824897
-0.6812560503616806;-0.11612332286205417;0.09479713564790336
-0.08512032089180654;0.09657103419925778;-0.011302611204035294
-0.5264859856331011;0.19117265811549772;-0.04694420332165405
-0.5458654771300556;0.4079727073153035;-0.23311540447408832
-0.06551757390689678;0.07493094006412822;-0.08863483018650894
-0.4054738885711246;-0.08454788174669767;-0.28090632832059137
-0.04859371283151403;0.1637182211269541;-0.2373348537461726
-0.38286743314069555;0.10707410804755578;-0.33801611514694657
-0.2525988694205941;0.08540764361874886;0.07114540978969147
-0.2680048792873327;0.15859160464992922;0.07452903596504276
-0.35851271516360905;-0.18736868951613284;-0.19846086090590773
0.637183399925677;-0.41842305364958765;-0.00871052523128061
-0.33455988696352473;0.19965411991860343;0.06607960068919895
0.9082852345145469;-0.27598433747774637;-0.15498072140352512
0.1451196573766211;0.05973955727258627;0.24947952083587177
-0.00041827663125432754;0.4960464144486466;0.2570805093955184
-0.7826660063608287;0.2800110182194043;0.376998739553737
-0.34269819041023286;0.7265727463443737;0.38640836092113107
-0.33380585328074147;0.2767451874880545;-0.10570737873636425
0.1517708604651138;0.12922232389233465;0.2421053194396969
-0.163224487958793;-0.2818617699446658;0.27452070041943905
-0.32273199895825255;-0.2452107354775454;0.45482176299486166
-0.2673361974949917;-0.044290527867280854;0.025916379914810498
-0.3054533800691486;-0.18341068783223885;0.18733258318589974
-0.6924744301562828;0.022640035715357047;-0.07530431537810796
-0.43882446107025513;0.28807740878100757;-0.05349957666748373
-0.6543599843766618;0.0384982269856929;0.11279734873518965
-0.49281628640123654;0.019883614203301963;0.3460535326105695
-0.7718841994716913;-0.14932686493799366;0.161300864307751
-0.37866221614353024;0.15288004282161313;0.19322982620110035
-0.43035364914755203;-0.2395269664641403;0.4692095484572736
-0.6543996999918436;0.17164520490680218;0.2064390984655365
-0.3179711719901584;-0.15479794677135883;0.4586996865965091
-0.35822392304886813;0.16532687715580915;0.4939097868515926
-0.6625296737254285;0.1157619250400978;0.10947834519533738
-0.740438843233519;-0.027931481644834364;0.5923824967238691
6.735782701559536e-05;-0.05897991529437401;0.1309421911200456
-0.17210416195830439;0.15519961036960508;0.4916463709624119
-0.08971821273678969;-0.06382241682974026;0.32971372441107766
-0.7680778050519219;-0.35502477926423104;0.774429689786792
1.002162846238199;0.56853395833327;0.49043286259679203
1.3593468005483134;-0.017248444088744555;-0.02003480484944643
1.002839797279494;-0.47478466876603326;-0.1000410992729418
0.6207565380478509;-0.5172003925744649;0.40036034111316954
0.22631131478244013;-0.2879457674088016;0.3152260845511376
1.6778336890296517;0.3359459534495026;0.29611658630917964
-0.9050680422869513;-0.10410874180311258;0.38285796482575196
