x;y;z
-0.18757169815443886;-0.647669524021223;-0.03637190103268301
0.48403260548308563;-1.3070274062365028;0.4996322962587251
0.6560131644945405;-1.7206897480099856;-0.23931468023319225
-0.6776524268246341;-0.841208788546668;0.0065243200411056294
-0.7520666552261867;-2.042808675656148;0.17232554361447702
0.24365455681805737;-0.6125823020039736;-0.058727441379937156
-1.1493875501877362;-1.6439463582040656;0.042502863585669036
-0.74767033039299;-0.684354959807792;-0.4439492757091368
-0.7875393150545735;-0.6598936157631726;0.5712243170914151
-0.7514241458841975;-1.4136151796549854;0.2742378058558797
0.011352568592491908;-0.3208689477251703;0.3870907427085632
-0.6975620733459817;-0.5792448370656744;-0.07254603544740176
-0.662434997394792;-0.6524832425780015;-0.13116841499919354
0.22874257997886133;-1.1823878780158108;-0.1647322518362838
-0.28894139333841806;-0.8914154878808892;-0.16154521555201476
-0.32602129722126394;-1.4653694512969655;0.40663738438107183
-0.7384146743901734;-1.8684959904455958;0.2677669233199596
0.06858096007968124;-0.7000157851178943;0.276562384247116
0.06645362230892518;-1.4442965656791023;-0.44123139196870825
0.24634326315805466;-0.7288498413690989;0.053668658979283274
-1.814134543882724;-2.178528550477903;0.5618855266516757
2.1201031806178694;-0.7538487058417945;-0.11010816588442554
2.0780687832689764;-0.7904488820644309;0.35587986769235125
0.4100625431855866;-0.8492661992176328;-0.16597032221685337
1.100975409144637;-0.6664201561167076;-0.052871217920472134
0.024378205576528433;-1.0380970391488826;0.32125718045683727
-0.13582374032247035;-1.6833634837690763;-0.44110114034046
0.5364862801640031;-1.0597001186572026;-0.01565287684813087
-0.22503129326483098;-0.7591268816586003;0.3163256377794203
0.22909109924390747;-1.6279191459001048;-0.27875503632014026
-0.14418032665270666;-0.9584323809179156;0.27419829222582054
-0.5943563291194057;-0.8387506054252876;-0.024499255798905963
0.01412134557919435;-0.6394802135612511;-0.12380186864718562
-0.7297877520436538;-1.4473095402116056;0.2137192995230307
-0.6424922273357028;-1.6179304520264337;0.33161175583754243
0.14381952571686862;-0.5685733870735411;-0.0776434633276869
0.2412249292055717;-0.7491982823450967;0.054275722889467755
1.0027111132958857;-0.6538358099293141;0.04385019067306944
-1.149645436610087;-2.4215057745606234;0.7543227222935812
-0.28356651710941094;-0.2844885089084689;-0.2747779034824835
0.005309194563591523;-0.8874039794176937;-0.10038943808322684
0.19546826483624913;-0.39288189164214593;-0.16641422433770067
0.8453819581955013;-0.7182799572598609;-0.1995772241597807
-0.12787021844390137;-1.1289370447310023;-0.1769947220877466
0.0844553606856331;-0.9896683903000018;0.10308169238618842
0.4457842969688359;-0.4726977654511275;0.15624921414671145
0.40976697393464107;-0.5991704506349784;0.1570507377216746
-0.15442898407703268;-0.41818152276178683;-0.23563100163074252
-0.12355213840563327;-0.9022051982474514;-0.3422313436488536
-0.1166485394264822;-0.7546116247338781;0.08718767987269845
-1.2567687971327886;-1.6302738847983005;0.4330148075668229
0.1636077675933387;-0.6555189678627732;-0.23430885693629064
-0.7622054894169285;-1.8584112978523377;0.492465034514142
-0.42789525691650315;-1.1883472776072594;-0.4019867614073675
0.3210154751257799;-0.648431286777949;-0.38604142914403095
-0.07188691902381775;-0.0714432271022882;-0.5522035486374449
0.5504821253162008;-0.7673652161477024;-0.6633330048975522
0.5218899230557134;-0.5713865112212804;0.13638956357836277
-0.4565648639912896;-1.4947083588010903;-0.35091904696632714
-0.8551580660413143;-0.8215702212256032;-0.3350956561866482
-1.090439249017623;-0.42362182242188867;-0.5591252754376624
-0.16951622438038183;-0.534520459626391;-0.07030262095994197
-0.7499318924347178;-0.5673309885656797;-0.2851193617556502
0.09975727292064461;-0.34775231696315;-0.10899461769638866
0.48114178668544755;-0.7706004015081841;-0.15518958916131664
-0.1357741568552705;-0.31146626130980737;-0.43021975743331087
-0.6905060443973277;-0.3408214245837454;-0.40656034444723277
-0.5809759458893209;-0.08590162407282201;-0.06434879509822092
-0.22099660564968804;-0.7261132945986268;-0.4841757915755718
-1.086491780655013;-0.31632406545836306;-0.6012214360615153
-0.13069560360119212;-0.15272345690592787;-0.4452688114877587
-0.9595709017416306;-0.5360566254514338;-0.5996483081462346
-0.401339751819966;-0.3723708718144121;-0.8032733918979262
-0.0751768228244698;0.014949992737401559;0.006978630408274437
-1.003865831896408;0.3133695616244517;-0.534282902511202
-0.44475886345992965;-1.0489780549532033;-0.2650571298833886
-0.49401505780315075;-0.48711819777935006;-0.6925883784535016
-0.6595037883947239;-0.5812323606611007;-0.5085618862618009
-1.657207399500868;0.6434914420738773;-0.6915929568527197
-0.3704391558577306;-2.7081612135341864;-0.7987376726707972
-0.7011224519386098;-2.2129195731721456;0.10009436931083805
-1.1795353154707338;-1.4999596123975674;0.3634599021536545
-1.7866066002147034;-1.2057770513378974;-0.11642836571287142
-1.0916208991495617;-1.16244953906659;-0.3497551050504091
-1.058285495284572;-3.009625948170378;-0.21760802675737395
-0.7988524982638736;-0.057429918854906475;-0.5681780528552969
