x;y;z
-0.00457981267784895;-0.0036838519040873143;-0.0033111788658778097
-0.002703427577586565;-0.000724272915479854;-0.008588230250957004
-0.005088064307314389;-0.004887054102552068;-0.0011505026806095653
-0.003259023620703002;0.0059724835479394835;0.00433995212020017
-0.0034120041408770957;0.0017542742217507724;-0.0023715662107513767
-0.0010618954893978334;0.0020052772904510076;-0.008685811516474783
-0.005026048635208251;-0.007102676511217582;-0.008292406034520129
-0.004063500566095014;0.004008623925398359;0.006717040663031005
0.006885148870130791;0.006871610302949376;-0.002209030889839933
-0.00478490117093538;-0.0033309755406278987;-0.0023756786409181822
-0.0043497285166351285;-0.005564700956735334;-0.009222512395729618
-0.0021331311849795793;0.00595192969910673;-0.0009594398418259916
-0.004042449073785468;-0.0020471305913450644;-0.00507541207643131
-0.00011159986259817307;0.004901981378544887;-0.00470136711451776
0.001324186719277685;0.010905154773064092;-0.0003721229153379295
-0.003893466875883202;-0.004854304349227632;-0.009847977116926676
0.009731525944543304;-0.0053507115102918255;0.004023302982914749
-0.0037656186978838875;0.005135107501668155;0.00786663527042436
-0.0021103390741550507;-0.00250224336752211;-0.009023827056568231
-0.004600161145072016;-0.0038542304801220447;-0.0042362233464416825
-0.003621052260090555;-0.005772551712630092;-0.010475591107985937
0.007894215521744857;-0.004084108163387409;-0.00011565686604699127
-0.005727204550166192;-0.007408841402534322;-0.0004894225376238879
-0.004986470925895916;-0.005398889065732362;-0.003859496112915733
-0.002530192710369208;-0.0018615946521608813;-0.009039834815108458
0.00044810322481214046;0.010264411101371353;-0.002125887184842453
-0.003976414935866505;-0.0008845195306434454;-0.0035616375332203783
0.008836028468731775;-0.004497680346408498;0.0018838874396223863
0.010016631350243575;-0.00684061161542684;0.005057206316881347
-0.001529748820723956;0.003132428192270213;-0.00601064298584317
0.005060983637966694;0.012173192015883768;-0.004739561446105655
-0.003329819812789284;0.00644780826500282;0.007245307696200399
0.010294382039904652;-0.009465104683117618;0.006523561856945846
-0.00016080120549644852;0.011616095423492406;0.004119720086188554
9.270819537798248e-05;0.012101000140937705;0.003722759821519216
-0.0025697719922021024;0.007860691346029977;0.004193990106606137
-0.0030738389465676448;0.008324620923670412;0.009178184315692384
-0.0018736529243331046;-0.00026508529859946945;-0.007767720368359335
0.0069519785515983765;0.008983298963401868;-0.0039427730635295845
-0.0032002499873892798;0.004988536830655889;0.0021067070691602845
-0.004693380080264815;-0.0060477866329113825;-0.007983516309872365
0.005675024910581258;0.010809256025512083;-0.005140668371328925
-0.002772744184946071;3.466934028707749e-05;-0.006456051515145996
-0.0008005499423025465;-0.00036705506307205434;-0.009599303418959228
-0.004391672458865672;0.0029980865535090048;0.008359739654683855
0.00852975860507919;-0.0042661104731974665;0.0007268310940312495
0.009243203979847844;-0.0062413034316349605;0.002831266695360004
-0.0015167251186311164;0.00908844222419753;0.0020189478416723704
-0.0032554379244565438;0.006139184969611687;0.006032242023608052
-0.0038824811972735292;0.006443492192330281;0.012619345548616788
0.010558968691063143;-0.008296249125134799;0.00730818412734313
-0.005512259002872715;-0.005852956578354508;0.0005195942902358295
-0.0012839763806815295;0.007247969156403917;-0.0009796222096504275
-0.004677694660309385;0.0023804342348855484;0.010046444496169956
-0.004228547078190018;0.004619511162770444;0.010479888350681501
-0.0006819609154368373;0.007483376655069449;-0.0030880093114868455
-0.0045234967350547325;-0.0017243042000976761;-0.002103551944095053
-0.001912500163703899;0.006934409785995167;0.0034572455738078813
-0.004278289624861023;0.0026939942720743968;0.0055813388584327345
-0.0034999862154461267;0.004380927871886172;0.004980554348878449
-0.0032922612299008005;0.004976232662373966;0.0035159663986836943
-0.004431989582840754;-0.002986693264066527;-0.0048265754535423
0.009246678355933513;-0.007666296508828902;0.003375376602586786
-0.0034292509322629856;0.005798095433626569;0.0063648673252805765
0.010071047360668462;-0.0071489071483249456;0.005376795242417443
0.002139696234258758;0.006766399864016511;-0.006850580691044434
-0.0004501053957915978;0.010418916884745666;0.002506374412030215
-0.00531188303794541;-0.0009660302732026199;0.011204239694640166
-0.002522354309448536;0.008359563004165816;0.007199216416620291
-0.003267206846434132;0.00700267649564513;0.008703082793919358
0.0022131204101520138;0.008462187962176487;-0.006220033744172919
-0.0026156232179404674;-0.00258335599387909;-0.009443574892061718
-0.0041449805875794265;-0.0038779172320415937;-0.007115895704529975
-0.0036368644020088312;0.0010816943314673013;-0.0017844468067792524
-0.004043148565056594;-0.0027602248997281964;-0.004980151751352445
-0.005499658434953636;-0.00300694661652;0.007441708966122467
-0.004158086028407249;0.00467687419223621;0.010401594983529992
-0.005392444344116232;-0.002734358145090801;0.007115073272170723
-0.005081890134995786;-0.0022725705679146812;0.004822723934228564
-0.00568142054900327;-0.005942838970497809;0.003275596291231533
-0.0044733278579809225;0.000889799193917794;0.005516307960128444
-0.004493050040063148;-0.0042675044119555765;-0.005526931510422993
-0.005307328681357314;-0.0012317891271025768;0.010513895635655418
-0.004093350309460092;-0.0030935892426448832;-0.006151129004494956
-0.003971245265463874;0.0011107023445434538;0.001643639208417546
-0.005309014069550031;-0.0005769423956141213;0.012038769997054524
-0.005263283967710677;-0.0038678244648445276;0.003257173625530202
-0.0010508388901688487;0.003763292961399388;-0.006842373882450319
-0.0028110664881444937;0.0033494732609564907;-0.001669579313095658
-0.0020298169265339627;0.0013979900142930077;-0.006687558973501661
-0.005103340802504857;-0.005328673759843059;-0.002216699282389979
0.007591345603729679;0.007726551814756934;-0.0026640073410565362
0.010355114573964671;-0.006089724272158657;0.006405478207809963
0.010309239221610913;-0.009009918575885624;0.0065287353826628605
0.009449708920788292;-0.00785511720638271;0.0036437465163265976
0.0031560833989360184;-0.0012207413303123168;-0.0072765615736748454
0.009701045062346605;-0.0013848123795721558;0.0038054072577868386
-0.0055610274693859915;-0.005902310696906213;0.0017101276346479293
