x;y;z
-0.14379617041626383;-0.8986239802431272;0.15583860147778353
-0.3824519056292756;-0.06899285621174389;-1.0435361538923928
-0.5249666993461162;-0.7788007274120884;-0.15153348703647918
1.2778870827773754;0.26887596362639254;0.35399348354351745
1.592033242003231;-0.6705221165096489;-0.5675257138860899
0.058550148455730915;-0.3060385706803274;-0.13940312927434112
0.024793116409890032;0.8283417184734768;-1.1067109492821248
-0.5829603419528846;-0.015453125263520273;-0.21330445440305862
3.0720687897636574;0.39817942054633426;1.9960046465230354
-0.9831576228883757;2.341317244706682;-1.660472112457706
-0.9903577918295299;1.850493328596403;-2.1225207341071486
-0.6633988424292981;-0.16676048265236565;-0.7038134004266992
-0.9059053183585174;0.42839164137717983;-0.8425796118823117
0.051044217445623145;-1.3748748396569352;0.06846917598751534
0.29472326808383176;0.3400397370538712;-1.893906136406701
-0.7638009796926919;0.07232573569123135;-0.588588515623648
-0.23773563887186044;-1.0888508714468548;0.6370651434829583
0.11482919119816708;0.38131810104452596;-1.2884340531208365
0.03121338190009768;-0.3685099565021821;0.41530876272906686
0.16810226893103283;-0.6076053206898286;0.34024978293527913
-0.7973316804710842;0.019956532653441852;0.059927953858931134
1.0467922896863007;-0.7105880833514596;-0.0009200071562571563
1.4315401381757284;-1.1867766112693294;-0.24568211684651017
-0.21131405712433907;0.6118013812395902;-0.2876395595370682
-0.38704507101767777;0.2302536718086147;0.09751355928945382
-1.0663250505098785;1.3524342229763302;-0.321909341060383
2.9049363729971645;-0.24631441006233445;0.08525570295460301
-0.9630701641488483;-0.5841057479300967;0.517179981218658
-0.2473921804611236;-0.08150566901560817;-0.25679395220535356
-0.9877934930476414;0.41023122513966476;0.025631008520630248
-1.3172881074146736;0.38600939941319135;-0.5058452540936108
-0.25331862119082305;-0.710027875558633;-0.6208752844662252
-0.6498300643883322;-0.926548041118323;-0.09488299038894904
-0.22434767255209098;1.1114371635723388;0.45743677042688335
-0.6177767434378699;-0.1500076157951473;0.024028344569014926
-0.5078250491602865;0.6689054908920822;0.3303637161700079
-0.6392895608821098;-0.25185306763860976;-0.38817548927116474
-0.25771898476273664;-1.0913860071198391;0.23426573762160738
1.4553501373567346;0.05221849952099543;0.8889513216911806
-0.9204086920612113;0.043392562974289235;-0.4974150524117412
1.6430255368721152;-0.32515919098764573;-0.2051767900006425
-0.16162262356654966;-0.4125724659428603;-0.8391972091878557
-0.6026145353113049;0.6957725168150325;-0.9090880480044433
-1.390553331017834;1.2413301628327966;0.8042333028016931
-1.4300229235278419;1.4681206165630265;-1.0187752181693817
-0.7898454038318403;0.47555928745046033;-0.2599157894829323
0.03202575822855088;-0.3098588179870988;-0.8771591890306136
-0.05287342312064211;-0.7935884129594579;0.4473055548703162
-0.4667274900206315;-0.6571091247883548;0.4125954762586479
-0.2976108952729032;-0.3861897306487752;0.06091506187562694
-0.28427502266714355;-0.4160513439245728;0.6304678533185815
-1.0646124296892643;-0.07826322437672573;0.5863706736848121
-1.0839906318648775;0.09518864853098569;-0.5011469686926914
-1.0801193344695792;0.4360784461372299;0.6655353264354885
-0.6383697952677817;0.850364365617458;1.0847758070868352
-0.9616171308237746;0.1156787246669707;1.192348322791464
-0.8382146425202862;0.3647010414484572;0.07200465221228991
-0.5841787138362671;-0.6229489372227792;0.6879325454705277
-1.2330474631580848;0.858434412256179;0.6024135692144966
-0.5561606459736821;-0.5276187148551625;0.23448198431131725
-1.0534825851670868;0.42876296106844164;-0.1246786321244059
-1.1255016386043373;0.36225324477753845;0.5541378109910545
-1.0778346087605368;1.3117001468350233;1.5983146931811185
-0.12875867731538224;-0.38834747780914797;-0.6245524513767734
-0.716593462987623;0.34812617039669863;-0.5037065974608951
-0.19474969088501173;0.048203386186114514;0.11751079680732562
-0.9228101128077739;-0.059216939587396024;1.4384245460063696
0.455791347604434;0.12542823686519217;-3.226334071235697
2.0719096241243813;1.473792636307707;-0.5185047269535868
2.039236294412147;1.151831133830258;1.4701285003959588
1.4887837639295316;-0.2872689079582808;1.003094773989338
0.5303058683974041;-0.46582266574748354;0.14329655237264782
2.1427553171303764;0.46017030213372395;-2.500666381708305
-1.3416345381164014;0.8526867472560664;1.3424867224058905
