x;y;z
-0.02104788193876908;0.13393266882566038;0.2311295686430779
-0.44649183017353716;-0.04671748064265045;0.2515191851366889
-0.224175823810238;-0.284800036044317;0.1589313284314937
0.4297259373974941;-0.31581955410685575;0.07692066420216596
0.2198414095673415;-0.17861678363062244;0.3098227840128372
-0.25042041826200007;0.003073884499831875;-0.3963875346307222
0.10956446443023199;0.16881541966394983;0.13922345042301265
0.39712823570456335;0.35418947795000916;0.1320142080671673
0.4055670989131755;-0.2937830138299635;-0.1340863785389012
0.1351677585806932;0.130843609549912;0.006210406279544712
-0.29067160119816593;-0.36364468945930173;-0.3640593350599215
0.18296992515127752;0.2976964931951844;-0.2048938480979567
-0.24699797836259893;0.35776604376591004;0.35482677775356886
-0.01610717571110427;-0.3201323708456536;0.24221713404833636
-0.19298523836197484;0.21844233946599254;-0.15775439933719154
-0.3583979062596738;0.0535724508221247;-0.40691847264785874
-0.2011456038083081;-0.30066576901957576;0.22577129213373873
-0.030242578082198057;-0.3663827588024255;-0.044686154021451714
0.1363982829774457;0.3708197793924455;-0.3420508738494565
0.29604033009127756;-0.15752702102808722;0.3139059302436135
-0.3974298360309239;0.2394497411177365;0.27621245758328933
-0.21594732324475313;0.3454819244611938;0.35169386983978135
-0.20959223248492512;-0.35303993863663286;-0.267056978872639
-0.03210963234100103;-0.24291525488952984;-0.3618720297618013
0.08859856503464943;0.003931640876491951;-0.2129677502045705
-0.4401857640416219;-0.2693355269705015;0.09419759616857806
-0.3812600685135379;0.21048973484021918;0.23442485552411066
-0.04545567442943374;-0.3193439389550146;0.19941491176593096
0.34009537772179643;0.2118162608605958;0.20592308963539585
-0.3199504549395782;0.26708926840619895;0.3351957715876561
0.40468308499398326;-0.1596972389699239;0.30981297061681456
-0.3557182783986506;-0.3942017203946983;0.10493147493193004
-0.4481402067866816;0.11815229166809545;0.09882572086304671
-0.12310447945601548;0.07333405964627426;-0.3088666122936833
0.07993407058645532;0.31168144803810355;-0.02655715344484225
-0.00871775958405385;0.3891139221041699;0.1590912100862833
0.3872409954702648;0.20568586264258293;-0.3290147135984931
0.18472994944007678;0.22275282371024857;-0.4513440499311451
-0.2340035314306415;0.22244174815839998;0.40262008588551707
0.08488522137909901;-0.43759236814785385;-0.07564347946006111
0.13275968192270615;0.04540006804307855;-0.437394657054919
-0.2524591798185982;0.1986966044787247;-0.1102750490709731
-0.4734483442474796;0.07904906765614635;0.15139166864335446
0.09936076099073358;-0.40306829132909006;0.11989456650608844
-0.3125491997655798;-0.1335544192835507;0.21648114418454767
0.468605549057053;-0.00928099764184733;-0.06935189537694927
0.07686212490521668;0.4118170624913466;-0.27181317998822346
0.44980631874973126;-0.19105658521286484;0.07363113557234145
-0.08561172026586314;0.19884160803502202;0.35864935179990787
0.2722513835213142;0.01749742281111336;0.013044165164577062
0.44821689992269914;-0.11397290038804948;-0.27298562343544663
-0.21371459885846855;-0.241732369728758;0.15654163437357396
-0.03136606658588656;0.26080780169995355;0.405719778250248
0.10548232462713363;-0.10625209064005194;-0.277665359130687
-0.13226013853664928;0.18504845794239558;-0.36173545823066916
-0.21218803106735484;-0.2828022513665019;0.2934297511347426
-0.0879653410282759;0.19923595871122315;0.44548970795614445
0.2869637536602392;-0.2314492721776561;0.22203873736732016
-0.4313289808954715;-0.3665951814500838;-0.11943386975418531
0.32048609539353506;0.24934527476549087;0.28437433230535597
0.3270684214480535;-0.24604127204000895;-0.3701748352031432
0.2856374208428318;-0.37417925529768703;0.15714666847857675
-0.013518069776761855;-0.36654472228783086;-0.186138422754748
0.44089384360475653;0.10101525193040603;0.17573836777704024
0.3889444770644854;-0.26358237477503066;-0.24815770746326343
-0.3352334611864708;0.3967879132142738;0.13731193170925363
0.13228872384733728;-0.46346176407958584;0.1071371249326174
0.39665295349434143;0.05875229626542968;0.2493616401039874
0.3610973446876165;-0.3779000693000974;-0.31461244415080325
-0.32725904447109;-0.026100846269726908;-0.3595128697636978
0.17285906125459222;-0.35316458099781683;-0.16348412383369756
-0.21012318181687353;-0.0166888736445974;0.4315180676594341
-0.20897834480296573;0.10676144334771202;0.2469901238517083
-0.06361829795925475;0.4121049335040059;-0.36098504674952614
0.34657313777008286;0.2933191479938896;0.20471464138995513
-0.12332562762658383;-0.377041043066812;-0.4398371923128229
-0.08659943045278701;0.24816032273855154;-0.3328665956369527
0.15795237171908755;-0.03088466805474744;-0.33325732157457705
-0.25565595687571085;0.2825742114167577;-0.3724233391939923
-0.3978404666053457;0.06828729351838286;0.3002942160222233
0.42815829858658117;-0.031532255255565536;0.33589852890883226
-0.049566388817509605;0.36003490705280505;0.20060524177953676
-0.3154196367215671;-0.20168234055117246;-0.4249273607230144
0.09850462330390815;-0.46045806855315896;0.17151132253846682
0.1631825969975362;-0.12315846475899166;0.10322812451472449
-0.017118403334342707;-0.3228412991779128;-0.46116792454418626
-0.08949395982223517;0.4782856130709134;0.14285122055525912
0.27615167980783434;0.2648760828619281;-0.09620902354645079
-0.1915644316508339;-0.01681792729844101;0.09390581137131558
-0.41370251018762727;-0.16234728080192817;0.3341524566468002
0.1919805863839171;-0.18302350650690577;-0.24241200386571696
-0.058582155159828064;0.1772699329470349;-0.26466276716619835
0.4067335154719429;0.18501200367484474;-0.2519578788545265
-0.4071892313205785;-0.3193659452906025;0.13047439409890083
0.178584442450106;-0.08095362921871362;0.4139469362674446
-0.04080747926931469;-0.33670721045014895;-0.05423314988509516
0.298225481719741;0.1314065688623851;0.3809772642887296
-0.0021962812336073765;0.005807973148931235;-0.44690282286569283
0.13570411057865117;0.3752771079984853;0.39752857166018357
-0.2802205941963888;-0.1065240627374658;0.30344747763383195
0.12229018540838556;0.16320413241868564;0.4448750944100282
0.33029664648144913;-0.05369689139484389;0.18429010462905443
-0.11877116917363371;-0.4024751746582431;-0.19818251347579977
-0.3974864305330391;0.3455140506920066;-0.31553447489162234
0.04155893160851758;0.40538187235241674;0.2677283521658136
0.12138426273340436;-0.35617462708058867;0.0412817658133873
0.26853973725917896;0.2230581435808883;-0.45516572471135486
-0.06801926295004168;-0.44038111702697835;0.25165382488825105
0.29503459548466937;0.33782425446418163;0.22549742237099238
-0.33808533579383027;0.3681954215901927;0.1643565689627747
0.2158176659366315;0.3936305632656571;0.06037091890037098
0.17825672118707114;-0.3412382802777791;-0.44029593457649424
-0.3625458401066141;-0.12346372214339765;-0.026623959495638155
-0.09918591112997271;-0.21829110379994573;-0.02513815545870719
-0.3049732841733926;0.01508164742801664;-0.3336240752853475
0.47685432413331164;0.09380331975808422;-0.050765194042831085
0.18484695076970983;0.17455037155324027;0.3635951247321892
0.3626433454992166;-0.3748697364925826;-0.30059851327942216
-0.2829736906696297;0.32235958324498354;0.39315457746583404
0.3717340828823791;-0.32603529415643506;0.10541861437014355
-0.003569066539978951;-0.2159456016475623;0.09484231364654351
0.4277321073732591;-0.35693834843936617;-0.24936238245584338
0.26032760374219693;-0.32114530588693835;0.3401156956237088
0.3886372334560977;0.3826380213422827;0.21338858191403304
0.3449347045890815;-0.2787753474920478;0.3336316935863234
-0.2595284808395509;-0.3304141501706903;0.03825765022935667
0.42579625638337176;-0.09853127592451653;-0.14805315525110907
-0.15646091938840803;-0.15481858939009377;-0.49680463599596747
0.3166691785438559;0.2492504942188708;-0.4368348956221351
0.2032620164645326;-0.28881378048800194;-0.42124703287397847
-0.12303865262899658;-0.28734764847465977;-0.39888503330513314
0.27669806809009173;-0.42396301618408316;-0.25843776612714514
-0.027433757216535504;-0.4066462969210175;-0.45368677124519663
0.19024721187503454;-0.1802209060500977;0.3620286101923573
0.27302301789420386;0.09134323593314254;0.08921204499539502
-0.38654097347029187;0.3515720422845225;-0.009889194576691546
0.42827582060118585;0.18361765344320458;-0.3252334488843666
-0.2632520011878658;0.10991035548671305;0.10552422332766934
-0.09797401195418744;-0.46144890125643345;-0.13245897472271712
0.14253440954371704;-0.1903063740318129;-0.3523574439797916
-0.0980721763589303;-0.2819350937106845;-0.06790174790774232
0.430362878392028;-0.11199064504024323;0.060202638492808255
0.3710369705241859;-0.12352983600104935;0.2695348470999084
-0.36253979855902524;0.16633154518173723;-0.06182905549403125
0.30039680145480196;-0.12883996486630978;0.3213876751239744
-0.09200409732337585;-0.2760686555145875;0.4564597422975019
-0.4248959016264232;-0.01557223823661037;-0.24887578743945046
-0.2511562769211151;0.347058555951515;-0.2691271780007206
-0.30836928808129926;0.36923884085945413;0.23577244705730027
-0.46893660106933605;-0.352471201554021;0.0015994488509606301
-0.21268586242412557;0.2731865306840376;-0.3350583022868279
0.1980197645043539;0.41277032489333754;0.24117926179363272
-0.4515464531373458;-0.20504609199530205;0.2816865368332416
-0.3890479418413604;0.3700990294538519;0.20899817169336082
0.42191680196399356;-0.13501798800492562;-0.4413366829532012
-0.28249255373610976;-0.06308945925920617;-0.2541633689641662
-0.22535415566515896;0.043038001339301135;0.25499119474945503
-0.2802668985580089;0.02045831491505113;0.32172648797261144
0.3645247142595757;-0.02216700665877955;0.3070837349821064
-0.3934615230211604;-0.025938723393388364;0.37665336380823267
0.3221055343187883;-0.3202718628760801;-0.11842046394091722
0.3938840584636402;0.1213992751771667;0.0747430424868282
0.2703859780757553;0.4463574841525614;0.1269738531313239
-0.22701514043324134;0.09658253102394258;0.00583583772308068
0.032080546241092404;0.24535774741303068;0.4812321404058109
-0.06391637568412409;0.12488940411647628;0.3122490686527218
-0.04480411290510857;-0.20064462697693589;-0.2135902878037829
-0.29514861938663056;0.15015529536117017;-0.06324659468021647
-0.19294229857187303;0.2896222409687133;-0.4873974467557509
-0.49124649610288634;-0.21997957137659163;0.09036062143546625
0.24348154265980948;-0.11808162149351244;0.1688824651772267
0.3959821711040136;0.04389573645051637;0.16415430289799743
0.23057977472848665;-0.03805295741554328;-0.33366099870702703
-0.4696757958686963;0.2974134846172481;0.05218501536954729
-0.28852077327251174;0.47029451672105566;-0.24774085719024194
-0.04813212428811328;0.05879149034934808;0.44259923472791557
0.42424512471880044;0.3592970875915876;0.31966826944588167
-0.06785872700411222;-0.3096124022942186;-0.3506934406391228
-0.38479922641302594;0.00920527961997523;-0.4292593432472559
-0.06741511686755425;0.07402563011567613;0.46708391463270654
-0.2531195073827567;-0.43563729909356946;0.17249465989053517
0.2849015931157154;-0.44498406233775295;-0.3305852362637452
0.2748480220437449;-0.3413424807542319;0.36995234422067014
0.32727408518405254;0.1810065754327325;0.2148088398678403
-0.4072187468019135;0.1894803405352127;-0.36865291250449456
-0.014207042389840285;0.44111262392076356;0.39846568996003934
-0.047066636479877126;-0.08138904224213804;0.08499495709477531
0.1960888728516221;0.4405424752167052;0.11013617851455597
0.06926629805551704;-0.45247929862025976;0.20015293678199003
0.09799374249235117;-0.01816991442629162;0.4769166261473586
0.29371832721260716;-0.4377681340888336;0.1752554742945681
-0.10510291434986165;-0.4472021391960593;0.1896090285326807
-0.14417926909256362;-0.46659434883254436;-0.11140010572431266
0.08432418081389613;0.49556088979886664;-0.2899898486699477
-0.46705820523667413;-0.12374494098394086;0.13439519944474168
-0.39552727546860245;-0.38278316323715145;0.3778896942156572
0.36373560376792446;-0.16818218621743078;-0.3774615693271561
-0.21806196630810004;-0.2710759428235807;0.20637482711292146
0.27590341962572207;0.24181601596864172;-0.4072489516353565
-0.04607370285198215;0.4944099878773;0.051986166823136316
-0.3758504226299968;0.2000644022865426;0.42749992381842705
-0.3384382581889828;0.4120169332586442;-0.25218605950678896
0.40197136962652524;-0.3048767121788038;0.37377117950847766
-0.4967431770103914;-0.13935139005201444;-0.22969573509850544
-0.23345959433897914;0.4567244529540402;0.10335906120027817
-0.009649120783729792;0.01332781922250144;0.1037658143321206
-0.380065899264001;0.4045250857176684;0.2451551606685657
-0.1380672352708504;0.3940437308858252;-0.3707333571681261
0.26116356234093435;-0.40802993061762394;0.13349527169561193
-0.36424957306007627;0.3301295474322702;-0.46816172364834924
0.4135168607714419;-0.22910259964982851;0.042082984823210295
-0.26206390562202747;-0.4927155402191711;-0.12948591162563433
0.4851811164003645;-0.06394161614774141;-0.0919705531757446
-0.10298734207163476;-0.1319079000062939;-0.45077493292626997
0.14329683211385;0.18318788819705759;0.16343194962334878
-0.4482312302769601;0.39601890731964656;0.014121446247512182
0.12546407176562288;0.055594592568599714;0.4123008364649892
-0.35966095979766666;-0.3173094442634731;-0.22023654314526261
-0.2339903840758723;-0.16156929638413234;0.35049947502723156
0.3091244554811498;-0.4050333362286291;-0.263582656260709
-0.11249060434186209;-0.43619774445670917;-0.20882573023816142
-0.16343762080938015;0.15372596508320674;0.050892341040646376
-0.1798411823431333;-0.2915671162714644;-0.3843725073875756
-0.2408495044131296;-0.2780525589381159;-0.17333255459193084
-0.15728436349170535;0.10820127433456242;0.2467863439660758
-0.49594282643933124;0.13377063245743737;-0.3261785084656988
-0.08185031641545486;-0.16670315406254385;0.0006575089362649905
-0.004118333847647335;0.5015849195508268;-0.06257539105528692
0.04725007282372015;0.4130442016214989;-0.37117672406314217
-0.21250150210733795;0.4625431250628793;-0.4624326100033264
-0.46206967267083376;-0.20302348477135632;-0.27215204142652355
0.078896563319893;-0.35393520466694944;0.46988113194054465
-0.1614895113601701;-0.4338628597595959;0.010267545946345515
-0.2943776460185461;-0.46373606282713126;0.09100451118075908
-0.39016333466976;-0.12331253889884183;-0.2591343933288209
0.24912379574021928;0.36057326545880963;0.1645291541992719
0.10145726739569624;0.4595196117614039;0.104955752638489
-0.07407110719351807;0.46959914373123146;0.2055120375739846
-0.2652081812146264;-0.025485300419931467;-0.3633693060648933
0.4911746933742381;-0.29197137191878764;0.026146539295956527
0.08096801014447345;0.1522279891140568;0.1083480937839292
-0.40051312214278456;-0.38214495611699495;-0.12415475770847983
0.012245139801876302;-0.2654420989195334;0.3506094921590882
0.4984567278422666;-0.025231584982675134;-0.2184966140513461
0.11859858082835753;0.273320000079133;0.3143391695667333
0.2822903911138787;-0.4134505004603575;-0.45207734289187856
-0.24119227082528566;0.3200926850850689;0.18003765356349313
0.258240171663525;0.5054770927719459;0.22411480505274053
0.23494847890961745;-0.28228549162971084;0.3811673194119384
0.18376474274708876;0.5258370597832737;-0.1393085150619028
-0.42349137304418677;0.32354510485904914;-0.02165159536281326
0.2567177296909686;-0.11013277219042034;0.3889420946367938
0.10247846223536923;0.27227274168864574;0.3638485616184595
-0.3277658197678718;-0.03087046147047088;0.4602093256600969
0.32920005125870033;-0.166599931380662;-0.4905403849944524
-0.2945500989146437;0.4049209780568359;0.0432625011491638
-0.30382099785495364;-0.3316465599746575;-0.45641932603677793
0.08211355664496059;-0.4919190531839393;-0.20084246771833142
0.25838063659804894;-0.07810763227293292;0.012021426523271187
0.4516969977425398;0.26257591104495975;-0.32413704849218
0.2582695791518141;0.3211180826068778;0.02799131105959816
-0.17664488841055717;-0.0374969552525951;0.08292784829822261
-0.28787689426196783;-0.2482971626165679;-0.23727964460351084
0.3611698274846744;-0.3225457467396675;-0.30686131803212574
-0.30529227543682264;0.4250441539963876;0.2780651220267586
-0.31881066297287375;0.40242173751759774;-0.04458230495827365
-0.37948440698775177;0.42070828697916157;0.3326666519372865
-0.11305099596732056;-0.2880865081309369;-0.062172024078238214
-0.19240096226950332;0.4697798983043045;-0.3109166318598716
0.26967336790974694;0.12016998851343814;-0.25857096308323657
0.08740052510333328;0.11013118675924471;-0.29740803744400696
-0.3964369697942823;0.23529902677120013;0.4226606688608294
0.16360155728771125;0.5133870516459877;-0.05005912880033191
0.4150454692282704;-0.1771617176187769;0.13611849291800746
-0.03060180248537676;-0.1315609597399692;-0.4169792730619711
0.18225708740585955;-0.12010418272325801;-0.07504585708803718
0.4259372729881051;-0.3213737539483758;0.04303385043795898
0.40984045018462956;0.473139313009279;0.29329858795057867
-0.24193138390954488;0.3351966226831301;-0.3472744085926425
0.30555010380024583;0.31800835184414034;-0.38197309208973695
0.32670816091132593;-0.04367198642927155;-0.0633547616890072
0.2237338735343551;0.019807455403080335;-0.4472118515718027
-0.21287405134438953;0.34704233188110406;-0.5147877120039084
-0.39660752987180614;-0.14015203476892854;-0.3333884806467307
-0.17942117418168507;0.12689583564602439;-0.5014603185328267
0.25849002888291883;-0.44426350946198373;0.38345640300814055
-0.38259418301512127;0.40305554957728496;0.05874433028799018
-0.13573570496936269;-0.23036185495185402;-0.03407278553628905
-0.478534862893081;-0.3058540310656029;0.3666491662121264
-0.11071669504599116;0.31131835789533513;-0.008482314878333893
0.17901061472166996;-0.34969160822208306;-0.20154387552697717
0.013861107581513179;-0.5153451058380021;0.03512380472198806
0.30971054257874775;-0.3542368095721275;-0.05538888470750902
-0.36322913001687607;-0.26202420771411744;0.10179488923912607
-0.42496050649221856;-0.311151209443661;-0.024702303790347706
-0.2415898613599418;0.002460478226932147;0.423032021113933
-0.23930824081195975;0.46854036034493535;0.4358975029900918
0.22735156412449634;-0.16289856348361595;-0.2784112204383377
0.1284281290814315;0.46034798423495243;0.12707317741685648
-0.21643921088921445;0.06514248025584463;-0.3474204654632678
-0.2773396026773561;-0.06262399017408093;0.24287387534729274
0.10591540893655557;0.24129830306823966;-0.2901989276253688
-0.266499908891069;0.45673844138265185;-0.029011111641286922
-0.5089761154827451;-0.09643973976694184;-0.35716896283046884
-0.3750587468398694;0.0882923103858015;-0.2411655528146888
-0.3721830258709595;0.3316218079176848;-0.2306475060783096
-0.16691033441578274;-0.46626236209652716;0.42535526492308434
-0.4851871542437595;-0.19100145716499844;-0.3438938617356282
-0.33091296342360466;-0.0795050758518714;-0.308575383440296
-0.2391914863057258;-0.16698282890191024;0.43460013082401705
-0.47972356514442166;0.08023250121921967;-0.4410048726076697
0.279826207032174;-0.3252637810563429;-0.42974225673770217
-0.3541354640936315;-0.10717829788449447;-0.23892187795383035
-0.342641783433437;0.3948619748558614;0.3935030926715015
-0.29263284711873133;-0.04129739285722758;-0.01108598875708419
0.5617726468947523;0.1618929196505211;-0.16337158996132453
-0.33337816333281917;0.3737092933666272;-0.4841295453278567
0.4420484285228155;-0.45160428044379897;0.18671136830933974
0.277125885369425;0.3338758692800523;-0.44713179593384905
0.025625094460642057;-0.15594095204635877;0.0034945228197835925
-0.05460625275037162;0.46280524787613053;-0.3191066150809345
0.4448396452024206;-0.11508660256314684;0.3795651750289774
-0.23019629535775438;-0.20972876783123753;-0.09409074351961214
-0.4325009831677126;0.16289206408247228;0.06328235318979178
-0.10452950911074321;-0.5217173642057867;0.18133910594197997
0.0028963920646284252;-0.32666292647200207;-0.10975391046861929
-0.02948465423391689;0.3776393898669354;0.042221814940603015
-0.008076738537636501;0.30180680070723775;0.14897998607892546
0.05876032488363452;0.09893858079629224;-0.1976463775443781
0.5350789627481484;0.2415497055569018;0.2518788772925605
-0.42528323059434303;-0.44577350532697035;-0.06236233384239831
-0.12317082410643575;-0.0687170356268653;-0.32714773700336847
-0.3016424311496771;0.12098434596662803;0.50224253687781
-0.257381131472518;0.20460571093085972;0.19211386552368834
-0.2004795212819816;-0.10330656801558115;-0.5077038991435635
0.497749549714108;0.014132085693489466;0.3900649692981533
0.0372696528181463;0.3273612568400226;-0.46188798274311127
-0.3580967905327158;-0.20164383823368742;-0.05709398480918501
0.4436576819613104;0.27899861588233427;-0.027734037071390324
-0.5032536286098297;-0.15222959518309062;0.3159372450399715
0.05745482917941302;-0.02720700218450903;-0.34000840109906777
-0.40775658799102515;0.15101883674920802;0.09614618921364945
-0.26268597035513536;0.006637829735952285;0.3985368190172699
0.25807566865211745;0.32458314748736294;-0.3836745425999367
-0.2825283785662812;0.2522644685476468;-0.2362314358425647
-0.19596495043727383;-0.42726094251437113;-0.007953949350535559
-0.024480679576121392;-0.3127381302659948;-0.24814356105691002
-0.3088405905808925;0.46144738362668825;-0.34740386428398234
0.06701341018728478;0.46345640759412277;0.3363336397343381
-0.22087710450948364;0.02352255774756365;-0.3243066325312942
0.20016068150306907;0.05168019569892796;0.5243372603899085
0.5467700251699967;-0.4566301277587387;-0.04886392887242564
-0.394578739192195;0.03334883089500249;0.004451953041789945
0.2867688403245299;0.019040446717381372;-0.45437116984474146
-0.3401369532452246;-0.51339871547856;0.21712804073328087
0.3967392679736521;0.38330832506114537;-0.4636385999024018
0.13926659919074513;0.29432243086595294;-0.5360311538848394
0.4176589076445233;-0.32119475947569875;-0.24141882794010663
0.43349634301413015;-0.45549835068614214;-0.12963174014958362
-0.4249671667507323;0.39791145745936;0.41787299830743846
0.14841712037758314;-0.4999896187501189;-0.446680675073254
-0.4860503361449937;-0.16499184610731443;0.3307812789979334
0.2043516940344792;-0.17552428960130068;-0.06449419866844859
0.2630754329811812;-0.09027364027529386;0.513520143414579
-0.1439766742277401;0.2064256423661185;0.20455919750779397
0.19453410293034032;-0.47295969758696965;-0.461929083448578
0.4365849455183636;-0.5209203122917941;-0.1844683192289016
0.00786801520614975;0.0024391426460656173;-0.3318084475637159
0.5246714816338414;-0.4452627500099734;-0.02095185321733302
-0.2173668145788192;-0.421042133378492;0.46050228667379584
0.3314501341434784;-0.19019031501738357;0.05569399970976938
0.11593879226770869;0.2880084440407872;0.5190170771471484
0.004317147804897205;0.4563727881643645;0.4225486521580491
-0.42037752861297845;0.2542428164332683;-0.022118092996835148
0.04167592923321294;-0.08761054020717707;0.36124630381946343
0.2960486849431793;-0.4740155407399092;-0.4797550555210189
0.4464969595390279;0.3752734343571919;-0.23858045580233417
-0.47209564152214367;0.2069552776473265;0.40269619803093865
-0.5130673414396227;0.2979034323544565;-0.11934813602401857
-0.4264665532309853;0.07382501707285208;-0.3566983951565049
0.16681409712346718;-0.024646937608435057;-0.04288420525499973
-0.4210170279645856;-0.4767068377009269;-0.16732948257086908
-0.4048832131305689;0.34260073467459773;-0.2466434388994152
-0.2783416501307402;-0.25545091334231423;-0.4605357318351043
0.2433806716832251;-0.4955039412223851;-0.27410691994284014
0.44476051743720063;0.47226293805098246;0.17803362088928637
0.25288030427490943;0.518486836387416;-0.3424253113119186
0.43073766788500406;-0.24135207241874324;-0.488737928677551
-0.2796929080100276;-0.22876071196425887;0.1201076635978476
-0.3117489121815761;-0.31743157117414544;-0.3546463785632415
-0.35967322126566204;0.48515822201201614;0.13915587651345582
-0.21567069183987442;0.5621197403627328;0.22313908064434335
-0.10679307471089973;0.2799656032137431;-0.5386035829058999
0.42745980735747097;0.5460521556715481;-0.033355222098895417
0.32299316169652476;0.3417744687427132;0.014866731071903738
0.550361323974729;-0.06459341447951164;0.28565806654267833
-0.1787422603701024;0.5449680564444154;0.09031114491662054
0.2934128003453438;0.23374783368796023;-0.5079749888052788
0.3527490404246513;0.009689325512040211;-0.3417988767401616
-0.14662597439878144;-0.2166628215714317;0.4418713447677478
0.03209439860010501;0.35380441443548755;0.3701063841620504
-0.15435155197607403;-0.24470945356831733;-0.49610573230574373
0.15633474957955726;-0.5112573741667021;-0.16094788729527784
0.13228279103739457;-0.3079177155558354;0.4187962673565282
-0.5026451789908968;0.4479562969523663;-0.4704026272074849
0.16357500093137672;-0.1783976660372532;0.42112353000125247
-0.514945825393493;0.007976491039552213;-0.018856867810258856
-0.42128295129595505;0.05132298218288071;-0.0011300899287485316
0.5469304724958024;-0.3416715437106601;0.44958610129505544
0.2699747711926813;-0.3837394160942478;0.4711605586492451
-0.3861595282639695;-0.2585136931176495;0.4464892468675593
0.28698298198300237;0.3792448345117873;-0.5210708652612022
0.3179692483697763;-0.4157374945465045;-0.3045023930674538
-0.30723413820544715;-0.40384472621965034;0.1550743351573066
-0.30277873476720224;0.23617681339604407;-0.501138451492457
0.5700448069961396;-0.029901852730651806;0.2632113490815279
0.13824255930332938;0.06660933719442395;-0.030987566094180925
-0.11788367771367007;0.4517893792468538;-0.4591677444575991
0.4272139402974538;-0.5166182415425764;0.2149421095389013
0.5623173296606762;-0.009428399343412448;-0.172623449330418
0.2604059631135848;-0.06498901610097041;0.16287256585622434
0.5457774739377887;0.42699869312193095;-0.0126794286044765
0.41093994052269506;-0.4884959388003102;-0.24216746739945708
0.57546277702711;-0.3416249623135128;0.3567738223348216
0.17761198539398707;0.5364999158772312;-0.2802671228139296
0.3660823069442457;-0.08225375783493773;-0.550533645294129
-0.2260621452619573;-0.4167202495462168;0.14590379012248492
0.23185066121174291;-0.08756359116248602;-0.5261275402217432
-0.10497535279893866;0.12034050235679213;0.39584228553668843
0.38717892764806316;0.1823190159510494;-0.28369747331807244
0.24765801255872338;-0.3406266529395218;-0.24815269668791778
0.5755332364757728;0.07357309041348202;-0.09231995387498634
-0.4096955548919628;0.5079148395966113;0.1730430690132924
-0.47466150442028926;0.1419753688248096;-0.40470804887614265
0.3140655312488186;-0.20320889980896217;0.37433226232552874
0.0233310811696352;-0.4903237995702621;-0.1590137208193259
0.5265963210398305;-0.08734398758174881;-0.456825048201048
-0.38114490328162537;-0.15108716280818155;-0.5174282256666262
0.20010666063190302;-0.02975511205147024;0.3316108283325453
-0.5435075825110585;-0.29461182663882474;-0.16209485923509653
-0.007571789352537531;-0.2993548238221337;-0.43419821372339135
0.48711961293399547;-0.0380329539971157;0.32038154222198517
-0.17068893035194177;0.1362955099756846;-0.4560828577331806
-0.5181082934279269;-0.001883030335422017;0.001456001217075986
-0.07817199447659581;-0.3733776094790317;-0.31180945259343235
0.47820495801243673;0.4398020511151366;-0.3336501782300564
-0.02245371873611213;0.3604843085554323;0.25714414142125813
0.23884431551072402;0.21468236067518462;-0.17724664840210488
0.3021141638321366;0.11916430266411321;0.022237629054333508
0.33437091339905656;0.3666251672781132;0.29429991141373724
0.34337984261662735;0.2636625469871718;-0.43283998333548945
-0.3071966804004892;-0.41324850145389863;-0.4759485227893062
0.28028035429441533;-0.19772421280963262;-0.06761075898002956
-0.47182296223795783;0.4435104033862343;-0.2709288880206355
-0.01356753268144378;0.2626794848860626;0.09309652288378448
0.4879477736302274;-0.2899610487824536;-0.23925763128483257
-0.35301643979081365;-0.4307584084974326;-0.1492469709939764
-0.36590741313891506;0.10839397841265129;0.3254231689054337
-0.29997988544123627;-0.18396296335494883;0.5326917386424517
-0.13135391886947329;0.374833316163612;-0.22974447702945222
-0.03913603822861834;0.1166949536753839;0.2052726486924444
0.46680041636130637;0.03792189151557169;0.34987941821801954
0.018723735876518006;-0.34188006129904797;-0.34269237345973347
-0.14713515575201694;-0.37126854996329517;0.2022861899862579
-0.2675100254044955;0.1378858355962564;0.24425935562251827
-0.3438721171612063;-0.18877890632458943;0.38531545729887984
-0.3127952595859963;0.48836831280530973;-0.2839386993646743
0.39888780849336675;-0.3533882352523651;0.4368190240534789
0.31474094393839325;-0.32800700799783833;0.138129671248938
-0.4042714399408018;-0.0831958614760859;0.5383593231452435
-0.494541819086794;0.5165537202835842;0.01583012660547364
-0.29355072944112687;-0.3773195323250513;0.5110559057858701
0.184086325628583;0.2862974915560143;0.21497172363664588
0.13633876369501974;0.5481493036750634;-0.07752411828200974
-0.5552700902068998;0.4586339305731502;-0.19588716842419052
-0.338286509132454;0.06603323681653063;0.17362468623959415
0.5063957913413444;-0.18014003125457084;-0.26692019580569626
-0.3563192050102495;-0.06444602460175697;0.5504683915876262
0.1356826451097492;-0.12116320014570625;-0.5992421064991643
0.07500776985403593;-0.24322418490132824;-0.03313472256738708
-0.14773976399008504;-0.11153478975881502;0.09018603540419455
0.3642782540386646;0.01599003017362108;0.34817309747881126
-0.5370399005858082;-0.39382421491316966;0.10021983730197553
-0.35828096665753467;-0.1357948325415435;-0.17276425288666547
-0.14976547502506907;0.6137740308684999;-0.21708459934871263
-0.28667225616789316;-0.5314996400969129;-0.5011849807605775
0.2644200683180648;0.2800774713780111;-0.27324145503164876
-0.12483166509811827;0.2926700223384938;-0.24152574737106836
0.017105358979429143;-0.45376544711690703;0.5137622526273277
0.4744914364105855;-0.21795339584498266;-0.41593924885130706
-0.10832981187800857;0.19803562618403858;0.22749809168769797
0.05181385565920041;0.07119472066995093;-0.5839164206440076
