x;y;z
0.02835787097202233;-0.021474179293083644;0.009994975613571511
0.011045648736972807;0.008532985769924;0.027864078144751198
0.03581583332819493;0.012571917254315017;-0.021434731945325844
0.02975130569479379;-0.02917663790234951;-0.021484236442503125
0.013466184979406055;-0.07485052843160615;0.012549428426598529
0.01369152810956914;-0.00796254862066563;-0.012197731836732558
-0.016449291547446825;-0.03008269316149131;0.01962834613763914
0.013517102955681403;0.024340012667128534;0.00120076067550843
0.049515834732572116;-0.03893844652887956;-0.023838636327244176
0.02575782175065619;0.020095039364452533;0.007823188540821037
0.03265663382696158;0.012263811619267784;-0.021308680500579023
0.013990254845298911;-0.06331939988682236;-0.0038195530318986923
-0.02008735409099621;0.01521448014870807;0.018193595119006208
0.039303804063318265;-0.04044860117859971;-0.017067828477867048
0.006775326259200806;-0.05022697626936189;-0.0024183537744126874
0.016597244826261667;-0.010385288313869508;-0.0019407987132421193
0.021074379439612767;-0.007010172120987687;-0.00557912518649578
0.06086756745721248;-0.056697819604772264;0.006661985166547965
0.036971181028090626;-0.02096253560186457;-0.035978313332918115
0.041103419491586024;-0.02809809614374456;-0.005064248523874429
0.041013735826026944;-0.04747249327801082;-0.012370550821398296
0.027104913651990033;-0.032475874616078454;0.024698431254702436
-0.0028559068402496494;-0.07172371655406619;0.003537255397267601
0.03203981439937213;0.023894245880832315;0.007113732787480235
-0.027907523830885482;0.027652871084975085;0.012402215232079909
0.03227298326473552;-0.035959667391159474;-0.01446388642119775
0.05044027837497453;0.021849038130176367;-0.037356125500626426
0.028349476190486892;0.009566406741990956;0.03131130993857291
-0.017266754201414283;-0.014076437860328254;-0.0003962093536451751
-0.014863590950251622;-0.060323655878689694;-0.02294906584508957
0.04676262822794805;-0.04482929122419912;-0.008207250034619655
0.02703583559058215;-0.012261695280147875;-0.005839609916778033
0.038341429381464606;0.01886249365794392;0.021856743069118743
0.04830239225475967;0.018322806181457225;0.037231704916096064
0.03618949429112275;-0.030271676199049607;0.02792009483189886
0.03171608058931816;-0.01931383237564243;0.019022642559219816
-0.018409633477846913;-0.04164756151154498;-0.030062688809466064
0.04899325449409229;0.014754590466099352;-0.026408014992079842
0.059877921306740425;-0.04352292149515164;-0.013621035185215178
-0.006045857838680069;-0.0250488353316617;0.01720332291695243
-0.004935125762484881;-0.023110946799000904;0.006985717755617904
0.021392360069929686;-0.01486378897813155;0.002891309124007136
0.03773256422402593;0.011869179935517464;0.03361468494458694
0.002215919484595019;-0.039491769632508805;0.03788168356534735
0.05524734966593297;-0.04750328462511071;-0.02671776149481977
0.02268731995166883;0.021816067321105196;0.011364916607780549
0.007898632056566676;-0.07514980643041029;0.00428439410303464
-0.01452232079444091;-0.028620833746313037;0.01990151197038061
-0.005596632726886097;-0.035484166370746126;0.026699844215669163
0.049777871195245384;-0.022521687565055425;-0.04363696538785326
0.02531563156576223;0.010933413751361249;0.02429192121679319
-0.0024115434218363358;-0.022317729967347183;0.012214477891262008
0.032537126931475945;-0.0179987401492044;0.012748039377111381
0.04565247109262838;0.013555074245807666;-0.0253968098534099
0.08028474953654068;-0.0015114302152433848;0.014913102569001106
0.02670874990615268;-0.021025229054587646;0.015415121095991052
0.00406743634841571;-0.032448645393956324;0.03402538202175136
0.038222725866190625;-0.028777894863033882;-0.019057763591094245
0.040809433714261156;0.006289048156866075;-0.00835057009406256
0.027211888634488732;-0.014125056022364857;0.00859780476765795
