x;y;z
-0.20755844413877644;0.16901414785068888;0.1069212509415544
0.368449480176752;-0.39254498765447116;-0.19118890111900266
0.5299324585741936;-0.11025022547737308;-0.19547629435544
0.1027545016070263;-0.0598267447334793;-0.15864146897582862
0.11276273916150743;-0.021762658940763572;-0.23355759486484864
0.4967273412397268;-0.32527697486337315;-0.5293418640309686
0.26989991163059746;-0.3284934635528889;-0.1767680905454358
0.2054069811210821;-0.25971987629723525;-0.30557463123075007
0.45302773072260055;-0.38944721654954784;-0.22695351722257828
0.3112640497460875;0.0022559561496131282;-0.37663798998776976
0.7465852229016394;-0.16847576480659843;-0.10383523546443807
-0.31635499862066;0.01624688215911556;-0.25074650736665405
-0.2518371239000182;0.280335723468467;0.12964978357477952
0.3393617344584539;-0.3386697295744099;-0.14874156652768472
-0.32802158755418226;-0.4809496826722357;0.024344211575869114
-0.26679166030676543;0.017329271886130204;-0.2414687076493746
0.2569491387725964;0.1500572837792061;-0.034925159658828926
0.7356304240530471;-0.1953709715326177;0.07853174865841753
0.38918674204585335;-0.3654646869577486;-0.3094218813101784
0.19202301622142595;-0.015685886149949094;-0.31399946421903124
-0.32520838758426446;0.02817435242431215;-0.3301179882059165
-0.3401275158430805;0.11418102597479064;-0.5055407208550615
0.22676088645520975;-0.0018078916457866655;-0.47467495600852194
0.1191809622578334;-0.010836588528416494;-0.3953832903845291
0.558447033072201;-0.17598880652923787;0.16565016205851418
-0.29625264217065905;-0.4876149674363331;0.03295385897573048
0.43229683302371325;-0.3306468319705626;-0.48275887225441366
0.2957943982598057;0.17548296319309944;-0.2156071873054056
0.3598771421844089;0.21972887093220694;-0.27307236986509453
0.17126991778976747;-0.01975905697466886;-0.2548630253996112
-0.29382224791320105;0.032771494886651376;-0.34216741945594176
0.4665424726127203;0.3320472108026181;-0.49913759954683307
0.47964910967935903;-0.44957315313851454;-0.3334031825285709
-0.30485439745641973;0.010629707011518826;-0.1383176417201057
0.8238167290700463;-0.08826921702901003;-0.3187679177751795
0.3419577691958993;0.18279687756796015;-0.13646503918180827
0.41663115673960566;0.22842329940150133;-0.30290946430979093
0.30644824869334714;-0.36194753270655294;-0.29482750538629027
-0.26637415119085295;0.0048623576803309065;-0.20632027474391101
0.30393407384968607;0.1847290482127341;-0.25861005901920175
0.14128303518426794;-0.011453772988764648;-0.39876591595713734
-0.2893941818881885;-0.5027745962744543;0.08550280589351113
-0.27358773662982433;-0.3902125098016172;-0.4377718029063756
0.17305193140727604;-0.014411345207159447;-0.3356697308043688
0.3520887287304352;0.2635715410037727;-0.429738793288562
0.26404862226712583;-0.3204690622485112;-0.21749259346694028
-0.247191244031549;-0.38160203654967806;-0.020094704262440168
0.11677412266574512;-0.015424436138282344;-0.32694575747373467
